100 4950
5 12 0.093750
5 13 0.085714
5 14 0.093750
5 15 0.035714
5 16 0.037975
5 17 0.023377
5 18 0.166667
5 19 0.024064
5 20 0.019651
5 21 0.018634
5 22 0.025862
5 23 0.142857
5 24 0.027950
5 25 0.043689
5 26 0.022959
5 27 0.029221
5 28 0.064748
5 29 0.030612
5 30 0.023136
5 31 0.041860
5 32 0.070866
5 33 0.055215
5 34 0.060403
5 35 0.029316
5 36 0.176471
5 37 0.022388
5 38 0.085714
5 39 0.204545
5 40 0.019824
5 41 0.034749
5 42 0.023560
5 43 0.020270
5 44 0.060811
5 45 0.098901
5 46 0.029316
5 47 0.022613
5 48 0.037657
5 49 0.037344
5 50 0.028754
5 51 0.038462
5 52 0.023018
5 53 0.029412
5 54 0.027273
5 55 0.026163
5 56 0.020089
5 57 0.029801
5 58 0.018000
5 59 0.031915
5 60 0.042453
5 61 0.050000
5 62 0.900000
5 63 0.035714
5 64 0.024523
5 65 0.020045
5 66 0.023747
5 67 0.027108
5 68 0.019565
5 69 0.057692
5 70 0.022167
5 71 0.029900
5 72 0.067669
5 73 0.029605
5 74 0.082569
5 75 0.063380
5 76 0.062069
5 77 0.035573
5 78 0.024862
5 79 0.037344
5 80 0.031690
5 81 0.093750
5 82 0.022005
5 83 0.027439
5 84 0.050000
5 85 0.020316
5 86 0.028571
5 87 0.026627
5 88 0.087379
5 89 0.100000
5 90 0.100000
5 91 0.062937
5 92 0.039130
5 93 0.052632
5 94 0.023256
5 95 0.025568
5 96 0.040909
5 97 0.016100
5 98 0.024129
5 99 0.069767
6 7 0.150000
6 8 0.233766
6 9 0.157205
6 10 0.113924
6 11 0.117647
6 12 0.206897
6 13 0.169811
6 14 0.210526
6 15 0.205714
6 16 0.201117
6 17 0.128571
6 18 0.192513
6 19 0.078431
6 20 0.078091
6 21 0.082192
6 22 0.080717
6 23 0.413793
6 24 0.091139
6 25 0.133333
6 26 0.090000
6 27 0.138996
6 28 0.186528
6 29 0.150000
6 30 0.127660
6 31 0.193548
6 32 0.272727
6 33 0.243243
6 34 0.455696
6 35 0.102564
6 36 0.274809
6 37 0.084507
6 38 0.225000
6 39 0.251748
6 40 0.111111
6 41 0.141732
6 42 0.136364
6 43 0.084706
6 44 0.216867
6 45 0.545455
6 46 0.142857
6 47 0.079470
6 48 0.176471
6 49 0.132841
6 50 0.141732
6 51 0.146341
6 52 0.101695
6 53 0.113565
6 54 0.157205
6 55 0.104651
6 56 0.111455
6 57 0.088670
6 58 0.078091
6 59 0.193548
6 60 0.126761
6 61 0.137931
6 62 0.276923
6 63 0.196721
6 64 0.105263
6 65 0.101124
6 66 0.120401
6 67 0.119601
6 68 0.080899
6 69 0.129964
6 70 0.102564
6 71 0.099174
6 72 0.349515
6 73 0.214286
6 74 0.283465
6 75 0.679245
6 76 0.947368
6 77 0.246575
6 78 0.088670
6 79 0.321429
6 80 0.140078
6 81 0.196721
6 82 0.088889
6 83 0.137405
6 84 0.203390
6 85 0.108108
6 86 0.167442
6 87 0.169014
6 88 0.972973
6 89 0.295082
6 90 0.378947
6 91 0.142857
6 92 0.119601
6 93 0.285714
6 94 0.080000
6 95 0.092072
6 96 0.255319
6 97 0.068571
6 98 0.121622
6 99 0.529412
7 8 0.166667
7 9 0.937500
7 10 0.060484
7 11 0.033113
7 12 0.154639
7 13 0.277778
7 14 0.148515
7 15 0.049180
7 16 0.053571
7 17 0.033708
7 18 0.267857
7 19 0.052632
7 20 0.034965
7 21 0.030612
7 22 0.060000
7 23 0.087209
7 24 0.060976
7 25 0.096154
7 26 0.041209
7 27 0.045045
7 28 0.114504
7 29 0.046154
7 30 0.033333
7 31 0.061475
7 32 0.088757
7 33 0.075000
7 34 0.067265
7 35 0.058140
7 36 0.132743
7 37 0.041783
7 38 0.122951
7 39 0.107914
7 40 0.028090
7 41 0.058140
7 42 0.033186
7 43 0.034642
7 44 0.089286
7 45 0.083333
7 46 0.044643
7 47 0.045181
7 48 0.056391
7 49 0.069444
7 50 0.043353
7 51 0.066372
7 52 0.037783
7 53 0.052632
7 54 0.038462
7 55 0.046012
7 56 0.028681
7 57 0.073892
7 58 0.029940
7 59 0.043732
7 60 0.098039
7 61 0.123967
7 62 0.129310
7 63 0.050167
7 64 0.040984
7 65 0.030303
7 66 0.035714
7 67 0.043988
7 68 0.033708
7 69 0.283019
7 70 0.035294
7 71 0.063559
7 72 0.077320
7 73 0.037975
7 74 0.071090
7 75 0.060000
7 76 0.063559
7 77 0.046154
7 78 0.049020
7 79 0.045455
7 80 0.050676
7 81 0.172414
7 82 0.038560
7 83 0.041322
7 84 0.074257
7 85 0.029821
7 86 0.040000
7 87 0.035971
7 88 0.072464
7 89 0.078125
7 90 0.075377
7 91 0.250000
7 92 0.089286
7 93 0.066667
7 94 0.047619
7 95 0.050000
7 96 0.053763
7 97 0.027174
7 98 0.036320
7 99 0.072115
8 9 0.337662
8 10 0.097378
8 11 0.064677
8 12 0.329114
8 13 0.313253
8 14 0.329114
8 15 0.103175
8 16 0.110638
8 17 0.067010
8 18 0.764706
8 19 0.073864
8 20 0.058559
8 21 0.054737
8 22 0.079755
8 23 0.309524
8 24 0.086379
8 25 0.139785
8 26 0.068966
8 27 0.086093
8 28 0.209677
8 29 0.089655
8 30 0.066327
8 31 0.124402
8 32 0.213115
8 33 0.164557
8 34 0.169935
8 35 0.089965
8 36 0.590909
8 37 0.067532
8 38 0.282609
8 39 0.412698
8 40 0.056156
8 41 0.104839
8 42 0.067010
8 43 0.060046
8 44 0.188406
8 45 0.260000
8 46 0.086093
8 47 0.068783
8 48 0.111588
8 49 0.115044
8 50 0.084142
8 51 0.117647
8 52 0.068063
8 53 0.089041
8 54 0.078078
8 55 0.078788
8 56 0.057143
8 57 0.092857
8 58 0.053061
8 59 0.091228
8 60 0.135417
8 61 0.162500
8 62 0.962963
8 63 0.103586
8 64 0.073034
8 65 0.057906
8 66 0.068966
8 67 0.080495
8 68 0.058036
8 69 0.192593
8 70 0.065000
8 71 0.092527
8 72 0.194030
8 73 0.082278
8 74 0.198473
8 75 0.161491
8 76 0.166667
8 77 0.100386
8 78 0.075802
8 79 0.103175
8 80 0.094545
8 81 0.333333
8 82 0.065657
8 83 0.080000
8 84 0.151163
8 85 0.058296
8 86 0.081761
8 87 0.075145
8 88 0.218487
8 89 0.232143
8 90 0.230088
8 91 0.214876
8 92 0.123810
8 93 0.152047
8 94 0.070845
8 95 0.078078
8 96 0.117117
8 97 0.047445
8 98 0.070081
8 99 0.192593
9 10 0.164062
9 11 0.093333
9 12 0.437500
9 13 0.736842
9 14 0.424242
9 15 0.139535
9 16 0.151079
9 17 0.095238
9 18 0.976744
9 19 0.140468
9 20 0.096110
9 21 0.085020
9 22 0.158491
9 23 0.264151
9 24 0.162162
9 25 0.254545
9 26 0.112903
9 27 0.126126
9 28 0.315789
9 29 0.129231
9 30 0.094170
9 31 0.172840
9 32 0.254545
9 33 0.212121
9 34 0.194444
9 35 0.156716
9 36 0.403846
9 37 0.113821
9 38 0.350000
9 39 0.338710
9 40 0.079696
9 41 0.160305
9 42 0.093960
9 43 0.095672
9 44 0.251497
9 45 0.247059
9 46 0.125000
9 47 0.122093
9 48 0.157895
9 49 0.189189
9 50 0.121739
9 51 0.182609
9 52 0.104738
9 53 0.144330
9 54 0.108808
9 55 0.126506
9 56 0.081238
9 57 0.192661
9 58 0.083168
9 59 0.123894
9 60 0.257669
9 61 0.320611
9 62 0.407767
9 63 0.141414
9 64 0.113514
9 65 0.085020
9 66 0.100239
9 67 0.122093
9 68 0.092920
9 69 0.617647
9 70 0.098361
9 71 0.169355
9 72 0.223404
9 73 0.108808
9 74 0.214286
9 75 0.177215
9 76 0.185841
9 77 0.131661
9 78 0.132492
9 79 0.130841
9 80 0.140940
9 81 0.488372
9 82 0.106061
9 83 0.116022
9 84 0.208955
9 85 0.084000
9 86 0.113208
9 87 0.102439
9 88 0.215385
9 89 0.235955
9 90 0.227027
9 91 0.583333
9 92 0.235955
9 93 0.190909
9 94 0.128440
9 95 0.135048
9 96 0.152727
9 97 0.075269
9 98 0.101942
9 99 0.210000
10 11 0.123810
10 12 0.206349
10 13 0.193069
10 14 0.206349
10 15 0.175676
10 16 0.206349
10 17 0.118541
10 18 0.150000
10 19 0.206349
10 20 0.214286
10 21 0.146617
10 22 0.183962
10 23 0.123418
10 24 0.327731
10 25 0.419355
10 26 0.336207
10 27 0.225434
10 28 0.268966
10 29 0.216667
10 30 0.116071
10 31 0.260000
10 32 0.208556
10 33 0.228070
10 34 0.160494
10 35 0.975000
10 36 0.164557
10 37 0.330508
10 38 0.214286
10 39 0.119266
10 40 0.085153
10 41 0.448276
10 42 0.107438
10 43 0.203125
10 44 0.253247
10 45 0.148289
10 46 0.211957
10 47 0.276596
10 48 0.261745
10 49 0.847826
10 50 0.198980
10 51 0.527027
10 52 0.214286
10 53 0.795918
10 54 0.134483
10 55 0.448276
10 56 0.089655
10 57 0.193069
10 58 0.145522
10 59 0.148855
10 60 0.386139
10 61 0.304688
10 62 0.138790
10 63 0.188406
10 64 0.268966
10 65 0.115044
10 66 0.146617
10 67 0.274648
10 68 0.194030
10 69 0.178899
10 70 0.171806
10 71 0.493671
10 72 0.182243
10 73 0.101828
10 74 0.102094
10 75 0.108033
10 76 0.137324
10 77 0.139785
10 78 0.428571
10 79 0.118902
10 80 0.312000
10 81 0.204188
10 82 0.270833
10 83 0.183962
10 84 0.274648
10 85 0.102902
10 86 0.138790
10 87 0.108033
10 88 0.126623
10 89 0.107143
10 90 0.110795
10 91 0.204188
10 92 0.423913
10 93 0.195000
10 94 0.265306
10 95 0.513158
10 96 0.171053
10 97 0.125402
10 98 0.151751
10 99 0.156627
11 12 0.109551
11 13 0.097257
11 14 0.110795
11 15 0.258278
11 16 0.225434
11 17 0.975000
11 18 0.092199
11 19 0.077535
11 20 0.120370
11 21 0.194030
11 22 0.074286
11 23 0.103175
11 24 0.089862
11 25 0.108939
11 26 0.130435
11 27 0.270833
11 28 0.118902
11 29 0.278571
11 30 0.866667
11 31 0.183099
11 32 0.136364
11 33 0.154150
11 34 0.152941
11 35 0.111111
11 36 0.108635
11 37 0.111429
11 38 0.117825
11 39 0.091121
11 40 0.234940
11 41 0.165254
11 42 0.433333
11 43 0.154150
11 44 0.136364
11 45 0.123810
11 46 0.291045
11 47 0.090278
11 48 0.201031
11 49 0.130435
11 50 0.319672
11 51 0.147170
11 52 0.220339
11 53 0.142336
11 54 0.506494
11 55 0.150000
11 56 0.284672
11 57 0.076621
11 58 0.168103
11 59 0.319672
11 60 0.104000
11 61 0.102632
11 62 0.099490
11 63 0.253247
11 64 0.193069
11 65 0.750000
11 66 0.750000
11 67 0.216667
11 68 0.142336
11 69 0.085339
11 70 0.297710
11 71 0.098985
11 72 0.144981
11 73 0.190244
11 74 0.090278
11 75 0.110482
11 76 0.141818
11 77 0.243750
11 78 0.102632
11 79 0.185714
11 80 0.203125
11 81 0.106557
11 82 0.141304
11 83 0.371429
11 84 0.153543
11 85 0.600000
11 86 0.428571
11 87 0.282609
11 88 0.117117
11 89 0.091981
11 90 0.097990
11 91 0.092417
11 92 0.102362
11 93 0.167382
11 94 0.086860
11 95 0.107143
11 96 0.214286
11 97 0.132653
11 98 0.650000
11 99 0.141818
12 13 0.062500
12 14 0.750000
12 15 0.014423
12 16 0.016393
12 17 0.008621
12 18 0.038462
12 19 0.010309
12 20 0.008197
12 21 0.007407
12 22 0.010949
12 23 0.021739
12 24 0.012876
12 25 0.026786
12 26 0.010033
12 27 0.012552
12 28 0.065217
12 29 0.013043
12 30 0.008499
12 31 0.020270
12 32 0.040541
12 33 0.029126
12 34 0.022222
12 35 0.014151
12 36 0.055556
12 37 0.009772
12 38 0.120000
12 39 0.021583
12 40 0.006803
12 41 0.017241
12 42 0.008403
12 43 0.008403
12 44 0.041667
12 45 0.027523
12 46 0.012448
12 47 0.009836
12 48 0.017544
12 49 0.020408
12 50 0.011952
12 51 0.020690
12 52 0.009646
12 53 0.014019
12 54 0.010239
12 55 0.011858
12 56 0.006993
12 57 0.012931
12 58 0.007177
12 59 0.012146
12 60 0.025000
12 61 0.032609
12 62 0.031915
12 63 0.014851
12 64 0.010601
12 65 0.007519
12 66 0.009259
12 67 0.011858
12 68 0.008065
12 69 0.026786
12 70 0.008982
12 71 0.014423
12 72 0.029412
12 73 0.009646
12 74 0.015075
12 75 0.014851
12 76 0.018987
12 77 0.012931
12 78 0.011236
12 79 0.012245
12 80 0.014563
12 81 0.250000
12 82 0.009404
12 83 0.011236
12 84 0.028037
12 85 0.007371
12 86 0.010753
12 87 0.009231
12 88 0.020134
12 89 0.016667
12 90 0.017341
12 91 0.036585
12 92 0.021739
12 93 0.023256
12 94 0.010135
12 95 0.011719
12 96 0.016304
12 97 0.006329
12 98 0.009464
12 99 0.024194
13 14 0.705882
13 15 0.141732
13 16 0.157205
13 17 0.091371
13 18 0.580645
13 19 0.133333
13 20 0.093995
13 21 0.082192
13 22 0.146939
13 23 0.223602
13 24 0.163636
13 25 0.318584
13 26 0.113565
13 27 0.129032
13 28 0.467532
13 29 0.132353
13 30 0.090000
13 31 0.188482
13 32 0.297521
13 33 0.241611
13 34 0.198895
13 35 0.165899
13 36 0.433735
13 37 0.113565
13 38 0.500000
13 39 0.250000
13 40 0.073620
13 41 0.175610
13 42 0.088889
13 43 0.093995
13 44 0.313043
13 45 0.243243
13 46 0.127208
13 47 0.120000
13 48 0.169014
13 49 0.216867
13 50 0.122867
13 51 0.208092
13 52 0.104348
13 53 0.153191
13 54 0.105882
13 55 0.130435
13 56 0.075472
13 57 0.180000
13 58 0.080178
13 59 0.122449
13 60 0.315789
13 61 0.439024
13 62 0.336449
13 63 0.145161
13 64 0.114650
13 65 0.081264
13 66 0.098093
13 67 0.125436
13 68 0.090909
13 69 0.545455
13 70 0.096774
13 71 0.177340
13 72 0.241611
13 73 0.100840
13 74 0.169014
13 75 0.154506
13 76 0.179104
13 77 0.128571
13 78 0.133829
13 79 0.123711
13 80 0.148760
13 81 0.972973
13 82 0.105882
13 83 0.116129
13 84 0.241611
13 85 0.079470
13 86 0.110429
13 87 0.096515
13 88 0.196721
13 89 0.185567
13 90 0.186528
13 91 0.878049
13 92 0.272727
13 93 0.204545
13 94 0.125436
13 95 0.137931
13 96 0.155844
13 97 0.071856
13 98 0.100000
13 99 0.214286
14 15 0.068293
14 16 0.077778
14 17 0.040580
14 18 0.175000
14 19 0.047782
14 20 0.038356
14 21 0.034739
14 22 0.050725
14 23 0.102941
14 24 0.059574
14 25 0.123894
14 26 0.046823
14 27 0.059072
14 28 0.311111
14 29 0.061674
14 30 0.040000
14 31 0.096552
14 32 0.200000
14 33 0.140000
14 34 0.106870
14 35 0.065728
14 36 0.269231
14 37 0.045603
14 38 0.636364
14 39 0.100719
14 40 0.031963
14 41 0.081395
14 42 0.039548
14 43 0.039326
14 44 0.202899
14 45 0.132075
14 46 0.058577
14 47 0.045752
14 48 0.083333
14 49 0.095238
14 50 0.056452
14 51 0.097222
14 52 0.045307
14 53 0.065728
14 54 0.048276
14 55 0.055556
14 56 0.032864
14 57 0.059574
14 58 0.033573
14 59 0.057377
14 60 0.114754
14 61 0.148936
14 62 0.150538
14 63 0.070352
14 64 0.049645
14 65 0.035354
14 66 0.043614
14 67 0.055777
14 68 0.037736
14 69 0.120690
14 70 0.042169
14 71 0.066986
14 72 0.141414
14 73 0.045603
14 74 0.070707
14 75 0.070000
14 76 0.090323
14 77 0.061135
14 78 0.052239
14 79 0.058091
14 80 0.068627
14 81 0.933333
14 82 0.044025
14 83 0.053030
14 84 0.134615
14 85 0.034739
14 86 0.050725
14 87 0.043478
14 88 0.095238
14 89 0.078212
14 90 0.081871
14 91 0.164706
14 92 0.100000
14 93 0.112000
14 94 0.047138
14 95 0.054475
14 96 0.077778
14 97 0.029661
14 98 0.044586
14 99 0.116667
15 16 0.441176
15 17 0.107143
15 18 0.054945
15 19 0.037037
15 20 0.047771
15 21 0.056604
15 22 0.036145
15 23 0.063830
15 24 0.044910
15 25 0.064655
15 26 0.057034
15 27 0.164835
15 28 0.080645
15 29 0.208333
15 30 0.102740
15 31 0.189873
15 32 0.110294
15 33 0.141509
15 34 0.137615
15 35 0.057252
15 36 0.071770
15 37 0.049505
15 38 0.081967
15 39 0.053381
15 40 0.060729
15 41 0.110294
15 42 0.096154
15 43 0.056604
15 44 0.105634
15 45 0.088757
15 46 0.182927
15 47 0.041667
15 48 0.205479
15 49 0.079365
15 50 0.185185
15 51 0.098684
15 52 0.080214
15 53 0.075758
15 54 0.172414
15 55 0.072115
15 56 0.065502
15 57 0.038560
15 58 0.051903
15 59 0.340909
15 60 0.060000
15 61 0.060729
15 62 0.061728
15 63 0.937500
15 64 0.081967
15 65 0.075758
15 66 0.116279
15 67 0.105634
15 68 0.052448
15 69 0.047771
15 70 0.084746
15 71 0.051020
15 72 0.126050
15 73 0.090909
15 74 0.051020
15 75 0.066079
15 76 0.107914
15 77 0.241935
15 78 0.048860
15 79 0.123967
15 80 0.133929
15 81 0.068493
15 82 0.058366
15 83 0.170455
15 84 0.131579
15 85 0.075377
15 86 0.205479
15 87 0.106383
15 88 0.077320
15 89 0.052817
15 90 0.057915
15 91 0.053763
15 92 0.057692
15 93 0.180723
15 94 0.040761
15 95 0.051724
15 96 0.428571
15 97 0.042254
15 98 0.120968
15 99 0.115385
16 17 0.125000
16 18 0.083333
16 19 0.056452
16 20 0.071918
16 21 0.080769
16 22 0.055118
16 23 0.091703
16 24 0.070000
16 25 0.105000
16 26 0.088608
16 27 0.262500
16 28 0.133758
16 29 0.338710
16 30 0.120690
16 31 0.456522
16 32 0.182609
16 33 0.259259
16 34 0.200000
16 35 0.091703
16 36 0.109948
16 37 0.076364
16 38 0.132075
16 39 0.077778
16 40 0.075000
16 41 0.200000
16 42 0.111702
16 43 0.084337
16 44 0.184211
16 45 0.130435
16 46 0.283784
16 47 0.064024
16 48 0.512195
16 49 0.134615
16 50 0.265823
16 51 0.176471
16 52 0.120000
16 53 0.125000
16 54 0.181034
16 55 0.115385
16 56 0.080460
16 57 0.058989
16 58 0.074468
16 59 0.272727
16 60 0.096774
16 61 0.097222
16 62 0.091703
16 63 0.954545
16 64 0.126506
16 65 0.096774
16 66 0.146853
16 67 0.169355
16 68 0.078067
16 69 0.073427
16 70 0.119318
16 71 0.080460
16 72 0.200000
16 73 0.107692
16 74 0.072165
16 75 0.090517
16 76 0.147887
16 77 0.230769
16 78 0.076364
16 79 0.143836
16 80 0.244186
16 81 0.108247
16 82 0.089362
16 83 0.228261
16 84 0.250000
16 85 0.092920
16 86 0.203883
16 87 0.120000
16 88 0.108808
16 89 0.075269
16 90 0.082031
16 91 0.083665
16 92 0.092511
16 93 0.313433
16 94 0.062500
16 95 0.081081
16 96 0.466667
16 97 0.060694
16 98 0.153285
16 99 0.169355
17 18 0.017073
17 19 0.013514
17 20 0.019718
17 21 0.029167
17 22 0.013035
17 23 0.019608
17 24 0.015625
