100 4950
8 9 0.071795
8 10 0.073298
8 11 0.056452
8 12 0.057851
8 13 0.135922
8 14 0.042042
8 15 0.177215
8 16 0.039773
8 17 0.043478
8 18 0.077778
8 19 0.046667
8 20 0.081871
8 21 0.048780
8 22 0.034230
8 23 0.250000
8 24 0.107692
8 25 0.047782
8 26 0.040230
8 27 0.059322
8 28 0.050179
8 29 0.038997
8 30 0.040462
8 31 0.050909
8 32 0.081871
8 33 0.666667
8 34 0.153846
8 35 0.044304
8 36 0.191781
8 37 0.411765
8 38 0.082840
8 39 0.085890
8 40 0.040936
8 41 0.035623
8 42 0.933333
8 43 0.118644
8 44 0.042945
8 45 0.087500
8 46 0.074074
8 47 0.072165
8 48 0.039216
8 49 0.259259
8 50 0.041667
8 51 0.066038
8 52 0.138614
8 53 0.451613
8 54 0.063927
8 55 0.291667
8 56 0.063348
8 57 0.043750
8 58 0.050542
8 59 0.038147
8 60 0.110236
8 61 0.038674
8 62 0.055556
8 63 0.080460
8 64 0.072165
8 65 0.042424
8 66 0.106061
8 67 0.078652
8 68 0.076923
8 69 0.052632
8 70 0.041667
8 71 0.033981
8 72 0.087500
8 73 0.162791
8 74 0.083333
8 75 0.040936
8 76 0.047782
8 77 0.103704
8 78 0.068966
8 79 0.075269
8 80 0.050000
8 81 0.046667
8 82 0.065421
8 83 0.052239
8 84 0.147368
8 85 0.064815
8 86 0.093333
8 87 0.093333
8 88 0.304348
8 89 0.085366
8 90 0.047782
8 91 0.055336
8 92 0.087500
8 93 0.041667
8 94 0.060870
8 95 0.070352
8 96 0.080925
8 97 0.050542
8 98 0.106870
8 99 0.044586
9 10 0.958333
9 11 0.389831
9 12 0.057357
9 13 0.165468
9 14 0.053738
9 15 0.178295
9 16 0.053613
9 17 0.055690
9 18 0.066860
9 19 0.148387
9 20 0.064607
9 21 0.075163
9 22 0.052154
9 23 0.148387
9 24 0.141975
9 25 0.234694
9 26 0.138554
9 27 0.109524
9 28 0.267442
9 29 0.069909
9 30 0.076412
9 31 0.050218
9 32 0.064789
9 33 0.117347
9 34 0.100000
9 35 0.068047
9 36 0.086466
9 37 0.102222
9 38 0.072785
9 39 0.211009
9 40 0.054632
9 41 0.058376
9 42 0.111111
9 43 0.076923
9 44 0.059896
9 45 0.098712
9 46 0.060052
9 47 0.069486
9 48 0.066282
9 49 0.161972
9 50 0.054632
9 51 0.062670
9 52 0.117949
9 53 0.102222
9 54 0.060052
9 55 0.097046
9 56 0.157534
9 57 0.161972
9 58 0.053241
9 59 0.061497
9 60 0.078767
9 61 0.056235
9 62 0.057072
9 63 0.081272
9 64 0.469388
9 65 0.090196
9 66 0.191667
9 67 0.174242
9 68 0.958333
9 69 0.087786
9 70 0.096639
9 71 0.051919
9 72 0.111111
9 73 0.115000
9 74 0.157534
9 75 0.133721
9 76 0.154362
9 77 0.323944
9 78 0.821429
9 79 0.086792
9 80 0.237113
9 81 0.070336
9 82 0.059432
9 83 0.264368
9 84 0.112745
9 85 0.056373
9 86 0.139394
9 87 0.181102
9 88 0.133721
9 89 0.065903
9 90 0.049676
9 91 0.063889
9 92 0.489362
9 93 0.057644
9 94 0.055690
9 95 0.085185
9 96 0.101322
9 97 0.120419
9 98 0.090196
9 99 0.083032
10 11 0.175439
10 12 0.024570
10 13 0.067568
10 14 0.022624
10 15 0.075758
10 16 0.022523
10 17 0.023364
10 18 0.028736
10 19 0.056180
10 20 0.028011
10 21 0.030769
10 22 0.021739
10 23 0.068493
10 24 0.069444
10 25 0.094340
10 26 0.054645
10 27 0.043478
10 28 0.102041
10 29 0.028490
10 30 0.030864
10 31 0.021739
10 32 0.028090
10 33 0.052910
10 34 0.042553
10 35 0.028011
10 36 0.038462
10 37 0.044843
10 38 0.033113
10 39 0.079365
10 40 0.022936
10 41 0.024096
10 42 0.049020
10 43 0.033333
10 44 0.024938
10 45 0.046729
10 46 0.026316
10 47 0.029499
10 48 0.027174
10 49 0.072464
10 50 0.022936
10 51 0.026810
10 52 0.049261
10 53 0.045455
10 54 0.025773
10 55 0.043290
10 56 0.059524
10 57 0.062500
10 58 0.022779
10 59 0.025316
10 60 0.035714
10 61 0.023419
10 62 0.024390
10 63 0.037736
10 64 0.384615
10 65 0.035971
10 66 0.098039
10 67 0.090909
10 68 0.909091
10 69 0.035587
10 70 0.038314
10 71 0.021645
10 72 0.045249
10 73 0.053763
10 74 0.061350
10 75 0.052083
10 76 0.058140
10 77 0.126582
10 78 0.769231
10 79 0.035971
10 80 0.086957
10 81 0.028902
10 82 0.025575
10 83 0.094340
10 84 0.052910
10 85 0.024631
10 86 0.068966
10 87 0.094340
10 88 0.057471
10 89 0.028571
10 90 0.021413
10 91 0.026882
10 92 0.163934
10 93 0.024096
10 94 0.024096
10 95 0.040000
10 96 0.048309
10 97 0.046729
10 98 0.038023
10 99 0.033445
11 12 0.095861
11 13 0.223350
11 14 0.091097
11 15 0.236559
11 16 0.091286
11 17 0.094017
11 18 0.109453
11 19 0.265060
11 20 0.106538
11 21 0.124294
11 22 0.090349
11 23 0.216749
11 24 0.231579
11 25 0.814815
11 26 0.305556
11 27 0.171875
11 28 0.785714
11 29 0.119891
11 30 0.130564
11 31 0.085437
11 32 0.106796
11 33 0.178862
11 34 0.152778
11 35 0.114286
11 36 0.138801
11 37 0.157706
11 38 0.125000
11 39 0.271605
11 40 0.092827
11 41 0.100917
11 42 0.168582
11 43 0.123596
11 44 0.100917
11 45 0.171206
11 46 0.100686
11 47 0.113111
11 48 0.113402
11 49 0.225641
11 50 0.092632
11 51 0.103529
11 52 0.173913
11 53 0.158845
11 54 0.099773
11 55 0.153310
11 56 0.234043
11 57 0.343750
11 58 0.089796
11 59 0.105263
11 60 0.131737
11 61 0.095861
11 62 0.095445
11 63 0.141479
11 64 0.709677
11 65 0.154386
11 66 0.293333
11 67 0.305556
11 68 0.656716
11 69 0.142857
11 70 0.168582
11 71 0.089980
11 72 0.167939
11 73 0.184100
11 74 0.221106
11 75 0.271605
11 76 0.269939
11 77 0.341085
11 78 0.977778
11 79 0.136646
11 80 0.511628
11 81 0.117021
11 82 0.098876
11 83 0.530120
11 84 0.182573
11 85 0.095032
11 86 0.234043
11 87 0.293333
11 88 0.192140
11 89 0.108642
11 90 0.084453
11 91 0.105516
11 92 0.419048
11 93 0.097561
11 94 0.093617
11 95 0.151203
11 96 0.177419
11 97 0.197309
11 98 0.140575
11 99 0.139683
12 13 0.083650
12 14 0.133333
12 15 0.079710
12 16 0.107843
12 17 0.132530
12 18 0.349206
12 19 0.050691
12 20 0.213592
12 21 0.085938
12 22 0.072848
12 23 0.074324
12 24 0.059459
12 25 0.044807
12 26 0.042969
12 27 0.075085
12 28 0.046709
12 29 0.062857
12 30 0.061281
12 31 0.224490
12 32 0.229167
12 33 0.085271
12 34 0.127168
12 35 0.083333
12 36 0.101382
12 37 0.104762
12 38 0.066465
12 39 0.070288
12 40 0.112821
12 41 0.066066
12 42 0.096916
12 43 0.169231
12 44 0.100917
12 45 0.057292
12 46 0.141026
12 47 0.278481
12 48 0.067692
12 49 0.078292
12 50 0.120879
12 51 0.628571
12 52 0.105769
12 53 0.096070
12 54 0.880000
12 55 0.092827
12 56 0.065672
12 57 0.045549
12 58 0.594595
12 59 0.071197
12 60 0.076389
12 61 0.087302
12 62 0.956522
12 63 0.058981
12 64 0.052632
12 65 0.057292
12 66 0.059140
12 67 0.052506
12 68 0.055416
12 69 0.079422
12 70 0.053528
12 71 0.072368
12 72 0.099548
12 73 0.069401
12 74 0.076923
12 75 0.044807
12 76 0.051402
12 77 0.066465
12 78 0.052506
12 79 0.127907
12 80 0.048140
12 81 0.088353
12 82 0.448980
12 83 0.049327
12 84 0.067901
12 85 0.167939
12 86 0.056410
12 87 0.056266
12 88 0.092437
12 89 0.213592
12 90 0.333333
12 91 0.189655
12 92 0.061972
12 93 0.102326
12 94 0.261905
12 95 0.053140
12 96 0.054863
12 97 0.059946
12 98 0.148649
12 99 0.065868
13 14 0.120401
13 15 0.972973
13 16 0.117264
13 17 0.125874
13 18 0.173077
13 19 0.176471
13 20 0.157205
13 21 0.172249
13 22 0.105572
13 23 0.333333
13 24 0.203390
13 25 0.157205
13 26 0.136364
13 27 0.258993
13 28 0.171429
13 29 0.134831
13 30 0.144000
13 31 0.110429
13 32 0.159292
13 33 0.305085
13 34 0.382979
13 35 0.149378
13 36 0.211765
13 37 0.307692
13 38 0.133829
13 39 0.562500
13 40 0.120805
13 41 0.115385
13 42 0.336449
13 43 0.209302
13 44 0.133333
13 45 0.154506
13 46 0.134831
13 47 0.187500
13 48 0.132841
13 49 0.493151
13 50 0.121622
13 51 0.157205
13 52 0.642857
13 53 0.274809
13 54 0.146341
13 55 0.240000
13 56 0.302521
13 57 0.153846
13 58 0.122449
13 59 0.125000
13 60 0.157205
13 61 0.119601
13 62 0.136364
13 63 0.136882
13 64 0.220859
13 65 0.157205
13 66 0.236842
13 67 0.183673
13 68 0.260870
13 69 0.203390
13 70 0.154506
13 71 0.104651
13 72 0.428571
13 73 0.215569
13 74 0.545455
13 75 0.143426
13 76 0.183673
13 77 0.521739
13 78 0.226415
13 79 0.266667
13 80 0.179104
13 81 0.159292
13 82 0.142292
13 83 0.190476
13 84 0.206897
13 85 0.126316
13 86 0.186528
13 87 0.210526
13 88 0.610169
13 89 0.162896
13 90 0.110429
13 91 0.158590
13 92 0.387097
13 93 0.127660
13 94 0.127208
13 95 0.130435
13 96 0.150000
13 97 0.205714
13 98 0.307692
13 99 0.164384
14 15 0.045732
14 16 0.357143
14 17 0.937500
14 18 0.076923
14 19 0.037500
14 20 0.058594
14 21 0.092593
14 22 0.103448
14 23 0.039683
14 24 0.032823
14 25 0.030120
14 26 0.030738
14 27 0.060729
14 28 0.031579
14 29 0.063025
14 30 0.057692
14 31 0.058824
14 32 0.060484
14 33 0.042493
14 34 0.061728
14 35 0.100000
14 36 0.044118
14 37 0.048387
14 38 0.032189
14 39 0.046729
14 40 0.428571
14 41 0.077720
14 42 0.046584
14 43 0.058594
14 44 0.187500
14 45 0.030488
14 46 0.047468
14 47 0.101351
14 48 0.073171
14 49 0.042857
14 50 0.681818
14 51 0.091463
14 52 0.059524
14 53 0.044910
14 54 0.082418
14 55 0.042980
14 56 0.048232
14 57 0.032538
14 58 0.100000
14 59 0.085714
14 60 0.035714
14 61 0.150000
14 62 0.105634
14 63 0.030303
14 64 0.032538
14 65 0.049180
14 66 0.033784
14 67 0.030550
14 68 0.034642
14 69 0.073171
14 70 0.043988
14 71 0.102041
14 72 0.067568
14 73 0.035885
14 74 0.052817
14 75 0.032751
14 76 0.037975
14 77 0.041096
14 78 0.033186
14 79 0.090909
14 80 0.033259
14 81 0.104167
14 82 0.071429
14 83 0.034014
14 84 0.035129
14 85 0.051020
14 86 0.031513
14 87 0.032328
14 88 0.049020
14 89 0.059289
14 90 0.074257
14 91 0.185185
14 92 0.039267
14 93 0.220588
14 94 0.060484
14 95 0.028409
14 96 0.029703
14 97 0.047468
14 98 0.073892
14 99 0.060976
15 16 0.109467
15 17 0.117460
15 18 0.170507
15 19 0.166667
15 20 0.162281
15 21 0.151020
15 22 0.098404
15 23 0.506849
15 24 0.262411
15 25 0.164444
15 26 0.136029
15 27 0.212644
15 28 0.177885
15 29 0.122112
15 30 0.129825
15 31 0.112121
15 32 0.162996
15 33 0.411111
15 34 0.355769
15 35 0.133574
15 36 0.245033
15 37 0.362745
15 38 0.155462
15 39 0.430233
15 40 0.112462
15 41 0.106322
15 42 0.425287
15 43 0.216374
15 44 0.122112
15 45 0.187817
15 46 0.142857
15 47 0.175355
15 48 0.120521
15 49 0.973684
15 50 0.113497
15 51 0.152263
15 52 0.474359
15 53 0.339450
15 54 0.144531
15 55 0.293651
15 56 0.253425
15 57 0.152263
15 58 0.119741
15 59 0.114198
15 60 0.184080
15 61 0.110448
15 62 0.132143
15 63 0.161572
15 64 0.258741
15 65 0.141762
15 66 0.313559
15 67 0.225610
15 68 0.303279
15 69 0.173709
15 70 0.141221
15 71 0.097625
15 72 0.313559
15 73 0.280303
15 74 0.377551
15 75 0.140152
15 76 0.172897
15 77 0.606557
15 78 0.256944
15 79 0.224242
15 80 0.180488
15 81 0.141221
15 82 0.142857
15 83 0.191710
15 84 0.264286
15 85 0.131673
15 86 0.234177
15 87 0.268116
15 88 0.840909
15 89 0.167421
15 90 0.110119
15 91 0.146245
15 92 0.425287
15 93 0.117460
15 94 0.129825
15 95 0.154167
15 96 0.182266
15 97 0.181373
15 98 0.274074
15 99 0.145669
16 17 0.256410
16 18 0.043860
16 19 0.025907
16 20 0.034483
16 21 0.070423
16 22 0.096154
16 23 0.025381
16 24 0.021186
16 25 0.020284
16 26 0.021053
16 27 0.042373
16 28 0.021322
16 29 0.048077
16 30 0.043103
16 31 0.033784
16 32 0.035461
16 33 0.026810
16 34 0.038314
16 35 0.080645
16 36 0.027322
16 37 0.030120
16 38 0.020284
16 39 0.031153
16 40 0.909091
16 41 0.064103
16 42 0.029240
16 43 0.035088
16 44 0.188679
16 45 0.019569
16 46 0.028409
16 47 0.056497
16 48 0.057803
16 49 0.027473
16 50 0.454545
16 51 0.050000
16 52 0.037879
16 53 0.028090
16 54 0.045662
16 55 0.026810
16 56 0.033003
16 57 0.022222
16 58 0.052356
16 59 0.070922
16 60 0.022371
16 61 0.161290
16 62 0.055249
16 63 0.019268
16 64 0.021505
16 65 0.035461
16 66 0.021978
16 67 0.019920
16 68 0.022936
16 69 0.052632
16 70 0.031348
16 71 0.094340
16 72 0.044248
16 73 0.022831
16 74 0.035211
16 75 0.022573
16 76 0.026178
16 77 0.027100
16 78 0.022026
16 79 0.057471
16 80 0.022573
16 81 0.081967
16 82 0.040323
16 83 0.023041
16 84 0.022371
16 85 0.030120
16 86 0.020367
16 87 0.021008
16 88 0.031056
16 89 0.034843
16 90 0.041152
16 91 0.093458
16 92 0.026042
16 93 0.270270
16 94 0.034843
16 95 0.018182
16 96 0.019084
16 97 0.033223
16 98 0.045045
16 99 0.044843
17 18 0.089474
17 19 0.044271
17 20 0.067460
17 21 0.115646
17 22 0.122302
17 23 0.046448
17 24 0.038202
