100 4950
2 34 0.250000
2 35 0.007435
2 36 0.009091
2 37 0.007326
2 38 0.006711
2 39 0.016807
2 40 0.011173
2 41 0.011236
2 42 0.021978
2 43 0.007634
2 44 0.006192
2 45 0.008696
2 46 0.047619
2 47 0.035088
2 48 0.015152
2 49 0.013793
2 50 0.014493
2 51 0.013072
2 52 0.005464
2 53 0.015152
2 54 0.009479
2 55 0.007067
2 56 0.005848
2 57 0.008811
2 58 0.013793
2 59 0.005141
2 60 0.006098
2 61 0.005952
2 62 0.058824
2 63 0.006623
2 64 0.010050
2 65 0.008403
2 66 0.007407
2 67 0.006390
2 68 0.006452
2 69 0.009662
2 70 0.008230
2 71 0.007843
2 72 0.021505
2 73 0.011364
2 74 0.009132
2 75 0.008097
2 76 0.005305
2 77 0.010309
2 78 0.006969
2 79 0.015625
2 80 0.009852
2 81 0.007634
2 82 0.009302
2 83 0.005435
2 84 0.028169
2 85 0.008264
2 86 0.008889
2 87 0.006757
2 88 0.008621
2 89 0.008929
2 90 0.011834
2 91 0.018349
2 92 0.021739
2 93 0.007042
2 94 0.008850
2 95 0.016129
2 96 0.016393
2 97 0.013514
2 98 0.010811
2 99 0.006993
3 4 0.062630
3 5 0.291262
3 6 0.119048
3 7 0.103093
3 8 0.132743
3 9 0.193548
3 10 0.098361
3 11 0.060976
3 12 0.084986
3 13 0.070588
3 14 0.149254
3 15 0.285714
3 16 0.234375
3 17 0.132743
3 18 0.326087
3 19 0.215827
3 20 0.187500
3 21 0.072464
3 22 0.177515
3 23 0.096774
3 24 0.357143
3 25 0.116279
3 26 0.081967
3 27 0.064795
3 28 0.068966
3 29 0.272727
3 30 0.086957
3 31 0.075949
3 32 0.090634
3 33 0.153846
3 34 0.129870
3 35 0.140845
3 36 0.137615
3 37 0.157895
3 38 0.230769
3 39 0.091185
3 40 0.150000
3 41 0.098684
3 42 0.096154
3 43 0.265487
3 44 0.218978
3 45 0.434783
3 46 0.144928
3 47 0.113208
3 48 0.088235
3 49 0.111940
3 50 0.092025
3 51 0.416667
3 52 0.064378
3 53 0.206897
3 54 0.967742
3 55 0.090634
3 56 0.119522
3 57 0.067873
3 58 0.151515
3 59 0.059880
3 60 0.090090
3 61 0.069444
3 62 0.119048
3 63 0.087977
3 64 0.118577
3 65 0.065217
3 66 0.100000
3 67 0.066815
3 68 0.104530
3 69 0.133333
3 70 0.121951
3 71 0.337079
3 72 0.097403
3 73 0.157068
3 74 0.067873
3 75 0.108696
3 76 0.140187
3 77 0.114504
3 78 0.214286
3 79 0.181818
3 80 0.088757
3 81 0.186335
3 82 0.152284
3 83 0.132743
3 84 0.180723
3 85 0.105634
3 86 0.069444
3 87 0.067114
3 88 0.270270
3 89 0.184049
3 90 0.077121
3 91 0.092879
3 92 0.097403
3 93 0.205479
3 94 0.612245
3 95 0.129310
3 96 0.093458
3 97 0.258621
3 98 0.074813
3 99 0.066964
4 5 0.049412
4 6 0.092105
4 7 0.059829
4 8 0.081081
4 9 0.061404
4 10 0.114130
4 11 0.295775
4 12 0.083333
4 13 0.075000
4 14 0.035836
4 15 0.043388
4 16 0.036842
4 17 0.057221
4 18 0.050971
4 19 0.053165
4 20 0.034711
4 21 0.097222
4 22 0.058011
4 23 0.051980
4 24 0.050847
4 25 0.064024
4 26 0.062874
4 27 0.159091
4 28 0.153285
4 29 0.050725
4 30 0.054545
4 31 0.165354
4 32 0.053571
4 33 0.053571
4 34 0.056757
4 35 0.068182
4 36 0.077778
4 37 0.061947
4 38 0.048055
4 39 0.072165
4 40 0.038745
4 41 0.107692
4 42 0.054545
4 43 0.050847
4 44 0.044776
4 45 0.049180
4 46 0.051220
4 47 0.051980
4 48 0.048724
4 49 0.090517
4 50 0.044968
4 51 0.048055
4 52 0.954545
4 53 0.061765
4 54 0.042857
4 55 0.129630
4 56 0.060870
4 57 0.046256
4 58 0.041176
4 59 0.954545
4 60 0.101942
4 61 0.420000
4 62 0.061047
4 63 0.128049
4 64 0.092511
4 65 0.050119
4 66 0.107143
4 67 0.287671
4 68 0.083333
4 69 0.081395
4 70 0.084677
4 71 0.037770
4 72 0.067524
4 73 0.039033
4 74 0.060519
4 75 0.098592
4 76 0.046154
4 77 0.096330
4 78 0.050971
4 79 0.043210
4 80 0.125749
4 81 0.058011
4 82 0.036585
4 83 0.049763
4 84 0.058496
4 85 0.104478
4 86 0.081395
4 87 0.201923
4 88 0.053985
4 89 0.036778
4 90 0.051724
4 91 0.069307
4 92 0.052239
4 93 0.052239
4 94 0.047619
4 95 0.078947
4 96 0.078067
4 97 0.043568
4 98 0.071672
4 99 0.164062
5 6 0.061905
5 7 0.068421
5 8 0.065000
5 9 0.154762
5 10 0.053498
5 11 0.028761
5 12 0.036415
5 13 0.029954
5 14 0.043189
5 15 0.213115
5 16 0.056522
5 17 0.049242
5 18 0.092199
5 19 0.070652
5 20 0.049808
5 21 0.031863
5 22 0.173333
5 23 0.036313
5 24 0.361111
5 25 0.046099
5 26 0.033163
5 27 0.029748
5 28 0.031707
5 29 0.078788
5 30 0.033766
5 31 0.040123
5 32 0.034759
5 33 0.139785
5 34 0.047970
5 35 0.101562
5 36 0.083333
5 37 0.131313
5 38 0.371429
5 39 0.037791
5 40 0.044369
5 41 0.046763
5 42 0.036620
5 43 0.928571
5 44 0.213115
5 45 0.325000
5 46 0.049618
5 47 0.041139
5 48 0.033079
5 49 0.052209
5 50 0.033419
5 51 0.094203
5 52 0.031707
5 53 0.091549
5 54 0.097744
5 55 0.048689
5 56 0.086093
5 57 0.026531
5 58 0.045614
5 59 0.029083
5 60 0.051383
5 61 0.034574
5 62 0.046099
5 63 0.047970
5 64 0.062802
5 65 0.026104
5 66 0.055794
5 67 0.031707
5 68 0.064356
5 69 0.076023
5 70 0.072626
5 71 0.069149
5 72 0.039514
5 73 0.045614
5 74 0.027957
5 75 0.061033
5 76 0.107438
5 77 0.059091
5 78 0.342105
5 79 0.052209
5 80 0.041935
5 81 0.185714
5 82 0.043919
5 83 0.103175
5 84 0.067010
5 85 0.057778
5 86 0.029885
5 87 0.031401
5 88 0.317073
5 89 0.049057
5 90 0.030162
5 91 0.038012
5 92 0.036620
5 93 0.295455
5 94 0.228070
5 95 0.059361
5 96 0.039634
5 97 0.064039
5 98 0.031401
5 99 0.030879
6 7 0.044053
6 8 0.250000
6 9 0.076923
6 10 0.135135
6 11 0.040984
6 12 0.055556
6 13 0.038911
6 14 0.026810
6 15 0.037037
6 16 0.028902
6 17 0.053476
6 18 0.053191
6 19 0.055866
6 20 0.026178
6 21 0.046729
6 22 0.060976
6 23 0.037879
6 24 0.052356
6 25 0.059880
6 26 0.040486
6 27 0.043860
6 28 0.049505
6 29 0.051813
6 30 0.037037
6 31 0.060976
6 32 0.037594
6 33 0.047619
6 34 0.051813
6 35 0.079365
6 36 0.151515
6 37 0.067568
6 38 0.043290
6 39 0.053191
6 40 0.029762
6 41 0.135135
6 42 0.039841
6 43 0.050251
6 44 0.037879
6 45 0.049020
6 46 0.045455
6 47 0.041494
6 48 0.033223
6 49 0.156250
6 50 0.031153
6 51 0.047393
6 52 0.046296
6 53 0.087719
6 54 0.038023
6 55 0.102041
6 56 0.051282
6 57 0.026954
6 58 0.032468
6 59 0.040000
6 60 0.070922
6 61 0.054945
6 62 0.055866
6 63 0.086207
6 64 0.833333
6 65 0.027778
6 66 0.121951
6 67 0.049751
6 68 0.075758
6 69 0.217391
6 70 0.142857
6 71 0.030395
6 72 0.052910
6 73 0.030303
6 74 0.032680
6 75 0.166667
6 76 0.036101
6 77 0.909091
6 78 0.048077
6 79 0.036101
6 80 0.098039
6 81 0.062500
6 82 0.027624
6 83 0.039526
6 84 0.067568
6 85 0.185185
6 86 0.040000
6 87 0.048780
6 88 0.058480
6 89 0.028329
6 90 0.032258
6 91 0.051813
6 92 0.038314
6 93 0.050251
6 94 0.046083
6 95 0.151515
6 96 0.060976
6 97 0.038023
6 98 0.040816
6 99 0.047170
7 8 0.168675
7 9 0.259259
7 10 0.215385
7 11 0.104218
7 12 0.103448
7 13 0.087137
7 14 0.086777
7 15 0.190045
7 16 0.100478
7 17 0.110236
7 18 0.140468
7 19 0.128440
7 20 0.093333
7 21 0.096998
7 22 0.330709
7 23 0.088983
7 24 0.200000
7 25 0.111111
7 26 0.089172
7 27 0.100239
7 28 0.105263
7 29 0.131250
7 30 0.086420
7 31 0.185841
7 32 0.087500
7 33 0.424242
7 34 0.108247
7 35 0.371681
7 36 0.248521
7 37 0.365217
7 38 0.245614
7 39 0.101695
7 40 0.089744
7 41 0.142373
7 42 0.090909
7 43 0.234637
7 44 0.224599
7 45 0.188341
7 46 0.105528
7 47 0.095672
7 48 0.082353
7 49 0.144828
7 50 0.080769
7 51 0.136364
7 52 0.126888
7 53 0.164706
7 54 0.131250
7 55 0.205882
7 56 0.976744
7 57 0.071066
7 58 0.092920
7 59 0.113821
7 60 0.287671
7 61 0.137705
7 62 0.108808
7 63 0.218750
7 64 0.194444
7 65 0.071918
7 66 0.235955
7 67 0.113821
7 68 0.388889
7 69 0.224599
7 70 0.265823
7 71 0.111406
7 72 0.102439
7 73 0.091304
7 74 0.078947
7 75 0.233333
7 76 0.328125
7 77 0.182609
7 78 0.272727
7 79 0.101205
7 80 0.133758
7 81 0.306569
7 82 0.087866
7 83 0.451613
7 84 0.132492
7 85 0.215385
7 86 0.088795
7 87 0.108247
7 88 0.224599
7 89 0.093333
7 90 0.079245
7 91 0.100719
7 92 0.089552
7 93 0.285714
7 94 0.172840
7 95 0.150000
7 96 0.107692
7 97 0.111406
7 98 0.089172
7 99 0.103960
8 9 0.246032
8 10 0.274336
8 11 0.116105
8 12 0.186747
8 13 0.126531
8 14 0.092262
8 15 0.119691
8 16 0.099359
8 17 0.208054
8 18 0.201299
8 19 0.218310
8 20 0.089080
8 21 0.146919
8 22 0.185629
8 23 0.134199
8 24 0.177143
8 25 0.231343
8 26 0.139013
8 27 0.128631
8 28 0.145540
8 29 0.197452
8 30 0.129167
8 31 0.152709
8 32 0.131915
8 33 0.142857
8 34 0.200000
8 35 0.221429
8 36 0.382716
8 37 0.198718
8 38 0.137778
8 39 0.186747
8 40 0.104027
8 41 0.387500
8 42 0.142202
8 43 0.163158
8 44 0.120623
8 45 0.166667
8 46 0.170330
8 47 0.151220
8 48 0.115672
8 49 0.607843
8 50 0.108772
8 51 0.173184
8 52 0.124498
8 53 0.373494
8 54 0.132479
8 55 0.226277
8 56 0.145540
8 57 0.090379
8 58 0.115242
8 59 0.110714
8 60 0.174157
8 61 0.144186
8 62 0.215278
8 63 0.200000
8 64 0.632653
8 65 0.092262
8 66 0.258333
8 67 0.138393
8 68 0.191358
8 69 0.492063
8 70 0.319588
8 71 0.103679
8 72 0.191358
8 73 0.106164
8 74 0.107639
8 75 0.319588
8 76 0.109929
8 77 0.659574
8 78 0.151961
8 79 0.129707
8 80 0.271930
8 81 0.193750
8 82 0.095385
8 83 0.118321
8 84 0.281818
8 85 0.336957
8 86 0.128099
8 87 0.139640
8 88 0.193750
8 89 0.097792
8 90 0.109929
8 91 0.183432
8 92 0.135965
8 93 0.157360
8 94 0.158163
8 95 0.968750
8 96 0.215278
8 97 0.136564
8 98 0.135371
8 99 0.137778
9 10 0.225000
9 11 0.097561
9 12 0.124138
9 13 0.097561
9 14 0.109422
9 15 0.251748
9 16 0.130909
9 17 0.158590
9 18 0.258993
9 19 0.216867
9 20 0.116505
9 21 0.107143
9 22 0.782609
9 23 0.112150
9 24 0.480000
9 25 0.154506
9 26 0.106509
9 27 0.100840
9 28 0.108761
9 29 0.226415
9 30 0.105572
9 31 0.146939
9 32 0.108108
9 33 0.371134
9 34 0.153846
9 35 0.590164
9 36 0.493151
9 37 0.750000
9 38 0.352941
9 39 0.126761
9 40 0.116505
9 41 0.180000
9 42 0.114650
9 43 0.500000
9 44 0.266667
9 45 0.400000
9 46 0.150628
9 47 0.126761
9 48 0.100559
9 49 0.204545
9 50 0.099174
9 51 0.238411
9 52 0.110092
9 53 0.375000
9 54 0.203390
9 55 0.194595
9 56 0.300000
9 57 0.080537
9 58 0.123711
9 59 0.098901
9 60 0.201117
9 61 0.122867
9 62 0.151261
9 63 0.188482
9 64 0.288000
9 65 0.080357
9 66 0.238411
9 67 0.110092
9 68 0.270677
9 69 0.409091
9 70 0.371134
9 71 0.148148
9 72 0.131387
9 73 0.119601
9 74 0.088452
9 75 0.276923
9 76 0.227848
9 77 0.258993
9 78 0.455696
9 79 0.141732
9 80 0.155844
9 81 0.972973
9 82 0.111801
9 83 0.251748
9 84 0.226415
9 85 0.253521
9 86 0.098093
9 87 0.108108
9 88 0.734694
9 89 0.120805
9 90 0.093023
9 91 0.126761
9 92 0.113208
9 93 0.507042
9 94 0.333333
9 95 0.240000
9 96 0.135849
9 97 0.164384
9 98 0.102273
9 99 0.105572
10 11 0.077273
10 12 0.074890
10 13 0.057239
10 14 0.038288
10 15 0.056478
10 16 0.041463
10 17 0.065385
10 18 0.067194
10 19 0.067729
10 20 0.038117
10 21 0.070248
10 22 0.094972
10 23 0.051051
10 24 0.072961
10 25 0.071730
10 26 0.055921
10 27 0.075221
10 28 0.082927
10 29 0.064885
10 30 0.050898
10 31 0.182796
10 32 0.051051
10 33 0.079812
10 34 0.063910
10 35 0.134921
10 36 0.191011
10 37 0.108974
10 38 0.066929
10 39 0.069388
10 40 0.041565
10 41 0.150442
10 42 0.053459
10 43 0.073913
10 44 0.059441
10 45 0.068548
10 46 0.057823
10 47 0.054313
10 48 0.046070
10 49 0.134921
10 50 0.043367
10 51 0.061818
10 52 0.101190
10 53 0.093923
10 54 0.052960
10 55 0.629630
10 56 0.097143
10 57 0.039443
10 58 0.044619
10 59 0.082927
10 60 0.232877
10 61 0.126866
10 62 0.068000
10 63 0.404762
10 64 0.257576
10 65 0.041063
10 66 0.944444
10 67 0.093923
10 68 0.193182
10 69 0.209877
10 70 0.261538
10 71 0.043814
10 72 0.067729
10 73 0.042184
10 74 0.048023
10 75 0.548387
10 76 0.061151
10 77 0.246377
10 78 0.074236
10 79 0.048571
10 80 0.137097
10 81 0.094972
10 82 0.039261
10 83 0.068826
10 84 0.076923
10 85 0.739130
10 86 0.059649
10 87 0.086735
10 88 0.081731
10 89 0.040380
10 90 0.045699
10 91 0.067194
10 92 0.051515
10 93 0.077626
10 94 0.064394
10 95 0.122302
10 96 0.077626
10 97 0.051205
10 98 0.058419
10 99 0.080952
11 12 0.195349
11 13 0.185022
11 14 0.072917
11 15 0.082031
11 16 0.073555
11 17 0.120344
11 18 0.100719
11 19 0.107143
11 20 0.069421
11 21 0.254545
11 22 0.106329
11 23 0.113514
11 24 0.096774
11 25 0.137255
11 26 0.144330
11 27 0.583333
11 28 0.477273
11 29 0.101449
11 30 0.121387
11 31 0.225806
11 32 0.118310
11 33 0.097222
11 34 0.119658
11 35 0.122093
11 36 0.141414
11 37 0.112299
11 38 0.089744
11 39 0.164062
11 40 0.079395
11 41 0.219895
11 42 0.119658
11 43 0.095455
11 44 0.083832
11 45 0.093750
11 46 0.106870
11 47 0.111406
11 48 0.106870
11 49 0.183406
11 50 0.097222
11 51 0.095023
11 52 0.466667
11 53 0.120690
11 54 0.084168
11 55 0.206897
11 56 0.107417
11 57 0.104478
11 58 0.084848
11 59 0.583333
11 60 0.162791
11 61 0.411765
11 62 0.130435
11 63 0.198113
11 64 0.170732
11 65 0.115385
11 66 0.178723
11 67 0.976744
11 68 0.140468
11 69 0.148936
11 70 0.149466
11 71 0.074600
11 72 0.150000
11 73 0.079848
11 74 0.143836
11 75 0.170732
11 76 0.084507
11 77 0.179487
11 78 0.094595
11 79 0.088421
11 80 0.265823
11 81 0.106599
11 82 0.074600
11 83 0.090129
11 84 0.118310
11 85 0.181034
11 86 0.206897
11 87 0.736842
11 88 0.101449
11 89 0.074205
11 90 0.116343
11 91 0.156134
11 92 0.114130
11 93 0.096774
11 94 0.091304
11 95 0.157895
11 96 0.175732
11 97 0.087866
11 98 0.172840
11 99 0.567568
12 13 0.417722
12 14 0.086842
12 15 0.080097
12 16 0.083544
12 17 0.217105
12 18 0.125475
12 19 0.148649
12 20 0.077465
12 21 0.485294
12 22 0.099398
12 23 0.211538
12 24 0.100917
12 25 0.305556
12 26 0.388235
12 27 0.217105
12 28 0.255814
12 29 0.132000
12 30 0.248120
12 31 0.118280
12 32 0.234043
12 33 0.086162
12 34 0.218543
12 35 0.108911
12 36 0.136364
12 37 0.102804
12 38 0.085714
12 39 0.785714
12 40 0.100000
12 41 0.286957
12 42 0.242647
12 43 0.094556
12 44 0.079327
12 45 0.098802
12 46 0.170103
12 47 0.198795
12 48 0.183333
12 49 0.279661
12 50 0.151376
12 51 0.114983
12 52 0.128906
12 53 0.151376
12 54 0.094828
12 55 0.139831
12 56 0.088000
12 57 0.155660
12 58 0.111864
12 59 0.123134
12 60 0.110368
12 61 0.140426
12 62 0.272727
12 63 0.128906
12 64 0.173684
12 65 0.175532
12 66 0.136364
12 67 0.179348
12 68 0.107492
12 69 0.147982
12 70 0.132530
12 71 0.082090
12 72 0.485294
12 73 0.100610
12 74 0.257812
12 75 0.142857
12 76 0.073826
12 77 0.186441
12 78 0.089918
12 79 0.117021
12 80 0.297297
12 81 0.101538
12 82 0.089918
12 83 0.077283
12 84 0.174603
12 85 0.152074
12 86 0.412500
12 87 0.207547
12 88 0.104101
12 89 0.087302
12 90 0.208861
12 91 0.600000
12 92 0.215686
12 93 0.091667
12 94 0.097633
12 95 0.235714
12 96 0.970588
12 97 0.110368
12 98 0.500000
12 99 0.230769
13 14 0.056075
13 15 0.049080
13 16 0.052747
13 17 0.114286
13 18 0.071856
13 19 0.082759
13 20 0.049793
13 21 0.363636
13 22 0.058394
13 23 0.134831
13 24 0.059406
13 25 0.141176
13 26 0.285714
13 27 0.153846
13 28 0.166667
13 29 0.075235
13 30 0.170213
13 31 0.071642
13 32 0.155844
13 33 0.052061
13 34 0.115942
13 35 0.062992
13 36 0.075000
13 37 0.060000
13 38 0.051836
13 39 0.247423
13 40 0.064000
13 41 0.127660
13 42 0.150000
13 43 0.056206
13 44 0.048485
13 45 0.058394
13 46 0.096774
13 47 0.117073
13 48 0.128342
13 49 0.122449
13 50 0.104348
13 51 0.067227
13 52 0.082759
13 53 0.081356
13 54 0.057416
13 55 0.079734
13 56 0.053215
13 57 0.136364
13 58 0.070381
13 59 0.082192
13 60 0.065395
13 61 0.086957
13 62 0.133333
13 63 0.074766
13 64 0.089888
13 65 0.172662
13 66 0.076677
13 67 0.115385
13 68 0.063158
13 69 0.080000
13 70 0.073846
13 71 0.051392
13 72 0.200000
13 73 0.063830
13 74 0.358209
13 75 0.078947
13 76 0.045627
13 77 0.095238
13 78 0.053933
13 79 0.071642
13 80 0.137931
13 81 0.059406
13 82 0.057971
13 83 0.047431
13 84 0.092308
13 85 0.082759
13 86 0.960000
13 87 0.134831
13 88 0.060606
13 89 0.055684
13 90 0.171429
13 91 0.230769
13 92 0.135593
13 93 0.054670
13 94 0.058111
13 95 0.109589
13 96 0.224299
13 97 0.066667
13 98 0.827586
13 99 0.154839
14 15 0.043046
14 16 0.146067
14 17 0.056277
14 18 0.066667
14 19 0.066667
14 20 0.151163
14 21 0.029083
14 22 0.036313
14 23 0.050388
14 24 0.047273
14 25 0.047273
14 26 0.037356
14 27 0.024715
14 28 0.026052
14 29 0.071038
14 30 0.043333
14 31 0.024254
14 32 0.045936
14 33 0.033163
14 34 0.056522
14 35 0.033419
14 36 0.035135
14 37 0.034853
14 38 0.039394
14 39 0.038012
14 40 0.245283
14 41 0.033163
14 42 0.047794
14 43 0.042071
14 44 0.038690
14 45 0.049430
14 46 0.069519
14 47 0.058036
14 48 0.048507
14 49 0.036723
14 50 0.056034
14 51 0.072626
14 52 0.022414
14 53 0.049057
14 54 0.076471
14 55 0.027719
14 56 0.029412
14 57 0.035813
14 58 0.149425
14 59 0.021417
14 60 0.026369
14 61 0.023766
14 62 0.050000
14 63 0.026804
14 64 0.034211
14 65 0.032581
14 66 0.029213
14 67 0.024254
14 68 0.028509
14 69 0.035326
14 70 0.032500
14 71 0.093525
14 72 0.041270
14 73 0.245283
14 74 0.031477
14 75 0.031026
14 76 0.031325
14 77 0.034031
14 78 0.038462
14 79 0.127451
14 80 0.030806
14 81 0.037356
14 82 0.928571
14 83 0.030516
14 84 0.056769
14 85 0.030879
14 86 0.029279
14 87 0.024904
14 88 0.043624
14 89 0.325000
14 90 0.039394
14 91 0.039394
14 92 0.050388
14 93 0.038012
14 94 0.053279
14 95 0.040373
14 96 0.037249
14 97 0.115044
14 98 0.032500
14 99 0.025341
15 16 0.168182
15 17 0.120130
15 18 0.210227
15 19 0.165919
15 20 0.149798
15 21 0.079399
15 22 0.291339
15 23 0.092732
15 24 0.430233
15 25 0.111782
15 26 0.083710
15 27 0.074447
15 28 0.078723
15 29 0.185930
15 30 0.086047
15 31 0.097368
15 32 0.088729
15 33 0.300813
15 34 0.117834
15 35 0.203297
15 36 0.171296
15 37 0.245033
15 38 0.685185
15 39 0.093434
15 40 0.121311
15 41 0.109792
15 42 0.092965
15 43 0.513889
15 44 0.973684
15 45 0.468354
15 46 0.123746
15 47 0.104225
15 48 0.085648
15 49 0.120130
15 50 0.087470
15 51 0.224242
15 52 0.079060
15 53 0.189744
15 54 0.274074
15 55 0.113846
15 56 0.196809
15 57 0.069549
15 58 0.122112
15 59 0.073267
15 60 0.120915
15 61 0.085057
15 62 0.112462
15 63 0.112805
15 64 0.138577
15 65 0.068015
15 66 0.127586
15 67 0.078723
15 68 0.145669
15 69 0.160173
15 70 0.156118
15 71 0.215116
15 72 0.097368
15 73 0.125000
15 74 0.071705
15 75 0.136531
15 76 0.313559
15 77 0.132143
15 78 0.480519
15 79 0.137546
15 80 0.100271
15 81 0.298387
15 82 0.123333
15 83 0.266187
15 84 0.154812
15 85 0.130282
15 86 0.075356
15 87 0.078059
15 88 0.370000
15 89 0.140684
15 90 0.077895
15 91 0.094148
15 92 0.093199
15 93 0.420455
15 94 0.451220
15 95 0.134058
15 96 0.096859
15 97 0.168182
15 98 0.079060
15 99 0.076923
16 17 0.142276
16 18 0.220126
16 19 0.194444
16 20 0.972222
16 21 0.075758
16 22 0.118644
16 23 0.116279
16 24 0.167464
16 25 0.121528
16 26 0.091864
16 27 0.066163
16 28 0.069860
16 29 0.222930
16 30 0.102339
16 31 0.069583
16 32 0.107362
16 33 0.108696
16 34 0.141129
16 35 0.104478
16 36 0.106707
16 37 0.111465
16 38 0.136719
16 39 0.096953
16 40 0.299145
16 41 0.091864
16 42 0.112903
16 43 0.145833
16 44 0.136719
16 45 0.179487
16 46 0.168269
16 47 0.135135
16 48 0.109375
16 49 0.102339
16 50 0.120275
16 51 0.257353
16 52 0.062389
16 53 0.150862
16 54 0.353535
16 55 0.080275
16 56 0.092593
16 57 0.083135
16 58 0.255474
16 59 0.059122
16 60 0.077951
16 61 0.066414
16 62 0.126812
16 63 0.077951
16 64 0.100000
16 65 0.077605
16 66 0.085784
16 67 0.066163
16 68 0.086207
16 69 0.106061
16 70 0.097765
16 71 0.686275
16 72 0.104167
16 73 0.318182
16 74 0.077434
16 75 0.091384
16 76 0.104167
16 77 0.098315
16 78 0.131086
16 79 0.280000
16 80 0.084746
16 81 0.122378
16 82 0.380435
16 83 0.099432
16 84 0.161290
16 85 0.090206
16 86 0.074946
16 87 0.067308
16 88 0.148936
16 89 0.686275
16 90 0.092348
16 91 0.099432
16 92 0.116667
16 93 0.128205
16 94 0.198864
16 95 0.114379
16 96 0.096685
16 97 0.360825
16 98 0.081967
16 99 0.067961
17 18 0.051471
17 19 0.080460
17 20 0.025455
17 21 0.031963
17 22 0.025735
17 23 0.073684
17 24 0.030568
