100 4950
4 76 0.125333
4 77 0.979167
4 78 0.135447
4 79 0.151125
4 80 0.456311
4 81 0.106095
4 82 0.145511
4 83 0.105618
4 84 0.796610
4 85 0.107062
4 86 0.540230
4 87 0.315436
4 88 0.262570
4 89 0.206140
4 90 0.091797
4 91 0.415929
4 92 0.167857
4 93 0.114634
4 94 0.145963
4 95 0.115764
4 96 0.159864
4 97 0.431193
4 98 0.156146
4 99 0.758065
5 6 0.165049
5 7 0.049275
5 8 0.062271
5 9 0.202381
5 10 0.035941
5 11 0.091398
5 12 0.085859
5 13 0.067194
5 14 0.077626
5 15 0.034553
5 16 0.103030
5 17 0.049708
5 18 0.114094
5 19 0.031716
5 20 0.066667
5 21 0.303571
5 22 0.058020
5 23 0.193182
5 24 0.080569
5 25 0.097143
5 26 0.050445
5 27 0.060284
5 28 0.065891
5 29 0.113333
5 30 0.054487
5 31 0.104294
5 32 0.036559
5 33 0.195402
5 34 0.059649
5 35 0.039720
5 36 0.031423
5 37 0.044503
5 38 0.067729
5 39 0.032443
5 40 0.075556
5 41 0.163462
5 42 0.099415
5 43 0.049853
5 44 0.096591
5 45 0.114094
5 46 0.047887
5 47 0.034836
5 48 0.039627
5 49 0.168317
5 50 0.043478
5 51 0.109677
5 52 0.057823
5 53 0.071730
5 54 0.051829
5 55 0.068273
5 56 0.132812
5 57 0.055921
5 58 0.073276
5 59 0.150442
5 60 0.094444
5 61 0.044737
5 62 0.106918
5 63 0.168317
5 64 0.101190
5 65 0.079070
5 66 0.099415
5 67 0.051672
5 68 0.042184
5 69 0.046322
5 70 0.044386
5 71 0.089474
5 72 0.063910
5 73 0.120567
5 74 0.269841
5 75 0.809524
5 76 0.161905
5 77 0.044737
5 78 0.146552
5 79 0.051051
5 80 0.044156
5 81 0.101190
5 82 0.048711
5 83 0.038902
5 84 0.037862
5 85 0.079070
5 86 0.038375
5 87 0.060932
5 88 0.039720
5 89 0.040094
5 90 0.118881
5 91 0.033730
5 92 0.039535
5 93 0.369565
5 94 0.061594
5 95 0.944444
5 96 0.052308
5 97 0.045333
5 98 0.136000
5 99 0.044503
6 7 0.023256
6 8 0.026667
6 9 0.070922
6 10 0.018450
6 11 0.070423
6 12 0.063694
6 13 0.031646
6 14 0.032787
6 15 0.017699
6 16 0.158730
6 17 0.026385
6 18 0.147059
6 19 0.016181
6 20 0.039841
6 21 0.066667
6 22 0.025445
6 23 0.666667
6 24 0.033670
6 25 0.036232
6 26 0.023753
6 27 0.026455
6 28 0.033898
6 29 0.039683
6 30 0.031847
6 31 0.061728
6 32 0.017953
6 33 0.344828
6 34 0.026042
6 35 0.021645
6 36 0.016026
6 37 0.022989
6 38 0.032573
6 39 0.016502
6 40 0.036496
6 41 0.049751
6 42 0.039216
6 43 0.025773
6 44 0.078125
6 45 0.055249
6 46 0.021930
6 47 0.017794
6 48 0.022523
6 49 0.066225
6 50 0.023202
6 51 0.039683
6 52 0.025253
6 53 0.033003
6 54 0.023310
6 55 0.030960
6 56 0.064935
6 57 0.025000
6 58 0.029940
6 59 0.909091
6 60 0.036364
6 61 0.023095
6 62 0.102041
6 63 0.217391
6 64 0.040486
6 65 0.031847
6 66 0.037175
6 67 0.026385
6 68 0.021186
6 69 0.024691
6 70 0.022573
6 71 0.034843
6 72 0.030030
6 73 0.111111
6 74 0.140845
6 75 0.120482
6 76 0.051020
6 77 0.020921
6 78 0.046729
6 79 0.023310
6 80 0.021322
6 81 0.063291
6 82 0.025707
6 83 0.022075
6 84 0.018553
6 85 0.047847
6 86 0.018868
6 87 0.026316
6 88 0.019920
6 89 0.020492
6 90 0.140845
6 91 0.016892
6 92 0.020661
6 93 0.075758
6 94 0.031646
6 95 0.086207
6 96 0.026810
6 97 0.021834
6 98 0.044053
6 99 0.020790
7 8 0.030651
7 9 0.027491
7 10 0.049689
7 11 0.020050
7 12 0.020151
7 13 0.054795
7 14 0.062992
7 15 0.049080
7 16 0.016495
7 17 0.035556
7 18 0.018349
7 19 0.041667
7 20 0.023881
7 21 0.027586
7 22 0.028169
7 23 0.019185
7 24 0.059701
7 25 0.039024
7 26 0.888889
7 27 0.024390
7 28 0.035714
7 29 0.031250
7 30 0.024390
7 31 0.024316
7 32 0.057143
7 33 0.018824
7 34 0.027875
7 35 0.030189
7 36 0.040609
7 37 0.046243
7 38 0.046512
7 39 0.044444
7 40 0.039801
7 41 0.025397
7 42 0.045455
7 43 0.042328
7 44 0.019900
7 45 0.028777
7 46 0.043956
7 47 0.050633
7 48 0.023669
7 49 0.028169
7 50 0.035242
7 51 0.040000
7 52 0.043243
7 53 0.053691
7 54 0.047337
7 55 0.069565
7 56 0.026756
7 57 0.024024
7 58 0.044444
7 59 0.018307
7 60 0.046243
7 61 0.046243
7 62 0.019185
7 63 0.020050
7 64 0.043478
7 65 0.028571
7 66 0.042781
7 67 0.045455
7 68 0.071429
7 69 0.035242
7 70 0.056338
7 71 0.025974
7 72 0.062992
7 73 0.020050
7 74 0.022222
7 75 0.022099
7 76 0.023952
7 77 0.064516
7 78 0.025890
7 79 0.023055
7 80 0.200000
7 81 0.023256
7 82 0.037559
7 83 0.023669
7 84 0.068376
7 85 0.023952
7 86 0.079208
7 87 0.053333
7 88 0.072072
7 89 0.055944
7 90 0.018913
7 91 0.048485
7 92 0.042553
7 93 0.022599
7 94 0.037915
7 95 0.023324
7 96 0.043716
7 97 0.250000
7 98 0.031373
7 99 0.057143
8 9 0.089655
8 10 0.061905
8 11 0.060046
8 12 0.058957
8 13 0.085809
8 14 0.123810
8 15 0.062500
8 16 0.059497
8 17 0.061321
8 18 0.061905
8 19 0.062500
8 20 0.058691
8 21 0.108333
8 22 0.962963
8 23 0.072222
8 24 0.124402
8 25 0.203125
8 26 0.100775
8 27 0.376812
8 28 0.069892
8 29 0.206349
8 30 0.054968
8 31 0.068602
8 32 0.086379
8 33 0.073239
8 34 0.962963
8 35 0.052738
8 36 0.062350
8 37 0.063570
8 38 0.080000
8 39 0.063882
8 40 0.079268
8 41 0.146893
8 42 0.118182
8 43 0.065163
8 44 0.060748
8 45 0.078078
8 46 0.203125
8 47 0.063260
8 48 0.047970
8 49 0.087542
8 50 0.057778
8 51 0.155689
8 52 0.320988
8 53 0.089655
8 54 0.226087
8 55 0.098113
8 56 0.078078
8 57 0.356164
8 58 0.270833
8 59 0.067532
8 60 0.153846
8 61 0.063882
8 62 0.061611
8 63 0.069892
8 64 0.108787
8 65 0.406250
8 66 0.165605
8 67 0.067885
8 68 0.070461
8 69 0.059361
8 70 0.067358
8 71 0.254902
8 72 0.086957
8 73 0.064677
8 74 0.079268
8 75 0.088737
8 76 0.139037
8 77 0.132653
8 78 0.158537
8 79 0.282609
8 80 0.089655
8 81 0.066158
8 82 0.061905
8 83 0.047619
8 84 0.086667
8 85 0.062350
8 86 0.081761
8 87 0.232143
8 88 0.070081
8 89 0.064838
8 90 0.063107
8 91 0.073239
8 92 0.059361
8 93 0.105263
8 94 0.069519
8 95 0.100386
8 96 0.067532
8 97 0.090592
8 98 0.168831
8 99 0.140541
9 10 0.039702
9 11 0.111111
9 12 0.105263
9 13 0.089385
9 14 0.094675
9 15 0.037559
9 16 0.082051
9 17 0.061776
9 18 0.106667
9 19 0.033473
9 20 0.088889
9 21 0.271186
9 22 0.051118
9 23 0.124031
9 24 0.099379
9 25 0.094675
9 26 0.056738
9 27 0.050473
9 28 0.091429
9 29 0.095238
9 30 0.068966
9 31 0.168421
9 32 0.037915
9 33 0.113475
9 34 0.052117
9 35 0.046377
9 36 0.033058
9 37 0.052632
9 38 0.092486
9 39 0.034335
9 40 0.111111
9 41 0.104575
9 42 0.135593
9 43 0.061538
9 44 0.114286
9 45 0.238806
9 46 0.046784
9 47 0.037915
9 48 0.046243
9 49 0.941176
9 50 0.051948
9 51 0.119403
9 52 0.055749
9 53 0.097561
9 54 0.050794
9 55 0.087432
9 56 0.313725
9 57 0.047619
9 58 0.071749
9 59 0.108844
9 60 0.106667
9 61 0.052980
9 62 0.114286
9 63 0.146789
9 64 0.148148
9 65 0.066116
9 66 0.106667
9 67 0.064257
9 68 0.048048
9 69 0.056338
9 70 0.051948
9 71 0.069869
9 72 0.082474
9 73 0.133333
9 74 0.228571
9 75 0.175824
9 76 0.097561
9 77 0.045584
9 78 0.098765
9 79 0.043836
9 80 0.048632
9 81 0.150943
9 82 0.060150
9 83 0.045198
9 84 0.039702
9 85 0.111888
9 86 0.040921
9 87 0.061069
9 88 0.044199
9 89 0.045584
9 90 0.115942
9 91 0.035165
9 92 0.045455
9 93 0.130081
9 94 0.082902
9 95 0.166667
9 96 0.065574
9 97 0.050157
9 98 0.115108
9 99 0.044944
10 11 0.082278
10 12 0.083333
10 13 0.172566
10 14 0.147170
10 15 0.975000
10 16 0.066102
10 17 0.179724
10 18 0.073308
10 19 0.317073
10 20 0.104000
10 21 0.092857
10 22 0.088235
10 23 0.073446
10 24 0.143382
10 25 0.108635
10 26 0.236364
10 27 0.079918
10 28 0.144444
10 29 0.095355
10 30 0.114370
10 31 0.095588
10 32 0.201031
10 33 0.071691
10 34 0.087444
10 35 0.197970
10 36 0.295455
10 37 0.291045
10 38 0.163180
10 39 0.339130
10 40 0.142857
10 41 0.084052
10 42 0.127451
10 43 0.211957
10 44 0.081081
10 45 0.105978
10 46 0.118902
10 47 0.951220
10 48 0.135889
10 49 0.099490
10 50 0.215470
10 51 0.112717
10 52 0.113703
10 53 0.162500
10 54 0.121495
10 55 0.173333
10 56 0.098985
10 57 0.079268
10 58 0.115044
10 59 0.071168
10 60 0.121875
10 61 0.286765
10 62 0.077381
10 63 0.077228
10 64 0.127869
10 65 0.088838
10 66 0.116071
10 67 0.211957
10 68 0.549296
10 69 0.195980
10 70 0.361111
10 71 0.083512
10 72 0.185714
10 73 0.079592
10 74 0.082627
10 75 0.080082
10 76 0.080745
10 77 0.152941
10 78 0.084967
10 79 0.077381
10 80 0.295455
10 81 0.092637
10 82 0.195000
10 83 0.137809
10 84 0.225434
10 85 0.099490
10 86 0.288889
10 87 0.126214
10 88 0.764706
10 89 0.650000
10 90 0.075290
10 91 0.234940
10 92 0.390000
10 93 0.079268
10 94 0.157258
10 95 0.081933
10 96 0.203125
10 97 0.291045
10 98 0.096535
10 99 0.143382
11 12 0.933333
11 13 0.054054
11 14 0.048110
11 15 0.027778
11 16 0.093960
11 17 0.050542
11 18 0.164706
11 19 0.024605
11 20 0.114754
11 21 0.071429
11 22 0.030635
11 23 0.096552
11 24 0.049123
11 25 0.044872
11 26 0.035897
11 27 0.030635
11 28 0.068293
11 29 0.045161
11 30 0.075676
11 31 0.200000
11 32 0.026071
11 33 0.084337
11 34 0.031111
11 35 0.039660
11 36 0.024263
11 37 0.040000
11 38 0.058577
11 39 0.025090
11 40 0.068293
11 41 0.049296
11 42 0.056911
11 43 0.046980
11 44 0.933333
11 45 0.114754
11 46 0.029106
11 47 0.027944
11 48 0.044164
11 49 0.100719
11 50 0.042424
11 51 0.050725
11 52 0.032634
11 53 0.055556
11 54 0.030905
11 55 0.049296
11 56 0.130841
11 57 0.029350
11 58 0.038356
11 59 0.100719
11 60 0.048611
11 61 0.040346
11 62 0.291667
11 63 0.137255
11 64 0.061135
11 65 0.036554
11 66 0.048110
11 67 0.047782
11 68 0.034398
11 69 0.046205
11 70 0.038147
11 71 0.038147
11 72 0.050360
11 73 0.264151
11 74 0.112000
11 75 0.080000
11 76 0.048443
11 77 0.029167
11 78 0.047458
11 79 0.027613
11 80 0.032333
11 81 0.254545
11 82 0.048110
11 83 0.042813
11 84 0.027184
11 85 0.160920
11 86 0.028226
11 87 0.035000
11 88 0.031674
11 89 0.033735
11 90 0.186667
11 91 0.024955
11 92 0.035264
11 93 0.060606
11 94 0.061674
11 95 0.068627
11 96 0.048951
11 97 0.033175
11 98 0.049822
11 99 0.028689
12 13 0.113281
12 14 0.098976
12 15 0.058233
12 16 0.177914
12 17 0.108209
12 18 0.292929
12 19 0.051327
12 20 0.263636
12 21 0.140777
12 22 0.062366
12 23 0.182390
12 24 0.101045
12 25 0.091195
12 26 0.074550
12 27 0.062232
12 28 0.145729
12 29 0.090909
12 30 0.167630
12 31 0.414286
12 32 0.054104
12 33 0.160221
12 34 0.063181
12 35 0.084548
12 36 0.050611
12 37 0.084795
12 38 0.123404
12 39 0.052347
12 40 0.144279
12 41 0.098305
12 42 0.116466
12 43 0.100000
12 44 0.966667
12 45 0.235772
12 46 0.059794
12 47 0.058468
12 48 0.095395
12 49 0.200000
12 50 0.090625
12 51 0.102837
12 52 0.066820
12 53 0.116000
12 54 0.063319
12 55 0.102473
12 56 0.258929
12 57 0.059548
12 58 0.078378
12 59 0.188312
12 60 0.098976
12 61 0.085294
12 62 0.467742
12 63 0.247863
12 64 0.125000
12 65 0.073980
12 66 0.097973
12 67 0.101399
12 68 0.072319
12 69 0.098639
12 70 0.080556
12 71 0.076923
12 72 0.105455
12 73 0.426471
12 74 0.211679
12 75 0.154255
12 76 0.096667
12 77 0.060166
12 78 0.094771
12 79 0.056202
12 80 0.067285
12 81 0.527273
12 82 0.102473
12 83 0.092357
12 84 0.056420
12 85 0.371795
12 86 0.058704
12 87 0.071605
12 88 0.066362
12 89 0.070905
12 90 0.322222
12 91 0.051878
12 92 0.074550
12 93 0.119342
12 94 0.131818
12 95 0.134259
12 96 0.103943
12 97 0.069048
12 98 0.100000
12 99 0.059184
13 14 0.180851
13 15 0.067729
13 16 0.046575
13 17 0.139344
13 18 0.055195
13 19 0.054487
13 20 0.089474
13 21 0.083744
13 22 0.051515
13 23 0.055556
13 24 0.178947
13 25 0.089005
13 26 0.123188
13 27 0.047222
13 28 0.204819
13 29 0.073276
13 30 0.089474
13 31 0.089474
13 32 0.059649
13 33 0.053292
13 34 0.051672
13 35 0.085859
13 36 0.053292
13 37 0.127820
13 38 0.607143
13 39 0.056667
13 40 0.303571
13 41 0.063433
13 42 0.166667
13 43 0.166667
13 44 0.064394
13 45 0.118056
13 46 0.060284
13 47 0.068548
13 48 0.071130
13 49 0.102410
13 50 0.108974
13 51 0.106250
13 52 0.067194
13 53 0.944444
13 54 0.065637
13 55 0.395349
13 56 0.100592
13 57 0.045699
13 58 0.081731
13 59 0.052795
13 60 0.118881
13 61 0.129771
13 62 0.060071
13 63 0.060932
13 64 0.182796
13 65 0.058621
13 66 0.106250
13 67 0.195402
13 68 0.108974
13 69 0.122302
13 70 0.129771
13 71 0.056291
13 72 0.850000
13 73 0.063433
13 74 0.068826
13 75 0.064151
13 76 0.059441
13 77 0.067729
13 78 0.063433
13 79 0.043038
13 80 0.096591
13 81 0.082927
13 82 0.141667
13 83 0.069959
13 84 0.064885
13 85 0.089947
13 86 0.071130
13 87 0.079439
13 88 0.090426
13 89 0.098266
13 90 0.057627
13 91 0.056106
13 92 0.095506
13 93 0.061151
13 94 0.226667
13 95 0.065891
13 96 0.195402
13 97 0.103030
13 98 0.079070
13 99 0.064394
14 15 0.025180
14 16 0.019337
14 17 0.032558
14 18 0.022082
14 19 0.022013
14 20 0.027237
14 21 0.042683
14 22 0.029536
14 23 0.023973
14 24 0.875000
14 25 0.067961
14 26 0.059322
14 27 0.026217
14 28 0.041916
14 29 0.046358
14 30 0.025641
14 31 0.031390
14 32 0.027559
14 33 0.023333
14 34 0.029661
14 35 0.024390
14 36 0.021672
14 37 0.033333
14 38 0.059829
14 39 0.022876
14 40 0.055556
14 41 0.035176
14 42 0.137255
14 43 0.036649
14 44 0.023973
14 45 0.040936
14 46 0.034826
14 47 0.025547
14 48 0.021084
14 49 0.042683
14 50 0.028689
14 51 0.085366
14 52 0.042683
14 53 0.086420
14 54 0.039773
14 55 0.122807
14 56 0.037634
14 57 0.025090
14 58 0.060870
14 59 0.022364
14 60 0.120690
14 61 0.033654
14 62 0.023179
14 63 0.025271
14 64 0.111111
14 65 0.035000
14 66 0.093333
14 67 0.040000
14 68 0.035354
14 69 0.030435
14 70 0.035714
14 71 0.032407
14 72 0.076923
14 73 0.024735
14 74 0.029661
14 75 0.029661
14 76 0.031963
14 77 0.037037
14 78 0.035714
14 79 0.023179
14 80 0.042169
14 81 0.029289
14 82 0.033175
14 83 0.020833
14 84 0.029787
14 85 0.028807
14 86 0.031111
14 87 0.055556
14 88 0.032258
14 89 0.031111
14 90 0.022951
14 91 0.024306
14 92 0.028226
14 93 0.030435
14 94 0.042169
14 95 0.032110
14 96 0.039548
14 97 0.044872
14 98 0.049645
14 99 0.035354
15 16 0.008130
15 17 0.019763
15 18 0.008961
15 19 0.059524
15 20 0.012225
15 21 0.011442
15 22 0.011442
15 23 0.009025
15 24 0.017544
15 25 0.013661
15 26 0.029586
15 27 0.010331
15 28 0.016556
15 29 0.011990
15 30 0.013263
15 31 0.011442
15 32 0.030120
15 33 0.008834
15 34 0.011338
15 35 0.021186
15 36 0.053763
15 37 0.029412
15 38 0.018797
15 39 0.065789
15 40 0.016611
15 41 0.010549
15 42 0.015528
15 43 0.022831
15 44 0.009785
15 45 0.012690
15 46 0.015873
15 47 0.833333
15 48 0.015337
15 49 0.012048
15 50 0.022831
15 51 0.014006
15 52 0.014837
15 53 0.019011
15 54 0.016077
15 55 0.020492
15 56 0.011905
15 57 0.010288
15 58 0.014663
15 59 0.008757
15 60 0.015106
15 61 0.029070
15 62 0.009398
15 63 0.009452
15 64 0.015432
15 65 0.011338
15 66 0.014451
15 67 0.023041
15 68 0.051020
15 69 0.021097
15 70 0.035211
15 71 0.010638
15 72 0.021459
15 73 0.009653
15 74 0.010101
15 75 0.009862
15 76 0.010121
15 77 0.020921
15 78 0.010661
15 79 0.010081
15 80 0.039062
15 81 0.011086
15 82 0.021097
15 83 0.015528
15 84 0.033784
15 85 0.011792
15 86 0.044643
15 87 0.016340
15 88 0.078125
15 89 0.052083
15 90 0.009174
15 91 0.037879
15 92 0.035971
15 93 0.009862
15 94 0.017857
15 95 0.010142
15 96 0.022124
15 97 0.037594
15 98 0.012048
15 99 0.019531
16 17 0.125908
16 18 0.787879
16 19 0.077496
16 20 0.193309
16 21 0.246445
16 22 0.114537
16 23 0.675325
16 24 0.146479
16 25 0.153392
16 26 0.109015
16 27 0.118721
16 28 0.156156
16 29 0.165605
16 30 0.156156
16 31 0.272251
16 32 0.084553
16 33 0.619048
16 34 0.116854
16 35 0.105263
16 36 0.076809
16 37 0.109015
16 38 0.147727
16 39 0.078907
16 40 0.163522
16 41 0.199234
16 42 0.166667
16 43 0.121780
16 44 0.385185
16 45 0.233184
16 46 0.100386
16 47 0.084967
16 48 0.112069
16 49 0.256158
16 50 0.111588
16 51 0.165605
16 52 0.113537
16 53 0.147309
16 54 0.105691
16 55 0.138298
16 56 0.263959
16 57 0.113043
16 58 0.131313
16 59 0.981132
16 60 0.155224
16 61 0.109705
16 62 0.509804
16 63 0.597701
16 64 0.172185
16 65 0.138298
16 66 0.157576
16 67 0.124105
16 68 0.100000
16 69 0.118451
16 70 0.106557
16 71 0.149856
16 72 0.136126
16 73 0.485981
16 74 0.409449
16 75 0.358621
16 76 0.203125
16 77 0.096475
16 78 0.189091
16 79 0.106339
16 80 0.099237
16 81 0.284153
16 82 0.122353
16 83 0.109705
16 84 0.087102
16 85 0.226087
16 86 0.088889
16 87 0.117914
16 88 0.094374
16 89 0.097378
16 90 0.666667
16 91 0.080123
16 92 0.099048
16 93 0.270833
16 94 0.146479
16 95 0.292135
16 96 0.125908
16 97 0.101365
16 98 0.179310
16 99 0.095941
17 18 0.045845
17 19 0.048193
17 20 0.096970
17 21 0.053333
17 22 0.035477
17 23 0.043011
17 24 0.073733
