100 4950
6 53 0.107656
6 54 0.100000
6 55 0.978261
6 56 0.957447
6 57 0.112500
6 58 0.245902
6 59 0.240642
6 60 0.179283
6 61 0.157895
6 62 0.104408
6 63 0.172414
6 64 0.103926
6 65 0.106888
6 66 0.200893
6 67 0.125698
6 68 0.235602
6 69 0.195652
6 70 0.096360
6 71 0.182186
6 72 0.252809
6 73 0.139319
6 74 0.123288
6 75 0.131195
6 76 0.111940
6 77 0.169173
6 78 0.346154
6 79 0.208333
6 80 0.101810
6 81 0.146580
6 82 0.108696
6 83 0.093946
6 84 0.454545
6 85 0.153061
6 86 0.234375
6 87 0.171756
6 88 0.096774
6 89 0.094937
6 90 0.139752
6 91 0.162455
6 92 0.098253
6 93 0.143312
6 94 0.160142
6 95 0.185950
6 96 0.133136
6 97 0.100446
6 98 0.244565
6 99 0.671642
7 8 0.039648
7 9 0.035225
7 10 0.056962
7 11 0.041860
7 12 0.162162
7 13 0.051873
7 14 0.044335
7 15 0.061433
7 16 0.065693
7 17 0.037500
7 18 0.037500
7 19 0.062718
7 20 0.036437
7 21 0.064982
7 22 0.039911
7 23 0.035785
7 24 0.086957
7 25 0.036217
7 26 0.086538
7 27 0.100559
7 28 0.059603
7 29 0.947368
7 30 0.058824
7 31 0.056426
7 32 0.083333
7 33 0.257143
7 34 0.062284
7 35 0.039387
7 36 0.136364
7 37 0.049724
7 38 0.090909
7 39 0.077922
7 40 0.121622
7 41 0.044118
7 42 0.033708
7 43 0.066176
7 44 0.036885
7 45 0.061644
7 46 0.040816
7 47 0.040816
7 48 0.036364
7 49 0.162162
7 50 0.072000
7 51 0.061433
7 52 0.042959
7 53 0.692308
7 54 0.117647
7 55 0.048780
7 56 0.047493
7 57 0.030981
7 58 0.036735
7 59 0.058442
7 60 0.063830
7 61 0.069767
7 62 0.134328
7 63 0.034951
7 64 0.054217
7 65 0.096774
7 66 0.041763
7 67 0.101124
7 68 0.039560
7 69 0.091837
7 70 0.070039
7 71 0.038544
7 72 0.065693
7 73 0.094737
7 74 0.051136
7 75 0.045918
7 76 0.030252
7 77 0.037975
7 78 0.061856
7 79 0.085714
7 80 0.156522
7 81 0.034221
7 82 0.042755
7 83 0.058252
7 84 0.048518
7 85 0.044554
7 86 0.048128
7 87 0.047745
7 88 0.035714
7 89 0.260870
7 90 0.187500
7 91 0.062937
7 92 0.057878
7 93 0.036072
7 94 0.095238
7 95 0.100000
7 96 0.055556
7 97 0.045685
7 98 0.041860
7 99 0.050847
8 9 0.229508
8 10 0.157303
8 11 0.158491
8 12 0.101695
8 13 0.143345
8 14 0.151625
8 15 0.247059
8 16 0.227027
8 17 0.276316
8 18 0.736842
8 19 0.129231
8 20 0.228261
8 21 0.197183
8 22 0.148410
8 23 0.538462
8 24 0.122807
8 25 0.274510
8 26 0.150000
8 27 0.124629
8 28 0.265823
8 29 0.096330
8 30 0.207921
8 31 0.262500
8 32 0.175732
8 33 0.084337
8 34 0.149466
8 35 0.152727
8 36 0.105263
8 37 0.320611
8 38 0.125373
8 39 0.171429
8 40 0.109091
8 41 0.098824
8 42 0.482759
8 43 0.189189
8 44 0.724138
8 45 0.228261
8 46 0.976744
8 47 0.191781
8 48 0.378378
8 49 0.115068
8 50 0.190909
8 51 0.180258
8 52 0.636364
8 53 0.095238
8 54 0.113821
8 55 0.121387
8 56 0.114754
8 57 0.323077
8 58 0.200957
8 59 0.207921
8 60 0.228261
8 61 0.212121
8 62 0.114754
8 63 0.280000
8 64 0.208955
8 65 0.132911
8 66 0.338710
8 67 0.147887
8 68 0.245614
8 69 0.105000
8 70 0.140000
8 71 0.355932
8 72 0.170732
8 73 0.158491
8 74 0.338710
8 75 0.600000
8 76 0.287671
8 77 0.411765
8 78 0.144828
8 79 0.106061
8 80 0.106870
8 81 0.355932
8 82 0.400000
8 83 0.154982
8 84 0.101205
8 85 0.700000
8 86 0.267516
8 87 0.432990
8 88 0.336000
8 89 0.087866
8 90 0.112601
8 91 0.245614
8 92 0.170732
8 93 0.538462
8 94 0.154412
8 95 0.131250
8 96 0.304348
8 97 0.251497
8 98 0.253012
8 99 0.139073
9 10 0.087059
9 11 0.083333
9 12 0.085450
9 13 0.080786
9 14 0.081678
9 15 0.126280
9 16 0.125424
9 17 0.973684
9 18 0.158798
9 19 0.133574
9 20 0.101093
9 21 0.157447
9 22 0.079741
9 23 0.150407
9 24 0.110778
9 25 0.110778
9 26 0.093671
9 27 0.082040
9 28 0.158798
9 29 0.075051
9 30 0.179612
9 31 0.122112
9 32 0.113846
9 33 0.064799
9 34 0.150407
9 35 0.080963
9 36 0.073852
9 37 0.229814
9 38 0.080963
9 39 0.131673
9 40 0.093671
9 41 0.117460
9 42 0.237179
9 43 0.154167
9 44 0.160870
9 45 0.164444
9 46 0.251701
9 47 0.092500
9 48 0.486842
9 49 0.091811
9 50 0.109467
9 51 0.097368
9 52 0.152263
9 53 0.073123
9 54 0.077568
9 55 0.146825
9 56 0.139098
9 57 0.201087
9 58 0.822222
9 59 0.181373
9 60 0.153527
9 61 0.133574
9 62 0.079399
9 63 0.880952
9 64 0.102778
9 65 0.086047
9 66 0.406593
9 67 0.097884
9 68 0.649123
9 69 0.096104
9 70 0.084091
9 71 0.528571
9 72 0.152893
9 73 0.106628
9 74 0.134058
9 75 0.162996
9 76 0.204420
9 77 0.451220
9 78 0.148000
9 79 0.098667
9 80 0.075820
9 81 0.402174
9 82 0.129825
9 83 0.086651
9 84 0.115265
9 85 0.217647
9 86 0.266187
9 87 0.221557
9 88 0.122924
9 89 0.066667
9 90 0.088729
9 91 0.147410
9 92 0.092269
9 93 0.313559
9 94 0.112805
9 95 0.109145
9 96 0.137546
9 97 0.108187
9 98 0.451220
9 99 0.168182
10 11 0.060870
10 12 0.020231
10 13 0.162791
10 14 0.076923
10 15 0.048951
10 16 0.045752
10 17 0.018041
10 18 0.027451
10 19 0.017949
10 20 0.035000
10 21 0.025641
10 22 0.051471
10 23 0.026022
10 24 0.020115
10 25 0.032258
10 26 0.059829
10 27 0.050360
10 28 0.032258
10 29 0.022951
10 30 0.023891
10 31 0.056911
10 32 0.039548
10 33 0.021538
10 34 0.019774
10 35 0.049296
10 36 0.034826
10 37 0.025000
10 38 0.057377
10 39 0.027344
10 40 0.020290
10 41 0.013158
10 42 0.019943
10 43 0.025180
10 44 0.026616
10 45 0.027778
10 46 0.024390
10 47 0.052632
10 48 0.019126
10 49 0.024055
10 50 0.056911
10 51 0.134615
10 52 0.034314
10 53 0.023891
10 54 0.041176
10 55 0.015284
10 56 0.014675
10 57 0.018182
10 58 0.016204
10 59 0.023729
10 60 0.030303
10 61 0.035533
10 62 0.038043
10 63 0.017413
10 64 0.104478
10 65 0.053435
10 66 0.020710
10 67 0.042424
10 68 0.018135
10 69 0.017903
10 70 0.112903
10 71 0.019608
10 72 0.022727
10 73 0.037838
10 74 0.046667
10 75 0.034314
10 76 0.017370
10 77 0.020057
10 78 0.019178
10 79 0.017677
10 80 0.033493
10 81 0.018325
10 82 0.040000
10 83 0.875000
10 84 0.013834
10 85 0.027344
10 86 0.022082
10 87 0.026820
10 88 0.029167
10 89 0.023256
10 90 0.024390
10 91 0.034146
10 92 0.280000
10 93 0.020468
10 94 0.030568
10 95 0.023333
10 96 0.044304
10 97 0.059829
10 98 0.019074
10 99 0.016787
11 12 0.054945
11 13 0.271739
11 14 0.833333
11 15 0.117925
11 16 0.108225
11 17 0.061125
11 18 0.108696
11 19 0.052854
11 20 0.206612
11 21 0.071839
11 22 0.961538
11 23 0.107296
11 24 0.056433
11 25 0.165563
11 26 0.109649
11 27 0.098814
11 28 0.088968
11 29 0.059666
11 30 0.069252
11 31 0.139665
11 32 0.091912
11 33 0.057078
11 34 0.057737
11 35 0.892857
11 36 0.079872
11 37 0.076453
11 38 0.106383
11 39 0.072886
11 40 0.055556
11 41 0.041051
11 42 0.074850
11 43 0.070423
11 44 0.105485
11 45 0.077640
11 46 0.084175
11 47 0.490196
11 48 0.066667
11 49 0.062657
11 50 0.116279
11 51 0.171233
11 52 0.123762
11 53 0.061425
11 54 0.088339
11 55 0.046992
11 56 0.045372
11 57 0.070423
11 58 0.054113
11 59 0.068871
11 60 0.082508
11 61 0.090253
11 62 0.083893
11 63 0.060533
11 64 0.204918
11 65 0.102041
11 66 0.068120
11 67 0.091912
11 68 0.059809
11 69 0.050813
11 70 0.142857
11 71 0.066667
11 72 0.064767
11 73 0.087108
11 74 0.135870
11 75 0.113122
11 76 0.066845
11 77 0.068871
11 78 0.056306
11 79 0.050505
11 80 0.077640
11 81 0.065789
11 82 0.156250
11 83 0.204918
11 84 0.042589
11 85 0.089928
11 86 0.068493
11 87 0.083893
11 88 0.134409
11 89 0.060533
11 90 0.062972
11 91 0.090909
11 92 0.204918
11 93 0.073314
11 94 0.076453
11 95 0.062657
11 96 0.119048
11 97 0.240385
11 98 0.062035
11 99 0.051335
12 13 0.106771
12 14 0.094037
12 15 0.149091
12 16 0.162055
12 17 0.100985
12 18 0.091314
12 19 0.222826
12 20 0.083164
12 21 0.196172
12 22 0.085774
12 23 0.086498
12 24 0.386792
12 25 0.084016
12 26 0.179039
12 27 0.179825
12 28 0.160784
12 29 0.418367
12 30 0.175966
12 31 0.133117
12 32 0.210256
12 33 0.227778
12 34 0.211340
12 35 0.085062
12 36 0.197115
12 37 0.136667
12 38 0.164659
12 39 0.242604
12 40 0.976190
12 41 0.137584
12 42 0.084711
12 43 0.203980
12 44 0.089912
12 45 0.176724
12 46 0.105128
12 47 0.090508
12 48 0.095128
12 49 0.732143
12 50 0.166667
12 51 0.132686
12 52 0.104592
12 53 0.330645
12 54 0.190698
12 55 0.155894
12 56 0.151292
12 57 0.077068
12 58 0.100985
12 59 0.174468
12 60 0.178261
12 61 0.186364
12 62 0.212435
12 63 0.092342
12 64 0.120235
12 65 0.183857
12 66 0.113260
12 67 0.224044
12 68 0.108753
12 69 0.476744
12 70 0.138047
12 71 0.102757
12 72 0.212435
12 73 0.236994
12 74 0.123123
12 75 0.113889
12 76 0.075506
12 77 0.100000
12 78 0.211340
12 79 0.410000
12 80 0.219251
12 81 0.088362
12 82 0.100985
12 83 0.120588
12 84 0.157088
12 85 0.115169
12 86 0.135762
12 87 0.126543
12 88 0.084189
12 89 0.230337
12 90 0.683333
12 91 0.168033
12 92 0.123123
12 93 0.092551
12 94 0.280822
12 95 0.422680
12 96 0.136667
12 97 0.103797
12 98 0.116477
12 99 0.162055
13 14 0.730159
13 15 0.251366
13 16 0.235897
13 17 0.109264
13 18 0.167883
13 19 0.106481
13 20 0.232323
13 21 0.146032
13 22 0.425926
13 23 0.161404
13 24 0.117949
13 25 0.209091
13 26 0.294872
13 27 0.273810
13 28 0.178295
13 29 0.136499
13 30 0.137725
13 31 0.287500
13 32 0.209091
13 33 0.131805
13 34 0.115869
13 35 0.396552
13 36 0.204444
13 37 0.144201
13 38 0.308725
13 39 0.153846
13 40 0.119481
13 41 0.080139
13 42 0.122995
13 43 0.143750
13 44 0.163121
13 45 0.156463
13 46 0.145110
13 47 0.368000
13 48 0.115869
13 49 0.139394
13 50 0.278788
13 51 0.494624
13 52 0.201754
13 53 0.142415
13 54 0.233503
13 55 0.092000
13 56 0.088632
13 57 0.113861
13 58 0.098291
13 59 0.136499
13 60 0.169118
13 61 0.192469
13 62 0.215962
13 63 0.105991
13 64 0.464646
13 65 0.278788
13 66 0.123324
13 67 0.224390
13 68 0.109005
13 69 0.106481
13 70 0.505495
13 71 0.118252
13 72 0.131429
13 73 0.202643
13 74 0.252747
13 75 0.196581
13 76 0.108747
13 77 0.120735
13 78 0.113022
13 79 0.105263
13 80 0.194915
13 81 0.112469
13 82 0.237113
13 83 0.978723
13 84 0.083942
13 85 0.159722
13 86 0.129213
13 87 0.154882
13 88 0.184739
13 89 0.141538
13 90 0.141538
13 91 0.186235
13 92 0.696970
13 93 0.124324
13 94 0.169742
13 95 0.134503
13 96 0.234694
13 97 0.348485
13 98 0.114144
13 99 0.100218
14 15 0.219512
14 16 0.202703
14 17 0.107656
14 18 0.182186
14 19 0.096774
14 20 0.304054
14 21 0.131579
14 22 0.978261
14 23 0.177866
14 24 0.104651
14 25 0.255682
14 26 0.217391
14 27 0.197368
14 28 0.162455
14 29 0.113924
14 30 0.126404
14 31 0.257143
14 32 0.173745
14 33 0.109489
14 34 0.105634
14 35 0.833333
14 36 0.157343
14 37 0.137195
14 38 0.214286
14 39 0.135135
14 40 0.103926
14 41 0.074627
14 42 0.128571
14 43 0.129310
14 44 0.177165
14 45 0.142405
14 46 0.146580
14 47 0.608108
14 48 0.116580
14 49 0.118110
14 50 0.222772
14 51 0.346154
14 52 0.211268
14 53 0.117801
14 54 0.174419
14 55 0.085551
14 56 0.082418
14 57 0.120000
14 58 0.095949
14 59 0.125348
14 60 0.151515
14 61 0.167910
14 62 0.164835
14 63 0.106132
14 64 0.398230
14 65 0.202703
14 66 0.120643
14 67 0.177866
14 68 0.106132
14 69 0.094340
14 70 0.300000
14 71 0.117188
14 72 0.118734
14 73 0.166052
14 74 0.243243
14 75 0.197368
14 76 0.114213
14 77 0.120643
14 78 0.102975
14 79 0.093555
14 80 0.151515
14 81 0.114213
14 82 0.260116
14 83 0.459184
14 84 0.077586
14 85 0.157895
14 86 0.122951
14 87 0.149502
14 88 0.215311
14 89 0.116279
14 90 0.119363
14 91 0.167286
14 92 0.436893
14 93 0.127119
14 94 0.143770
14 95 0.117188
14 96 0.216346
14 97 0.401786
14 98 0.110294
14 99 0.093168
15 16 0.956522
15 17 0.085938
15 18 0.117021
15 19 0.083969
15 20 0.100000
15 21 0.160584
15 22 0.092827
15 23 0.104265
15 24 0.092437
15 25 0.102804
15 26 0.198198
15 27 0.130178
15 28 0.293333
15 29 0.079710
15 30 0.144737
15 31 0.611111
15 32 0.271605
15 33 0.066465
15 34 0.099099
15 35 0.093220
15 36 0.096070
15 37 0.157143
15 38 0.129412
15 39 0.164179
15 40 0.085271
15 41 0.055138
15 42 0.085938
15 43 0.153846
15 44 0.112245
15 45 0.196429
15 46 0.128655
15 47 0.113990
15 48 0.089796
15 49 0.100000
15 50 0.431373
15 51 0.236559
15 52 0.173228
15 53 0.079422
15 54 0.110000
15 55 0.068323
15 56 0.064516
15 57 0.073333
15 58 0.074576
15 59 0.141935
15 60 0.239130
15 61 0.333333
15 62 0.112245
15 63 0.079422
15 64 0.236559
15 65 0.149660
15 66 0.108374
15 67 0.188034
15 68 0.088000
15 69 0.075342
15 70 0.148649
15 71 0.096491
15 72 0.125714
15 73 0.207547
15 74 0.366667
15 75 0.213592
15 76 0.069620
15 77 0.097778
15 78 0.094421
15 79 0.075085
15 80 0.098655
15 81 0.082090
15 82 0.166667
15 83 0.153846
15 84 0.058511
15 85 0.164179
15 86 0.125000
15 87 0.173228
15 88 0.102326
15 89 0.070968
15 90 0.098214
15 91 0.338462
15 92 0.184874
15 93 0.094828
15 94 0.167939
15 95 0.111111
15 96 0.666667
15 97 0.173228
15 98 0.096491
15 99 0.078853
16 17 0.162791
16 18 0.202899
16 19 0.172131
16 20 0.173554
16 21 0.347107
16 22 0.164062
16 23 0.182609
16 24 0.193548
16 25 0.177966
16 26 0.411765
16 27 0.262500
16 28 0.626866
16 29 0.163424
16 30 0.300000
16 31 0.736842
16 32 0.700000
16 33 0.133333
16 34 0.204878
16 35 0.164706
16 36 0.193548
16 37 0.304348
16 38 0.257669
16 39 0.368421
16 40 0.177966
16 41 0.109948
16 42 0.156134
16 43 0.330709
16 44 0.196262
16 45 0.424242
16 46 0.232044
16 47 0.196262
16 48 0.166667
16 49 0.211055
16 50 0.976744
16 51 0.411765
16 52 0.287671
16 53 0.162791
16 54 0.222222
16 55 0.136808
16 56 0.128834
16 57 0.133758
16 58 0.143345
16 59 0.295775
16 60 0.538462
16 61 0.893617
16 62 0.228261
16 63 0.148936
16 64 0.381818
16 65 0.304348
16 66 0.204878
16 67 0.420000
16 68 0.169355
16 69 0.155556
16 70 0.280000
16 71 0.181034
16 72 0.265823
16 73 0.494118
16 74 0.512195
16 75 0.352941
16 76 0.127660
16 77 0.181818
16 78 0.195349
16 79 0.154982
16 80 0.200000
16 81 0.152174
16 82 0.272727
16 83 0.276316
16 84 0.117318
16 85 0.293706
16 86 0.245614
16 87 0.323077
16 88 0.177966
16 89 0.142857
16 90 0.206897
16 91 0.792453
16 92 0.323077
16 93 0.173554
16 94 0.385321
16 95 0.237288
16 96 0.823529
16 97 0.283784
16 98 0.185841
16 99 0.159091
17 18 0.165854
17 19 0.131274
17 20 0.101190
17 21 0.167488
17 22 0.079070
17 23 0.154545
17 24 0.109677
