100 4950
1 54 0.015113
1 55 0.015957
1 56 0.026432
1 57 0.027523
1 58 0.120000
1 59 0.021277
1 60 0.021661
1 61 0.031250
1 62 0.037736
1 63 0.031250
1 64 0.016949
1 65 0.014815
1 66 0.034483
1 67 0.037500
1 68 0.016901
1 69 0.057692
1 70 0.026549
1 71 0.075000
1 72 0.044118
1 73 0.017493
1 74 0.017910
1 75 0.018750
1 76 0.038217
1 77 0.023904
1 78 0.016901
1 79 0.024691
1 80 0.058252
1 81 0.029557
1 82 0.013921
1 83 0.034884
1 84 0.036145
1 85 0.033898
1 86 0.032086
1 87 0.057692
1 88 0.030612
1 89 0.025105
1 90 0.019544
1 91 0.033898
1 92 0.016854
1 93 0.063158
1 94 0.017442
1 95 0.025000
1 96 0.352941
1 97 0.026087
1 98 0.037267
1 99 0.018750
2 3 0.139344
2 4 0.136000
2 5 0.133858
2 6 0.171717
2 7 0.248175
2 8 0.523077
2 9 0.106918
2 10 0.739130
2 11 0.141667
2 12 0.153846
2 13 0.323810
2 14 0.136000
2 15 0.158140
2 16 0.274194
2 17 0.147186
2 18 0.430380
2 19 0.090186
2 20 0.107256
2 21 0.196532
2 22 0.133858
2 23 0.250000
2 24 0.181818
2 25 0.365591
2 26 0.120996
2 27 0.119718
2 28 0.125926
2 29 0.170854
2 30 0.267717
2 31 0.153153
2 32 0.326923
2 33 0.215190
2 34 0.142857
2 35 0.244604
2 36 0.148472
2 37 0.187845
2 38 0.107256
2 39 0.251852
2 40 0.144681
2 41 0.141667
2 42 0.217949
2 43 0.139918
2 44 0.163462
2 45 0.184783
2 46 0.196532
2 47 0.212500
2 48 0.108626
2 49 0.161137
2 50 0.191011
2 51 0.300885
2 52 0.174359
2 53 0.177083
2 54 0.108974
2 55 0.108626
2 56 0.124542
2 57 0.168317
2 58 0.314815
2 59 0.170854
2 60 0.137097
2 61 0.306306
2 62 0.272000
2 63 0.278689
2 64 0.131783
2 65 0.106918
2 66 0.303571
2 67 0.187845
2 68 0.126394
2 69 0.326923
2 70 0.115646
2 71 0.192090
2 72 0.220779
2 73 0.138211
2 74 0.136546
2 75 0.151786
2 76 0.453333
2 77 0.216561
2 78 0.121429
2 79 0.226667
2 80 0.971429
2 81 0.161905
2 82 0.099707
2 83 0.340000
2 84 0.186813
2 85 0.182796
2 86 0.340000
2 87 0.196532
2 88 0.170000
2 89 0.109677
2 90 0.138776
2 91 0.191011
2 92 0.115646
2 93 0.425000
2 94 0.134387
2 95 0.216561
2 96 0.386364
2 97 0.181818
2 98 0.500000
2 99 0.135458
3 4 0.025381
3 5 0.010799
3 6 0.013298
3 7 0.020080
3 8 0.021645
3 9 0.009488
3 10 0.017986
3 11 0.014045
3 12 0.012107
3 13 0.014706
3 14 0.022727
3 15 0.011287
3 16 0.016077
3 17 0.010593
3 18 0.017065
3 19 0.008278
3 20 0.012987
3 21 0.014451
3 22 0.010549
3 23 0.016287
3 24 0.012626
3 25 0.024752
3 26 0.016611
3 27 0.050000
3 28 0.011086
3 29 0.024752
3 30 0.013514
3 31 0.047170
3 32 0.015385
3 33 0.054348
3 34 0.011416
3 35 0.017986
3 36 0.064103
3 37 0.071429
3 38 0.009107
3 39 0.013369
3 40 0.011682
3 41 0.012887
3 42 0.044248
3 43 0.833333
3 44 0.017007
3 45 0.019231
3 46 0.023474
3 47 0.014085
3 48 0.013055
3 49 0.012626
3 50 0.039683
3 51 0.014881
3 52 0.013158
3 53 0.034722
3 54 0.009174
3 55 0.015576
3 56 0.166667
3 57 0.011905
3 58 0.031847
3 59 0.011416
3 60 0.010482
3 61 0.014124
3 62 0.031447
3 63 0.013661
3 64 0.010707
3 65 0.009107
3 66 0.024038
3 67 0.013774
3 68 0.013441
3 69 0.016340
3 70 0.053763
3 71 0.024876
3 72 0.053763
3 73 0.011261
3 74 0.010352
3 75 0.012594
3 76 0.021186
3 77 0.013089
3 78 0.009579
3 79 0.015924
3 80 0.018315
3 81 0.012285
3 82 0.008834
3 83 0.022222
3 84 0.069444
3 85 0.013123
3 86 0.014706
3 87 0.046296
3 88 0.012500
3 89 0.046296
3 90 0.010225
3 91 0.052083
3 92 0.016556
3 93 0.030120
3 94 0.010417
3 95 0.017857
3 96 0.022831
3 97 0.011820
3 98 0.019084
3 99 0.010101
4 5 0.049603
4 6 0.096154
4 7 0.170068
4 8 0.129534
4 9 0.060533
4 10 0.084459
4 11 0.125628
4 12 0.083612
4 13 0.071225
4 14 0.961538
4 15 0.068493
4 16 0.068120
4 17 0.054230
4 18 0.076220
4 19 0.049310
4 20 0.125628
4 21 0.106383
4 22 0.066138
4 23 0.066667
4 24 0.082508
4 25 0.089286
4 26 0.227273
4 27 0.084746
4 28 0.048356
4 29 0.072464
4 30 0.069638
4 31 0.271739
4 32 0.070621
4 33 0.157233
4 34 0.051230
4 35 0.069061
4 36 0.096154
4 37 0.121359
4 38 0.053763
4 39 0.075529
4 40 0.051653
4 41 0.052411
4 42 0.104603
4 43 0.130208
4 44 0.177305
4 45 0.066138
4 46 0.280899
4 47 0.061275
4 48 0.126263
4 49 0.054585
4 50 0.257732
4 51 0.090909
4 52 0.093633
4 53 0.347222
4 54 0.053879
4 55 0.200000
4 56 0.115207
4 57 0.055432
4 58 0.102459
4 59 0.065274
4 60 0.050916
4 61 0.076453
4 62 0.192308
4 63 0.071633
4 64 0.069444
4 65 0.054113
4 66 0.174825
4 67 0.058548
4 68 0.122549
4 69 0.071225
4 70 0.086505
4 71 0.075075
4 72 0.149701
4 73 0.075988
4 74 0.061125
4 75 0.092593
4 76 0.132979
4 77 0.080386
4 78 0.053305
4 79 0.120192
4 80 0.087719
4 81 0.054466
4 82 0.053419
4 83 0.155280
4 84 0.164474
4 85 0.057604
4 86 0.081967
4 87 0.100000
4 88 0.055556
4 89 0.082237
4 90 0.054348
4 91 0.200000
4 92 0.233645
4 93 0.128866
4 94 0.063291
4 95 0.154321
4 96 0.085911
4 97 0.058685
4 98 0.116822
4 99 0.054945
5 6 0.079452
5 7 0.076923
5 8 0.092652
5 9 0.074935
5 10 0.138756
5 11 0.065022
5 12 0.080556
5 13 0.185897
5 14 0.057769
5 15 0.102473
5 16 0.189542
5 17 0.226562
5 18 0.162011
5 19 0.076517
5 20 0.054307
5 21 0.081232
5 22 0.088957
5 23 0.183544
5 24 0.091772
5 25 0.110687
5 26 0.055662
5 27 0.063319
5 28 0.439394
5 29 0.095395
5 30 0.173653
5 31 0.061702
5 32 0.192053
5 33 0.073604
5 34 0.966667
5 35 0.151832
5 36 0.070048
5 37 0.073604
5 38 0.090625
5 39 0.129464
5 40 0.644444
5 41 0.224806
5 42 0.082621
5 43 0.062500
5 44 0.066210
5 45 0.122363
5 46 0.068396
5 47 0.266055
5 48 0.054820
5 49 0.376623
5 50 0.067757
5 51 0.106227
5 52 0.081461
5 53 0.065169
5 54 0.093248
5 55 0.052441
5 56 0.059794
5 57 0.517857
5 58 0.094463
5 59 0.125000
5 60 0.426471
5 61 0.140777
5 62 0.076720
5 63 0.161111
5 64 0.082386
5 65 0.089231
5 66 0.079890
5 67 0.278846
5 68 0.060924
5 69 0.181250
5 70 0.061181
5 71 0.100346
5 72 0.074935
5 73 0.079235
5 74 0.105072
5 75 0.075130
5 76 0.090343
5 77 0.105839
5 78 0.121339
5 79 0.081921
5 80 0.131818
5 81 0.500000
5 82 0.080110
5 83 0.083333
5 84 0.069378
5 85 0.349398
5 86 0.127753
5 87 0.080556
5 88 0.453125
5 89 0.059794
5 90 0.168605
5 91 0.068720
5 92 0.054104
5 93 0.089783
5 94 0.095710
5 95 0.075325
5 96 0.118367
5 97 0.266055
5 98 0.096990
5 99 0.145000
6 7 0.076923
6 8 0.062500
6 9 0.064103
6 10 0.046083
6 11 0.107527
6 12 0.250000
6 13 0.044053
6 14 0.041494
6 15 0.082645
6 16 0.033898
6 17 0.037175
6 18 0.040161
6 19 0.040486
6 20 0.055866
6 21 0.322581
6 22 0.082645
6 23 0.031847
6 24 0.172414
6 25 0.034602
6 26 0.048780
6 27 0.022321
6 28 0.024450
6 29 0.025381
6 30 0.050000
6 31 0.033445
6 32 0.039526
6 33 0.034722
6 34 0.027473
6 35 0.030395
6 36 0.025316
6 37 0.029940
6 38 0.047847
6 39 0.070423
6 40 0.027100
6 41 0.024510
6 42 0.030303
6 43 0.026810
6 44 0.080645
6 45 0.026247
6 46 0.055249
6 47 0.031847
6 48 0.057143
6 49 0.027855
6 50 0.038610
6 51 0.100000
6 52 0.909091
6 53 0.039683
6 54 0.047619
6 55 0.043290
6 56 0.024631
6 57 0.032051
6 58 0.034364
6 59 0.062893
6 60 0.031056
6 61 0.061350
6 62 0.045872
6 63 0.053191
6 64 0.099010
6 65 0.048544
6 66 0.059172
6 67 0.029499
6 68 0.084034
6 69 0.036630
6 70 0.022124
6 71 0.026810
6 72 0.034483
6 73 0.140845
6 74 0.061350
6 75 0.370370
6 76 0.066225
6 77 0.107527
6 78 0.043290
6 79 0.158730
6 80 0.048309
6 81 0.028818
6 82 0.047847
6 83 0.064935
6 84 0.032787
6 85 0.030120
6 86 0.068966
6 87 0.028818
6 88 0.029674
6 89 0.021322
6 90 0.040323
6 91 0.035336
6 92 0.045045
6 93 0.042553
6 94 0.070423
6 95 0.097087
6 96 0.035088
6 97 0.038610
6 98 0.073529
6 99 0.043290
7 8 0.424658
7 9 0.108772
7 10 0.174157
7 11 0.258333
7 12 0.184524
7 13 0.140271
7 14 0.229630
7 15 0.140271
7 16 0.119231
7 17 0.097179
7 18 0.145540
7 19 0.083558
7 20 0.168478
7 21 0.306931
7 22 0.129167
7 23 0.113553
7 24 0.191358
7 25 0.149758
7 26 0.212329
7 27 0.094801
7 28 0.077114
7 29 0.102310
7 30 0.140909
7 31 0.181287
7 32 0.133047
7 33 0.189024
7 34 0.084932
7 35 0.113553
7 36 0.112319
7 37 0.145540
7 38 0.095679
7 39 0.166667
7 40 0.084932
7 41 0.082447
7 42 0.141553
7 43 0.126531
7 44 0.424658
7 45 0.100324
7 46 0.525424
7 47 0.105802
7 48 0.172222
7 49 0.090116
7 50 0.240310
7 51 0.240310
7 52 0.229630
7 53 0.252033
7 54 0.095975
7 55 0.174157
7 56 0.111511
7 57 0.096273
7 58 0.161458
7 59 0.130802
7 60 0.087571
7 61 0.167568
7 62 0.336957
7 63 0.148325
7 64 0.136564
7 65 0.096273
7 66 0.673913
7 67 0.098101
7 68 0.213793
7 69 0.129707
7 70 0.094225
7 71 0.108772
7 72 0.185629
7 73 0.155779
7 74 0.116981
7 75 0.208054
7 76 0.500000
7 77 0.187879
7 78 0.095975
7 79 0.449275
7 80 0.187879
7 81 0.091176
7 82 0.093093
7 83 0.738095
7 84 0.174157
7 85 0.097484
7 86 0.191358
7 87 0.131356
7 88 0.093939
7 89 0.089595
7 90 0.098413
7 91 0.201299
7 92 0.193750
7 93 0.240310
7 94 0.122530
7 95 0.968750
7 96 0.147619
7 97 0.107639
7 98 0.397436
7 99 0.100324
8 9 0.036667
8 10 0.101852
8 11 0.060109
8 12 0.057592
8 13 0.069182
8 14 0.057895
8 15 0.051887
8 16 0.058511
8 17 0.040441
8 18 0.076923
8 19 0.029491
8 20 0.043137
8 21 0.084615
8 22 0.045082
8 23 0.054726
8 24 0.065868
8 25 0.079137
8 26 0.050926
8 27 0.037671
8 28 0.033033
8 29 0.045643
8 30 0.065868
8 31 0.060440
8 32 0.066667
8 33 0.078571
8 34 0.036789
8 35 0.055000
8 36 0.046218
8 37 0.061453
8 38 0.034591
8 39 0.072848
8 40 0.037037
8 41 0.036184
8 42 0.064327
8 43 0.048035
8 44 0.075862
8 45 0.045833
8 46 0.099099
8 47 0.049107
8 48 0.043825
8 49 0.040000
8 50 0.080882
8 51 0.104762
8 52 0.068750
8 53 0.076389
8 54 0.034921
8 55 0.044177
8 56 0.042146
8 57 0.042471
8 58 0.082707
8 59 0.051887
8 60 0.036913
8 61 0.079137
8 62 0.134146
8 63 0.069182
8 64 0.045833
8 65 0.034591
8 66 0.215686
8 67 0.044898
8 68 0.052133
8 69 0.065476
8 70 0.036913
8 71 0.049774
8 72 0.079137
8 73 0.050000
8 74 0.043478
8 75 0.059783
8 76 0.916667
8 77 0.072848
8 78 0.036913
8 79 0.108911
8 80 0.114583
8 81 0.040441
8 82 0.032738
8 83 0.305556
8 84 0.068323
8 85 0.044177
8 86 0.092437
8 87 0.058511
8 88 0.041985
8 89 0.034921
8 90 0.039855
8 91 0.074830
8 92 0.047826
8 93 0.144737
8 94 0.044177
8 95 0.114583
8 96 0.078571
8 97 0.047009
8 98 0.354839
8 99 0.039855
9 10 0.188088
9 11 0.267857
9 12 0.512821
9 13 0.202020
9 14 0.153061
9 15 0.521739
9 16 0.158730
9 17 0.228137
9 18 0.176471
9 19 0.588235
9 20 0.209059
9 21 0.324324
9 22 0.882353
9 23 0.150754
9 24 0.447761
9 25 0.146699
9 26 0.174927
9 27 0.101351
9 28 0.134529
9 29 0.116959
9 30 0.236220
9 31 0.131868
9 32 0.181818
9 33 0.137300
9 34 0.150754
9 35 0.141509
9 36 0.111732
9 37 0.125261
9 38 0.625000
9 39 0.297030
9 40 0.147059
9 41 0.127389
9 42 0.128480
9 43 0.114504
9 44 0.218978
9 45 0.124224
9 46 0.178042
9 47 0.158311
9 48 0.211268
9 49 0.145985
9 50 0.145278
9 51 0.292683
9 52 0.400000
9 53 0.147420
9 54 0.582524
9 55 0.165289
9 56 0.107720
9 57 0.173913
9 58 0.141844
9 59 0.375000
9 60 0.184049
9 61 0.258621
9 62 0.162602
9 63 0.243902
9 64 0.983607
9 65 0.666667
9 66 0.186916
9 67 0.148883
9 68 0.254237
9 69 0.168067
9 70 0.100334
9 71 0.122200
9 72 0.136986
9 73 0.697674
9 74 0.535714
9 75 0.419580
9 76 0.204082
9 77 0.370370
9 78 0.357143
9 79 0.276498
9 80 0.192308
9 81 0.153061
9 82 0.869565
9 83 0.198020
9 84 0.131579
9 85 0.155039
9 86 0.262009
9 87 0.123711
9 88 0.156250
9 89 0.097561
9 90 0.269058
9 91 0.137615
9 92 0.167131
9 93 0.160428
9 94 0.705882
9 95 0.232558
9 96 0.150000
9 97 0.212014
9 98 0.220588
9 99 0.306122
10 11 0.044118
10 12 0.051282
10 13 0.190476
10 14 0.040678
10 15 0.057692
10 16 0.142857
10 17 0.061856
10 18 0.333333
10 19 0.032787
10 20 0.033994
10 21 0.061224
10 22 0.047619
10 23 0.120000
10 24 0.061856
10 25 0.123711
10 26 0.037152
10 27 0.039216
10 28 0.053333
10 29 0.060914
10 30 0.126316
10 31 0.045283
10 32 0.203390
10 33 0.060914
10 34 0.062500
10 35 0.107143
10 36 0.047619
10 37 0.056872
10 38 0.039474
10 39 0.099174
10 40 0.063158
10 41 0.059701
10 42 0.067039
10 43 0.043165
10 44 0.048780
10 45 0.071856
10 46 0.055046
10 47 0.103448
10 48 0.034384
10 49 0.071856
10 50 0.054054
10 51 0.098361
10 52 0.056604
10 53 0.050633
10 54 0.040268
10 55 0.033708
10 56 0.039344
10 57 0.076923
10 58 0.093023
10 59 0.065934
10 60 0.058537
10 61 0.130435
10 62 0.070175
10 63 0.127660
10 64 0.045977
10 65 0.039344
10 66 0.076433
10 67 0.086957
10 68 0.039735
10 69 0.193548
10 70 0.037736
10 71 0.068571
10 72 0.062827
10 73 0.047059
10 74 0.050847
10 75 0.049383
10 76 0.102564
10 77 0.076433
10 78 0.046693
10 79 0.067039
10 80 0.923077
10 81 0.072727
10 82 0.036036
10 83 0.083916
10 84 0.054299
10 85 0.085106
10 86 0.133333
10 87 0.061856
10 88 0.077419
10 89 0.036145
10 90 0.056338
10 91 0.054545
10 92 0.035608
10 93 0.100000
10 94 0.048780
10 95 0.061856
10 96 0.141176
10 97 0.082192
10 98 0.116505
10 99 0.053571
11 12 0.243902
11 13 0.100671
11 14 0.170455
11 15 0.140845
11 16 0.084507
11 17 0.083799
11 18 0.097720
11 19 0.092879
11 20 0.337079
11 21 0.333333
11 22 0.144928
11 23 0.080863
11 24 0.198675
11 25 0.093458
11 26 0.250000
11 27 0.067873
11 28 0.062112
11 29 0.071259
11 30 0.107527
11 31 0.114068
11 32 0.094044
11 33 0.107914
11 34 0.068027
11 35 0.079365
11 36 0.076531
11 37 0.091185
11 38 0.102041
11 39 0.132743
11 40 0.067568
11 41 0.063559
11 42 0.088757
11 43 0.085227
11 44 0.476190
11 45 0.071090
11 46 0.208333
11 47 0.078740
11 48 0.352941
11 49 0.069767
11 50 0.129870
11 51 0.172414
11 52 0.288462
11 53 0.138889
11 54 0.101351
11 55 0.209790
11 56 0.078125
11 57 0.076726
11 58 0.096463
11 59 0.119522
11 60 0.073529
11 61 0.124481
11 62 0.144928
11 63 0.112360
11 64 0.165746
11 65 0.103448
11 66 0.181818
11 67 0.073892
11 68 0.967742
11 69 0.090090
11 70 0.067873
11 71 0.074627
11 72 0.106383
11 73 0.204082
11 74 0.118110
11 75 0.340909
11 76 0.174419
11 77 0.164835
11 78 0.092879
11 79 0.315789
11 80 0.115385
11 81 0.071259
11 82 0.104895
11 83 0.187500
11 84 0.103806
11 85 0.074627
11 86 0.136364
11 87 0.084507
11 88 0.073171
11 89 0.065359
11 90 0.088235
11 91 0.114504
11 92 0.220588
11 93 0.120968
11 94 0.130435
11 95 0.333333
11 96 0.092879
11 97 0.087464
11 98 0.173410
11 99 0.092593
12 13 0.133621
12 14 0.111111
12 15 0.329787
12 16 0.100977
12 17 0.122047
12 18 0.118321
12 19 0.149038
12 20 0.151961
12 21 0.455882
12 22 0.364706
12 23 0.095092
12 24 0.688889
12 25 0.099042
12 26 0.129167
12 27 0.064315
12 28 0.075980
12 29 0.073986
12 30 0.155779
12 31 0.091716
12 32 0.118321
12 33 0.095679
12 34 0.085635
12 35 0.089855
12 36 0.072430
12 37 0.084469
12 38 0.180233
12 39 0.223022
12 40 0.084239
12 41 0.074699
12 42 0.085873
12 43 0.075610
12 44 0.191358
12 45 0.077500
12 46 0.140909
12 47 0.096875
12 48 0.155000
12 49 0.085635
12 50 0.104377
12 51 0.274336
12 52 0.911765
12 53 0.106897
12 54 0.178161
12 55 0.116981
12 56 0.070136
12 57 0.100324
12 58 0.096875
12 59 0.221429
12 60 0.099678
12 61 0.187879
12 62 0.122047
12 63 0.164894
12 64 0.500000
12 65 0.184524
12 66 0.150485
12 67 0.089855
12 68 0.213793
12 69 0.109155
12 70 0.063655
12 71 0.078086
12 72 0.095385
12 73 0.968750
12 74 0.234848
12 75 0.861111
12 76 0.169399
12 77 0.352273
12 78 0.153465
12 79 0.310000
12 80 0.138393
12 81 0.089080
12 82 0.182353
12 83 0.164021
12 84 0.090909
12 85 0.092537
12 86 0.203947
12 87 0.082011
12 88 0.091716
12 89 0.061508
12 90 0.135965
12 91 0.096875
12 92 0.120623
12 93 0.116541
12 94 0.287037
12 95 0.218310
12 96 0.100977
12 97 0.123016
12 98 0.189024
12 99 0.149038
13 14 0.094828
13 15 0.181319
13 16 0.402439
13 17 0.248120
13 18 0.611111
13 19 0.100610
13 20 0.085938
13 21 0.155660
13 22 0.144105
13 23 0.323529
13 24 0.175532
13 25 0.218543
13 26 0.090164
13 27 0.090909
13 28 0.177419
13 29 0.138655
13 30 0.717391
13 31 0.101227
13 32 0.970588
13 33 0.127413
13 34 0.226027
13 35 0.251908
13 36 0.106452
13 37 0.120879
13 38 0.124528
13 39 0.336735
13 40 0.224490
13 41 0.180328
13 42 0.138655
13 43 0.097059
13 44 0.116608
13 45 0.170984
13 46 0.122677
13 47 0.375000
13 48 0.087071
13 49 0.248120
13 50 0.117021
13 51 0.257812
13 52 0.150685
13 53 0.111864
13 54 0.127907
13 55 0.082915
13 56 0.089918
13 57 0.326733
13 58 0.175532
13 59 0.229167
13 60 0.230769
13 61 0.485294
13 62 0.143478
13 63 0.634615
13 64 0.134146
13 65 0.123134
13 66 0.157895
13 67 0.292035
13 68 0.100610
13 69 0.523810
13 70 0.088000
13 71 0.152074
13 72 0.129921
13 73 0.133065
13 74 0.165000
13 75 0.131474
13 76 0.198795
13 77 0.226027
13 78 0.159420
13 79 0.161765
13 80 0.464789
13 81 0.266129
13 82 0.110368
13 83 0.170984
13 84 0.116608
13 85 0.311321
13 86 0.402439
13 87 0.130952
13 88 0.292035
13 89 0.084615
13 90 0.211538
13 91 0.117021
13 92 0.086614
13 93 0.181319
13 94 0.152778
13 95 0.143478
13 96 0.242647
13 97 0.392857
13 98 0.229167
13 99 0.194118
14 15 0.226361
14 16 0.213514
14 17 0.174393
14 18 0.240122
14 19 0.162218
14 20 0.456647
14 21 0.362385
14 22 0.219444
14 23 0.208443
14 24 0.275261
14 25 0.274306
14 26 0.940476
14 27 0.248428
14 28 0.152216
14 29 0.220056
14 30 0.224432
14 31 0.686957
14 32 0.223164
14 33 0.451429
14 34 0.162218
14 35 0.214674
14 36 0.282143
14 37 0.352679
14 38 0.176339
14 39 0.246106
14 40 0.162887
14 41 0.163900
14 42 0.311024
14 43 0.367442
14 44 0.663866
14 45 0.203608
14 46 0.987500
14 47 0.193154
14 48 0.459302
14 49 0.171739
14 50 0.705357
14 51 0.300380
14 52 0.317269
14 53 0.908046
14 54 0.176734
14 55 0.774510
14 56 0.326446
14 57 0.176339
14 58 0.311024
14 59 0.212938
14 60 0.162551
14 61 0.247649
14 62 0.580882
14 63 0.230994
14 64 0.231672
14 65 0.177528
14 66 0.564286
14 67 0.184149
14 68 0.441341
14 69 0.224432
14 70 0.253205
14 71 0.228324
14 72 0.431694
14 73 0.255663
14 74 0.200508
14 75 0.316000
14 76 0.431694
14 77 0.265101
14 78 0.173626
14 79 0.409326
14 80 0.278169
14 81 0.171739
14 82 0.175947
14 83 0.506410
14 84 0.461988
14 85 0.181609
14 86 0.266892
14 87 0.296992
14 88 0.175556
14 89 0.241590
14 90 0.175556
14 91 0.552448
14 92 0.951807
14 93 0.393035
14 94 0.208995
14 95 0.541096
14 96 0.265101
14 97 0.188095
14 98 0.381643
14 99 0.178330
15 16 0.144487
15 17 0.227545
15 18 0.168142
15 19 0.233129
15 20 0.127946
15 21 0.281481
15 22 0.791667
15 23 0.133803
15 24 0.584615
15 25 0.125828
15 26 0.117647
15 27 0.076613
15 28 0.112760
15 29 0.094059
15 30 0.271429
15 31 0.098446
15 32 0.176744
15 33 0.107955
15 34 0.131488
15 35 0.122581
15 36 0.086168
15 37 0.098191
15 38 0.355140
15 39 0.431818
15 40 0.127517
15 41 0.106443
15 42 0.102981
15 43 0.086168
15 44 0.158333
15 45 0.102426
15 46 0.136201
15 47 0.143396
15 48 0.129693
15 49 0.127090
15 50 0.111437
15 51 0.351852
15 52 0.345455
15 53 0.111437
15 54 0.365385
15 55 0.108262
15 56 0.080338
15 57 0.161017
15 58 0.118012
15 59 0.730769
15 60 0.167401
15 61 0.319328
15 62 0.131034
15 63 0.290076
15 64 0.542857
15 65 0.358491
15 66 0.154472
15 67 0.131488
15 68 0.160338
15 69 0.156379
15 70 0.075248
15 71 0.099476
15 72 0.108262
15 73 0.431818
15 74 0.844444
15 75 0.294574
15 76 0.181818
15 77 0.622951
15 78 0.342342
15 79 0.242038
15 80 0.187192
15 81 0.135231
15 82 0.299213
15 83 0.168889
15 84 0.101877
15 85 0.138686
15 86 0.319328
15 87 0.098446
15 88 0.139706
15 89 0.072937
15 90 0.279412
15 91 0.106443
15 92 0.111437
15 93 0.135231
15 94 0.974359
15 95 0.186275
15 96 0.130137
15 97 0.217143
15 98 0.208791
15 99 0.330435
16 17 0.105263
16 18 0.416667
16 19 0.049020
16 20 0.045872
16 21 0.072464
16 22 0.064516
16 23 0.952381
16 24 0.075758
16 25 0.181818
16 26 0.049505
16 27 0.064103
16 28 0.132450
16 29 0.117647
16 30 0.158730
16 31 0.062112
16 32 0.408163
16 33 0.081967
16 34 0.155039
16 35 0.370370
16 36 0.075472
16 37 0.082645
16 38 0.057971
16 39 0.112994
16 40 0.165289
16 41 0.169492
16 42 0.100503
16 43 0.064103
16 44 0.060790
16 45 0.173913
16 46 0.067797
16 47 0.444444
16 48 0.046296
16 49 0.217391
16 50 0.070423
16 51 0.102041
16 52 0.069204
16 53 0.066225
16 54 0.059347
16 55 0.045872
16 56 0.060060
16 57 0.176991
16 58 0.129032
16 59 0.088889
16 60 0.114943
16 61 0.136054
16 62 0.084034
16 63 0.150376
16 64 0.061538
16 65 0.057471
16 66 0.085470
16 67 0.333333
16 68 0.051948
16 69 0.869565
16 70 0.061162
16 71 0.132450
16 72 0.084388
16 73 0.061538
16 74 0.071174
16 75 0.062305
16 76 0.101010
16 77 0.089286
16 78 0.070922
16 79 0.076628
16 80 0.208333
16 81 0.204082
16 82 0.052770
16 83 0.089686
16 84 0.074906
16 85 0.277778
16 86 0.128205
16 87 0.095694
16 88 0.222222
16 89 0.058824
16 90 0.089286
16 91 0.072993
16 92 0.047962
16 93 0.112994
16 94 0.067114
16 95 0.072202
16 96 0.215054
16 97 0.144928
16 98 0.107527
16 99 0.082305
17 18 0.239130
17 19 0.174603
17 20 0.098655
17 21 0.163569
17 22 0.214634
17 23 0.212560
17 24 0.206573
