100 4950
1 42 0.263804
1 43 0.115903
1 44 0.187773
1 45 0.240223
1 46 0.311594
1 47 0.106965
1 48 0.151943
1 49 0.155797
1 50 0.241573
1 51 0.129518
1 52 0.161654
1 53 0.148276
1 54 0.135220
1 55 0.129909
1 56 0.124277
1 57 0.147766
1 58 0.127976
1 59 0.134796
1 60 0.238889
1 61 0.159851
1 62 0.179167
1 63 0.605634
1 64 0.977273
1 65 0.373913
1 66 0.160448
1 67 0.124277
1 68 0.158088
1 69 0.500000
1 70 0.181435
1 71 0.355372
1 72 0.191111
1 73 0.294521
1 74 0.195455
1 75 0.137821
1 76 0.117166
1 77 0.231183
1 78 0.101415
1 79 0.244318
1 80 0.877551
1 81 0.605634
1 82 0.194570
1 83 0.309353
1 84 0.171315
1 85 0.131902
1 86 0.247126
1 87 0.294521
1 88 0.188596
1 89 0.254438
1 90 0.136508
1 91 0.219388
1 92 0.189427
1 93 0.425743
1 94 0.272152
1 95 0.154676
1 96 0.102625
1 97 0.977273
1 98 0.352459
1 99 0.390909
2 3 0.357895
2 4 0.259542
2 5 0.088542
2 6 0.250000
2 7 0.200000
2 8 0.138776
2 9 0.106250
2 10 0.320755
2 11 0.155251
2 12 0.156682
2 13 0.232877
2 14 0.094708
2 15 0.098837
2 16 0.127820
2 17 0.320755
2 18 0.343434
2 19 0.400000
2 20 0.377778
2 21 0.166667
2 22 0.093151
2 23 0.132812
2 24 0.492754
2 25 0.790698
2 26 0.100000
2 27 0.507463
2 28 0.290598
2 29 0.105263
2 30 0.089239
2 31 0.093151
2 32 0.177083
2 33 0.548387
2 34 0.185792
2 35 0.086294
2 36 0.523077
2 37 0.114478
2 38 0.320755
2 39 0.090426
2 40 0.153153
2 41 0.485714
2 42 0.099707
2 43 0.110390
2 44 0.090426
2 45 0.112211
2 46 0.111475
2 47 0.099707
2 48 0.176166
2 49 0.336634
2 50 0.175258
2 51 0.187845
2 52 0.095506
2 53 0.123188
2 54 0.100295
2 55 0.229730
2 56 0.183784
2 57 0.080569
2 58 0.100000
2 59 0.251852
2 60 0.141079
2 61 0.094972
2 62 0.100000
2 63 0.133333
2 64 0.239437
2 65 0.170000
2 66 0.091644
2 67 0.142857
2 68 0.309091
2 69 0.136546
2 70 0.104938
2 71 0.136000
2 72 0.237762
2 73 0.105919
2 74 0.220779
2 75 0.170000
2 76 0.120996
2 77 0.131274
2 78 0.092141
2 79 0.151111
2 80 0.241135
2 81 0.283333
2 82 0.178010
2 83 0.105263
2 84 0.149123
2 85 0.234483
2 86 0.213836
2 87 0.125000
2 88 0.088312
2 89 0.108626
2 90 0.259542
2 91 0.343434
2 92 0.346939
2 93 0.404762
2 94 0.971429
2 95 0.248175
2 96 0.095775
2 97 0.239437
2 98 0.114478
2 99 0.116041
3 4 0.256410
3 5 0.024450
3 6 0.043860
3 7 0.044248
3 8 0.029586
3 9 0.040161
3 10 0.101010
3 11 0.033113
3 12 0.037879
3 13 0.108696
3 14 0.029851
3 15 0.023310
3 16 0.036364
3 17 0.140845
3 18 0.080000
3 19 0.909091
3 20 0.056180
3 21 0.041152
3 22 0.027100
3 23 0.030864
3 24 0.196078
3 25 0.107527
3 26 0.027933
3 27 0.064935
3 28 0.204082
3 29 0.030303
3 30 0.028249
3 31 0.026178
3 32 0.086957
3 33 0.064103
3 34 0.111111
3 35 0.025253
3 36 0.163934
3 37 0.038610
3 38 0.057803
3 39 0.025000
3 40 0.078740
3 41 0.064516
3 42 0.032787
3 43 0.025707
3 44 0.027248
3 45 0.046512
3 46 0.035714
3 47 0.023753
3 48 0.036101
3 49 0.066225
3 50 0.099010
3 51 0.036364
3 52 0.026455
3 53 0.029499
3 54 0.025575
3 55 0.046512
3 56 0.035842
3 57 0.023585
3 58 0.025063
3 59 0.047170
3 60 0.068493
3 61 0.026247
3 62 0.040650
3 63 0.047847
3 64 0.097087
3 65 0.047170
3 66 0.025840
3 67 0.030488
3 68 0.049020
3 69 0.044444
3 70 0.028902
3 71 0.040650
3 72 0.045249
3 73 0.034843
3 74 0.113636
3 75 0.034483
3 76 0.027248
3 77 0.060606
3 78 0.022272
3 79 0.038760
3 80 0.083333
3 81 0.133333
3 82 0.039370
3 83 0.036630
3 84 0.034364
3 85 0.043668
3 86 0.144928
3 87 0.053763
3 88 0.027174
3 89 0.032895
3 90 0.048077
3 91 0.056818
3 92 0.053476
3 93 0.144928
3 94 0.101010
3 95 0.072464
3 96 0.022883
3 97 0.087719
3 98 0.037879
3 99 0.040650
4 5 0.090465
4 6 0.139623
4 7 0.152893
4 8 0.100271
4 9 0.172897
4 10 0.352381
4 11 0.112805
4 12 0.134545
4 13 0.493333
4 14 0.117089
4 15 0.081319
4 16 0.136531
4 17 0.513889
4 18 0.231250
4 19 0.755102
4 20 0.177885
4 21 0.146825
4 22 0.102493
4 23 0.108187
4 24 0.506849
4 25 0.305785
4 26 0.103933
4 27 0.200000
4 28 0.973684
4 29 0.114198
4 30 0.111111
4 31 0.097625
4 32 0.456790
4 33 0.192708
4 34 0.544118
4 35 0.095855
4 36 0.445783
4 37 0.156118
4 38 0.175355
4 39 0.092732
4 40 0.393617
4 41 0.200000
4 42 0.131206
4 43 0.089588
4 44 0.104816
4 45 0.210227
4 46 0.141762
4 47 0.083146
4 48 0.121711
4 49 0.196809
4 50 0.493333
4 51 0.119355
4 52 0.098143
4 53 0.104225
4 54 0.092040
4 55 0.146825
4 56 0.117460
4 57 0.089372
4 58 0.089588
4 59 0.148000
4 60 0.330357
4 61 0.097368
4 62 0.176190
4 63 0.200000
4 64 0.402174
4 65 0.173709
4 66 0.096606
4 67 0.103352
4 68 0.154167
4 69 0.176190
4 70 0.106936
4 71 0.155462
4 72 0.150407
4 73 0.139098
4 74 0.385417
4 75 0.115625
4 76 0.093909
4 77 0.286822
4 78 0.078390
4 79 0.140152
4 80 0.318966
4 81 0.536232
4 82 0.136029
4 83 0.150407
4 84 0.119741
4 85 0.138577
4 86 0.685185
4 87 0.250000
4 88 0.105114
4 89 0.126712
4 90 0.150407
4 91 0.182266
4 92 0.169725
4 93 0.451220
4 94 0.286822
4 95 0.221557
4 96 0.080087
4 97 0.345794
4 98 0.152263
4 99 0.168182
5 6 0.023529
5 7 0.044643
5 8 0.027322
5 9 0.026738
5 10 0.032154
5 11 0.035211
5 12 0.057471
5 13 0.029499
5 14 0.049751
5 15 0.031250
5 16 0.071429
5 17 0.029412
5 18 0.020747
5 19 0.024510
5 20 0.030030
5 21 0.054945
5 22 0.109890
5 23 0.048780
5 24 0.027473
5 25 0.028902
5 26 0.178571
5 27 0.029412
5 28 0.026882
5 29 0.100000
5 30 0.046512
5 31 0.243902
5 32 0.026667
5 33 0.026110
5 34 0.021142
5 35 0.100000
5 36 0.028169
5 37 0.039841
5 38 0.021186
5 39 0.909091
5 40 0.021277
5 41 0.029851
5 42 0.040816
5 43 0.036232
5 44 0.068493
5 45 0.021978
5 46 0.047393
5 47 0.034965
5 48 0.034130
5 49 0.020833
5 50 0.021097
5 51 0.025063
5 52 0.303030
5 53 0.054945
5 54 0.081967
5 55 0.019841
5 56 0.023529
5 57 0.092593
5 58 0.064516
5 59 0.020921
5 60 0.020964
5 61 0.333333
5 62 0.019157
5 63 0.035461
5 64 0.031348
5 65 0.050505
5 66 0.222222
5 67 0.029762
5 68 0.025641
5 69 0.043860
5 70 0.156250
5 71 0.055556
5 72 0.035336
5 73 0.042553
5 74 0.020121
5 75 0.030211
5 76 0.032258
5 77 0.020747
5 78 0.034965
5 79 0.062893
5 80 0.034014
5 81 0.029326
5 82 0.045045
5 83 0.034364
5 84 0.049505
5 85 0.021413
5 86 0.021645
5 87 0.023364
5 88 0.057471
5 89 0.064103
5 90 0.021053
5 91 0.032680
5 92 0.029762
5 93 0.029240
5 94 0.028571
5 95 0.019268
5 96 0.033445
5 97 0.033003
5 98 0.042194
5 99 0.035088
6 7 0.184466
6 8 0.256757
6 9 0.084257
6 10 0.168142
6 11 0.222222
6 12 0.150198
6 13 0.137184
6 14 0.083151
6 15 0.140741
6 16 0.111437
6 17 0.160338
6 18 0.243590
6 19 0.175115
6 20 0.368932
6 21 0.149606
6 22 0.087356
6 23 0.156379
6 24 0.188119
6 25 0.233129
6 26 0.096203
6 27 0.345455
6 28 0.150794
6 29 0.096447
6 30 0.079002
6 31 0.090909
6 32 0.116564
6 33 0.487179
6 34 0.122581
6 35 0.081897
6 36 0.192893
6 37 0.092910
6 38 0.404255
6 39 0.090476
6 40 0.107649
6 41 0.333333
6 42 0.084444
6 43 0.150794
6 44 0.082609
6 45 0.086758
6 46 0.093137
6 47 0.135714
6 48 0.255034
6 49 0.304000
6 50 0.118012
6 51 0.575758
6 52 0.093827
6 53 0.141791
6 54 0.110465
6 55 0.387755
6 56 0.678571
6 57 0.077393
6 58 0.114804
6 59 0.558824
6 60 0.101877
6 61 0.093596
6 62 0.080338
6 63 0.101604
6 64 0.141264
6 65 0.134276
6 66 0.088993
6 67 0.242038
6 68 0.974359
6 69 0.106742
6 70 0.101333
6 71 0.111765
6 72 0.265734
6 73 0.088785
6 74 0.144487
6 75 0.296875
6 76 0.180952
6 77 0.096939
6 78 0.122581
6 79 0.136691
6 80 0.146154
6 81 0.151394
6 82 0.186275
6 83 0.086168
6 84 0.165217
6 85 0.844444
6 86 0.132867
6 87 0.093366
6 88 0.080000
6 89 0.094763
6 90 0.558824
6 91 0.290076
6 92 0.395833
6 93 0.177570
6 94 0.250000
6 95 0.192893
6 96 0.131034
6 97 0.143939
6 98 0.093596
6 99 0.092233
7 8 0.164103
7 9 0.096677
7 10 0.228571
7 11 0.271186
7 12 0.640000
7 13 0.163265
7 14 0.118519
7 15 0.137931
7 16 0.225352
7 17 0.184971
7 18 0.119850
7 19 0.145455
7 20 0.293578
7 21 0.653061
7 22 0.139130
7 23 0.316832
7 24 0.181818
7 25 0.228571
7 26 0.168421
7 27 0.271186
7 28 0.154589
7 29 0.168421
7 30 0.108844
7 31 0.149533
7 32 0.126984
7 33 0.200000
7 34 0.103560
7 35 0.123077
7 36 0.193939
7 37 0.130612
7 38 0.128514
7 39 0.147465
7 40 0.097561
7 41 0.283186
7 42 0.115523
7 43 0.174863
7 44 0.122605
7 45 0.087671
7 46 0.139130
7 47 0.149533
7 48 0.299065
7 49 0.123077
7 50 0.101266
7 51 0.165803
7 52 0.159204
7 53 0.280702
7 54 0.188235
7 55 0.114286
7 56 0.148148
7 57 0.111888
7 58 0.183908
7 59 0.125984
7 60 0.093294
7 61 0.158416
7 62 0.075829
7 63 0.138528
7 64 0.182857
7 65 0.320000
7 66 0.144144
7 67 0.189349
7 68 0.190476
7 69 0.168421
7 70 0.188235
7 71 0.207792
7 72 0.484848
7 73 0.125000
7 74 0.103560
7 75 0.223776
7 76 0.177778
7 77 0.090141
7 78 0.135021
7 79 0.432432
7 80 0.213333
7 81 0.175824
7 82 0.969697
7 83 0.111498
7 84 0.470588
7 85 0.130612
7 86 0.109966
7 87 0.096677
7 88 0.114695
7 89 0.154589
7 90 0.126984
7 91 0.385542
7 92 0.283186
7 93 0.198758
7 94 0.226950
7 95 0.104235
7 96 0.138528
7 97 0.200000
7 98 0.135021
7 99 0.122137
8 9 0.056420
8 10 0.098639
8 11 0.341176
8 12 0.130631
8 13 0.081921
8 14 0.062771
8 15 0.230159
8 16 0.087879
8 17 0.091195
8 18 0.096990
8 19 0.088415
8 20 0.179012
8 21 0.121849
8 22 0.071605
8 23 0.179012
8 24 0.097643
8 25 0.116000
8 26 0.081921
8 27 0.156757
8 28 0.084058
8 29 0.078378
8 30 0.059671
8 31 0.077748
8 32 0.070560
8 33 0.154255
8 34 0.067916
8 35 0.067130
8 36 0.100694
8 37 0.066059
8 38 0.120332
8 39 0.079890
8 40 0.062635
8 41 0.156757
8 42 0.061571
8 43 0.239669
8 44 0.065169
8 45 0.054924
8 46 0.068396
8 47 0.204225
8 48 0.325843
8 49 0.107407
8 50 0.066210
8 51 0.345238
8 52 0.081461
8 53 0.156757
8 54 0.113281
8 55 0.119342
8 56 0.278846
8 57 0.063736
8 58 0.124464
8 59 0.135514
8 60 0.060291
8 61 0.081690
8 62 0.050435
8 63 0.069212
8 64 0.085546
8 65 0.098639
8 66 0.075916
8 67 0.966667
8 68 0.200000
8 69 0.075718
8 70 0.087087
8 71 0.083333
8 72 0.205674
8 73 0.064444
8 74 0.073604
8 75 0.537037
8 76 0.391892
8 77 0.058233
8 78 0.169591
8 79 0.111969
8 80 0.090909
8 81 0.087613
8 82 0.169591
8 83 0.060543
8 84 0.170588
8 85 0.155080
8 86 0.071782
8 87 0.058586
8 88 0.062099
8 89 0.073048
8 90 0.134884
8 91 0.167630
8 92 0.190789
8 93 0.097315
8 94 0.120332
8 95 0.084795
8 96 0.195946
8 97 0.088685
8 98 0.067285
8 99 0.064018
9 10 0.383260
9 11 0.195067
9 12 0.262048
9 13 0.497143
9 14 0.450777
9 15 0.155080
9 16 0.343874
9 17 0.404651
9 18 0.233244
9 19 0.337209
9 20 0.238356
9 21 0.284314
9 22 0.297945
9 23 0.207143
9 24 0.345238
9 25 0.301038
9 26 0.271028
9 27 0.250720
9 28 0.420290
9 29 0.316364
9 30 0.443878
9 31 0.260479
9 32 0.644444
9 33 0.232620
9 34 0.379913
9 35 0.287129
9 36 0.341176
9 37 0.701613
9 38 0.208633
9 39 0.239011
9 40 0.465241
9 41 0.252907
9 42 0.608392
9 43 0.170588
9 44 0.345238
9 45 0.852941
9 46 0.530488
9 47 0.161410
9 48 0.202326
9 49 0.218045
9 50 0.397260
9 51 0.181628
9 52 0.252907
9 53 0.207143
9 54 0.202326
9 55 0.189130
9 56 0.176829
9 57 0.270186
9 58 0.191209
9 59 0.192053
9 60 0.486034
9 61 0.250720
9 62 0.527273
9 63 0.836538
9 64 0.475410
9 65 0.362500
9 66 0.261261
9 67 0.176471
9 68 0.208633
9 69 0.550633
9 70 0.269350
9 71 0.412322
9 72 0.233244
9 73 0.604167
9 74 0.294915
9 75 0.189130
9 76 0.170588
9 77 0.514793
9 78 0.155635
9 79 0.290970
9 80 0.443878
9 81 0.432836
9 82 0.240331
9 83 0.988636
9 84 0.224227
9 85 0.187097
9 86 0.364017
9 87 0.915789
9 88 0.371795
9 89 0.397260
9 90 0.193764
9 91 0.252174
9 92 0.232000
9 93 0.365546
9 94 0.290000
9 95 0.228947
9 96 0.156194
9 97 0.457895
9 98 0.635036
9 99 0.966667
10 11 0.130252
10 12 0.182353
10 13 0.508197
10 14 0.121094
10 15 0.085399
10 16 0.174157
10 17 0.911765
10 18 0.162304
10 19 0.316327
10 20 0.224638
10 21 0.210884
10 22 0.112727
10 23 0.128631
10 24 0.553571
10 25 0.469697
10 26 0.119231
10 27 0.258333
10 28 0.449275
10 29 0.131915
10 30 0.111913
10 31 0.109155
10 32 0.262712
10 33 0.208054
10 34 0.179191
10 35 0.102649
10 36 0.632653
10 37 0.161458
10 38 0.146919
10 39 0.102990
10 40 0.164021
10 41 0.264957
10 42 0.131915
10 43 0.097792
10 44 0.111511
10 45 0.131356
10 46 0.154229
10 47 0.088825
10 48 0.142857
10 49 0.152709
10 50 0.174157
10 51 0.123016
10 52 0.110714
10 53 0.123016
10 54 0.104377
10 55 0.122530
10 56 0.116981
10 57 0.093656
10 58 0.100649
10 59 0.129707
10 60 0.151961
10 61 0.109541
10 62 0.108014
10 63 0.205298
10 64 0.673913
10 65 0.271930
10 66 0.106897
10 67 0.111913
10 68 0.162304
10 69 0.213793
10 70 0.125000
10 71 0.202614
10 72 0.197452
10 73 0.144186
10 74 0.166667
10 75 0.128631
10 76 0.101639
10 77 0.142857
10 78 0.082667
10 79 0.193750
10 80 0.861111
10 81 0.720930
10 82 0.181287
10 83 0.141553
10 84 0.149758
10 85 0.126531
10 86 0.197452
10 87 0.153465
10 88 0.109155
10 89 0.144186
10 90 0.131915
10 91 0.256198
10 92 0.208054
10 93 0.968750
10 94 0.402597
10 95 0.141553
10 96 0.084699
10 97 0.794872
10 98 0.162304
10 99 0.164021
11 12 0.187050
11 13 0.087248
11 14 0.068421
11 15 0.203125
11 16 0.104839
11 17 0.097378
11 18 0.088136
11 19 0.088737
11 20 0.201550
11 21 0.165605
11 22 0.080997
11 23 0.317073
11 24 0.101961
11 25 0.124402
11 26 0.096296
11 27 0.171053
11 28 0.087248
11 29 0.090909
11 30 0.064356
11 31 0.089965
11 32 0.073034
11 33 0.149425
11 34 0.066496
11 35 0.074713
11 36 0.106122
11 37 0.071823
11 38 0.103175
11 39 0.092527
11 40 0.061905
11 41 0.173333
11 42 0.066496
11 43 0.288889
11 44 0.072022
11 45 0.055085
11 46 0.075581
11 47 0.213115
11 48 0.962963
11 49 0.094891
11 50 0.064838
11 51 0.209677
11 52 0.095238
11 53 0.242991
11 54 0.142857
11 55 0.097378
11 56 0.173333
11 57 0.070081
11 58 0.158537
11 59 0.109705
11 60 0.059497
11 61 0.095588
11 62 0.049524
11 63 0.074713
11 64 0.092857
11 65 0.120370
11 66 0.086957
11 67 0.464286
11 68 0.174497
11 69 0.084967
11 70 0.104418
11 71 0.097015
11 72 0.313253
11 73 0.070081
11 74 0.069892
11 75 0.530612
11 76 0.388060
11 77 0.057522
11 78 0.171053
11 79 0.147727
11 80 0.101167
11 81 0.093190
11 82 0.288889
11 83 0.064356
11 84 0.302326
11 85 0.120370
11 86 0.070270
11 87 0.059361
11 88 0.067885
11 89 0.082540
11 90 0.110169
11 91 0.206349
11 92 0.213115
11 93 0.104418
11 94 0.128079
11 95 0.076696
11 96 0.189781
11 97 0.097744
11 98 0.073654
11 99 0.068602
12 13 0.118721
12 14 0.106996
12 15 0.112069
12 16 0.236364
12 17 0.127451
12 18 0.082540
12 19 0.100386
12 20 0.163522
12 21 0.962963
12 22 0.138298
12 23 0.292135
12 24 0.121495
12 25 0.141304
12 26 0.181818
12 27 0.155689
12 28 0.108787
12 29 0.173333
12 30 0.097744
12 31 0.156627
12 32 0.095588
12 33 0.123810
12 34 0.075802
12 35 0.119816
12 36 0.127451
12 37 0.112069
12 38 0.086957
12 39 0.154762
12 40 0.073034
12 41 0.160494
12 42 0.101167
12 43 0.143646
12 44 0.116071
12 45 0.068602
12 46 0.124402
12 47 0.125000
12 48 0.191176
12 49 0.084142
12 50 0.074713
12 51 0.111111
12 52 0.169935
12 53 0.288889
12 54 0.203125
12 55 0.078788
12 56 0.100386
12 57 0.107438
12 58 0.187050
12 59 0.085526
12 60 0.070461
12 61 0.168831
12 62 0.059091
12 63 0.113537
12 64 0.131313
12 65 0.282609
12 66 0.148571
12 67 0.134021
12 68 0.120370
12 69 0.144444
12 70 0.211382
12 71 0.194030
12 72 0.234234
12 73 0.109705
12 74 0.074499
12 75 0.148571
12 76 0.136126
12 77 0.068602
12 78 0.114537
12 79 0.666667
12 80 0.152047
12 81 0.123810
12 82 0.481481
12 83 0.093863
12 84 0.440678
12 85 0.088737
12 86 0.079755
12 87 0.074928
12 88 0.106122
12 89 0.146893
12 90 0.086379
12 91 0.196970
12 92 0.160494
12 93 0.131980
12 94 0.139785
12 95 0.073446
12 96 0.115044
12 97 0.143646
12 98 0.117117
12 99 0.102362
13 14 0.086066
13 15 0.049763
13 16 0.105000
13 17 0.512195
13 18 0.099526
13 19 0.216495
13 20 0.106599
13 21 0.108247
13 22 0.072917
13 23 0.070946
13 24 0.265823
13 25 0.182609
13 26 0.073684
13 27 0.119318
13 28 0.477273
13 29 0.083665
13 30 0.079848
13 31 0.068404
13 32 0.362069
13 33 0.105000
13 34 0.155556
13 35 0.067308
13 36 0.259259
13 37 0.125000
13 38 0.085366
13 39 0.063830
13 40 0.152174
13 41 0.120690
13 42 0.098592
13 43 0.055851
13 44 0.075269
13 45 0.120000
13 46 0.111111
13 47 0.051471
13 48 0.075812
13 49 0.090909
13 50 0.154412
13 51 0.067961
13 52 0.068404
13 53 0.068852
13 54 0.061224
13 55 0.072664
13 56 0.065625
13 57 0.061765
13 58 0.058824
13 59 0.075000
13 60 0.140000
13 61 0.067742
13 62 0.092105
13 63 0.176471
13 64 0.954545
13 65 0.144828
13 66 0.067524
13 67 0.062315
13 68 0.086066
13 69 0.154412
13 70 0.076087
13 71 0.127273
13 72 0.096330
13 73 0.107143
13 74 0.123529
13 75 0.069767
13 76 0.057534
13 77 0.130435
13 78 0.048611
13 79 0.104478
13 80 0.428571
13 81 0.777778
13 82 0.092105
13 83 0.114130
13 84 0.080153
13 85 0.072165
13 86 0.166667
13 87 0.147887
13 88 0.075269
13 89 0.096330
13 90 0.076087
13 91 0.116022
13 92 0.101449
13 93 0.328125
13 94 0.166667
13 95 0.092105
13 96 0.049412
13 97 0.538462
13 98 0.122093
13 99 0.134615
14 15 0.049356
14 16 0.171642
14 17 0.085502
14 18 0.051685
14 19 0.068047
14 20 0.064607
14 21 0.102222
14 22 0.207207
14 23 0.071207
14 24 0.074919
14 25 0.072555
14 26 0.146497
14 27 0.065903
14 28 0.080139
14 29 0.201754
14 30 0.958333
14 31 0.142857
14 32 0.091633
14 33 0.058974
14 34 0.063361
14 35 0.201754
14 36 0.075908
14 37 0.277108
14 38 0.049569
14 39 0.119792
14 40 0.067449
14 41 0.066860
14 42 0.450980
14 43 0.055422
14 44 0.370968
14 45 0.079585
14 46 0.410714
14 47 0.052752
14 48 0.061333
14 49 0.050218
14 50 0.064067
14 51 0.050000
14 52 0.130682
14 53 0.073718
14 54 0.079038
14 55 0.045545
14 56 0.047817
14 57 0.176923
14 58 0.071429
14 59 0.047228
14 60 0.067449
14 61 0.127778
14 62 0.064789
14 63 0.170370
14 64 0.098712
14 65 0.130682
14 66 0.146497
14 67 0.052874
14 68 0.054893
14 69 0.205357
14 70 0.136095
14 71 0.193277
14 72 0.069069
14 73 0.425926
14 74 0.055825
14 75 0.055690
14 76 0.053241
14 77 0.068047
14 78 0.051454
14 79 0.112195
14 80 0.103604
14 81 0.088123
14 82 0.078767
14 83 0.219048
14 84 0.076667
14 85 0.047228
14 86 0.063536
14 87 0.085185
14 88 0.534884
14 89 0.343284
14 90 0.047619
14 91 0.070122
14 92 0.063187
14 93 0.080986
14 94 0.070552
14 95 0.049041
14 96 0.050773
14 97 0.102222
14 98 0.310811
14 99 0.203540
15 16 0.080597
15 17 0.068702
15 18 0.065375
15 19 0.064133
15 20 0.106299
15 21 0.105058
15 22 0.070312
15 23 0.186207
15 24 0.070496
15 25 0.080357
15 26 0.082317
15 27 0.097122
15 28 0.063529
15 29 0.075419
15 30 0.055441
15 31 0.079412
15 32 0.056250
15 33 0.091525
15 34 0.052023
15 35 0.066502
15 36 0.072581
15 37 0.058190
15 38 0.074792
15 39 0.084112
15 40 0.049360
15 41 0.097826
15 42 0.055441
15 43 0.519231
15 44 0.062356
15 45 0.045378
15 46 0.061503
15 47 0.771429
15 48 0.176471
15 49 0.069767
15 50 0.051136
15 51 0.130435
15 52 0.084112
15 53 0.175325
15 54 0.136364
15 55 0.073770
15 56 0.117904
15 57 0.063830
15 58 0.162651
15 59 0.080119
15 60 0.047872
15 61 0.084639
15 62 0.041538
15 63 0.058824
15 64 0.066998
15 65 0.083851
15 66 0.077364
15 67 0.234783
15 68 0.103846
15 69 0.065693
15 70 0.087379
15 71 0.073973
15 72 0.128571
15 73 0.057816
15 74 0.054326
15 75 0.181208
15 76 0.421875
15 77 0.046713
15 78 0.519231
15 79 0.100372
15 80 0.071240
15 81 0.066832
15 82 0.135678
15 83 0.053045
15 84 0.155172
15 85 0.086817
15 86 0.054326
15 87 0.048128
15 88 0.058824
15 89 0.067500
15 90 0.080119
15 91 0.106719
15 92 0.109756
15 93 0.071809
15 94 0.081818
15 95 0.059081
15 96 0.964286
15 97 0.069409
15 98 0.059471
15 99 0.055556
16 17 0.204878
16 18 0.116022
16 19 0.152727
16 20 0.175732
16 21 0.446809
16 22 0.420000
16 23 0.218750
16 24 0.180258
16 25 0.187500
16 26 0.488372
16 27 0.176471
16 28 0.178723
16 29 0.724138
16 30 0.267516
16 31 0.388889
16 32 0.177966
16 33 0.149466
16 34 0.125749
16 35 0.325581
16 36 0.185841
16 37 0.306569
16 38 0.115068
16 39 0.323077
16 40 0.127273
16 41 0.180258
16 42 0.276316
16 43 0.147887
16 44 0.350000
16 45 0.130435
16 46 0.396226
16 47 0.136364
16 48 0.172840
16 49 0.114754
16 50 0.125373
16 51 0.125749
16 52 0.388889
16 53 0.229508
16 54 0.234637
16 55 0.104478
16 56 0.117647
16 57 0.267516
16 58 0.204878
16 59 0.110526
16 60 0.124260
16 61 0.378378
16 62 0.108247
16 63 0.276316
16 64 0.233333
16 65 0.636364
16 66 0.375000
16 67 0.138614
16 68 0.139073
16 69 0.437500
16 70 0.531646
16 71 0.976744
16 72 0.202899
16 73 0.313433
16 74 0.116022
16 75 0.148936
16 76 0.140468
16 77 0.122449
16 78 0.130841
16 79 0.583333
16 80 0.267516
16 81 0.205882
16 82 0.262500
16 83 0.230769
16 84 0.251497
16 85 0.111702
16 86 0.129630
16 87 0.143345
16 88 0.304348
16 89 0.617647
16 90 0.111406
16 91 0.200000
16 92 0.171429
16 93 0.200000
16 94 0.181818
16 95 0.106329
16 96 0.129231
16 97 0.254545
16 98 0.338710
16 99 0.254545
17 18 0.078652
17 19 0.194444
17 20 0.088050
17 21 0.077778
17 22 0.046823
17 23 0.051282
17 24 0.341463
