100 4950
1 37 0.256410
1 38 0.043103
1 39 0.048077
1 40 0.033113
1 41 0.023474
1 42 0.029070
1 43 0.129870
1 44 0.026385
1 45 0.161290
1 46 0.034130
1 47 0.034965
1 48 0.188679
1 49 0.046083
1 50 0.054645
1 51 0.029674
1 52 0.021786
1 53 0.060606
1 54 0.027397
1 55 0.027027
1 56 0.027624
1 57 0.029586
1 58 0.055556
1 59 0.023095
1 60 0.039216
1 61 0.028571
1 62 0.117647
1 63 0.037736
1 64 0.045045
1 65 0.041667
1 66 0.103093
1 67 0.080000
1 68 0.044053
1 69 0.028571
1 70 0.027473
1 71 0.400000
1 72 0.106383
1 73 0.062112
1 74 0.909091
1 75 0.033223
1 76 0.093458
1 77 0.028986
1 78 0.095238
1 79 0.027174
1 80 0.029940
1 81 0.030303
1 82 0.035971
1 83 0.050505
1 84 0.126582
1 85 0.028329
1 86 0.027624
1 87 0.111111
1 88 0.046729
1 89 0.043860
1 90 0.068966
1 91 0.027855
1 92 0.080000
1 93 0.101010
1 94 0.038314
1 95 0.120482
1 96 0.077519
1 97 0.029586
1 98 0.312500
1 99 0.037037
2 3 0.043384
2 4 0.039526
2 5 0.060060
2 6 0.044843
2 7 0.052356
2 8 0.080645
2 9 0.049140
2 10 0.588235
2 11 0.056818
2 12 0.096154
2 13 0.038241
2 14 0.090498
2 15 0.062112
2 16 0.106383
2 17 0.138889
2 18 0.219780
2 19 0.088106
2 20 0.049875
2 21 0.104167
2 22 0.078125
2 23 0.053763
2 24 0.106952
2 25 0.118343
2 26 0.512821
2 27 0.049628
2 28 0.080321
2 29 0.054201
2 30 0.045455
2 31 0.053333
2 32 0.081301
2 33 0.091324
2 34 0.072727
2 35 0.061920
2 36 0.042194
2 37 0.057471
2 38 0.118343
2 39 0.094340
2 40 0.240964
2 41 0.142857
2 42 0.143885
2 43 0.053908
2 44 0.526316
2 45 0.062500
2 46 0.046838
2 47 0.194175
2 48 0.052493
2 49 0.044053
2 50 0.065147
2 51 0.066667
2 52 0.103093
2 53 0.082988
2 54 0.270270
2 55 0.041754
2 56 0.952381
2 57 0.157480
2 58 0.071429
2 59 0.232558
2 60 0.153846
2 61 0.059524
2 62 0.055866
2 63 0.052493
2 64 0.059347
2 65 0.071685
2 66 0.069930
2 67 0.059347
2 68 0.047393
2 69 0.081967
2 70 0.112360
2 71 0.055710
2 72 0.043668
2 73 0.060060
2 74 0.051151
2 75 0.040323
2 76 0.047506
2 77 0.075188
2 78 0.043384
2 79 0.119048
2 80 0.229885
2 81 0.041152
2 82 0.042194
2 83 0.100503
2 84 0.044444
2 85 0.110497
2 86 0.093897
2 87 0.043573
2 88 0.083682
2 89 0.060606
2 90 0.084034
2 91 0.051151
2 92 0.050378
2 93 0.051813
2 94 0.063091
2 95 0.051948
2 96 0.039293
2 97 0.044150
2 98 0.054795
2 99 0.138889
3 4 0.063452
3 5 0.172414
3 6 0.098814
3 7 0.076923
3 8 0.091912
3 9 0.446429
3 10 0.058411
3 11 0.187970
3 12 0.059242
3 13 0.328947
3 14 0.088028
3 15 0.071429
3 16 0.060976
3 17 0.065104
3 18 0.061881
3 19 0.085616
3 20 0.229358
3 21 0.085034
3 22 0.059382
3 23 0.170068
3 24 0.051975
3 25 0.069061
3 26 0.054113
3 27 0.060827
3 28 0.081169
3 29 0.059382
3 30 0.294118
3 31 0.117925
3 32 0.075529
3 33 0.102881
3 34 0.133690
3 35 0.080645
3 36 0.098814
3 37 0.221239
3 38 0.081967
3 39 0.086806
3 40 0.065445
3 41 0.049310
3 42 0.060533
3 43 0.223214
3 44 0.054466
3 45 0.176056
3 46 0.073964
3 47 0.068871
3 48 0.225225
3 49 0.102041
3 50 0.099206
3 51 0.061425
3 52 0.046382
3 53 0.102041
3 54 0.056818
3 55 0.060680
3 56 0.056689
3 57 0.061125
3 58 0.106838
3 59 0.048638
3 60 0.074627
3 61 0.060096
3 62 0.198413
3 63 0.078616
3 64 0.088028
3 65 0.080128
3 66 0.140449
3 67 0.149701
3 68 0.093284
3 69 0.061881
3 70 0.058411
3 71 0.240385
3 72 0.625000
3 73 0.125628
3 74 0.347222
3 75 0.076453
3 76 0.255102
3 77 0.059666
3 78 0.260417
3 79 0.057737
3 80 0.060096
3 81 0.068681
3 82 0.081169
3 83 0.089606
3 84 0.961538
3 85 0.057737
3 86 0.056818
3 87 0.357143
3 88 0.090909
3 89 0.085911
3 90 0.111111
3 91 0.059952
3 92 0.148810
3 93 0.168919
3 94 0.076453
3 95 0.235849
3 96 0.510204
3 97 0.065445
3 98 0.255102
3 99 0.071225
4 5 0.094340
4 6 0.211268
4 7 0.234375
4 8 0.106007
4 9 0.077720
4 10 0.061224
4 11 0.068337
4 12 0.048465
4 13 0.065502
4 14 0.096774
4 15 0.162162
4 16 0.091185
4 17 0.082645
4 18 0.057692
4 19 0.058480
4 20 0.101351
4 21 0.063025
4 22 0.046296
4 23 0.062762
4 24 0.080214
4 25 0.088757
4 26 0.062762
4 27 0.243902
4 28 0.054745
4 29 0.182927
4 30 0.064655
4 31 0.145631
4 32 0.052817
4 33 0.078534
4 34 0.078534
4 35 0.159574
4 36 0.208333
4 37 0.079576
4 38 0.064795
4 39 0.094044
4 40 0.067873
4 41 0.068493
4 42 0.053004
4 43 0.069124
4 44 0.062893
4 45 0.082418
4 46 0.357143
4 47 0.063966
4 48 0.097403
4 49 0.201342
4 50 0.129310
4 51 0.133929
4 52 0.070093
4 53 0.094044
4 54 0.055249
4 55 0.652174
4 56 0.060362
4 57 0.054152
4 58 0.060606
4 59 0.060852
4 60 0.073171
4 61 0.154639
4 62 0.068493
4 63 0.229008
4 64 0.162162
4 65 0.129870
4 66 0.083799
4 67 0.064103
4 68 0.223881
4 69 0.047771
4 70 0.049587
4 71 0.081967
4 72 0.069767
4 73 0.059761
4 74 0.081967
4 75 0.422535
4 76 0.064516
4 77 0.114504
4 78 0.099668
4 79 0.049751
4 80 0.071429
4 81 0.967742
4 82 0.344828
4 83 0.086207
4 84 0.072816
4 85 0.086957
4 86 0.093168
4 87 0.092025
4 88 0.059524
4 89 0.159574
4 90 0.080429
4 91 0.212766
4 92 0.127119
4 93 0.114504
4 94 0.157895
4 95 0.067873
4 96 0.073529
4 97 0.545455
4 98 0.077720
4 99 0.081522
5 6 0.244681
5 7 0.212963
5 8 0.359375
5 9 0.455446
5 10 0.152318
5 11 0.373984
5 12 0.132565
5 13 0.210046
5 14 0.328571
5 15 0.208145
5 16 0.173585
5 17 0.190871
5 18 0.156997
5 19 0.209091
5 20 0.657143
5 21 0.230000
5 22 0.127424
5 23 0.282209
5 24 0.136499
5 25 0.211009
5 26 0.140244
5 27 0.154882
5 28 0.184000
5 29 0.154362
5 30 0.267442
5 31 0.407080
5 32 0.168498
5 33 0.386555
5 34 0.582278
5 35 0.251366
5 36 0.224390
5 37 0.730159
5 38 0.230000
5 39 0.317241
5 40 0.183267
5 41 0.126374
5 42 0.145570
5 43 0.380165
5 44 0.141538
5 45 0.978723
5 46 0.188525
5 47 0.188525
5 48 0.958333
5 49 0.245989
5 50 0.386555
5 51 0.169742
5 52 0.116456
5 53 0.450980
5 54 0.140673
5 55 0.142857
5 56 0.146032
5 57 0.148867
5 58 0.248649
5 59 0.122016
5 60 0.225490
5 61 0.160839
5 62 0.373984
5 63 0.219048
5 64 0.283951
5 65 0.264368
5 66 0.821429
5 67 0.304636
5 68 0.248649
5 69 0.134111
5 70 0.134111
5 71 0.807018
5 72 0.285714
5 73 0.248649
5 74 0.597403
5 75 0.172932
5 76 0.278788
5 77 0.164875
5 78 0.356589
5 79 0.132948
5 80 0.166065
5 81 0.159722
5 82 0.190871
5 83 0.328571
5 84 0.317241
5 85 0.159722
5 86 0.155405
5 87 0.362205
5 88 0.223301
5 89 0.275449
5 90 0.455446
5 91 0.153333
5 92 0.484211
5 93 0.647887
5 94 0.232323
5 95 0.343284
5 96 0.243386
5 97 0.159170
5 98 0.597403
5 99 0.218009
6 7 0.112150
6 8 0.060302
6 9 0.048780
6 10 0.028436
6 11 0.039474
6 12 0.023166
6 13 0.037618
6 14 0.052863
6 15 0.071856
6 16 0.040134
6 17 0.038462
6 18 0.027460
6 19 0.030075
6 20 0.077419
6 21 0.032432
6 22 0.022222
6 23 0.035088
6 24 0.033058
6 25 0.042254
6 26 0.028169
6 27 0.065934
6 28 0.027778
6 29 0.057971
6 30 0.037152
6 31 0.148148
6 32 0.026432
6 33 0.043478
6 34 0.046154
6 35 0.085714
6 36 0.400000
6 37 0.049587
6 38 0.033149
6 39 0.050633
6 40 0.032432
6 41 0.028846
6 42 0.025263
6 43 0.040404
6 44 0.028302
6 45 0.051282
6 46 0.126316
6 47 0.031250
6 48 0.070588
6 49 0.923077
6 50 0.085714
6 51 0.052174
6 52 0.028302
6 53 0.054545
6 54 0.025806
6 55 0.074534
6 56 0.027778
6 57 0.025862
6 58 0.032345
6 59 0.026316
6 60 0.036474
6 61 0.054795
6 62 0.039735
6 63 0.117647
6 64 0.103448
6 65 0.068182
6 66 0.050847
6 67 0.035714
6 68 0.375000
6 69 0.023077
6 70 0.023576
6 71 0.052174
6 72 0.041522
6 73 0.032345
6 74 0.052863
6 75 0.150000
6 76 0.036923
6 77 0.046154
6 78 0.074074
6 79 0.023576
6 80 0.032698
6 81 0.107143
6 82 0.210526
6 83 0.046512
6 84 0.044444
6 85 0.037383
6 86 0.038710
6 87 0.064516
6 88 0.030928
6 89 0.096000
6 90 0.045627
6 91 0.061856
6 92 0.122449
6 93 0.096774
6 94 0.077922
6 95 0.039474
6 96 0.044610
6 97 0.089552
6 98 0.048193
6 99 0.039735
7 8 0.044304
7 9 0.023102
7 10 0.019231
7 11 0.020710
7 12 0.014199
7 13 0.017588
7 14 0.038251
7 15 0.102941
7 16 0.032864
7 17 0.029167
7 18 0.017812
7 19 0.017903
7 20 0.032258
7 21 0.019830
7 22 0.013384
7 23 0.018470
7 24 0.026022
7 25 0.032864
7 26 0.019663
7 27 0.081395
7 28 0.016393
7 29 0.067961
7 30 0.018373
7 31 0.061404
7 32 0.015660
7 33 0.026923
7 34 0.026119
7 35 0.114754
7 36 0.052632
7 37 0.025090
7 38 0.020710
7 39 0.036458
7 40 0.022222
7 41 0.021341
7 42 0.015945
7 43 0.020772
7 44 0.019718
7 45 0.027027
7 46 0.152174
7 47 0.020468
7 48 0.031532
7 49 0.058333
7 50 0.063063
7 51 0.055556
7 52 0.021341
7 53 0.035897
7 54 0.016827
7 55 0.061947
7 56 0.018817
7 57 0.016393
7 58 0.018470
7 59 0.018568
7 60 0.024735
7 61 0.062500
7 62 0.020649
7 63 0.875000
7 64 0.114754
7 65 0.066667
7 66 0.028571
7 67 0.019284
7 68 0.092105
7 69 0.013889
7 70 0.014644
7 71 0.025830
7 72 0.019663
7 73 0.017766
7 74 0.025000
7 75 0.058824
7 76 0.018568
7 77 0.043750
7 78 0.028455
7 79 0.014706
7 80 0.023569
7 81 0.066667
7 82 0.068627
7 83 0.031532
7 84 0.020772
7 85 0.030043
7 86 0.032558
7 87 0.026217
7 88 0.018229
7 89 0.112903
7 90 0.027668
7 91 0.074468
7 92 0.044304
7 93 0.039106
7 94 0.106061
7 95 0.020057
7 96 0.019886
7 97 0.086420
7 98 0.024055
7 99 0.028926
8 9 0.122807
8 10 0.125561
8 11 0.124444
8 12 0.083333
8 13 0.080925
8 14 0.965517
8 15 0.224000
8 16 0.202899
8 17 0.225806
8 18 0.116183
8 19 0.117647
8 20 0.156425
8 21 0.142132
8 22 0.076294
8 23 0.106464
8 24 0.132701
8 25 0.285714
8 26 0.121212
8 27 0.129630
8 28 0.101818
8 29 0.138614
8 30 0.095238
8 31 0.218750
8 32 0.095563
8 33 0.259259
8 34 0.207407
8 35 0.280000
8 36 0.123348
8 37 0.155556
8 38 0.154696
8 39 0.736842
8 40 0.163743
8 41 0.114754
8 42 0.098592
8 43 0.120690
8 44 0.122271
8 45 0.186667
8 46 0.140000
8 47 0.148148
8 48 0.168675
8 49 0.135266
8 50 0.466667
8 51 0.178344
8 52 0.103704
8 53 0.622222
8 54 0.104478
8 55 0.104089
8 56 0.120172
8 57 0.102564
8 58 0.118644
8 59 0.103704
8 60 0.212121
8 61 0.154696
8 62 0.122807
8 63 0.181818
8 64 0.280000
8 65 0.430769
8 66 0.233333
8 67 0.117155
8 68 0.158192
8 69 0.080460
8 70 0.086957
8 71 0.155556
8 72 0.097222
8 73 0.106870
8 74 0.137255
8 75 0.108949
8 76 0.098940
8 77 0.179487
8 78 0.118644
8 79 0.087500
8 80 0.161850
8 81 0.108527
8 82 0.120172
8 83 0.430769
8 84 0.102564
8 85 0.172840
8 86 0.165680
8 87 0.115226
8 88 0.120690
8 89 0.291667
8 90 0.264151
8 91 0.132075
8 92 0.180645
8 93 0.184211
8 94 0.264151
8 95 0.113360
8 96 0.088889
8 97 0.118143
8 98 0.142132
8 99 0.264151
9 10 0.064171
9 11 0.282353
9 12 0.064690
9 13 0.198347
9 14 0.101695
9 15 0.075472
9 16 0.066116
9 17 0.071856
9 18 0.068768
9 19 0.100000
9 20 0.263736
9 21 0.100418
9 22 0.064343
9 23 0.218182
9 24 0.055300
9 25 0.076677
9 26 0.058824
9 27 0.062016
9 28 0.093023
9 29 0.061224
9 30 0.303797
9 31 0.126316
9 32 0.085106
9 33 0.126984
9 34 0.181818
9 35 0.086331
9 36 0.094862
9 37 0.406780
9 38 0.095618
9 39 0.100000
9 40 0.073394
9 41 0.052632
9 42 0.066852
9 43 0.358209
9 44 0.059259
9 45 0.269663
9 46 0.074534
9 47 0.077922
9 48 0.292683
9 49 0.100000
9 50 0.111111
9 51 0.064690
9 52 0.048880
9 53 0.122449
9 54 0.062338
9 55 0.060302
9 56 0.062016
9 57 0.067797
9 58 0.130435
9 59 0.052061
9 60 0.085409
9 61 0.062663
9 62 0.303797
9 63 0.081081
9 64 0.094488
9 65 0.087912
9 66 0.192000
9 67 0.198347
9 68 0.094488
9 69 0.067416
9 70 0.063830
9 71 0.470588
9 72 0.393443
9 73 0.153846
9 74 0.960000
9 75 0.074074
9 76 0.300000
9 77 0.063325
9 78 0.218182
9 79 0.062992
9 80 0.066116
9 81 0.067416
9 82 0.079470
9 83 0.105263
9 84 0.521739
9 85 0.062338
9 86 0.060759
9 87 0.266667
9 88 0.107623
9 89 0.092308
9 90 0.140351
9 91 0.061381
9 92 0.157895
9 93 0.188976
9 94 0.081633
9 95 0.363636
9 96 0.230769
9 97 0.065395
9 98 0.558140
9 99 0.080000
10 11 0.040881
10 12 0.068421
10 13 0.026585
10 14 0.066327
10 15 0.042345
10 16 0.071823
10 17 0.099237
10 18 0.194030
10 19 0.066327
10 20 0.035135
10 21 0.081761
10 22 0.054852
10 23 0.038462
10 24 0.067010
10 25 0.084967
10 26 0.236364
10 27 0.033163
10 28 0.059361
10 29 0.036111
10 30 0.032020
10 31 0.037249
10 32 0.059633
10 33 0.069519
10 34 0.053719
10 35 0.042763
10 36 0.028889
10 37 0.041139
10 38 0.095588
10 39 0.069892
10 40 0.240741
10 41 0.083333
10 42 0.108333
10 43 0.038576
10 44 0.245283
10 45 0.045139
10 46 0.031707
10 47 0.185714
10 48 0.037143
10 49 0.030233
10 50 0.045936
10 51 0.044674
10 52 0.061905
10 53 0.061033
10 54 0.209677
10 55 0.028017
10 56 0.928571
10 57 0.121495
10 58 0.052419
10 59 0.115044
10 60 0.131313
10 61 0.039755
10 62 0.040000
10 63 0.035912
10 64 0.041139
10 65 0.050000
10 66 0.051181
10 67 0.042763
10 68 0.032581
10 69 0.058036
10 70 0.080247
10 71 0.039877
10 72 0.030588
10 73 0.043333
10 74 0.036313
10 75 0.027368
10 76 0.033505
10 77 0.050193
10 78 0.030233
10 79 0.084967
10 80 0.164557
10 81 0.027719
10 82 0.028698
10 83 0.076023
10 84 0.031175
10 85 0.072626
10 86 0.061611
10 87 0.030374
10 88 0.062802
10 89 0.042071
10 90 0.063415
10 91 0.034211
10 92 0.035230
10 93 0.036415
10 94 0.043333
10 95 0.036932
10 96 0.027311
10 97 0.029680
10 98 0.039275
10 99 0.105691
11 12 0.024138
11 13 0.039773
11 14 0.031390
11 15 0.020772
11 16 0.020231
11 17 0.022876
11 18 0.024735
11 19 0.043750
11 20 0.045161
11 21 0.041420
11 22 0.024221
11 23 0.170732
11 24 0.016949
11 25 0.024055
11 26 0.019444
11 27 0.016746
11 28 0.040000
11 29 0.016867
11 30 0.078652
11 31 0.029915
11 32 0.035176
11 33 0.047297
11 34 0.073684
11 35 0.023333
11 36 0.022082
11 37 0.111111
11 38 0.037634
11 39 0.031390
11 40 0.025180
11 41 0.016548
11 42 0.024561
11 43 0.318182
11 44 0.019608
11 45 0.087500
11 46 0.019126
11 47 0.028112
11 48 0.051095
11 49 0.023256
11 50 0.029787
11 51 0.018421
11 52 0.015086
11 53 0.038251
11 54 0.021944
11 55 0.015766
11 56 0.021148
11 57 0.024823
11 58 0.068627
11 59 0.016827
11 60 0.029661
11 61 0.017500
11 62 0.875000
11 63 0.021084
11 64 0.024823
11 65 0.024735
11 66 0.066667
11 67 0.189189
11 68 0.022876
11 69 0.025735
11 70 0.023569
11 71 0.093333
11 72 0.061404
11 73 0.095890
11 74 0.078652
11 75 0.018277
11 76 0.098592
11 77 0.018421
11 78 0.036649
11 79 0.023102
11 80 0.021672
11 81 0.017115
11 82 0.019444
11 83 0.034826
11 84 0.061947
11 85 0.019126
11 86 0.018277
11 87 0.040462
11 88 0.048951
11 89 0.024476
11 90 0.051471
11 91 0.016706
11 92 0.033816
11 93 0.038674
11 94 0.022293
11 95 0.200000
11 96 0.039326
11 97 0.017032
11 98 0.120690
11 99 0.026022
12 13 0.065359
12 14 0.096463
12 15 0.066519
12 16 0.084507
12 17 0.100334
12 18 0.238095
12 19 0.227273
12 20 0.072993
12 21 0.201342
12 22 0.612245
12 23 0.104895
12 24 0.078534
12 25 0.096463
12 26 0.123967
12 27 0.055249
12 28 0.258621
12 29 0.057915
12 30 0.082192
12 31 0.068650
12 32 0.315789
12 33 0.123967
12 34 0.111940
12 35 0.069124
12 36 0.055453
12 37 0.092593
12 38 0.191083
12 39 0.099338
12 40 0.144928
12 41 0.086957
12 42 0.422535
12 43 0.096463
12 44 0.124481
12 45 0.097087
12 46 0.055970
12 47 0.184049
12 48 0.077320
12 49 0.057582
12 50 0.077121
12 51 0.066079
12 52 0.075188
12 53 0.099338
12 54 0.222222
12 55 0.049669
12 56 0.153061
12 57 0.357143
12 58 0.158730
12 59 0.102389
12 60 0.137615
12 61 0.061475
12 62 0.101010
12 63 0.061350
12 64 0.068966
12 65 0.076142
12 66 0.103093
12 67 0.116279
12 68 0.059642
12 69 0.714286
12 70 0.967742
12 71 0.088757
12 72 0.074813
12 73 0.128755
12 74 0.081967
12 75 0.051107
12 76 0.087209
12 77 0.069930
12 78 0.064655
12 79 0.714286
12 80 0.114943
12 81 0.050590
12 82 0.053381
12 83 0.110294
12 84 0.074627
12 85 0.083565
12 86 0.076923
12 87 0.066519
12 88 0.202703
12 89 0.069444
12 90 0.117188
12 91 0.056180
12 92 0.068650
12 93 0.072115
12 94 0.068650
12 95 0.093750
12 96 0.064240
12 97 0.052356
12 98 0.090361
12 99 0.110294
13 14 0.142857
13 15 0.120000
13 16 0.105590
13 17 0.112335
13 18 0.111354
13 19 0.152695
13 20 0.278689
13 21 0.147826
13 22 0.113082
13 23 0.294798
13 24 0.092058
13 25 0.117512
13 26 0.096958
13 27 0.105590
13 28 0.148688
13 29 0.103030
13 30 0.536842
13 31 0.178947
13 32 0.139726
13 33 0.165584
13 34 0.204000
13 35 0.132468
13 36 0.161905
13 37 0.286517
13 38 0.141667
13 39 0.141667
13 40 0.114607
13 41 0.088388
13 42 0.110870
13 43 0.326923
13 44 0.097328
13 45 0.244019
13 46 0.125307
13 47 0.120853
13 48 0.274194
13 49 0.164516
13 50 0.155963
13 51 0.105809
13 52 0.083470
13 53 0.160883
13 54 0.103030
13 55 0.106472
13 56 0.101594
13 57 0.111354
13 58 0.186813
13 59 0.087780
13 60 0.127500
13 61 0.103870
13 62 0.301775
13 63 0.130435
13 64 0.142458
13 65 0.131783
13 66 0.208163
13 67 0.251232
13 68 0.151786
13 69 0.116972
13 70 0.108742
13 71 0.296512
13 72 0.784615
13 73 0.224670
13 74 0.356643
13 75 0.130769
13 76 0.443478
13 77 0.103239
13 78 0.322785
13 79 0.107143
13 80 0.105590
13 81 0.118881
13 82 0.137097
13 83 0.146132
13 84 0.680000
13 85 0.100990
13 86 0.099222
13 87 0.380597
13 88 0.160883
13 89 0.139344
13 90 0.175258
13 91 0.104082
13 92 0.212500
13 93 0.229730
13 94 0.126866
13 95 0.356643
13 96 0.980769
13 97 0.113333
13 98 0.316770
13 99 0.121140
14 15 0.062500
14 16 0.070866
14 17 0.087379
14 18 0.042254
14 19 0.041284
14 20 0.045685
14 21 0.051429
14 22 0.026239
14 23 0.034615
14 24 0.045455
14 25 0.113924
14 26 0.043902
14 27 0.038136
14 28 0.035294
14 29 0.041284
14 30 0.030201
14 31 0.058065
14 32 0.033088
14 33 0.097826
14 34 0.069231
14 35 0.072581
14 36 0.035294
14 37 0.048913
14 38 0.057325
14 39 0.900000
14 40 0.062937
14 41 0.039823
14 42 0.035019
14 43 0.038627
14 44 0.044335
14 45 0.058442
14 46 0.039648
14 47 0.055901
14 48 0.049451
14 49 0.038298
14 50 0.102273
14 51 0.054217
14 52 0.035156
14 53 0.219512
14 54 0.037500
14 55 0.030717
14 56 0.043689
14 57 0.036735
14 58 0.040541
14 59 0.036585
14 60 0.086538
14 61 0.046392
14 62 0.039648
14 63 0.050000
14 64 0.070866
14 65 0.105882
14 66 0.075000
14 67 0.038627
14 68 0.043902
14 69 0.027778
14 70 0.030405
14 71 0.048128
14 72 0.030303
14 73 0.035433
14 74 0.042056
14 75 0.031579
14 76 0.031469
14 77 0.056604
14 78 0.035294
14 79 0.030612
14 80 0.060811
14 81 0.031579
14 82 0.034483
14 83 0.219512
14 84 0.031915
14 85 0.060000
14 86 0.055901
14 87 0.034615
14 88 0.042056
14 89 0.073171
14 90 0.094737
14 91 0.039130
14 92 0.050000
14 93 0.051724
14 94 0.070866
14 95 0.036290
14 96 0.027439
14 97 0.034351
14 98 0.044554
14 99 0.112500
15 16 0.156463
15 17 0.128492
15 18 0.067055
15 19 0.063712
15 20 0.095041
15 21 0.072100
15 22 0.047423
15 23 0.061008
15 24 0.113861
15 25 0.149351
15 26 0.078231
15 27 0.247312
15 28 0.057789
15 29 0.291139
15 30 0.058524
15 31 0.158621
15 32 0.055422
15 33 0.099138
15 34 0.090551
15 35 0.575000
15 36 0.117949
15 37 0.081560
15 38 0.076667
15 39 0.152318
15 40 0.088123
15 41 0.088123
15 42 0.058673
15 43 0.067647
15 44 0.078498
15 45 0.089147
15 46 0.209091
15 47 0.078231
15 48 0.095833
15 49 0.128492
15 50 0.223301
15 51 0.359375
15 52 0.088123
15 53 0.136095
15 54 0.063536
15 55 0.145570
15 56 0.073248
15 57 0.060526
15 58 0.063889
15 59 0.073955
15 60 0.097872
15 61 0.343284
15 62 0.067847
15 63 0.328571
15 64 0.338235
15 65 0.383333
15 66 0.097872
15 67 0.064607
15 68 0.169118
15 69 0.049251
15 70 0.053118
15 71 0.082734
15 72 0.061170
15 73 0.060052
15 74 0.078231
15 75 0.123656
15 76 0.059585
15 77 0.244681
15 78 0.081272
15 79 0.053488
15 80 0.097458
15 81 0.137725
15 82 0.136095
15 83 0.125000
15 84 0.064246
15 85 0.138554
15 86 0.155405
15 87 0.076667
15 88 0.064607
15 89 0.383333
15 90 0.100437
15 91 0.264368
15 92 0.120419
15 93 0.112745
15 94 0.958333
15 95 0.065156
15 96 0.060052
15 97 0.175573
15 98 0.077441
15 99 0.122340
16 17 0.403509
16 18 0.098712
16 19 0.076159
16 20 0.072785
16 21 0.090196
16 22 0.057935
16 23 0.060367
16 24 0.315068
16 25 0.403509
16 26 0.149351
16 27 0.105505
16 28 0.068047
16 29 0.125683
16 30 0.054245
16 31 0.092742
16 32 0.066092
16 33 0.113300
16 34 0.091270
16 35 0.142857
16 36 0.070122
16 37 0.073955
16 38 0.100000
16 39 0.184000
16 40 0.154362
16 41 0.194915
16 42 0.079861
16 43 0.064246
16 44 0.149351
16 45 0.082143
16 46 0.089844
16 47 0.118557
16 48 0.075658
16 49 0.074194
16 50 0.129213
16 51 0.203540
16 52 0.172932
16 53 0.136905
16 54 0.095041
16 55 0.077441
16 56 0.125000
16 57 0.083636
16 58 0.070552
16 59 0.139394
16 60 0.156463
16 61 0.154362
16 62 0.065527
16 63 0.107477
16 64 0.125000
16 65 0.184000
16 66 0.093496
16 67 0.065527
16 68 0.085185
16 69 0.060367
16 70 0.069486
16 71 0.073248
16 72 0.054374
16 73 0.062842
16 74 0.067647
16 75 0.069486
16 76 0.055961
16 77 0.291139
16 78 0.061995
16 79 0.070769
16 80 0.223301
16 81 0.073482
16 82 0.073482
16 83 0.156463
16 84 0.056235
16 85 0.958333
16 86 0.575000
16 87 0.060526
16 88 0.075410
16 89 0.131429
16 90 0.108491
16 91 0.112195
16 92 0.080702
16 93 0.080139
16 94 0.153333
16 95 0.061662
16 96 0.050885
16 97 0.083942
16 98 0.069909
16 99 0.250000
17 18 0.157303
17 19 0.112903
17 20 0.093333
17 21 0.139303
17 22 0.082353
17 23 0.082596
17 24 0.256881
