100 4950
3 54 0.074627
3 55 0.040872
3 56 0.078947
3 57 0.208333
3 58 0.055351
3 59 0.136364
3 60 0.064378
3 61 0.065502
3 62 0.109489
3 63 0.041322
3 64 0.051195
3 65 0.045872
3 66 0.063025
3 67 0.100671
3 68 0.088757
3 69 0.055147
3 70 0.053191
3 71 0.046154
3 72 0.036675
3 73 0.039894
3 74 0.066372
3 75 0.156250
3 76 0.028736
3 77 0.034562
3 78 0.050847
3 79 0.041209
3 80 0.035545
3 81 0.750000
3 82 0.034404
3 83 0.073171
3 84 0.040872
3 85 0.078947
3 86 0.039578
3 87 0.040431
3 88 0.164835
3 89 0.044379
3 90 0.084270
3 91 0.088235
3 92 0.054745
3 93 0.035545
3 94 0.038961
3 95 0.223881
3 96 0.049834
3 97 0.046012
3 98 0.069444
3 99 0.042373
4 5 0.296774
4 6 0.294872
4 7 0.099567
4 8 0.195745
4 9 0.126374
4 10 0.211982
4 11 0.389831
4 12 0.345865
4 13 0.365079
4 14 0.116456
4 15 0.338235
4 16 0.252747
4 17 0.185484
4 18 0.237113
4 19 0.201754
4 20 0.087452
4 21 0.978723
4 22 0.201754
4 23 0.090020
4 24 0.160839
4 25 0.150820
4 26 0.400000
4 27 0.105505
4 28 0.143302
4 29 0.084404
4 30 0.106236
4 31 0.119792
4 32 0.265896
4 33 0.093306
4 34 0.170370
4 35 0.099352
4 36 0.153333
4 37 0.251366
4 38 0.152824
4 39 0.191667
4 40 0.294872
4 41 0.097252
4 42 0.211009
4 43 0.277108
4 44 0.098081
4 45 0.226601
4 46 0.134897
4 47 0.198276
4 48 0.188525
4 49 0.250000
4 50 0.239583
4 51 0.109524
4 52 0.259887
4 53 0.296774
4 54 0.205357
4 55 0.098712
4 56 0.312925
4 57 0.170370
4 58 0.117048
4 59 0.393162
4 60 0.174905
4 61 0.142415
4 62 0.230000
4 63 0.153846
4 64 0.300654
4 65 0.115578
4 66 0.148387
4 67 0.793103
4 68 0.383333
4 69 0.131805
4 70 0.132565
4 71 0.099352
4 72 0.146965
4 73 0.154882
4 74 0.115288
4 75 0.280488
4 76 0.085661
4 77 0.171004
4 78 0.104072
4 79 0.228856
4 80 0.118252
4 81 0.223301
4 82 0.148387
4 83 0.393162
4 84 0.125341
4 85 0.121372
4 86 0.153846
4 87 0.107226
4 88 0.192469
4 89 0.131805
4 90 0.125341
4 91 0.605263
4 92 0.178988
4 93 0.170370
4 94 0.099567
4 95 0.272189
4 96 0.169118
4 97 0.205357
4 98 0.243386
4 99 0.129213
5 6 0.110656
5 7 0.076056
5 8 0.173077
5 9 0.115880
5 10 0.109312
5 11 0.136364
5 12 0.176471
5 13 0.290323
5 14 0.087097
5 15 0.116379
5 16 0.964286
5 17 0.217742
5 18 0.174194
5 19 0.210938
5 20 0.072193
5 21 0.173077
5 22 0.180000
5 23 0.060538
5 24 0.129187
5 25 0.156977
5 26 0.600000
5 27 0.086538
5 28 0.162651
5 29 0.068878
5 30 0.091216
5 31 0.085443
5 32 0.092150
5 33 0.079882
5 34 0.176471
5 35 0.084112
5 36 0.184932
5 37 0.097122
5 38 0.165644
5 39 0.119469
5 40 0.150838
5 41 0.069948
5 42 0.337500
5 43 0.112500
5 44 0.067500
5 45 0.112033
5 46 0.122727
5 47 0.129808
5 48 0.243243
5 49 0.490909
5 50 0.133663
5 51 0.100372
5 52 0.102662
5 53 0.226891
5 54 0.267327
5 55 0.079179
5 56 0.675000
5 57 0.097826
5 58 0.093103
5 59 0.217742
5 60 0.207692
5 61 0.126761
5 62 0.088235
5 63 0.177632
5 64 0.310345
5 65 0.102273
5 66 0.142105
5 67 0.206107
5 68 0.435484
5 69 0.120536
5 70 0.125000
5 71 0.074176
5 72 0.146739
5 73 0.171975
5 74 0.078947
5 75 0.197080
5 76 0.070496
5 77 0.120000
5 78 0.076487
5 79 0.168750
5 80 0.114407
5 81 0.110204
5 82 0.129187
5 83 0.692308
5 84 0.126761
5 85 0.078035
5 86 0.168750
5 87 0.093750
5 88 0.133663
5 89 0.136364
5 90 0.080357
5 91 0.125581
5 92 0.257143
5 93 0.132353
5 94 0.082569
5 95 0.110656
5 96 0.230769
5 97 0.272727
5 98 0.551020
5 99 0.133663
6 7 0.047506
6 8 0.053619
6 9 0.054645
6 10 0.217391
6 11 0.425532
6 12 0.198020
6 13 0.075472
6 14 0.059347
6 15 0.909091
6 16 0.074349
6 17 0.075188
6 18 0.058651
6 19 0.086957
6 20 0.035587
6 21 0.099010
6 22 0.054645
6 23 0.047733
6 24 0.046838
6 25 0.062696
6 26 0.099502
6 27 0.047847
6 28 0.051948
6 29 0.033898
6 30 0.045767
6 31 0.064516
6 32 0.289855
6 33 0.036232
6 34 0.051151
6 35 0.042373
6 36 0.055556
6 37 0.588235
6 38 0.061538
6 39 0.132450
6 40 0.222222
6 41 0.049383
6 42 0.061920
6 43 0.952381
6 44 0.052083
6 45 0.256410
6 46 0.059880
6 47 0.128205
6 48 0.072993
6 49 0.068027
6 50 0.190476
6 51 0.043478
6 52 0.909091
6 53 0.132450
6 54 0.079365
6 55 0.044743
6 56 0.094340
6 57 0.132450
6 58 0.056657
6 59 0.161290
6 60 0.069444
6 61 0.065789
6 62 0.307692
6 63 0.050891
6 64 0.069686
6 65 0.050000
6 66 0.064935
6 67 0.158730
6 68 0.109890
6 69 0.057971
6 70 0.056980
6 71 0.048780
6 72 0.046838
6 73 0.050000
6 74 0.064103
6 75 0.140845
6 76 0.034305
6 77 0.047847
6 78 0.052493
6 79 0.057471
6 80 0.043011
6 81 0.259740
6 82 0.045351
6 83 0.094787
6 84 0.047619
6 85 0.073529
6 86 0.049628
6 87 0.045351
6 88 0.116279
6 89 0.050891
6 90 0.076923
6 91 0.200000
6 92 0.063291
6 93 0.048309
6 94 0.043478
6 95 0.952381
6 96 0.058824
6 97 0.059172
6 98 0.080645
6 99 0.049140
7 8 0.066946
7 9 0.230216
7 10 0.094395
7 11 0.079404
7 12 0.092219
7 13 0.071588
7 14 0.359551
7 15 0.074592
7 16 0.092486
7 17 0.138528
7 18 0.064000
7 19 0.134454
7 20 0.120755
7 21 0.065574
7 22 0.067227
7 23 0.196319
7 24 0.061896
7 25 0.168421
7 26 0.087193
7 27 0.450704
7 28 0.112676
7 29 0.104918
7 30 0.246154
7 31 0.244275
7 32 0.065440
7 33 0.098765
7 34 0.073903
7 35 0.209150
7 36 0.116364
7 37 0.072562
7 38 0.155340
7 39 0.117647
7 40 0.094118
7 41 0.410256
7 42 0.085106
7 43 0.079602
7 44 0.242424
7 45 0.091429
7 46 0.231884
7 47 0.120755
7 48 0.130612
7 49 0.083117
7 50 0.101266
7 51 0.138528
7 52 0.075472
7 53 0.103226
7 54 0.125984
7 55 0.463768
7 56 0.096096
7 57 0.108108
7 58 0.450704
7 59 0.091168
7 60 0.140351
7 61 0.223776
7 62 0.067797
7 63 0.089136
7 64 0.073227
7 65 0.251969
7 66 0.192771
7 67 0.078431
7 68 0.091429
7 69 0.235294
7 70 0.211921
7 71 0.969697
7 72 0.075294
7 73 0.083117
7 74 0.205128
7 75 0.104918
7 76 0.105263
7 77 0.057658
7 78 0.507937
7 79 0.063492
7 80 0.096677
7 81 0.090909
7 82 0.065440
7 83 0.085561
7 84 0.124031
7 85 0.147465
7 86 0.082262
7 87 0.209150
7 88 0.128514
7 89 0.135593
7 90 0.144796
7 91 0.067086
7 92 0.114286
7 93 0.061185
7 94 0.268908
7 95 0.079404
7 96 0.107744
7 97 0.079800
7 98 0.104235
7 99 0.125984
8 9 0.020468
8 10 0.017677
8 11 0.021407
8 12 0.023569
8 13 0.063636
8 14 0.015556
8 15 0.019663
8 16 0.047619
8 17 0.026923
8 18 0.125000
8 19 0.025362
8 20 0.016908
8 21 0.034483
8 22 0.875000
8 23 0.011864
8 24 0.127273
8 25 0.024221
8 26 0.038251
8 27 0.016548
8 28 0.032558
8 29 0.016827
8 30 0.018041
8 31 0.015119
8 32 0.017284
8 33 0.020173
8 34 0.104478
8 35 0.017413
8 36 0.033019
8 37 0.017284
8 38 0.025641
8 39 0.018373
8 40 0.021538
8 41 0.013384
8 42 0.067308
8 43 0.018717
8 44 0.012868
8 45 0.018088
8 46 0.020468
8 47 0.019284
8 48 0.028926
8 49 0.067308
8 50 0.019886
8 51 0.021739
8 52 0.017766
8 53 0.025735
8 54 0.028926
8 55 0.015625
8 56 0.035897
8 57 0.016317
8 58 0.016588
8 59 0.026217
8 60 0.027451
8 61 0.020173
8 62 0.016393
8 63 0.047945
8 64 0.080460
8 65 0.019126
8 66 0.022013
8 67 0.028226
8 68 0.033493
8 69 0.020408
8 70 0.021277
8 71 0.014170
8 72 0.063636
8 73 0.056000
8 74 0.014228
8 75 0.024138
8 76 0.017199
8 77 0.090909
8 78 0.014315
8 79 0.132075
8 80 0.029536
8 81 0.017903
8 82 0.089744
8 83 0.040936
8 84 0.026616
8 85 0.013972
8 86 0.056911
8 87 0.018767
8 88 0.019608
8 89 0.026316
8 90 0.014286
8 91 0.022581
8 92 0.035176
8 93 0.142857
8 94 0.016706
8 95 0.018519
8 96 0.037838
8 97 0.089744
8 98 0.036458
8 99 0.027132
9 10 0.055738
9 11 0.050595
9 12 0.062044
9 13 0.052632
9 14 0.117241
9 15 0.046196
9 16 0.077982
9 17 0.145299
9 18 0.046196
9 19 0.119718
9 20 0.082927
9 21 0.044737
9 22 0.050000
9 23 0.060714
9 24 0.044855
9 25 0.274194
9 26 0.066406
9 27 0.209877
9 28 0.116438
9 29 0.070833
9 30 0.236111
9 31 0.092896
9 32 0.039171
9 33 0.074236
9 34 0.057627
9 35 0.160377
9 36 0.125000
9 37 0.043147
9 38 0.236111
9 39 0.070539
9 40 0.061151
9 41 0.085427
9 42 0.070539
9 43 0.048433
9 44 0.071429
9 45 0.054662
9 46 0.472222
9 47 0.075556
9 48 0.137097
9 49 0.066929
9 50 0.063670
9 51 0.137097
9 52 0.045213
9 53 0.075221
9 54 0.121429
9 55 0.155963
9 56 0.076923
9 57 0.059649
9 58 0.170000
9 59 0.063910
9 60 0.161905
9 61 0.242857
9 62 0.039720
9 63 0.077273
9 64 0.054839
9 65 0.485714
9 66 0.288136
9 67 0.053797
9 68 0.069388
9 69 0.680000
9 70 0.944444
9 71 0.105590
9 72 0.059233
9 73 0.069106
9 74 0.077982
9 75 0.074236
9 76 0.072340
9 77 0.040573
9 78 0.101796
9 79 0.045699
9 80 0.083744
9 81 0.054140
9 82 0.048571
9 83 0.065385
9 84 0.132812
9 85 0.064639
9 86 0.068000
9 87 0.223684
9 88 0.082126
9 89 0.168317
9 90 0.065385
9 91 0.042929
9 92 0.117241
9 93 0.044041
9 94 0.171717
9 95 0.048159
9 96 0.106918
9 97 0.064151
9 98 0.091398
9 99 0.140496
10 11 0.145631
10 12 0.150000
10 13 0.050336
10 14 0.059524
10 15 0.137615
10 16 0.055970
10 17 0.066667
10 18 0.039894
10 19 0.081081
10 20 0.029528
10 21 0.057252
10 22 0.038560
10 23 0.045872
10 24 0.033259
10 25 0.055762
10 26 0.070423
10 27 0.043353
10 28 0.042135
10 29 0.027778
10 30 0.040214
10 31 0.067873
10 32 0.096774
10 33 0.029297
10 34 0.037594
10 35 0.036675
10 36 0.045317
10 37 0.144231
10 38 0.053763
10 39 0.220588
10 40 0.208333
10 41 0.047319
10 42 0.046154
10 43 0.205479
10 44 0.051195
10 45 0.937500
10 46 0.055351
10 47 0.185185
10 48 0.063025
10 49 0.049669
10 50 0.312500
10 51 0.036320
10 52 0.168539
10 53 0.114504
10 54 0.069124
10 55 0.040323
10 56 0.071770
10 57 0.254237
10 58 0.054545
10 59 0.115385
10 60 0.060729
10 61 0.063025
10 62 0.111111
10 63 0.039370
10 64 0.048077
10 65 0.044643
10 66 0.060241
10 67 0.089820
10 68 0.079787
10 69 0.053191
10 70 0.051370
10 71 0.046154
10 72 0.035047
10 73 0.038071
10 74 0.067873
10 75 0.131579
10 76 0.028090
10 77 0.033040
10 78 0.051020
10 79 0.039164
10 80 0.034247
10 81 0.937500
10 82 0.032967
10 83 0.066667
10 84 0.039267
10 85 0.083333
10 86 0.037688
10 87 0.039370
10 88 0.151515
10 89 0.042493
10 90 0.089286
10 91 0.082418
10 92 0.051546
10 93 0.033937
10 94 0.038265
10 95 0.208333
10 96 0.047170
10 97 0.043478
10 98 0.064103
10 99 0.040650
11 12 0.555556
11 13 0.159091
11 14 0.108025
11 15 0.972222
11 16 0.156250
11 17 0.152174
11 18 0.117845
11 19 0.178571
11 20 0.066540
11 21 0.213415
11 22 0.109375
11 23 0.083333
11 24 0.091864
11 25 0.122807
11 26 0.225806
11 27 0.088832
11 28 0.102041
11 29 0.063291
11 30 0.085995
11 31 0.115894
11 32 0.343137
11 33 0.068359
11 34 0.101449
11 35 0.079186
11 36 0.109718
11 37 0.432099
11 38 0.121107
11 39 0.241379
11 40 0.546875
11 41 0.088161
11 42 0.126812
11 43 0.714286
11 44 0.091864
11 45 0.397727
11 46 0.114379
11 47 0.243056
11 48 0.148305
11 49 0.141700
11 50 0.376344
11 51 0.082742
11 52 0.514706
11 53 0.307018
11 54 0.164319
11 55 0.082742
11 56 0.209581
11 57 0.218750
11 58 0.104790
11 59 0.432099
11 60 0.139442
11 61 0.125899
11 62 0.321101
11 63 0.100575
11 64 0.145228
11 65 0.094595
11 66 0.126354
11 67 0.437500
11 68 0.255474
11 69 0.110759
11 70 0.109375
11 71 0.088384
11 72 0.091864
11 73 0.098870
11 74 0.113269
11 75 0.324074
11 76 0.064220
11 77 0.093583
11 78 0.094595
11 79 0.115132
11 80 0.082938
11 81 0.388889
11 82 0.088608
11 83 0.213415
11 84 0.092105
11 85 0.126354
11 86 0.098039
11 87 0.085366
11 88 0.222930
11 89 0.098592
11 90 0.132075
11 91 0.432099
11 92 0.127273
11 93 0.094851
11 94 0.081019
11 95 0.660377
11 96 0.117450
11 97 0.119863
11 98 0.170732
11 99 0.095368
12 13 0.140704
12 14 0.102941
12 15 0.288660
12 16 0.159091
12 17 0.166667
12 18 0.101083
12 19 0.210526
12 20 0.060345
12 21 0.161850
12 22 0.096220
12 23 0.073684
12 24 0.079545
12 25 0.125561
12 26 0.243478
12 27 0.083832
12 28 0.098246
12 29 0.057026
12 30 0.081159
12 31 0.109375
12 32 0.171779
12 33 0.061947
12 34 0.091803
12 35 0.073879
12 36 0.107692
12 37 0.210526
12 38 0.123348
12 39 0.259259
12 40 0.965517
12 41 0.080692
12 42 0.120690
12 43 0.307692
12 44 0.082840
12 45 0.311111
12 46 0.114754
12 47 0.280000
12 48 0.160000
12 49 0.135266
12 50 0.451613
12 51 0.077562
12 52 0.239316
12 53 0.549020
12 54 0.184211
12 55 0.077135
12 56 0.239316
12 57 0.195804
12 58 0.101083
12 59 0.903226
12 60 0.148148
12 61 0.129032
12 62 0.169697
12 63 0.094276
12 64 0.131455
12 65 0.090909
12 66 0.130233
12 67 0.363636
12 68 0.304348
12 69 0.110236
12 70 0.108527
12 71 0.081633
12 72 0.083333
12 73 0.091503
12 74 0.104478
12 75 0.608696
12 76 0.057971
12 77 0.078873
12 78 0.088050
12 79 0.098592
12 80 0.076712
12 81 0.297872
12 82 0.077994
12 83 0.220472
12 84 0.087500
12 85 0.113360
12 86 0.090615
12 87 0.080692
12 88 0.259259
12 89 0.095238
12 90 0.119149
12 91 0.215385
12 92 0.129032
12 93 0.081633
12 94 0.075676
12 95 0.294737
12 96 0.116183
12 97 0.111554
12 98 0.186667
12 99 0.091205
13 14 0.072500
13 15 0.116935
13 16 0.273585
13 17 0.133641
13 18 0.367089
13 19 0.133641
13 20 0.064877
13 21 0.290000
13 22 0.281553
13 23 0.054307
13 24 0.177914
13 25 0.110266
13 26 0.308511
13 27 0.071960
13 28 0.123404
13 29 0.063181
13 30 0.075718
13 31 0.071960
13 32 0.098305
13 33 0.073048
13 34 0.197279
13 35 0.071253
13 36 0.131818
13 37 0.097643
13 38 0.115079
13 39 0.098639
13 40 0.127753
13 41 0.060797
13 42 0.258929
13 43 0.108209
13 44 0.059426
13 45 0.101045
13 46 0.092949
13 47 0.104317
13 48 0.142857
13 49 0.358025
13 50 0.112403
13 51 0.084302
13 52 0.101399
13 53 0.156757
13 54 0.150259
13 55 0.067130
13 56 0.241667
13 57 0.085799
13 58 0.075916
13 59 0.171598
13 60 0.131222
13 61 0.095082
13 62 0.091195
13 63 0.151042
13 64 0.966667
13 65 0.082153
13 66 0.102837
13 67 0.207143
13 68 0.241667
13 69 0.091772
13 70 0.094463
13 71 0.063596
13 72 0.151042
13 73 0.158470
13 74 0.067916
13 75 0.143564
13 76 0.064444
13 77 0.184713
13 78 0.065315
13 79 0.337209
13 80 0.100694
13 81 0.099656
13 82 0.157609
13 83 0.349398
13 84 0.101754
13 85 0.068235
13 86 0.157609
13 87 0.077540
13 88 0.104693
13 89 0.105072
13 90 0.070048
13 91 0.144279
13 92 0.155080
13 93 0.193333
13 94 0.069880
13 95 0.106618
13 96 0.153439
13 97 0.268519
13 98 0.205674
13 99 0.105072
14 15 0.129683
14 16 0.146580
14 17 0.235602
14 18 0.097403
14 19 0.245902
14 20 0.138462
14 21 0.105634
14 22 0.100897
14 23 0.314685
14 24 0.091093
14 25 0.264706
14 26 0.144231
14 27 0.362903
14 28 0.159011
14 29 0.123967
14 30 0.254237
14 31 0.978261
14 32 0.111386
14 33 0.122283
14 34 0.108434
14 35 0.214286
14 36 0.168539
14 37 0.126761
14 38 0.238095
14 39 0.240642
14 40 0.172414
14 41 0.569620
14 42 0.129310
14 43 0.141509
14 44 0.463918
14 45 0.170455
14 46 0.368852
14 47 0.247253
14 48 0.215311
14 49 0.128940
14 50 0.192308
14 51 0.169811
14 52 0.132743
14 53 0.186722
14 54 0.213270
14 55 0.319149
14 56 0.160142
14 57 0.216346
14 58 0.918367
14 59 0.160714
14 60 0.228426
14 61 0.428571
14 62 0.116580
14 63 0.128205
14 64 0.113924
14 65 0.290323
14 66 0.328467
14 67 0.132743
14 68 0.154639
14 69 0.351562
14 70 0.304054
14 71 0.608108
14 72 0.107914
14 73 0.120000
14 74 0.576923
14 75 0.193133
14 76 0.125000
14 77 0.085551
14 78 0.957447
14 79 0.096360
14 80 0.129683
14 81 0.169173
14 82 0.094937
14 83 0.140187
14 84 0.164835
14 85 0.333333
14 86 0.118734
14 87 0.229592
14 88 0.267857
14 89 0.184426
14 90 0.330882
14 91 0.112219
14 92 0.174419
14 93 0.090543
14 94 0.250000
14 95 0.141066
14 96 0.160714
14 97 0.120321
14 98 0.170455
14 99 0.170455
15 16 0.143411
15 17 0.140152
15 18 0.114551
15 19 0.161572
15 20 0.066071
15 21 0.203297
15 22 0.106017
15 23 0.085253
15 24 0.090244
15 25 0.115987
15 26 0.196809
15 27 0.087470
15 28 0.097884
15 29 0.063032
15 30 0.084282
15 31 0.114907
15 32 0.552239
15 33 0.067642
15 34 0.098143
15 35 0.078059
15 36 0.104520
15 37 0.740000
15 38 0.114551
15 39 0.226994
15 40 0.402174
15 41 0.088729
15 42 0.119355
15 43 0.973684
15 44 0.092965
15 45 0.393617
15 46 0.109792
15 47 0.224242
15 48 0.136531
15 49 0.132143
15 50 0.324561
15 51 0.080786
15 52 0.880952
15 53 0.250000
15 54 0.149194
15 55 0.081858
15 56 0.183168
15 57 0.220238
15 58 0.102493
15 59 0.318966
15 60 0.129371
15 61 0.120130
15 62 0.493333
15 63 0.096859
15 64 0.137037
15 65 0.092040
15 66 0.119741
15 67 0.339450
15 68 0.216374
15 69 0.106628
15 70 0.104816
15 71 0.088095
15 72 0.089372
15 73 0.095361
15 74 0.113497
15 75 0.262411
15 76 0.063793
15 77 0.092500
15 78 0.094388
15 79 0.112121
15 80 0.080963
15 81 0.393617
15 82 0.086854
15 83 0.187817
15 84 0.089157
15 85 0.128472
15 86 0.094629
15 87 0.083710
15 88 0.205556
15 89 0.094872
15 90 0.134058
15 91 0.468354
15 92 0.119355
15 93 0.093199
15 94 0.079914
15 95 0.925000
15 96 0.111111
15 97 0.113846
15 98 0.154167
15 99 0.092040
16 17 0.364407
16 18 0.275641
16 19 0.330769
16 20 0.122857
16 21 0.238889
16 22 0.302817
16 23 0.096413
16 24 0.218274
16 25 0.270440
16 26 0.589041
16 27 0.143813
16 28 0.307143
16 29 0.117486
16 30 0.154676
16 31 0.135647
16 32 0.134375
16 33 0.138264
16 34 0.323308
16 35 0.142384
16 36 0.355372
16 37 0.141914
16 38 0.292517
16 39 0.179167
16 40 0.215000
16 41 0.112565
16 42 0.741379
16 43 0.162879
16 44 0.107500
16 45 0.164122
16 46 0.205742
16 47 0.194570
16 48 0.421569
16 49 0.977273
16 50 0.194570
16 51 0.175510
16 52 0.149306
16 53 0.311594
16 54 0.443299
16 55 0.131498
16 56 0.716667
16 57 0.147260
16 58 0.151408
16 59 0.292517
16 60 0.364407
16 61 0.207729
16 62 0.129518
16 63 0.344000
16 64 0.467391
16 65 0.173387
16 66 0.237569
16 67 0.272152
16 68 0.494253
16 69 0.202830
16 70 0.212871
16 71 0.120448
16 72 0.267081
16 73 0.328244
16 74 0.124638
16 75 0.277419
16 76 0.120448
16 77 0.195455
16 78 0.123563
16 79 0.267081
16 80 0.206731
16 81 0.161654
16 82 0.223958
16 83 0.641791
16 84 0.228723
16 85 0.121127
16 86 0.320896
16 87 0.159851
16 88 0.200935
16 89 0.247126
16 90 0.124638
16 91 0.177686
16 92 0.518072
16 93 0.219388
16 94 0.139159
16 95 0.160448
16 96 0.472527
16 97 0.537500
16 98 0.955556
16 99 0.242938
17 18 0.069597
17 19 0.475000
17 20 0.063973
17 21 0.071698
17 22 0.074219
17 23 0.057402
17 24 0.062092
