100 4950
3 57 0.026393
3 58 0.031579
3 59 0.038793
3 60 0.034221
3 61 0.041860
3 62 0.900000
3 63 0.113924
3 64 0.072000
3 65 0.023377
3 66 0.050000
3 67 0.033088
3 68 0.121622
3 69 0.081818
3 70 0.060811
3 71 0.086538
3 72 0.036437
3 73 0.046392
3 74 0.048913
3 75 0.029703
3 76 0.090909
3 77 0.022727
3 78 0.028571
3 79 0.191489
3 80 0.049724
3 81 0.038462
3 82 0.081081
3 83 0.031359
3 84 0.066667
3 85 0.029316
3 86 0.125000
3 87 0.033835
3 88 0.032143
3 89 0.130435
3 90 0.027108
3 91 0.029605
3 92 0.021226
3 93 0.037815
3 94 0.053254
3 95 0.022222
3 96 0.020225
3 97 0.057692
3 98 0.036885
3 99 0.023684
4 5 0.027149
4 6 0.043478
4 7 0.019417
4 8 0.012931
4 9 0.025000
4 10 0.057692
4 11 0.018868
4 12 0.042857
4 13 0.020000
4 14 0.039216
4 15 0.023904
4 16 0.030000
4 17 0.015915
4 18 0.052174
4 19 0.064516
4 20 0.025105
4 21 0.260870
4 22 0.014354
4 23 0.016000
4 24 0.015345
4 25 0.021583
4 26 0.020134
4 27 0.026667
4 28 0.037267
4 29 0.029851
4 30 0.030612
4 31 0.025316
4 32 0.054545
4 33 0.044444
4 34 0.018237
4 35 0.026549
4 36 0.024896
4 37 0.039735
4 38 0.060606
4 39 0.027650
4 40 0.013129
4 41 0.029268
4 42 0.026906
4 43 0.028708
4 44 0.028708
4 45 0.034884
4 46 0.038961
4 47 0.075949
4 48 0.015873
4 49 0.018987
4 50 0.171429
4 51 0.017699
4 52 0.022305
4 53 0.022556
4 54 0.023529
4 55 0.034286
4 56 0.019672
4 57 0.017291
4 58 0.300000
4 59 0.090909
4 60 0.166667
4 61 0.022305
4 62 0.020761
4 63 0.024793
4 64 0.025862
4 65 0.051282
4 66 0.015075
4 67 0.029703
4 68 0.019481
4 69 0.031088
4 70 0.018018
4 71 0.030769
4 72 0.019672
4 73 0.034286
4 74 0.051282
4 75 0.428571
4 76 0.018868
4 77 0.048000
4 78 0.046512
4 79 0.018237
4 80 0.021978
4 81 0.026667
4 82 0.016000
4 83 0.013699
4 84 0.031746
4 85 0.025105
4 86 0.020690
4 87 0.113208
4 88 0.019293
4 89 0.025751
4 90 0.111111
4 91 0.857143
4 92 0.020202
4 93 0.031088
4 94 0.032432
4 95 0.034091
4 96 0.026432
4 97 0.022901
4 98 0.101695
4 99 0.028436
5 6 0.245614
5 7 0.120690
5 8 0.117318
5 9 0.388889
5 10 0.129630
5 11 0.396226
5 12 0.116667
5 13 0.119318
5 14 0.120344
5 15 0.333333
5 16 0.608696
5 17 0.088235
5 18 0.153285
5 19 0.264151
5 20 0.125749
5 21 0.185022
5 22 0.125373
5 23 0.092920
5 24 0.083499
5 25 0.111406
5 26 0.096774
5 27 0.102190
5 28 0.111111
5 29 0.256098
5 30 0.213198
5 31 0.144828
5 32 0.311111
5 33 0.392523
5 34 0.112000
5 35 0.341463
5 36 0.241379
5 37 0.113208
5 38 0.222222
5 39 0.976744
5 40 0.118644
5 41 0.101695
5 42 0.123529
5 43 0.531646
5 44 0.134615
5 45 0.107417
5 46 0.112299
5 47 0.203883
5 48 0.115702
5 49 0.173554
5 50 0.223404
5 51 0.097222
5 52 0.106599
5 53 0.432990
5 54 0.371681
5 55 0.893617
5 56 0.494118
5 57 0.278146
5 58 0.178723
5 59 0.192661
5 60 0.191781
5 61 0.264151
5 62 0.126888
5 63 0.125373
5 64 0.117647
5 65 0.241379
5 66 0.083333
5 67 0.104738
5 68 0.140000
5 69 0.169355
5 70 0.093333
5 71 0.157895
5 72 0.251497
5 73 0.122807
5 74 0.195349
5 75 0.200000
5 76 0.101695
5 77 0.127660
5 78 0.446809
5 79 0.122449
5 80 0.099526
5 81 0.103448
5 82 0.118980
5 83 0.138158
5 84 0.199052
5 85 0.823529
5 86 0.146341
5 87 0.163424
5 88 0.281879
5 89 0.150538
5 90 0.155556
5 91 0.190045
5 92 0.466667
5 93 0.407767
5 94 0.241379
5 95 0.333333
5 96 0.311111
5 97 0.205882
5 98 0.174274
5 99 0.750000
6 7 0.208955
6 8 0.128834
6 9 0.168675
6 10 0.193548
6 11 0.152174
6 12 0.161538
6 13 0.211055
6 14 0.210000
6 15 0.157895
6 16 0.213198
6 17 0.134615
6 18 0.355932
6 19 0.792453
6 20 0.253012
6 21 0.265823
6 22 0.150000
6 23 0.143345
6 24 0.125000
6 25 0.200000
6 26 0.159091
6 27 0.167331
6 28 0.168675
6 29 0.646154
6 30 0.700000
6 31 0.318182
6 32 0.264151
6 33 0.262500
6 34 0.185841
6 35 0.168675
6 36 0.396226
6 37 0.161538
6 38 0.976744
6 39 0.216495
6 40 0.131661
6 41 0.124260
6 42 0.247059
6 43 0.375000
6 44 0.295775
6 45 0.143836
6 46 0.165354
6 47 0.221053
6 48 0.167331
6 49 0.234637
6 50 0.323077
6 51 0.156716
6 52 0.188341
6 53 0.163424
6 54 0.160920
6 55 0.306569
6 56 0.172840
6 57 0.172131
6 58 0.308824
6 59 0.488372
6 60 0.381818
6 61 0.302158
6 62 0.230769
6 63 0.251497
6 64 0.225806
6 65 0.211055
6 66 0.124260
6 67 0.168000
6 68 0.233333
6 69 0.494118
6 70 0.149466
6 71 0.424242
6 72 0.234637
6 73 0.234637
6 74 0.807692
6 75 0.306569
6 76 0.169355
6 77 0.161538
6 78 0.336000
6 79 0.200000
6 80 0.166667
6 81 0.172131
6 82 0.170732
6 83 0.138614
6 84 0.700000
6 85 0.267516
6 86 0.259259
6 87 0.304348
6 88 0.215385
6 89 0.341463
6 90 0.222222
6 91 0.293706
6 92 0.161538
6 93 0.494118
6 94 0.893617
6 95 0.196262
6 96 0.164062
6 97 0.338710
6 98 0.375000
6 99 0.212121
7 8 0.073359
7 9 0.042986
7 10 0.056213
7 11 0.043084
7 12 0.050265
7 13 0.950000
7 14 0.073077
7 15 0.041304
7 16 0.048718
7 17 0.127517
7 18 0.090476
7 19 0.076305
7 20 0.202128
7 21 0.057402
7 22 0.094059
7 23 0.172727
7 24 0.104396
7 25 0.204301
7 26 0.111111
7 27 0.074803
7 28 0.057402
7 29 0.103261
7 30 0.124183
7 31 0.260274
7 32 0.052925
7 33 0.052778
7 34 0.678571
7 35 0.042601
7 36 0.103825
7 37 0.052055
7 38 0.086364
7 39 0.049869
7 40 0.075397
7 41 0.040773
7 42 0.153226
7 43 0.070370
7 44 0.165217
7 45 0.047146
7 46 0.054755
7 47 0.050132
7 48 0.195876
7 49 0.115152
7 50 0.060127
7 51 0.174312
7 52 0.138686
7 53 0.042889
7 54 0.042035
7 55 0.058104
7 56 0.047859
7 57 0.055233
7 58 0.063973
7 59 0.078189
7 60 0.069343
7 61 0.086758
7 62 0.904762
7 63 0.213483
7 64 0.140741
7 65 0.047980
7 66 0.106742
7 67 0.067376
7 68 0.263889
7 69 0.158333
7 70 0.125828
7 71 0.165217
7 72 0.076305
7 73 0.093137
7 74 0.097436
7 75 0.060510
7 76 0.186275
7 77 0.046569
7 78 0.058642
7 79 0.475000
7 80 0.101064
7 81 0.078189
7 82 0.184466
7 83 0.066901
7 84 0.131944
7 85 0.060703
7 86 0.260274
7 87 0.068592
7 88 0.067138
7 89 0.240506
7 90 0.055233
7 91 0.060317
7 92 0.044084
7 93 0.077551
7 94 0.107345
7 95 0.045894
7 96 0.041850
7 97 0.118750
7 98 0.074219
7 99 0.048969
8 9 0.015119
8 10 0.013084
8 11 0.017588
8 12 0.012111
8 13 0.025180
8 14 0.014403
8 15 0.014553
8 16 0.016509
8 17 0.017903
8 18 0.016990
8 19 0.018717
8 20 0.020588
8 21 0.014493
8 22 0.122807
8 23 0.020468
8 24 0.016471
8 25 0.019943
8 26 0.016317
8 27 0.013972
8 28 0.012704
8 29 0.026515
8 30 0.025735
8 31 0.024648
8 32 0.015521
8 33 0.016092
8 34 0.025735
8 35 0.014583
8 36 0.031250
8 37 0.012195
8 38 0.019074
8 39 0.017500
8 40 0.875000
8 41 0.010590
8 42 0.018970
8 43 0.023729
8 44 0.020115
8 45 0.011494
8 46 0.012456
8 47 0.013861
8 48 0.040462
8 49 0.047297
8 50 0.015521
8 51 0.019444
8 52 0.017722
8 53 0.015801
8 54 0.015054
8 55 0.018919
8 56 0.020115
8 57 0.028455
8 58 0.015184
8 59 0.017157
8 60 0.016092
8 61 0.033493
8 62 0.026415
8 63 0.020896
8 64 0.018229
8 65 0.014085
8 66 0.016787
8 67 0.013436
8 68 0.035354
8 69 0.023333
8 70 0.017241
8 71 0.022293
8 72 0.036649
8 73 0.015982
8 74 0.019444
8 75 0.015184
8 76 0.019553
8 77 0.011945
8 78 0.017456
8 79 0.031674
8 80 0.015730
8 81 0.014286
8 82 0.043210
8 83 0.098592
8 84 0.024735
8 85 0.022801
8 86 0.033493
8 87 0.015284
8 88 0.032864
8 89 0.025180
8 90 0.013619
8 91 0.014957
8 92 0.017456
8 93 0.023973
8 94 0.025000
8 95 0.014737
8 96 0.014228
8 97 0.034653
8 98 0.016204
8 99 0.016949
9 10 0.044510
9 11 0.131579
9 12 0.041322
9 13 0.033860
9 14 0.038560
9 15 0.789474
9 16 0.283019
9 17 0.026786
9 18 0.045872
9 19 0.069124
9 20 0.036232
9 21 0.063559
9 22 0.033937
9 23 0.027726
9 24 0.025729
9 25 0.032751
9 26 0.029703
9 27 0.032751
9 28 0.037594
9 29 0.057471
9 30 0.051903
9 31 0.039683
9 32 0.114504
9 33 0.140187
9 34 0.032051
9 35 0.555556
9 36 0.053957
9 37 0.039370
9 38 0.059524
9 39 0.227273
9 40 0.032680
9 41 0.038071
9 42 0.036320
9 43 0.081967
9 44 0.038660
9 45 0.038363
9 46 0.038560
9 47 0.079365
9 48 0.032120
9 49 0.043103
9 50 0.072816
9 51 0.029070
9 52 0.032120
9 53 0.394737
9 54 0.937500
9 55 0.129310
9 56 0.107914
9 57 0.062762
9 58 0.058140
9 59 0.056604
9 60 0.059055
9 61 0.056391
9 62 0.035377
9 63 0.036145
9 64 0.035047
9 65 0.104895
9 66 0.025597
9 67 0.034091
9 68 0.037406
9 69 0.045181
9 70 0.028463
9 71 0.043103
9 72 0.054945
9 73 0.037783
9 74 0.053381
9 75 0.066079
9 76 0.030242
9 77 0.047319
9 78 0.115385
9 79 0.034014
9 80 0.030801
9 81 0.032895
9 82 0.032823
9 83 0.036855
9 84 0.050167
9 85 0.094937
9 86 0.038860
9 87 0.051903
9 88 0.059524
9 89 0.040761
9 90 0.054348
9 91 0.063291
9 92 0.159574
9 93 0.074627
9 94 0.056604
9 95 0.211268
9 96 0.405405
9 97 0.048701
9 98 0.053381
9 99 0.267857
10 11 0.102381
10 12 0.977273
10 13 0.132716
10 14 0.430000
10 15 0.124277
10 16 0.143333
10 17 0.117808
10 18 0.330769
10 19 0.233696
10 20 0.171315
10 21 0.421569
10 22 0.088660
10 23 0.114058
10 24 0.116216
10 25 0.153571
10 26 0.158088
10 27 0.259036
10 28 0.641791
10 29 0.153025
10 30 0.162264
10 31 0.156934
10 32 0.207729
10 33 0.182979
10 34 0.122159
10 35 0.134375
10 36 0.133956
10 37 0.895833
10 38 0.245714
10 39 0.134796
10 40 0.081439
10 41 0.333333
10 42 0.190265
10 43 0.140523
10 44 0.191111
10 45 0.565789
10 46 0.811321
10 47 0.281046
10 48 0.101655
10 49 0.110540
10 50 0.311594
10 51 0.127976
10 52 0.167969
10 53 0.117808
10 54 0.122159
10 55 0.154676
10 56 0.105392
10 57 0.096629
10 58 0.472527
10 59 0.328244
10 60 0.380531
10 61 0.121127
10 62 0.134375
10 63 0.168627
10 64 0.189427
10 65 0.213930
10 66 0.113456
10 67 0.328244
10 68 0.120112
10 69 0.178423
10 70 0.136508
10 71 0.184549
10 72 0.109137
10 73 0.284768
10 74 0.244318
10 75 0.370690
10 76 0.136508
10 77 0.551282
10 78 0.185345
10 79 0.117166
10 80 0.179167
10 81 0.251462
10 82 0.101655
10 83 0.082852
10 84 0.169960
10 85 0.126471
10 86 0.126100
10 87 0.537500
10 88 0.106173
10 89 0.156934
10 90 0.693548
10 91 0.409524
10 92 0.107769
10 93 0.149826
10 94 0.164751
10 95 0.159851
10 96 0.134796
10 97 0.127976
10 98 0.409524
10 99 0.137821
11 12 0.046358
11 13 0.046980
11 14 0.046358
11 15 0.172131
11 16 0.169355
11 17 0.036458
11 18 0.055409
11 19 0.079545
11 20 0.048055
11 21 0.065625
11 22 0.053985
11 23 0.038321
11 24 0.034768
11 25 0.043841
11 26 0.038961
11 27 0.040698
11 28 0.044025
11 29 0.080769
11 30 0.070946
11 31 0.054124
11 32 0.096774
11 33 0.111702
11 34 0.044872
11 35 0.150000
11 36 0.080769
11 37 0.044968
11 38 0.071186
11 39 0.205882
11 40 0.053030
11 41 0.042424
11 42 0.047297
11 43 0.121387
11 44 0.050481
11 45 0.043478
11 46 0.044586
11 47 0.073427
11 48 0.047511
11 49 0.067308
11 50 0.074205
11 51 0.039548
11 52 0.042169
11 53 0.272727
11 54 0.201923
11 55 0.140940
11 56 0.411765
11 57 0.135484
11 58 0.063063
11 59 0.065217
11 60 0.065421
11 61 0.090517
11 62 0.049296
11 63 0.048055
11 64 0.045553
11 65 0.086066
11 66 0.034768
11 67 0.041584
11 68 0.054545
11 69 0.060000
11 70 0.038043
11 71 0.056911
11 72 0.094595
11 73 0.046980
11 74 0.065421
11 75 0.068852
11 76 0.040856
11 77 0.050725
11 78 0.110526
11 79 0.048837
11 80 0.039773
11 81 0.041096
11 82 0.048837
11 83 0.062874
11 84 0.067524
11 85 0.162791
11 86 0.056000
11 87 0.058659
11 88 0.109948
11 89 0.055703
11 90 0.057851
11 91 0.066456
11 92 0.954545
11 93 0.104478
11 94 0.076923
11 95 0.120000
11 96 0.140000
11 97 0.073427
11 98 0.061047
11 99 0.190909
12 13 0.071625
12 14 0.203125
12 15 0.070270
12 16 0.078550
12 17 0.066158
12 18 0.152047
12 19 0.115556
12 20 0.090278
12 21 0.194030
12 22 0.049242
12 23 0.063570
12 24 0.065657
12 25 0.082540
12 26 0.087248
12 27 0.141304
12 28 0.371429
12 29 0.080247
12 30 0.084416
12 31 0.082540
12 32 0.109705
12 33 0.097744
12 34 0.066667
12 35 0.075581
12 36 0.071233
12 37 0.962963
12 38 0.119266
12 39 0.073864
12 40 0.045534
12 41 0.292135
12 42 0.099617
12 43 0.075145
12 44 0.098859
12 45 0.787879
12 46 0.541667
12 47 0.148571
12 48 0.056034
12 49 0.060185
12 50 0.151163
12 51 0.070845
12 52 0.090909
12 53 0.065990
12 54 0.068602
12 55 0.082803
12 56 0.058559
12 57 0.053608
12 58 0.198473
12 59 0.149425
12 60 0.168831
12 61 0.065327
12 62 0.072222
12 63 0.088737
12 64 0.100000
12 65 0.116592
12 66 0.064039
12 67 0.179310
12 68 0.065000
12 69 0.091873
12 70 0.075802
12 71 0.094545
12 72 0.059497
12 73 0.142077
12 74 0.118721
12 75 0.172185
12 76 0.074928
12 77 0.400000
12 78 0.097744
12 79 0.063725
12 80 0.098113
12 81 0.136842
12 82 0.056034
12 83 0.046263
12 84 0.087838
12 85 0.068602
12 86 0.067885
12 87 0.211382
12 88 0.058166
12 89 0.082540
12 90 0.285714
12 91 0.185714
12 92 0.060185
12 93 0.079268
12 94 0.085526
12 95 0.088435
12 96 0.076023
12 97 0.068421
12 98 0.174497
12 99 0.075581
13 14 0.086066
13 15 0.045553
13 16 0.053708
13 17 0.154412
13 18 0.106061
13 19 0.086066
13 20 0.272727
13 21 0.065217
13 22 0.094595
13 23 0.205882
13 24 0.125000
13 25 0.283784
13 26 0.139073
13 27 0.089362
13 28 0.066879
13 29 0.111702
13 30 0.135484
13 31 0.313433
13 32 0.059155
13 33 0.058659
13 34 0.700000
13 35 0.047085
13 36 0.109948
13 37 0.060172
13 38 0.098131
13 39 0.054830
13 40 0.077491
13 41 0.046563
13 42 0.196262
13 43 0.076364
13 44 0.210000
13 45 0.054264
13 46 0.063444
13 47 0.056604
13 48 0.181034
13 49 0.116667
13 50 0.068182
13 51 0.223404
13 52 0.177966
13 53 0.047191
13 54 0.046256
13 55 0.064024
13 56 0.051980
13 57 0.058989
13 58 0.073171
13 59 0.089362
13 60 0.079245
13 61 0.091703
13 62 0.954545
13 63 0.291667
13 64 0.181034
13 65 0.053708
13 66 0.127273
13 67 0.079545
13 68 0.235955
13 69 0.182609
13 70 0.157895
13 71 0.196262
13 72 0.080460
13 73 0.112299
13 74 0.112299
13 75 0.068627
13 76 0.250000
13 77 0.053165
13 78 0.065015
13 79 0.355932
13 80 0.125000
13 81 0.093750
13 82 0.172131
13 83 0.069536
13 84 0.145833
13 85 0.065831
13 86 0.241379
13 87 0.078947
13 88 0.071429
13 89 0.276316
13 90 0.063253
13 91 0.068627
13 92 0.048165
13 93 0.084337
13 94 0.117318
13 95 0.050971
13 96 0.046256
13 97 0.122807
13 98 0.085714
13 99 0.053985
14 15 0.127182
14 16 0.148256
14 17 0.191011
14 18 0.607143
14 19 0.267016
14 20 0.303571
14 21 0.309091
14 22 0.118056
14 23 0.180212
14 24 0.188192
14 25 0.269841
14 26 0.296512
14 27 0.698630
14 28 0.718310
14 29 0.199219
14 30 0.222707
14 31 0.247573
14 32 0.196154
14 33 0.180851
14 34 0.189591
14 35 0.135279
14 36 0.174061
14 37 0.467890
14 38 0.307229
14 39 0.143258
14 40 0.106695
14 41 0.238318
14 42 0.366906
14 43 0.165049
14 44 0.346939
14 45 0.346939
14 46 0.573034
14 47 0.225664
14 48 0.144886
14 49 0.147399
14 50 0.275676
14 51 0.212500
14 52 0.320755
14 53 0.124088
14 54 0.126238
14 55 0.167213
14 56 0.118329
14 57 0.114865
14 58 0.383459
14 59 0.386364
14 60 0.375000
14 61 0.152695
14 62 0.209016
14 63 0.294798
14 64 0.377778
14 65 0.189591
14 66 0.182143
14 67 0.980769
14 68 0.172881
14 69 0.272727
14 70 0.235023
14 71 0.294798
14 72 0.136000
14 73 0.879310
14 74 0.340000
14 75 0.307229
14 76 0.230769
14 77 0.288136
14 78 0.191729
14 79 0.173469
14 80 0.364286
14 81 0.680000
14 82 0.144068
14 83 0.105809
14 84 0.239437
14 85 0.145299
14 86 0.182143
14 87 0.504950
14 88 0.129442
14 89 0.242857
14 90 0.356643
14 91 0.324841
14 92 0.117512
14 93 0.179577
14 94 0.217021
14 95 0.155488
14 96 0.134565
14 97 0.170000
14 98 0.463636
14 99 0.144476
15 16 0.242857
15 17 0.029463
15 18 0.049708
15 19 0.072961
15 20 0.039443
15 21 0.069388
15 22 0.036957
15 23 0.030466
15 24 0.028381
15 25 0.035865
15 26 0.032692
15 27 0.036093
15 28 0.041565
15 29 0.060932
15 30 0.055375
15 31 0.042929
15 32 0.119718
15 33 0.141667
15 34 0.034979
15 35 0.629630
15 36 0.057432
15 37 0.043702
15 38 0.063670
15 39 0.202381
15 40 0.035639
15 41 0.042714
15 42 0.039627
15 43 0.084577
15 44 0.041975
15 45 0.042714
15 46 0.042714
15 47 0.086735
15 48 0.035052
15 49 0.046322
15 50 0.078341
15 51 0.031895
15 52 0.035197
15 53 0.369565
15 54 0.944444
15 55 0.126866
15 56 0.111842
15 57 0.066929
15 58 0.062963
15 59 0.060932
15 60 0.063910
15 61 0.059859
15 62 0.038462
15 63 0.039352
15 64 0.038288
15 65 0.114865
15 66 0.028192
15 67 0.037611
15 68 0.040573
15 69 0.048571
15 70 0.031250
15 71 0.046575
15 72 0.058419
15 73 0.041363
15 74 0.057239
15 75 0.071429
15 76 0.033138
15 77 0.052795
15 78 0.116438
15 79 0.036957
15 80 0.033865
15 81 0.036247
15 82 0.035714
15 83 0.040189
15 84 0.053628
15 85 0.096591
15 86 0.041975
15 87 0.056667
15 88 0.063197
15 89 0.044156
15 90 0.059859
15 91 0.068548
15 92 0.163462
15 93 0.077273
15 94 0.060071
15 95 0.220779
15 96 0.531250
15 97 0.052147
15 98 0.057823
15 99 0.229730
16 17 0.029528
16 18 0.053763
16 19 0.090361
16 20 0.041436
16 21 0.075377
16 22 0.037594
16 23 0.030738
16 24 0.028249
16 25 0.036946
16 26 0.033040
16 27 0.036408
16 28 0.041551
16 29 0.071429
16 30 0.063025
16 31 0.046012
16 32 0.157895
16 33 0.227273
16 34 0.036058
16 35 0.254237
16 36 0.065502
16 37 0.043353
16 38 0.074627
16 39 0.500000
16 40 0.035714
16 41 0.040323
16 42 0.041436
16 43 0.110294
16 44 0.044643
16 45 0.041551
16 46 0.042614
16 47 0.092593
16 48 0.035971
16 49 0.049505
16 50 0.090909
16 51 0.032328
16 52 0.036058
16 53 0.223881
16 54 0.230769
16 55 0.230769
16 56 0.115385
16 57 0.069444
16 58 0.069124
16 59 0.069124
16 60 0.071770
16 61 0.067568
16 62 0.040323
16 63 0.041322
16 64 0.039788
16 65 0.123967
16 66 0.028090
16 67 0.037879
16 68 0.042735
16 69 0.053571
16 70 0.031513
16 71 0.050676
16 72 0.064103
16 73 0.043103
16 74 0.065217
16 75 0.080214
16 76 0.033784
16 77 0.051546
16 78 0.187500
16 79 0.038462
16 80 0.034325
16 81 0.036675
16 82 0.036765
16 83 0.040323
16 84 0.060729
16 85 0.126050
16 86 0.044643
16 87 0.061224
16 88 0.069124
16 89 0.047468
16 90 0.062241
16 91 0.075758
16 92 0.145631
16 93 0.098684
16 94 0.070093
16 95 0.250000
16 96 0.214286
16 97 0.057915
16 98 0.063830
16 99 0.937500
17 18 0.110266
17 19 0.083333
17 20 0.197279
17 21 0.073048
17 22 0.086053
17 23 0.568627
17 24 0.828571
