100 4950
1 30 0.202532
1 31 0.216216
1 32 0.112281
1 33 0.280702
1 34 0.160804
1 35 0.438356
1 36 0.158416
1 37 0.223776
1 38 0.146119
1 39 0.147465
1 40 0.168421
1 41 0.122605
1 42 0.116788
1 43 0.161616
1 44 0.323232
1 45 0.121673
1 46 0.115108
1 47 0.105611
1 48 0.146119
1 49 0.307692
1 50 0.135593
1 51 0.154589
1 52 0.164948
1 53 0.219178
1 54 0.296296
1 55 0.155340
1 56 0.146789
1 57 0.110727
1 58 0.173913
1 59 0.262295
1 60 0.125984
1 61 0.136170
1 62 0.135021
1 63 0.178771
1 64 0.094395
1 65 0.367816
1 66 0.266667
1 67 0.131687
1 68 0.209150
1 69 0.640000
1 70 0.228571
1 71 0.323232
1 72 0.111888
1 73 0.114695
1 74 0.186047
1 75 0.129032
1 76 0.213333
1 77 0.415584
1 78 0.201258
1 79 0.256000
1 80 0.125000
1 81 0.211921
1 82 0.115108
1 83 0.142222
1 84 0.118081
1 85 0.190476
1 86 0.128514
1 87 0.100946
1 88 0.119403
1 89 0.217687
1 90 0.390244
1 91 0.110345
1 92 0.146789
1 93 0.211921
1 94 0.105263
1 95 0.220690
1 96 0.119850
1 97 0.571429
1 98 0.157635
1 99 0.132231
2 3 0.053371
2 4 0.104396
2 5 0.147287
2 6 0.054441
2 7 0.155738
2 8 0.060510
2 9 0.387755
2 10 0.063973
2 11 0.047264
2 12 0.064407
2 13 0.104396
2 14 0.055394
2 15 0.077869
2 16 0.099476
2 17 0.042601
2 18 0.052778
2 19 0.152000
2 20 0.071161
2 21 0.292308
2 22 0.052055
2 23 0.060127
2 24 0.061093
2 25 0.215909
2 26 0.044601
2 27 0.063973
2 28 0.057751
2 29 0.079498
2 30 0.060510
2 31 0.061889
2 32 0.081197
2 33 0.208791
2 34 0.058104
2 35 0.174312
2 36 0.083700
2 37 0.062092
2 38 0.053521
2 39 0.132867
2 40 0.054286
2 41 0.064846
2 42 0.043578
2 43 0.058824
2 44 0.073077
2 45 0.052342
2 46 0.044917
2 47 0.041485
2 48 0.131944
2 49 0.095000
2 50 0.062092
2 51 0.059190
2 52 0.184466
2 53 0.061688
2 54 0.190000
2 55 0.052486
2 56 0.101064
2 57 0.057576
2 58 0.058104
2 59 0.121795
2 60 0.048593
2 61 0.136691
2 62 0.049738
2 63 0.080851
2 64 0.039175
2 65 0.081545
2 66 0.146154
2 67 0.047030
2 68 0.088785
2 69 0.131944
2 70 0.076000
2 71 0.093596
2 72 0.044811
2 73 0.055072
2 74 0.226190
2 75 0.074219
2 76 0.068841
2 77 0.215909
2 78 0.135714
2 79 0.351852
2 80 0.045894
2 81 0.950000
2 82 0.050000
2 83 0.053521
2 84 0.100000
2 85 0.071970
2 86 0.159664
2 87 0.076305
2 88 0.055882
2 89 0.078189
2 90 0.079167
2 91 0.085202
2 92 0.161017
2 93 0.083700
2 94 0.071970
2 95 0.271429
2 96 0.049223
2 97 0.123377
2 98 0.182692
2 99 0.105556
3 4 0.043716
3 5 0.043478
3 6 0.145455
3 7 0.046921
3 8 0.052288
3 9 0.047337
3 10 0.148148
3 11 0.266667
3 12 0.070485
3 13 0.050633
3 14 0.097561
3 15 0.080000
3 16 0.087912
3 17 0.049844
3 18 0.390244
3 19 0.038929
3 20 0.040921
3 21 0.043956
3 22 0.047478
3 23 0.301887
3 24 0.095238
3 25 0.042216
3 26 0.222222
3 27 0.102564
3 28 0.093567
3 29 0.034043
3 30 0.372093
3 31 0.313725
3 32 0.034783
3 33 0.056537
3 34 0.069264
3 35 0.064000
3 36 0.045455
3 37 0.197531
3 38 0.170213
3 39 0.044693
3 40 0.941176
3 41 0.041237
3 42 0.123077
3 43 0.067797
3 44 0.120301
3 45 0.050955
3 46 0.158416
3 47 0.150943
3 48 0.039120
3 49 0.087912
3 50 0.047761
3 51 0.061538
3 52 0.041026
3 53 0.175824
3 54 0.052805
3 55 0.112676
3 56 0.048930
3 57 0.039801
3 58 0.235294
3 59 0.065574
3 60 0.153846
3 61 0.037383
3 62 0.078818
3 63 0.070485
3 64 0.105960
3 65 0.089385
3 66 0.060837
3 67 0.301887
3 68 0.073394
3 69 0.074766
3 70 0.066390
3 71 0.091429
3 72 0.063241
3 73 0.043360
3 74 0.043478
3 75 0.040201
3 76 0.073059
3 77 0.058608
3 78 0.054795
3 79 0.051780
3 80 0.271186
3 81 0.046243
3 82 0.049844
3 83 0.146789
3 84 0.034934
3 85 0.093567
3 86 0.035794
3 87 0.032258
3 88 0.045070
3 89 0.061776
3 90 0.105263
3 91 0.033898
3 92 0.042667
3 93 0.080402
3 94 0.033898
3 95 0.050314
3 96 0.056537
3 97 0.077670
3 98 0.043956
3 99 0.043597
4 5 0.009772
4 6 0.007317
4 7 0.010169
4 8 0.006565
4 9 0.013514
4 10 0.011236
4 11 0.007075
4 12 0.007282
4 13 0.008746
4 14 0.007009
4 15 0.017045
4 16 0.010909
4 17 0.005282
4 18 0.007732
4 19 0.009804
4 20 0.006849
4 21 0.024793
4 22 0.005894
4 23 0.008596
4 24 0.012500
4 25 0.011111
4 26 0.007109
4 27 0.012712
4 28 0.007143
4 29 0.007126
4 30 0.009174
4 31 0.009091
4 32 0.007212
4 33 0.021898
4 34 0.006803
4 35 0.017143
4 36 0.007614
4 37 0.008475
4 38 0.009434
4 39 0.075000
4 40 0.008174
4 41 0.006508
4 42 0.006224
4 43 0.006818
4 44 0.009063
4 45 0.006000
4 46 0.007673
4 47 0.006742
4 48 0.009202
4 49 0.016129
4 50 0.006550
4 51 0.006711
4 52 0.010526
4 53 0.008287
4 54 0.011673
4 55 0.006897
4 56 0.071429
4 57 0.006048
4 58 0.009709
4 59 0.023256
4 60 0.008596
4 61 0.009375
4 62 0.006303
4 63 0.020000
4 64 0.006667
4 65 0.009119
4 66 0.024390
4 67 0.007160
4 68 0.020000
4 69 0.015464
4 70 0.007958
4 71 0.015385
4 72 0.005693
4 73 0.005988
4 74 0.011321
4 75 0.006977
4 76 0.007653
4 77 0.014423
4 78 0.035294
4 79 0.019231
4 80 0.007246
4 81 0.015228
4 82 0.005814
4 83 0.009677
4 84 0.008086
4 85 0.014493
4 86 0.010381
4 87 0.006977
4 88 0.006085
4 89 0.007937
4 90 0.009404
4 91 0.007426
4 92 0.041667
4 93 0.017647
4 94 0.006742
4 95 0.024194
4 96 0.005906
4 97 0.015625
4 98 0.037037
4 99 0.750000
5 6 0.080997
5 7 0.962963
5 8 0.120930
5 9 0.302326
5 10 0.075362
5 11 0.065163
5 12 0.115556
5 13 0.320988
5 14 0.087838
5 15 0.080247
5 16 0.139785
5 17 0.072829
5 18 0.072829
5 19 0.520000
5 20 0.184397
5 21 0.134715
5 22 0.099617
5 23 0.081761
5 24 0.068421
5 25 0.541667
5 26 0.059226
5 27 0.071625
5 28 0.092857
5 29 0.211382
5 30 0.078550
5 31 0.081761
5 32 0.224138
5 33 0.138298
5 34 0.101961
5 35 0.147727
5 36 0.240741
5 37 0.087248
5 38 0.065327
5 39 0.096654
5 40 0.072829
5 41 0.152941
5 42 0.063415
5 43 0.104418
5 44 0.107438
5 45 0.098113
5 46 0.057143
5 47 0.054968
5 48 0.634146
5 49 0.098113
5 50 0.131980
5 51 0.109244
5 52 0.619048
5 53 0.088435
5 54 0.356164
5 55 0.080495
5 56 0.084967
5 57 0.125000
5 58 0.071823
5 59 0.106122
5 60 0.060185
5 61 0.406250
5 62 0.080745
5 63 0.080000
5 64 0.050584
5 65 0.129353
5 66 0.115556
5 67 0.064198
5 68 0.086667
5 69 0.132653
5 70 0.146067
5 71 0.098859
5 72 0.073864
5 73 0.113043
5 74 0.553191
5 75 0.201550
5 76 0.123223
5 77 0.203125
5 78 0.104000
5 79 0.166667
5 80 0.061176
5 81 0.232143
5 82 0.092199
5 83 0.064516
5 84 0.279570
5 85 0.077844
5 86 0.252427
5 87 0.183099
5 88 0.114035
5 89 0.158537
5 90 0.117647
5 91 0.228070
5 92 0.105691
5 93 0.084967
5 94 0.183099
5 95 0.139785
5 96 0.086667
5 97 0.125000
5 98 0.112069
5 99 0.085246
6 7 0.111111
6 8 0.158654
6 9 0.104101
6 10 0.170103
6 11 0.343750
6 12 0.250000
6 13 0.130435
6 14 0.589286
6 15 0.122677
6 16 0.207547
6 17 0.155660
6 18 0.458333
6 19 0.089431
6 20 0.106796
6 21 0.088000
6 22 0.142241
6 23 0.428571
6 24 0.126923
6 25 0.095652
6 26 0.212903
6 27 0.135246
6 28 0.492537
6 29 0.081683
6 30 0.289474
6 31 0.333333
6 32 0.083756
6 33 0.110738
6 34 0.259843
6 35 0.128405
6 36 0.119134
6 37 0.568966
6 38 0.165829
6 39 0.084184
6 40 0.351064
6 41 0.110000
6 42 0.366667
6 43 0.248120
6 44 0.366667
6 45 0.157895
6 46 0.160194
6 47 0.177419
6 48 0.091413
6 49 0.144737
6 50 0.137500
6 51 0.208861
6 52 0.093750
6 53 0.673469
6 54 0.122222
6 55 0.970588
6 56 0.087533
6 57 0.107143
6 58 0.200000
6 59 0.117438
6 60 0.154930
6 61 0.085714
6 62 0.351064
6 63 0.112245
6 64 0.135246
6 65 0.268293
6 66 0.113402
6 67 0.302752
6 68 0.119134
6 69 0.146667
6 70 0.206250
6 71 0.150685
6 72 0.226027
6 73 0.122677
6 74 0.098507
6 75 0.103448
6 76 0.251908
6 77 0.125954
6 78 0.100610
6 79 0.105769
6 80 0.234043
6 81 0.098802
6 82 0.154930
6 83 0.154206
6 84 0.081481
6 85 0.133603
6 86 0.079518
6 87 0.076389
6 88 0.129412
6 89 0.184358
6 90 0.300000
6 91 0.080292
6 92 0.082500
6 93 0.125954
6 94 0.082500
6 95 0.099698
6 96 0.189655
6 97 0.147982
6 98 0.085492
6 99 0.080292
7 8 0.236453
7 9 0.640000
7 10 0.150470
7 11 0.128686
7 12 0.234146
7 13 0.716418
7 14 0.175824
7 15 0.160000
7 16 0.300000
7 17 0.139942
7 18 0.145015
7 19 0.657534
7 20 0.331034
7 21 0.259459
7 22 0.190476
7 23 0.164384
7 24 0.135211
7 25 0.842105
7 26 0.116505
7 27 0.142012
7 28 0.186770
7 29 0.328767
7 30 0.157895
7 31 0.164948
7 32 0.347826
7 33 0.282353
7 34 0.203390
7 35 0.313725
7 36 0.452830
7 37 0.177122
7 38 0.129380
7 39 0.186770
7 40 0.145455
7 41 0.279070
7 42 0.124352
7 43 0.208696
7 44 0.222222
7 45 0.189723
7 46 0.112150
7 47 0.107623
7 48 0.705882
7 49 0.200000
7 50 0.253968
7 51 0.216216
7 52 0.813559
7 53 0.179104
7 54 0.979592
7 55 0.160000
7 56 0.164948
7 57 0.229665
7 58 0.143284
7 59 0.214286
7 60 0.118227
7 61 0.533333
7 62 0.158940
7 63 0.158940
7 64 0.098563
7 65 0.274286
7 66 0.234146
7 67 0.126649
7 68 0.173285
7 69 0.280702
7 70 0.303797
7 71 0.200837
7 72 0.143713
7 73 0.212389
7 74 0.941176
7 75 0.352941
7 76 0.252632
7 77 0.457143
7 78 0.206897
7 79 0.340426
7 80 0.120603
7 81 0.466019
7 82 0.177122
7 83 0.127321
7 84 0.403361
7 85 0.155340
7 86 0.390244
7 87 0.289157
7 88 0.216216
7 89 0.331034
7 90 0.246154
7 91 0.345324
7 92 0.202532
7 93 0.170213
7 94 0.296296
7 95 0.279070
7 96 0.168421
7 97 0.262295
7 98 0.216216
7 99 0.163823
8 9 0.131086
8 10 0.100000
8 11 0.115512
8 12 0.443038
8 13 0.255474
8 14 0.224359
8 15 0.090909
8 16 0.175879
8 17 0.243056
8 18 0.127737
8 19 0.134100
8 20 0.284553
8 21 0.094851
8 22 0.660377
8 23 0.136719
8 24 0.085366
8 25 0.135135
8 26 0.096685
8 27 0.089514
8 28 0.246479
8 29 0.147059
8 30 0.121107
8 31 0.129151
8 32 0.152174
8 33 0.109375
8 34 0.421687
8 35 0.123675
8 36 0.299145
8 37 0.154185
8 38 0.092105
8 39 0.082547
8 40 0.120690
8 41 0.343137
8 42 0.127273
8 43 0.460526
8 44 0.186170
8 45 0.700000
8 46 0.086207
8 47 0.089059
8 48 0.145228
8 49 0.108359
8 50 0.972222
8 51 0.673077
8 52 0.136719
8 53 0.162037
8 54 0.162791
8 55 0.186170
8 56 0.079909
8 57 0.346535
8 58 0.102941
8 59 0.101156
8 60 0.086634
8 61 0.130112
8 62 0.233333
8 63 0.087282
8 64 0.077778
8 65 0.227273
8 66 0.103245
8 67 0.110759
8 68 0.093085
8 69 0.128205
8 70 0.406977
8 71 0.110759
8 72 0.224359
8 73 0.546875
8 74 0.138340
8 75 0.253623
8 76 0.384615
8 77 0.139442
8 78 0.092838
8 79 0.113269
8 80 0.100865
8 81 0.119048
8 82 0.514706
8 83 0.089286
8 84 0.132576
8 85 0.092838
8 86 0.110410
8 87 0.131086
8 88 0.700000
8 89 0.443038
8 90 0.194444
8 91 0.137795
8 92 0.084541
8 93 0.094595
8 94 0.156951
8 95 0.102941
8 96 0.380435
8 97 0.125000
8 98 0.087719
8 99 0.076923
9 10 0.095890
9 11 0.073879
9 12 0.111111
9 13 0.208955
9 14 0.091803
9 15 0.110236
9 16 0.172840
9 17 0.069825
9 18 0.083333
9 19 0.291667
9 20 0.127273
9 21 0.252252
9 22 0.088050
9 23 0.095238
9 24 0.088608
9 25 0.500000
9 26 0.068460
9 27 0.093333
9 28 0.096220
9 29 0.137255
9 30 0.094276
9 31 0.097561
9 32 0.141414
9 33 0.261682
9 34 0.098592
9 35 0.264151
9 36 0.156425
9 37 0.100000
9 38 0.080460
9 39 0.152174
9 40 0.085106
9 41 0.113821
9 42 0.068966
9 43 0.100358
9 44 0.122271
9 45 0.088608
9 46 0.067797
9 47 0.063492
9 48 0.254545
9 49 0.139303
9 50 0.108527
9 51 0.101449
9 52 0.394366
9 53 0.100000
9 54 0.518519
9 55 0.085366
9 56 0.126126
9 57 0.098940
9 58 0.088328
9 59 0.165680
9 60 0.072917
9 61 0.247788
9 62 0.081871
9 63 0.112000
9 64 0.058947
9 65 0.141414
9 66 0.191781
9 67 0.073298
9 68 0.123894
9 69 0.205882
9 70 0.135922
9 71 0.138614
9 72 0.073298
9 73 0.094276
9 74 0.583333
9 75 0.133333
9 76 0.120172
9 77 0.424242
9 78 0.168675
9 79 0.388889
9 80 0.070707
9 81 0.965517
9 82 0.084084
9 83 0.079772
9 84 0.173913
9 85 0.104089
9 86 0.250000
9 87 0.128440
9 88 0.095890
9 89 0.141414
9 90 0.134615
9 91 0.147368
9 92 0.172840
9 93 0.118644
9 94 0.123894
9 95 0.277228
9 96 0.082111
9 97 0.189189
9 98 0.189189
9 99 0.127273
10 11 0.251497
10 12 0.153285
10 13 0.133333
10 14 0.177215
10 15 0.442105
10 16 0.245614
10 17 0.105000
10 18 0.297872
10 19 0.110526
10 20 0.103194
10 21 0.145833
10 22 0.107417
10 23 0.355932
10 24 0.626866
10 25 0.122449
10 26 0.270968
10 27 0.823529
10 28 0.175732
10 29 0.091106
10 30 0.518519
10 31 0.442105
10 32 0.092920
10 33 0.199052
10 34 0.145329
10 35 0.222222
10 36 0.116022
10 37 0.297872
10 38 0.724138
10 39 0.158491
10 40 0.362069
10 41 0.101942
10 42 0.177966
10 43 0.143836
10 44 0.257669
10 45 0.112903
10 46 0.323077
10 47 0.234637
10 48 0.109375
10 49 0.424242
10 50 0.113208
10 51 0.134615
10 52 0.117978
10 53 0.274510
10 54 0.153846
10 55 0.185022
10 56 0.185022
10 57 0.096774
10 58 0.976744
10 59 0.265823
10 60 0.442105
10 61 0.105528
10 62 0.147887
10 63 0.344262
10 64 0.218750
10 65 0.212121
10 66 0.232044
10 67 0.265823
10 68 0.355932
10 69 0.267516
10 70 0.155556
10 71 0.442105
10 72 0.124260
10 73 0.101942
10 74 0.126506
10 75 0.102689
10 76 0.161538
10 77 0.185022
10 78 0.207921
10 79 0.171429
10 80 0.283784
10 81 0.143836
10 82 0.109948
10 83 0.711864
10 84 0.096110
10 85 0.656250
10 86 0.103960
10 87 0.086777
10 88 0.105263
10 89 0.147887
10 90 0.245614
10 91 0.091904
10 92 0.145833
10 93 0.428571
10 94 0.089362
10 95 0.172131
10 96 0.119318
10 97 0.289655
10 98 0.150538
10 99 0.156134
11 12 0.066079
11 13 0.044379
11 14 0.100000
11 15 0.057915
11 16 0.068493
11 17 0.051370
11 18 0.340909
11 19 0.033708
11 20 0.037313
11 21 0.036058
11 22 0.046012
11 23 0.174419
11 24 0.066667
11 25 0.036058
11 26 0.241935
11 27 0.069767
11 28 0.092593
11 29 0.030488
11 30 0.153061
11 31 0.151515
11 32 0.031120
11 33 0.044776
11 34 0.067568
11 35 0.050167
11 36 0.040761
11 37 0.147059
11 38 0.104167
11 39 0.036232
11 40 0.263158
11 41 0.037975
11 42 0.197368
11 43 0.065502
11 44 0.095541
11 45 0.049505
11 46 0.122951
11 47 0.164835
11 48 0.034091
11 49 0.062762
11 50 0.044776
11 51 0.059055
11 52 0.035294
11 53 0.141509
11 54 0.044248
11 55 0.125000
11 56 0.038860
11 57 0.037221
11 58 0.119048
11 59 0.050000
11 60 0.104895
11 61 0.032468
11 62 0.084746
11 63 0.052265
11 64 0.100000
11 65 0.074627
11 66 0.047319
11 67 0.937500
11 68 0.054152
11 69 0.057034
11 70 0.059524
11 71 0.064935
11 72 0.067873
11 73 0.041096
11 74 0.037037
11 75 0.036496
11 76 0.066964
11 77 0.047319
11 78 0.043103
11 79 0.041899
11 80 0.300000
11 81 0.038363
11 82 0.049180
11 83 0.093750
11 84 0.030801
11 85 0.065217
11 86 0.030928
11 87 0.028902
11 88 0.042735
11 89 0.055351
11 90 0.083799
11 91 0.030242
11 92 0.034884
11 93 0.058140
11 94 0.030612
11 95 0.040541
11 96 0.057034
11 97 0.058366
11 98 0.035885
11 99 0.035294
12 13 0.136986
12 14 0.238095
12 15 0.062696
12 16 0.142857
12 17 0.127389
12 18 0.102041
12 19 0.072993
12 20 0.111111
12 21 0.058651
12 22 0.170940
12 23 0.112360
12 24 0.059347
12 25 0.076628
12 26 0.070423
12 27 0.062893
12 28 0.294118
12 29 0.070671
12 30 0.094787
12 31 0.103627
12 32 0.072993
12 33 0.071685
12 34 0.625000
12 35 0.084034
12 36 0.129870
12 37 0.135135
12 38 0.066225
12 39 0.052083
12 40 0.094787
12 41 0.118343
12 42 0.096154
12 43 0.689655
12 44 0.178571
12 45 0.202020
12 46 0.061162
12 47 0.063291
12 48 0.077220
12 49 0.077220
12 50 0.183486
12 51 0.512821
12 52 0.076046
12 53 0.145985
12 54 0.101010
12 55 0.170940
12 56 0.051546
12 57 0.112994
12 58 0.076336
12 59 0.068493
12 60 0.061538
12 61 0.069686
12 62 0.202020
12 63 0.059347
12 64 0.053763
12 65 0.229885
12 66 0.068966
12 67 0.083682
12 68 0.063694
12 69 0.090909
12 70 0.416667
12 71 0.079365
12 72 0.152672
12 73 0.139860
12 74 0.079365
12 75 0.104712
12 76 0.952381
12 77 0.091743
12 78 0.060790
12 79 0.072202
12 80 0.074349
12 81 0.072464
12 82 0.180180
12 83 0.063694
12 84 0.067797
12 85 0.065147
12 86 0.061162
12 87 0.063898
12 88 0.155039
12 89 0.322581
12 90 0.183486
12 91 0.068027
12 92 0.052632
12 93 0.065574
12 94 0.072727
12 95 0.065789
12 96 0.206186
12 97 0.088889
12 98 0.054945
12 99 0.048662
13 14 0.239819
13 15 0.167722
13 16 0.365517
13 17 0.191336
13 18 0.177852
13 19 0.407692
13 20 0.524752
13 21 0.219008
13 22 0.284946
13 23 0.200758
13 24 0.146814
13 25 0.430894
13 26 0.138021
13 27 0.154519
13 28 0.259804
13 29 0.341935
13 30 0.187279
13 31 0.197761
13 32 0.365517
13 33 0.253589
13 34 0.302857
13 35 0.292818
13 36 0.981481
13 37 0.221757
13 38 0.146814
13 39 0.172638
13 40 0.175497
13 41 0.445378
13 42 0.155882
13 43 0.313609
13 44 0.288043
13 45 0.283422
13 46 0.129268
13 47 0.126794
13 48 0.464912
13 49 0.210317
13 50 0.424000
13 51 0.335443
13 52 0.434426
13 53 0.227468
13 54 0.609195
13 55 0.212000
13 56 0.159639
13 57 0.344156
13 58 0.164596
13 59 0.210317
13 60 0.134860
13 61 0.373239
13 62 0.217213
13 63 0.163580
13 64 0.113978
13 65 0.381295
13 66 0.222689
13 67 0.153179
13 68 0.177852
13 69 0.283422
13 70 0.530000
13 71 0.213710
13 72 0.194853
13 73 0.325153
13 74 0.452991
13 75 0.540816
13 76 0.398496
13 77 0.384058
13 78 0.195572
13 79 0.281915
13 80 0.143243
13 81 0.327160
13 82 0.258537
13 83 0.143631
13 84 0.346405
13 85 0.166667
13 86 0.288043
13 87 0.291209
13 88 0.335443
13 89 0.630952
13 90 0.323171
13 91 0.333333
13 92 0.182131
13 93 0.177852
13 94 0.335443
13 95 0.240909
13 96 0.240909
13 97 0.267677
13 98 0.192029
13 99 0.155425
14 15 0.052805
14 16 0.100629
14 17 0.098160
14 18 0.125984
14 19 0.046377
14 20 0.060606
14 21 0.042328
14 22 0.090395
14 23 0.129032
14 24 0.052805
14 25 0.049080
14 26 0.076190
14 27 0.055944
14 28 0.941176
14 29 0.043836
14 30 0.099379
14 31 0.111111
14 32 0.044944
14 33 0.052459
14 34 0.219178
14 35 0.060606
14 36 0.067511
14 37 0.164948
14 38 0.064000
14 39 0.039409
14 40 0.108108
14 41 0.063492
14 42 0.129032
14 43 0.200000
14 44 0.163265
14 45 0.103896
14 46 0.061303
14 47 0.066667
14 48 0.048048
14 49 0.062992
14 50 0.084656
14 51 0.152381
14 52 0.048485
14 53 0.188235
14 54 0.062745
14 55 0.484848
14 56 0.040201
14 57 0.062500
14 58 0.074766
14 59 0.053156
14 60 0.059925
14 61 0.044568
14 62 0.326531
14 63 0.049080
14 64 0.053691
14 65 0.145455
14 66 0.052288
14 67 0.098160
14 68 0.052288
14 69 0.067797
14 70 0.131148
14 71 0.065306
14 72 0.155340
14 73 0.074074
14 74 0.050633
14 75 0.058182
14 76 0.177778
14 77 0.062016
14 78 0.046512
14 79 0.051118
14 80 0.081633
14 81 0.049080
14 82 0.101266
14 83 0.060606
14 84 0.042895
14 85 0.056338
14 86 0.040609
14 87 0.040506
14 88 0.079208
14 89 0.114286
14 90 0.144144
14 91 0.042667
14 92 0.039120
14 93 0.054608
14 94 0.044693
14 95 0.047619
14 96 0.133333
14 97 0.067511
14 98 0.040609
14 99 0.037383
15 16 0.096257
15 17 0.039046
15 18 0.078603
15 19 0.051724
15 20 0.043373
15 21 0.082569
15 22 0.041570
15 23 0.091371
15 24 0.253521
15 25 0.058252
15 26 0.072289
15 27 0.285714
15 28 0.060000
15 29 0.040359
15 30 0.108434
15 31 0.102857
15 32 0.041096
15 33 0.117647
15 34 0.052786
15 35 0.120000
15 36 0.048913
15 37 0.084906
15 38 0.125874
15 39 0.100559
15 40 0.087805
15 41 0.042056
15 42 0.055385
15 43 0.052632
15 44 0.084906
15 45 0.043269
15 46 0.083333
15 47 0.066667
15 48 0.050279
15 49 0.276923
15 50 0.045000
15 51 0.050420
15 52 0.055728
15 53 0.080717
15 54 0.071429
15 55 0.060000
15 56 0.133333
15 57 0.039474
15 58 0.131387
15 59 0.202247
15 60 0.102857
15 61 0.049180
15 62 0.051136
15 63 0.642857
15 64 0.065455
15 65 0.077253
15 66 0.156522
15 67 0.071429
15 68 0.562500
15 69 0.137405
15 70 0.060000
15 71 0.257143
15 72 0.044335
15 73 0.040632
15 74 0.060201
15 75 0.043584
15 76 0.060000
15 77 0.091371
15 78 0.147541
15 79 0.094241
15 80 0.074380
15 81 0.073469
15 82 0.041958
15 83 0.133333
15 84 0.043796
15 85 0.562500
15 86 0.050000
15 87 0.038710
15 88 0.041763
15 89 0.058065
15 90 0.085308
15 91 0.041190
15 92 0.087379
15 93 0.947368
15 94 0.039046
15 95 0.100000
15 96 0.044226
15 97 0.151261
15 98 0.090000
15 99 0.101124
16 17 0.170068
16 18 0.284091
16 19 0.218341
16 20 0.210970
16 21 0.227273
16 22 0.201613
16 23 0.370370
16 24 0.226244
16 25 0.252525
16 26 0.196850
16 27 0.247525
16 28 0.335570
16 29 0.170068
16 30 0.344828
16 31 0.378788
16 32 0.175439
16 33 0.340136
16 34 0.297619
16 35 0.476190
16 36 0.260417
16 37 0.420168
16 38 0.230415
16 39 0.200803
16 40 0.290698
16 41 0.204082
16 42 0.203252
16 43 0.299401
16 44 0.714286
16 45 0.213675
16 46 0.185185
16 47 0.173611
16 48 0.220264
16 49 0.403226
16 50 0.234742
16 51 0.280899
16 52 0.240385
16 53 0.420168
16 54 0.413223
16 55 0.287356
16 56 0.200803
16 57 0.184502
16 58 0.279330
16 59 0.328947
16 60 0.200000
16 61 0.202429
16 62 0.245098
16 63 0.247525
16 64 0.152439
16 65 0.909091
16 66 0.328947
16 67 0.224215
16 68 0.282486
16 69 0.617284
16 70 0.438596
16 71 0.423729
16 72 0.197628
16 73 0.195312
16 74 0.267380
16 75 0.210084
16 76 0.416667
16 77 0.480769
16 78 0.261780
16 79 0.320513
16 80 0.208333
16 81 0.284091
16 82 0.200803
16 83 0.222222
16 84 0.179856
16 85 0.273224
16 86 0.187266
16 87 0.156740
16 88 0.204918
16 89 0.406504
16 90 0.980392
16 91 0.170648
16 92 0.200000
16 93 0.290698
16 94 0.166113
16 95 0.282486
16 96 0.212766
16 97 0.588235
16 98 0.211864
16 99 0.182482
17 18 0.213523
17 19 0.148883
17 20 0.233463
17 21 0.120968
17 22 0.550459
17 23 0.209790
17 24 0.128755
