100 4950
2 59 0.143750
2 60 0.146497
2 61 0.114428
2 62 0.958333
2 63 0.097046
2 64 0.069697
2 65 0.117949
2 66 0.489362
2 67 0.098291
2 68 0.090196
2 69 0.078767
2 70 0.125683
2 71 0.086142
2 72 0.119792
2 73 0.087786
2 74 0.067251
2 75 0.084249
2 76 0.132184
2 77 0.085185
2 78 0.087452
2 79 0.101770
2 80 0.086466
2 81 0.315068
2 82 0.175573
2 83 0.096639
2 84 0.348485
2 85 0.077441
2 86 0.068452
2 87 0.092000
2 88 0.090551
2 89 0.365079
2 90 0.119792
2 91 0.075908
2 92 0.450980
2 93 0.069697
2 94 0.081851
2 95 0.092000
2 96 0.100437
2 97 0.110577
2 98 0.237113
2 99 0.575000
3 4 0.909091
3 5 0.120482
3 6 0.054054
3 7 0.080645
3 8 0.046729
3 9 0.043668
3 10 0.045045
3 11 0.052910
3 12 0.058824
3 13 0.112360
3 14 0.053191
3 15 0.041841
3 16 0.090090
3 17 0.052910
3 18 0.068027
3 19 0.062500
3 20 0.041152
3 21 0.039062
3 22 0.066667
3 23 0.038610
3 24 0.052083
3 25 0.034965
3 26 0.111111
3 27 0.033557
3 28 0.476190
3 29 0.072993
3 30 0.060976
3 31 0.103093
3 32 0.040650
3 33 0.032154
3 34 0.136986
3 35 0.036496
3 36 0.033113
3 37 0.033113
3 38 0.030675
3 39 0.147059
3 40 0.116279
3 41 0.033445
3 42 0.062500
3 43 0.040323
3 44 0.051020
3 45 0.204082
3 46 0.080000
3 47 0.098039
3 48 0.057471
3 49 0.044053
3 50 0.042373
3 51 0.033003
3 52 0.064935
3 53 0.061728
3 54 0.062893
3 55 0.142857
3 56 0.033898
3 57 0.041152
3 58 0.035587
3 59 0.064103
3 60 0.081301
3 61 0.064516
3 62 0.277778
3 63 0.053191
3 64 0.025974
3 65 0.048780
3 66 0.105263
3 67 0.054348
3 68 0.038462
3 69 0.033223
3 70 0.060241
3 71 0.047393
3 72 0.050000
3 73 0.039526
3 74 0.030211
3 75 0.030303
3 76 0.059880
3 77 0.030488
3 78 0.047393
3 79 0.058480
3 80 0.032468
3 81 0.149254
3 82 0.052910
3 83 0.040650
3 84 0.086957
3 85 0.032154
3 86 0.030769
3 87 0.038911
3 88 0.031949
3 89 0.142857
3 90 0.042373
3 91 0.032680
3 92 0.294118
3 93 0.031447
3 94 0.044643
3 95 0.042918
3 96 0.038610
3 97 0.066225
3 98 0.073529
3 99 0.103093
4 5 0.107527
4 6 0.052632
4 7 0.083333
4 8 0.048544
4 9 0.042017
4 10 0.046296
4 11 0.054945
4 12 0.055556
4 13 0.126582
4 14 0.053763
4 15 0.043103
4 16 0.095238
4 17 0.051020
4 18 0.067568
4 19 0.066225
4 20 0.040816
4 21 0.038023
4 22 0.069444
4 23 0.039062
4 24 0.054348
4 25 0.034130
4 26 0.117647
4 27 0.034130
4 28 0.909091
4 29 0.078125
4 30 0.059524
4 31 0.101010
4 32 0.041841
4 33 0.033223
4 34 0.140845
4 35 0.036765
4 36 0.034014
4 37 0.033898
4 38 0.031447
4 39 0.166667
4 40 0.111111
4 41 0.034602
4 42 0.062893
4 43 0.041152
4 44 0.053191
4 45 0.175439
4 46 0.081967
4 47 0.093458
4 48 0.059524
4 49 0.045872
4 50 0.042918
4 51 0.034130
4 52 0.064935
4 53 0.063694
4 54 0.059172
4 55 0.136986
4 56 0.034843
4 57 0.042735
4 58 0.036630
4 59 0.060606
4 60 0.075188
4 61 0.060606
4 62 0.303030
4 63 0.050761
4 64 0.026385
4 65 0.046948
4 66 0.113636
4 67 0.054945
4 68 0.039841
4 69 0.034364
4 70 0.063694
4 71 0.045662
4 72 0.048077
4 73 0.040984
4 74 0.031056
4 75 0.030864
4 76 0.063291
4 77 0.031056
4 78 0.047619
4 79 0.058140
4 80 0.033445
4 81 0.175439
4 82 0.053763
4 83 0.039370
4 84 0.086207
4 85 0.033223
4 86 0.031646
4 87 0.040486
4 88 0.032468
4 89 0.131579
4 90 0.044053
4 91 0.033670
4 92 0.416667
4 93 0.032258
4 94 0.044248
4 95 0.044444
4 96 0.040161
4 97 0.065359
4 98 0.072464
4 99 0.106383
5 6 0.333333
5 7 0.300000
5 8 0.175824
5 9 0.317881
5 10 0.162162
5 11 0.181818
5 12 0.424779
5 13 0.285714
5 14 0.200000
5 15 0.163265
5 16 0.262295
5 17 0.393443
5 18 0.269663
5 19 0.206897
5 20 0.218182
5 21 0.252632
5 22 0.243655
5 23 0.173913
5 24 0.193548
5 25 0.219178
5 26 0.300000
5 27 0.147239
5 28 0.466019
5 29 0.220183
5 30 0.366412
5 31 0.484848
5 32 0.164948
5 33 0.125326
5 34 0.358209
5 35 0.169611
5 36 0.135593
5 37 0.126649
5 38 0.127321
5 39 0.324324
5 40 0.607595
5 41 0.129380
5 42 0.285714
5 43 0.152381
5 44 0.175182
5 45 0.676056
5 46 0.260870
5 47 0.648649
5 48 0.195918
5 49 0.164384
5 50 0.192771
5 51 0.125984
5 52 0.317881
5 53 0.241206
5 54 0.615385
5 55 0.428571
5 56 0.137931
5 57 0.154341
5 58 0.139942
5 59 0.600000
5 60 0.979592
5 61 0.475248
5 62 0.510638
5 63 0.345324
5 64 0.112150
5 65 0.347826
5 66 0.309677
5 67 0.206897
5 68 0.139942
5 69 0.125326
5 70 0.195122
5 71 0.258065
5 72 0.366412
5 73 0.143713
5 74 0.116788
5 75 0.130081
5 76 0.192771
5 77 0.132597
5 78 0.189723
5 79 0.229665
5 80 0.128000
5 81 0.322148
5 82 0.228571
5 83 0.274286
5 84 0.387097
5 85 0.122449
5 86 0.118812
5 87 0.141593
5 88 0.142857
5 89 0.857143
5 90 0.159468
5 91 0.123393
5 92 0.421053
5 93 0.120603
5 94 0.195122
5 95 0.153846
5 96 0.143713
5 97 0.259459
5 98 0.400000
5 99 0.375000
6 7 0.165517
6 8 0.093750
6 9 0.183206
6 10 0.059553
6 11 0.065041
6 12 0.101695
6 13 0.104348
6 14 0.064690
6 15 0.090226
6 16 0.081633
6 17 0.358209
6 18 0.075472
6 19 0.093750
6 20 0.285714
6 21 0.250000
6 22 0.131868
6 23 0.130435
6 24 0.103004
6 25 0.192000
6 26 0.087273
6 27 0.098765
6 28 0.121212
6 29 0.078176
6 30 0.960000
6 31 0.242424
6 32 0.098765
6 33 0.062338
6 34 0.093750
6 35 0.135593
6 36 0.076923
6 37 0.050314
6 38 0.072727
6 39 0.097561
6 40 0.237624
6 41 0.063830
6 42 0.237624
6 43 0.055556
6 44 0.064690
6 45 0.117073
6 46 0.077670
6 47 0.285714
6 48 0.067227
6 49 0.082759
6 50 0.153846
6 51 0.058824
6 52 0.303797
6 53 0.145455
6 54 0.196721
6 55 0.098361
6 56 0.077922
6 57 0.077170
6 58 0.073846
6 59 0.242424
6 60 0.140351
6 61 0.104803
6 62 0.146341
6 63 0.090566
6 64 0.066667
6 65 0.338028
6 66 0.131868
6 67 0.065753
6 68 0.059406
6 69 0.054920
6 70 0.071217
6 71 0.074303
6 72 0.315789
6 73 0.057692
6 74 0.048387
6 75 0.080268
6 76 0.072948
6 77 0.084507
6 78 0.061697
6 79 0.069164
6 80 0.065934
6 81 0.105727
6 82 0.166667
6 83 0.224299
6 84 0.242424
6 85 0.054920
6 86 0.048980
6 87 0.060453
6 88 0.098361
6 89 0.206897
6 90 0.081356
6 91 0.053097
6 92 0.120603
6 93 0.049587
6 94 0.061856
6 95 0.059259
6 96 0.067606
6 97 0.074074
6 98 0.393443
6 99 0.183206
7 8 0.264463
7 9 0.126482
7 10 0.109215
7 11 0.123552
7 12 0.118081
7 13 0.299065
7 14 0.108844
7 15 0.231884
7 16 0.159204
7 17 0.167539
7 18 0.119850
7 19 0.285714
7 20 0.202532
7 21 0.133891
7 22 0.761905
7 23 0.235294
7 24 0.333333
7 25 0.118959
7 26 0.168421
7 27 0.182857
7 28 0.266667
7 29 0.168421
7 30 0.262295
7 31 0.470588
7 32 0.244275
7 33 0.130612
7 34 0.172043
7 35 0.206452
7 36 0.163265
7 37 0.090141
7 38 0.146789
7 39 0.213333
7 40 0.372093
7 41 0.136170
7 42 0.561404
7 43 0.096677
7 44 0.125984
7 45 0.188235
7 46 0.139130
7 47 0.307692
7 48 0.125000
7 49 0.214765
7 50 0.275862
7 51 0.121212
7 52 0.450704
7 53 0.800000
7 54 0.156098
7 55 0.166667
7 56 0.168421
7 57 0.188235
7 58 0.165803
7 59 0.170213
7 60 0.153846
7 61 0.124031
7 62 0.359551
7 63 0.108475
7 64 0.118959
7 65 0.157635
7 66 0.627451
7 67 0.109215
7 68 0.120755
7 69 0.108475
7 70 0.146789
7 71 0.096970
7 72 0.157635
7 73 0.111888
7 74 0.087912
7 75 0.151659
7 76 0.157635
7 77 0.154589
7 78 0.099071
7 79 0.111111
7 80 0.140351
7 81 0.268908
7 82 0.477612
7 83 0.130612
7 84 0.640000
7 85 0.108844
7 86 0.088889
7 87 0.124514
7 88 0.169312
7 89 0.304762
7 90 0.205128
7 91 0.102564
7 92 0.290909
7 93 0.090652
7 94 0.092754
7 95 0.113475
7 96 0.151659
7 97 0.118081
7 98 0.372093
7 99 0.969697
8 9 0.067204
8 10 0.085324
8 11 0.094340
8 12 0.065963
8 13 0.173611
8 14 0.074850
8 15 0.892857
8 16 0.103734
8 17 0.080906
8 18 0.075075
8 19 0.333333
8 20 0.104167
8 21 0.071023
8 22 0.312500
8 23 0.171233
8 24 0.961538
8 25 0.065789
8 26 0.103306
8 27 0.179856
8 28 0.124378
8 29 0.125000
8 30 0.106383
8 31 0.132979
8 32 0.416667
8 33 0.193798
8 34 0.099602
8 35 0.141243
8 36 0.277778
8 37 0.076220
8 38 0.219298
8 39 0.123762
8 40 0.121951
8 41 0.204918
8 42 0.160256
8 43 0.073964
8 44 0.100402
8 45 0.095057
8 46 0.089928
8 47 0.111607
8 48 0.091241
8 49 0.657895
8 50 0.167785
8 51 0.152439
8 52 0.140449
8 53 0.271739
8 54 0.076923
8 55 0.092593
8 56 0.301205
8 57 0.423729
8 58 0.342466
8 59 0.081169
8 60 0.077882
8 61 0.068493
8 62 0.135135
8 63 0.062500
8 64 0.138122
8 65 0.078125
8 66 0.206612
8 67 0.074184
8 68 0.121359
8 69 0.113122
8 70 0.114679
8 71 0.058962
8 72 0.077882
8 73 0.100000
8 74 0.079114
8 75 0.182482
8 76 0.130208
8 77 0.171233
8 78 0.067751
8 79 0.072464
8 80 0.229358
8 81 0.147059
8 82 0.204918
8 83 0.069252
8 84 0.147059
8 85 0.119048
8 86 0.079618
8 87 0.128205
8 88 0.155280
8 89 0.113122
8 90 0.609756
8 91 0.102041
8 92 0.134409
8 93 0.081169
8 94 0.061275
8 95 0.095420
8 96 0.219298
8 97 0.074627
8 98 0.122549
8 99 0.166667
9 10 0.109865
9 11 0.118357
9 12 0.283237
9 13 0.160656
9 14 0.127604
9 15 0.126943
9 16 0.147147
9 17 0.742424
9 18 0.156051
9 19 0.138418
9 20 0.240196
9 21 0.620253
9 22 0.166667
9 23 0.156051
9 24 0.140805
9 25 0.532609
9 26 0.158065
9 27 0.131367
9 28 0.196787
9 29 0.133880
9 30 0.340278
9 31 0.260638
9 32 0.132791
9 33 0.098592
9 34 0.172535
9 35 0.160131
9 36 0.111872
9 37 0.092628
9 38 0.107221
9 39 0.165541
9 40 0.278409
9 41 0.100616
9 42 0.217778
9 43 0.105832
9 44 0.115839
9 45 0.223744
9 46 0.147147
9 47 0.318182
9 48 0.124365
9 49 0.121891
9 50 0.171329
9 51 0.096267
9 52 0.243781
9 53 0.173145
9 54 0.662162
9 55 0.188462
9 56 0.113164
9 57 0.116114
9 58 0.110360
9 59 0.662162
9 60 0.360294
9 61 0.280000
9 62 0.214912
9 63 0.245000
9 64 0.100000
9 65 0.803279
9 66 0.178832
9 67 0.131016
9 68 0.101031
9 69 0.093690
9 70 0.124051
9 71 0.183521
9 72 0.890909
9 73 0.101660
9 74 0.087500
9 75 0.114486
9 76 0.124051
9 77 0.118357
9 78 0.125641
9 79 0.141618
9 80 0.102083
9 81 0.167808
9 82 0.181481
9 83 0.980000
9 84 0.241379
9 85 0.092628
9 86 0.088608
9 87 0.102083
9 88 0.131016
9 89 0.286550
9 90 0.120098
9 91 0.092105
9 92 0.190661
9 93 0.089580
9 94 0.133152
9 95 0.106061
9 96 0.106987
9 97 0.152648
9 98 0.288235
9 99 0.214912
10 11 0.971429
10 12 0.103659
10 13 0.182796
10 14 0.323810
10 15 0.106583
10 16 0.298246
10 17 0.082927
10 18 0.200000
10 19 0.153846
10 20 0.076233
10 21 0.071130
10 22 0.118056
10 23 0.082126
10 24 0.118467
10 25 0.066929
10 26 0.250000
10 27 0.079625
10 28 0.164251
10 29 0.326923
10 30 0.089474
10 31 0.111111
10 32 0.097143
10 33 0.114478
10 34 0.208589
10 35 0.077273
10 36 0.092141
10 37 0.386364
10 38 0.086957
10 39 0.215190
10 40 0.112211
10 41 0.119718
10 42 0.097701
10 43 0.723404
10 44 0.772727
10 45 0.149123
10 46 0.285714
10 47 0.105590
10 48 0.653846
10 49 0.124088
10 50 0.084577
10 51 0.138776
10 52 0.096317
10 53 0.108974
10 54 0.091153
10 55 0.178947
10 56 0.093923
10 57 0.125000
10 58 0.106250
10 59 0.090667
10 60 0.106918
10 61 0.107937
10 62 0.142259
10 63 0.103976
10 64 0.073276
10 65 0.079625
10 66 0.139918
10 67 0.290598
10 68 0.232877
10 69 0.185792
10 70 0.435897
10 71 0.113712
10 72 0.080760
10 73 0.382022
10 74 0.248175
10 75 0.079254
10 76 0.333333
10 77 0.077626
10 78 0.250000
10 79 0.226667
10 80 0.105919
10 81 0.189944
10 82 0.096045
10 83 0.072805
10 84 0.107595
10 85 0.163462
10 86 0.265625
10 87 0.220779
10 88 0.075893
10 89 0.116838
10 90 0.120996
10 91 0.204819
10 92 0.165854
10 93 0.274194
10 94 0.170854
10 95 0.653846
10 96 0.143460
10 97 0.206061
10 98 0.097983
10 99 0.119298
11 12 0.078947
11 13 0.157895
11 14 0.242424
11 15 0.082474
11 16 0.292683
11 17 0.063660
11 18 0.156863
11 19 0.125000
11 20 0.058394
11 21 0.054054
11 22 0.094118
11 23 0.062827
11 24 0.093385
11 25 0.050526
11 26 0.228571
11 27 0.060606
11 28 0.138728
11 29 0.338028
11 30 0.069364
11 31 0.088235
11 32 0.074766
11 33 0.085409
11 34 0.181818
11 35 0.058968
11 36 0.069767
11 37 0.206897
11 38 0.065574
11 39 0.193548
11 40 0.089552
11 41 0.089888
11 42 0.076433
11 43 0.320000
11 44 0.960000
11 45 0.121827
11 46 0.255319
11 47 0.083333
11 48 0.827586
11 49 0.096774
11 50 0.065041
11 51 0.102564
11 52 0.075235
11 53 0.086022
11 54 0.070175
11 55 0.149068
11 56 0.071217
11 57 0.096386
11 58 0.080808
11 59 0.070175
11 60 0.083045
11 61 0.082759
11 62 0.117073
11 63 0.078689
11 64 0.054670
11 65 0.060914
11 66 0.114833
11 67 0.220183
11 68 0.170213
11 69 0.132597
11 70 0.500000
11 71 0.084806
11 72 0.061856
11 73 0.255319
11 74 0.152866
11 75 0.059850
11 76 0.324324
11 77 0.058537
11 78 0.177778
11 79 0.172662
11 80 0.079734
11 81 0.165517
11 82 0.074766
11 83 0.055172
11 84 0.085409
11 85 0.117647
11 86 0.161074
11 87 0.164384
11 88 0.057554
11 89 0.093023
11 90 0.093750
11 91 0.142012
11 92 0.140351
11 93 0.167832
11 94 0.123077
11 95 0.406780
11 96 0.109589
11 97 0.161074
11 98 0.076923
11 99 0.096000
12 13 0.058366
12 14 0.061983
12 15 0.037313
12 16 0.065789
12 17 0.080645
12 18 0.089820
12 19 0.045455
12 20 0.047170
12 21 0.061728
12 22 0.048860
12 23 0.038760
12 24 0.042135
12 25 0.057034
12 26 0.072816
12 27 0.034247
12 28 0.079787
12 29 0.053571
12 30 0.065217
12 31 0.070755
12 32 0.037313
12 33 0.031185
12 34 0.083799
12 35 0.038265
12 36 0.032328
12 37 0.036058
12 38 0.030801
12 39 0.069124
12 40 0.078534
12 41 0.032051
12 42 0.053571
12 43 0.045045
12 44 0.046729
12 45 0.118110
12 46 0.071429
12 47 0.081967
12 48 0.053957
12 49 0.037975
12 50 0.041667
12 51 0.031915
12 52 0.057471
12 53 0.048232
12 54 0.125000
12 55 0.101351
12 56 0.032823
12 57 0.036408
12 58 0.033408
12 59 0.106383
12 60 0.220588
12 61 0.937500
12 62 0.076923
12 63 0.500000
12 64 0.027778
12 65 0.075758
12 66 0.057915
12 67 0.064935
12 68 0.036320
12 69 0.032895
12 70 0.049505
12 71 0.157895
12 72 0.079365
12 73 0.038560
12 74 0.032609
12 75 0.031185
12 76 0.047619
12 77 0.031646
12 78 0.063025
12 79 0.076142
12 80 0.031447
12 81 0.064378
12 82 0.046584
12 83 0.069124
12 84 0.063559
12 85 0.031915
12 86 0.033186
12 87 0.036408
12 88 0.033482
12 89 0.089286
12 90 0.037129
12 91 0.032895
12 92 0.074257
12 93 0.033632
12 94 0.073892
12 95 0.041667
12 96 0.035129
12 97 0.086207
12 98 0.065789
12 99 0.062762
13 14 0.131980
13 15 0.151163
13 16 0.252427
13 17 0.102362
13 18 0.137566
13 19 0.337662
13 20 0.099237
13 21 0.082278
13 22 0.242991
13 23 0.111111
13 24 0.204724
13 25 0.074928
13 26 0.262626
13 27 0.101167
13 28 0.371429
13 29 0.313253
13 30 0.126214
13 31 0.196970
13 32 0.136842
13 33 0.115556
13 34 0.240741
13 35 0.101167
13 36 0.111588
13 37 0.103586
13 38 0.101167
13 39 0.448276
13 40 0.192593
13 41 0.122642
13 42 0.159509
13 43 0.115556
13 44 0.176871
13 45 0.196970
13 46 0.189781
13 47 0.165605
13 48 0.173333
13 49 0.176871
13 50 0.119266
13 51 0.120930
13 52 0.152941
13 53 0.201550
13 54 0.108333
13 55 0.201550
13 56 0.115044
13 57 0.162500
13 58 0.128079
13 59 0.112069
13 60 0.123223
13 61 0.107438
13 62 0.337662
13 63 0.095238
13 64 0.080247
13 65 0.096296
13 66 0.456140
13 67 0.130653
13 68 0.143646
13 69 0.118721
13 70 0.232143
13 71 0.090909
13 72 0.097744
13 73 0.139037
13 74 0.097378
13 75 0.094545
13 76 0.260000
13 77 0.093525
13 78 0.113043
13 79 0.128713
13 80 0.115044
13 81 0.962963
13 82 0.152941
13 83 0.083067
13 84 0.192593
13 85 0.115044
13 86 0.099617
13 87 0.148571
13 88 0.094203
13 89 0.194030
13 90 0.165605
13 91 0.114035
13 92 0.464286
13 93 0.101961
13 94 0.098113
13 95 0.146067
13 96 0.152047
13 97 0.136126
13 98 0.152941
13 99 0.254902
14 15 0.033241
14 16 0.126316
14 17 0.033241
14 18 0.157895
14 19 0.046154
14 20 0.027907
14 21 0.027907
14 22 0.039604
14 23 0.028037
14 24 0.037500
14 25 0.026201
14 26 0.115385
14 27 0.026432
14 28 0.066298
14 29 0.086957
14 30 0.034188
14 31 0.042254
14 32 0.031169
14 33 0.032258
14 34 0.103448
14 35 0.026786
14 36 0.028640
14 37 0.064865
14 38 0.027088
14 39 0.082759
14 40 0.043956
14 41 0.033520
14 42 0.035191
14 43 0.129032
14 44 0.096774
14 45 0.070588
14 46 0.184615
14 47 0.041812
14 48 0.164384
14 49 0.036923
14 50 0.029340
14 51 0.036364
14 52 0.035398
14 53 0.037152
14 54 0.038585
14 55 0.093023
14 56 0.029126
14 57 0.036364
14 58 0.031746
14 59 0.037618
14 60 0.048193
14 61 0.051948
14 62 0.055300
14 63 0.051064
14 64 0.023392
14 65 0.031746
14 66 0.048583
14 67 0.923077
14 68 0.050209
14 69 0.043011
14 70 0.090226
14 71 0.060302
14 72 0.032432
14 73 0.063158
14 74 0.050000
14 75 0.025586
14 76 0.075000
14 77 0.025316
14 78 0.315789
14 79 0.244898
14 80 0.030928
14 81 0.067797
14 82 0.033333
14 83 0.028986
14 84 0.040000
14 85 0.039604
14 86 0.051948
14 87 0.049180
14 88 0.025424
14 89 0.047059
14 90 0.035928
14 91 0.045113
14 92 0.064516
14 93 0.052863
14 94 0.123711
14 95 0.078431
14 96 0.038710
14 97 0.171429
14 98 0.037152
14 99 0.043636
15 16 0.148699
15 17 0.124224
15 18 0.111111
15 19 0.392157
15 20 0.165975
15 21 0.111111
15 22 0.408163
15 23 0.294118
15 24 0.833333
15 25 0.103093
15 26 0.148699
15 27 0.338983
15 28 0.176991
15 29 0.176211
15 30 0.162602
15 31 0.195122
15 32 0.975610
15 33 0.314961
15 34 0.143885
15 35 0.240964
15 36 0.634921
15 37 0.114286
15 38 0.459770
15 39 0.173913
15 40 0.179372
15 41 0.325203
15 42 0.242424
15 43 0.109890
15 44 0.145455
15 45 0.138889
15 46 0.130719
15 47 0.165975
15 48 0.132890
15 49 0.769231
15 50 0.277778
15 51 0.232558
15 52 0.211640
15 53 0.384615
15 54 0.116959
15 55 0.134680
15 56 0.714286
15 57 0.597015
15 58 0.666667
15 59 0.123077
15 60 0.116618
15 61 0.102828
15 62 0.191388
15 63 0.094340
15 64 0.261438
15 65 0.120482
15 66 0.275862
15 67 0.109589
15 68 0.177778
15 69 0.169492
15 70 0.163934
15 71 0.088889
15 72 0.119760
15 73 0.147059
15 74 0.119403
15 75 0.360360
15 76 0.183486
15 77 0.330579
15 78 0.100756
15 79 0.107527
15 80 0.404040
15 81 0.203046
15 82 0.317460
15 83 0.107527
15 84 0.215054
15 85 0.180180
15 86 0.119403
15 87 0.186916
15 88 0.283688
15 89 0.165975
15 90 0.816327
15 91 0.153257
15 92 0.188679
15 93 0.121951
15 94 0.091743
15 95 0.139860
15 96 0.317460
15 97 0.110193
15 98 0.184332
15 99 0.236686
16 17 0.077181
16 18 0.225490
16 19 0.136905
16 20 0.066860
16 21 0.063014
16 22 0.110577
16 23 0.068862
16 24 0.101322
16 25 0.058228
16 26 0.958333
16 27 0.064067
16 28 0.237113
16 29 0.383333
16 30 0.084559
16 31 0.115000
16 32 0.079038
16 33 0.077966
16 34 0.442308
16 35 0.064789
16 36 0.070122
16 37 0.116751
16 38 0.065341
16 39 0.433962
16 40 0.118557
16 41 0.081851
16 42 0.091270
16 43 0.165468
16 44 0.244681
16 45 0.198276
16 46 0.605263
16 47 0.109005
16 48 0.359375
16 49 0.097458
16 50 0.072785
16 51 0.087121
16 52 0.091270
16 53 0.100437
16 54 0.088462
16 55 0.280488
16 56 0.071651
16 57 0.094262
16 58 0.079038
16 59 0.087786
16 60 0.110577
16 61 0.107477
16 62 0.174242
16 63 0.098712
16 64 0.054502
16 65 0.073016
16 66 0.149351
16 67 0.237113
16 68 0.121053
16 69 0.098712
16 70 0.302632
16 71 0.103139
16 72 0.074675
16 73 0.141975
16 74 0.098291
16 75 0.061170
16 76 0.247312
16 77 0.060526
16 78 0.179688
16 79 0.216981
16 80 0.075163
16 81 0.277108
16 82 0.086142
16 83 0.064972
16 84 0.107981
16 85 0.091633
16 86 0.101322
16 87 0.120419
16 88 0.060847
16 89 0.127778
16 90 0.093878
16 91 0.100437
16 92 0.234694
16 93 0.104072
16 94 0.135294
16 95 0.171642
16 96 0.098712
16 97 0.225490
16 98 0.095436
16 99 0.123656
17 18 0.040134
17 19 0.040541
17 20 0.081633
17 21 0.173913
17 22 0.051948
17 23 0.048000
17 24 0.042105
