100 4950
2 91 0.050104
2 92 0.128342
2 93 0.091954
2 94 0.124352
2 95 0.230769
2 96 0.115942
2 97 0.242424
2 98 0.081633
2 99 0.062338
3 4 0.101045
3 5 0.165714
3 6 0.218045
3 7 0.048013
3 8 0.082153
3 9 0.064018
3 10 0.162011
3 11 0.066059
3 12 0.060041
3 13 0.108614
3 14 0.100694
3 15 0.071605
3 16 0.088415
3 17 0.156757
3 18 0.060291
3 19 0.091195
3 20 0.063596
3 21 0.053211
3 22 0.070048
3 23 0.075521
3 24 0.070560
3 25 0.079452
3 26 0.056863
3 27 0.091772
3 28 0.060669
3 29 0.059426
3 30 0.058824
3 31 0.134259
3 32 0.106227
3 33 0.088415
3 34 0.069212
3 35 0.061966
3 36 0.075718
3 37 0.058233
3 38 0.104317
3 39 0.110266
3 40 0.065022
3 41 0.298969
3 42 0.228346
3 43 0.284314
3 44 0.066059
3 45 0.224806
3 46 0.176829
3 47 0.064588
3 48 0.069378
3 49 0.966667
3 50 0.055449
3 51 0.070560
3 52 0.103943
3 53 0.093851
3 54 0.060041
3 55 0.118367
3 56 0.121339
3 57 0.100346
3 58 0.149485
3 59 0.096990
3 60 0.218045
3 61 0.557692
3 62 0.096346
3 63 0.062635
3 64 0.071782
3 65 0.137441
3 66 0.067130
3 67 0.064588
3 68 0.059305
3 69 0.053506
3 70 0.402778
3 71 0.094771
3 72 0.070388
3 73 0.052441
3 74 0.216418
3 75 0.063457
3 76 0.147208
3 77 0.055556
3 78 0.068558
3 79 0.081232
3 80 0.072139
3 81 0.091483
3 82 0.119835
3 83 0.381579
3 84 0.163842
3 85 0.050877
3 86 0.066514
3 87 0.311828
3 88 0.290000
3 89 0.062366
3 90 0.194631
3 91 0.063877
3 92 0.079890
3 93 0.148718
3 94 0.107807
3 95 0.070905
3 96 0.087087
3 97 0.071782
3 98 0.188312
3 99 0.065909
4 5 0.179894
4 6 0.088312
4 7 0.073434
4 8 0.073913
4 9 0.106583
4 10 0.085427
4 11 0.069672
4 12 0.076577
4 13 0.104294
4 14 0.117241
4 15 0.072650
4 16 0.069959
4 17 0.092141
4 18 0.067594
4 19 0.182796
4 20 0.072034
4 21 0.076923
4 22 0.163462
4 23 0.170000
4 24 0.068410
4 25 0.070686
4 26 0.073434
4 27 0.971429
4 28 0.082126
4 29 0.059337
4 30 0.087629
4 31 0.138776
4 32 0.115254
4 33 0.103343
4 34 0.063197
4 35 0.071730
4 36 0.176166
4 37 0.077273
4 38 0.106250
4 39 0.104294
4 40 0.129278
4 41 0.115254
4 42 0.124088
4 43 0.095775
4 44 0.112211
4 45 0.106918
4 46 0.124542
4 47 0.108974
4 48 0.062271
4 49 0.131274
4 50 0.093407
4 51 0.170000
4 52 0.103976
4 53 0.074725
4 54 0.093923
4 55 0.080760
4 56 0.109325
4 57 0.223684
4 58 0.097701
4 59 0.074398
4 60 0.219355
4 61 0.144068
4 62 0.101190
4 63 0.071130
4 64 0.178010
4 65 0.097143
4 66 0.125926
4 67 0.064030
4 68 0.061261
4 69 0.076233
4 70 0.095238
4 71 0.111475
4 72 0.158140
4 73 0.079812
4 74 0.191011
4 75 0.115646
4 76 0.369565
4 77 0.072187
4 78 0.092141
4 79 0.076063
4 80 0.137652
4 81 0.708333
4 82 0.078522
4 83 0.159624
4 84 0.080760
4 85 0.081340
4 86 0.079254
4 87 0.134387
4 88 0.092141
4 89 0.065891
4 90 0.115254
4 91 0.059649
4 92 0.105263
4 93 0.140496
4 94 0.507463
4 95 0.114865
4 96 0.107595
4 97 0.117647
4 98 0.140496
4 99 0.067460
5 6 0.239819
5 7 0.122685
5 8 0.188612
5 9 0.189964
5 10 0.243119
5 11 0.160121
5 12 0.159159
5 13 0.348684
5 14 0.378571
5 15 0.174342
5 16 0.177258
5 17 0.289617
5 18 0.147632
5 19 0.365517
5 20 0.161094
5 21 0.140212
5 22 0.215447
5 23 0.247664
5 24 0.162577
5 25 0.176667
5 26 0.148045
5 27 0.261084
5 28 0.165625
5 29 0.130864
5 30 0.163580
5 31 0.768116
5 32 0.395522
5 33 0.288043
5 34 0.147632
5 35 0.157270
5 36 0.248826
5 37 0.154971
5 38 0.348684
5 39 0.353333
5 40 0.194139
5 41 0.414062
5 42 0.552083
5 43 0.271795
5 44 0.200000
5 45 0.375887
5 46 0.623529
5 47 0.192727
5 48 0.145205
5 49 0.358108
5 50 0.152299
5 51 0.217213
5 52 0.337580
5 53 0.197026
5 54 0.170418
5 55 0.227468
5 56 0.404580
5 57 0.445378
5 58 0.331250
5 59 0.196296
5 60 0.504762
5 61 0.365517
5 62 0.306358
5 63 0.157270
5 64 0.222689
5 65 0.327160
5 66 0.206226
5 67 0.146006
5 68 0.134860
5 69 0.140584
5 70 0.234513
5 71 0.333333
5 72 0.219008
5 73 0.138743
5 74 0.981481
5 75 0.187943
5 76 0.378571
5 77 0.143631
5 78 0.200000
5 79 0.194853
5 80 0.232456
5 81 0.273196
5 82 0.215447
5 83 0.460870
5 84 0.213710
5 85 0.133838
5 86 0.178451
5 87 0.563830
5 88 0.244240
5 89 0.147632
5 90 0.477477
5 91 0.134860
5 92 0.258537
5 93 0.898305
5 94 0.386861
5 95 0.223629
5 96 0.291209
5 97 0.229437
5 98 0.946429
5 99 0.155425
6 7 0.053245
6 8 0.122137
6 9 0.069114
6 10 0.524590
6 11 0.087912
6 12 0.072072
6 13 0.140969
6 14 0.118081
6 15 0.097561
6 16 0.147465
6 17 0.333333
6 18 0.077295
6 19 0.090141
6 20 0.081013
6 21 0.060491
6 22 0.069414
6 23 0.074941
6 24 0.099071
6 25 0.118959
6 26 0.067797
6 27 0.078240
6 28 0.070796
6 29 0.081425
6 30 0.066116
6 31 0.145455
6 32 0.127490
6 33 0.107023
6 34 0.101266
6 35 0.077859
6 36 0.074766
6 37 0.068522
6 38 0.131687
6 39 0.144144
6 40 0.066806
6 41 0.340426
6 42 0.251969
6 43 0.969697
6 44 0.070953
6 45 0.372093
6 46 0.207792
6 47 0.069565
6 48 0.102894
6 49 0.217687
6 50 0.059813
6 51 0.069414
6 52 0.132780
6 53 0.155340
6 54 0.066390
6 55 0.231884
6 56 0.157635
6 57 0.094955
6 58 0.256000
6 59 0.166667
6 60 0.135021
6 61 0.183908
6 62 0.122137
6 63 0.079800
6 64 0.070175
6 65 0.222222
6 66 0.070022
6 67 0.089385
6 68 0.079602
6 69 0.061069
6 70 0.367816
6 71 0.111888
6 72 0.070330
6 73 0.058394
6 74 0.153110
6 75 0.066806
6 76 0.105263
6 77 0.066116
6 78 0.080000
6 79 0.116364
6 80 0.074592
6 81 0.079012
6 82 0.253968
6 83 0.175824
6 84 0.711111
6 85 0.055652
6 86 0.082474
6 87 0.237037
6 88 0.820513
6 89 0.082902
6 90 0.258065
6 91 0.091691
6 92 0.092486
6 93 0.158416
6 94 0.091429
6 95 0.076923
6 96 0.102564
6 97 0.077482
6 98 0.187135
6 99 0.089136
7 8 0.107728
7 9 0.296774
7 10 0.081851
7 11 0.133721
7 12 0.228856
7 13 0.122016
7 14 0.139394
7 15 0.126722
7 16 0.091089
7 17 0.089494
7 18 0.151815
7 19 0.152318
7 20 0.159170
7 21 0.534884
7 22 0.177606
7 23 0.174242
7 24 0.114428
7 25 0.104072
7 26 0.250000
7 27 0.105263
7 28 0.275449
7 29 0.108747
7 30 0.393162
7 31 0.117347
7 32 0.131429
7 33 0.150820
7 34 0.099352
7 35 0.169118
7 36 0.170370
7 37 0.273810
7 38 0.127778
7 39 0.120419
7 40 0.227723
7 41 0.086629
7 42 0.093686
7 43 0.077966
7 44 0.269006
7 45 0.088462
7 46 0.101099
7 47 0.287500
7 48 0.096033
7 49 0.079447
7 50 0.460000
7 51 0.171642
7 52 0.126374
7 53 0.095833
7 54 0.377049
7 55 0.089669
7 56 0.115578
7 57 0.135693
7 58 0.095634
7 59 0.092555
7 60 0.088632
7 61 0.079861
7 62 0.133721
7 63 0.159170
7 64 0.166065
7 65 0.099138
7 66 0.237113
7 67 0.113861
7 68 0.119171
7 69 0.474227
7 70 0.071651
7 71 0.145570
7 72 0.184000
7 73 0.851852
7 74 0.095436
7 75 0.270588
7 76 0.090730
7 77 0.259887
7 78 0.223301
7 79 0.115000
7 80 0.208145
7 81 0.109524
7 82 0.085981
7 83 0.084249
7 84 0.076285
7 85 0.978723
7 86 0.179688
7 87 0.089494
7 88 0.074675
7 89 0.130682
7 90 0.095436
7 91 0.097665
7 92 0.179688
7 93 0.111380
7 94 0.111650
7 95 0.234694
7 96 0.159170
7 97 0.228856
7 98 0.101545
7 99 0.125000
8 9 0.062315
8 10 0.103448
8 11 0.190909
8 12 0.090517
8 13 0.155556
8 14 0.115385
8 15 0.276316
8 16 0.262500
8 17 0.121387
8 18 0.128049
8 19 0.066038
8 20 0.134615
8 21 0.061404
8 22 0.051345
8 23 0.055703
8 24 0.344262
8 25 0.954545
8 26 0.082031
8 27 0.045161
8 28 0.080460
8 29 0.154412
8 30 0.066038
8 31 0.096774
8 32 0.123529
8 33 0.128834
8 34 0.269231
8 35 0.120690
8 36 0.054974
8 37 0.079848
8 38 0.145833
8 39 0.155556
8 40 0.053165
8 41 0.081712
8 42 0.088235
8 43 0.076923
8 44 0.062874
8 45 0.093750
8 46 0.099057
8 47 0.061947
8 48 0.244186
8 49 0.060694
8 50 0.052632
8 51 0.050602
8 52 0.153285
8 53 0.323077
8 54 0.063253
8 55 0.165354
8 56 0.139073
8 57 0.063636
8 58 0.132075
8 59 0.253012
8 60 0.056300
8 61 0.057692
8 62 0.155556
8 63 0.131250
8 64 0.050602
8 65 0.146853
8 66 0.058011
8 67 0.214286
8 68 0.150000
8 69 0.063063
8 70 0.061404
8 71 0.119318
8 72 0.052764
8 73 0.055703
8 74 0.065625
8 75 0.056300
8 76 0.050000
8 77 0.078358
8 78 0.091703
8 79 0.777778
8 80 0.060519
8 81 0.046460
8 82 0.144828
8 83 0.060172
8 84 0.088608
8 85 0.050239
8 86 0.121387
8 87 0.075540
8 88 0.070946
8 89 0.165354
8 90 0.099526
8 91 0.187500
8 92 0.101942
8 93 0.094170
8 94 0.052764
8 95 0.070470
8 96 0.114130
8 97 0.070000
8 98 0.087137
8 99 0.212121
9 10 0.016279
9 11 0.024390
9 12 0.041420
9 13 0.028000
9 14 0.035897
9 15 0.024055
9 16 0.017241
9 17 0.018277
9 18 0.026119
9 19 0.047297
9 20 0.029046
9 21 0.056000
9 22 0.053030
9 23 0.056911
9 24 0.021084
9 25 0.019663
9 26 0.040000
9 27 0.023569
9 28 0.055556
9 29 0.018421
9 30 0.094595
9 31 0.028340
9 32 0.032407
9 33 0.038043
9 34 0.017812
9 35 0.030172
9 36 0.053846
9 37 0.046980
9 38 0.030172
9 39 0.027451
9 40 0.085366
9 41 0.018135
9 42 0.020290
9 43 0.015625
9 44 0.411765
9 45 0.018470
9 46 0.022508
9 47 0.875000
9 48 0.017199
9 49 0.016393
9 50 0.095890
9 51 0.049645
9 52 0.029412
9 53 0.018568
9 54 0.159091
9 55 0.017766
9 56 0.026316
9 57 0.037634
9 58 0.020057
9 59 0.017903
9 60 0.019231
9 61 0.016548
9 62 0.031390
9 63 0.028571
9 64 0.047297
9 65 0.020896
9 66 0.127273
9 67 0.020057
9 68 0.020173
9 69 0.053846
9 70 0.014113
9 71 0.037838
9 72 0.058333
9 73 0.063636
9 74 0.021341
9 75 0.152174
9 76 0.019774
9 77 0.039326
9 78 0.060345
9 79 0.022508
9 80 0.095890
9 81 0.025090
9 82 0.016827
9 83 0.017857
9 84 0.014862
9 85 0.059322
9 86 0.035897
9 87 0.019231
9 88 0.014768
9 89 0.022876
9 90 0.020588
9 91 0.017032
9 92 0.052239
9 93 0.026217
9 94 0.026718
9 95 0.148936
9 96 0.042683
9 97 0.140000
9 98 0.022951
9 99 0.022436
10 11 0.133550
10 12 0.103797
10 13 0.221622
10 14 0.173729
10 15 0.151292
10 16 0.261146
10 17 0.854167
10 18 0.114525
10 19 0.121302
10 20 0.120235
10 21 0.084362
10 22 0.092135
10 23 0.100000
10 24 0.155303
10 25 0.196172
10 26 0.096927
10 27 0.098321
10 28 0.100737
10 29 0.123123
10 30 0.092135
10 31 0.207071
10 32 0.190698
10 33 0.159533
10 34 0.160156
10 35 0.114846
10 36 0.099515
10 37 0.097619
10 38 0.202970
10 39 0.227778
10 40 0.089912
10 41 0.383178
10 42 0.330645
10 43 0.512500
10 44 0.097619
10 45 0.512500
10 46 0.297101
10 47 0.095571
10 48 0.162698
10 49 0.221622
10 50 0.081511
10 51 0.091928
10 52 0.206030
10 53 0.280822
10 54 0.091928
10 55 0.525641
10 56 0.248485
10 57 0.125767
10 58 0.500000
10 59 0.310606
10 60 0.157692
10 61 0.194313
10 62 0.188073
10 63 0.118156
10 64 0.092760
10 65 0.418367
10 66 0.095128
10 67 0.137124
10 68 0.119534
10 69 0.085417
10 70 0.280822
10 71 0.165323
10 72 0.093607
10 73 0.080709
10 74 0.185520
10 75 0.090909
10 76 0.126543
10 77 0.094253
10 78 0.114525
10 79 0.188940
10 80 0.101235
10 81 0.100000
10 82 0.611940
10 83 0.194313
10 84 0.976190
10 85 0.076067
10 86 0.121302
10 87 0.275168
10 88 0.422680
10 89 0.125000
10 90 0.376147
10 91 0.141869
10 92 0.133987
10 93 0.222826
10 94 0.116147
10 95 0.106771
10 96 0.150183
10 97 0.107330
10 98 0.251534
10 99 0.136667
11 12 0.173611
11 13 0.138122
11 14 0.125628
11 15 0.675676
11 16 0.134409
11 17 0.092593
11 18 0.454545
11 19 0.078370
11 20 0.446429
11 21 0.096899
11 22 0.064267
11 23 0.069252
11 24 0.409836
11 25 0.217391
11 26 0.153374
11 27 0.051546
11 28 0.136612
11 29 0.265957
11 30 0.100806
11 31 0.095420
11 32 0.125628
11 33 0.155280
11 34 0.208333
11 35 0.342466
11 36 0.068120
11 37 0.142045
11 38 0.139665
11 39 0.135870
11 40 0.069444
11 41 0.072886
11 42 0.079365
11 43 0.067385
11 44 0.086207
11 45 0.079872
11 46 0.088652
11 47 0.085911
11 48 0.183824
11 49 0.058548
11 50 0.074184
11 51 0.063131
11 52 0.143678
11 53 0.143678
11 54 0.092593
11 55 0.106838
11 56 0.120192
11 57 0.073099
11 58 0.100402
11 59 0.130208
11 60 0.057737
11 61 0.056689
11 62 0.158228
11 63 0.438596
11 64 0.062814
11 65 0.108696
11 66 0.076687
11 67 0.396825
11 68 0.367647
11 69 0.100806
11 70 0.056948
11 71 0.135870
11 72 0.066489
11 73 0.083893
11 74 0.065963
11 75 0.075758
11 76 0.053419
11 77 0.145349
11 78 0.145349
11 79 0.274725
11 80 0.078125
11 81 0.053305
11 82 0.098814
11 83 0.059524
11 84 0.072674
11 85 0.072464
11 86 0.263158
11 87 0.070423
11 88 0.063131
11 89 0.862069
11 90 0.085911
11 91 0.193798
11 92 0.138889
11 93 0.090580
11 94 0.059242
11 95 0.096154
11 96 0.142857
11 97 0.094697
11 98 0.081967
11 99 0.961538
12 13 0.122172
12 14 0.137056
12 15 0.164634
12 16 0.086538
12 17 0.077143
12 18 0.252336
12 19 0.104247
12 20 0.303371
12 21 0.234783
12 22 0.092150
12 23 0.098901
12 24 0.133663
12 25 0.110204
12 26 0.964286
12 27 0.062645
12 28 0.600000
12 29 0.118943
12 30 0.241071
12 31 0.099265
12 32 0.127962
12 33 0.174194
12 34 0.102662
12 35 0.364865
12 36 0.096085
12 37 0.818182
12 38 0.130435
12 39 0.119469
12 40 0.108000
12 41 0.068528
12 42 0.075630
12 43 0.061224
12 44 0.152542
12 45 0.072386
12 46 0.084375
12 47 0.154286
12 48 0.096774
12 49 0.058315
12 50 0.133005
12 51 0.089404
12 52 0.129808
12 53 0.092784
12 54 0.194245
12 55 0.080838
12 56 0.108871
12 57 0.092150
12 58 0.084375
12 59 0.087662
12 60 0.061927
12 61 0.057569
12 62 0.145161
12 63 0.300000
12 64 0.087948
12 65 0.089701
12 66 0.123288
12 67 0.131707
12 68 0.141361
12 69 0.257143
12 70 0.053678
12 71 0.151685
12 72 0.096429
12 73 0.173077
12 74 0.069767
12 75 0.126168
12 76 0.059867
12 77 0.675000
12 78 0.355263
12 79 0.131068
12 80 0.120536
12 81 0.065375
12 82 0.075843
12 83 0.060948
12 84 0.061927
12 85 0.133005
12 86 0.442623
12 87 0.069054
12 88 0.057692
12 89 0.175325
12 90 0.079412
12 91 0.099631
12 92 0.207692
12 93 0.092466
12 94 0.071240
12 95 0.168750
12 96 0.176471
12 97 0.161677
12 98 0.081571
12 99 0.159763
13 14 0.084746
13 15 0.032895
13 16 0.028249
13 17 0.036232
13 18 0.023041
13 19 0.026178
13 20 0.026316
13 21 0.016556
13 22 0.017182
13 23 0.019531
13 24 0.028571
13 25 0.032051
13 26 0.020161
13 27 0.015152
13 28 0.022222
13 29 0.019685
13 30 0.019231
13 31 0.059524
13 32 0.125000
13 33 0.068493
13 34 0.023474
13 35 0.024876
13 36 0.019231
13 37 0.020747
13 38 0.277778
13 39 0.833333
13 40 0.017361
13 41 0.028571
13 42 0.035461
13 43 0.022624
13 44 0.020747
13 45 0.032680
13 46 0.047619
13 47 0.020080
13 48 0.022624
13 49 0.019841
13 50 0.015576
13 51 0.016949
13 52 0.357143
13 53 0.034722
13 54 0.019084
13 55 0.034247
13 56 0.172414
13 57 0.025381
13 58 0.047619
13 59 0.032468
13 60 0.019841
13 61 0.019011
13 62 0.142857
13 63 0.025381
13 64 0.017065
13 65 0.056818
13 66 0.019305
13 67 0.023697
13 68 0.020661
13 69 0.016835
13 70 0.017668
13 71 0.076923
13 72 0.017794
13 73 0.015480
13 74 0.025253
13 75 0.018116
13 76 0.017182
13 77 0.019231
13 78 0.028736
13 79 0.040984
13 80 0.021097
13 81 0.015773
13 82 0.029940
13 83 0.020833
13 84 0.022124
13 85 0.014085
13 86 0.029586
13 87 0.028090
13 88 0.020161
13 89 0.023923
13 90 0.041322
13 91 0.020408
13 92 0.040984
13 93 0.052632
13 94 0.019011
13 95 0.024510
13 96 0.056818
13 97 0.024631
13 98 0.040323
13 99 0.026316
14 15 0.106742
14 16 0.081545
14 17 0.101064
14 18 0.085586
14 19 0.138686
14 20 0.099476
14 21 0.072519
14 22 0.081197
14 23 0.095477
14 24 0.090909
14 25 0.093596
14 26 0.084821
14 27 0.065517
14 28 0.099476
14 29 0.066901
14 30 0.088785
14 31 0.253333
14 32 0.863636
14 33 0.422222
14 34 0.073930
14 35 0.095960
14 36 0.093596
14 37 0.090047
14 38 0.441860
14 39 0.301587
14 40 0.082609
14 41 0.092683
14 42 0.115152
14 43 0.073077
14 44 0.102151
14 45 0.100000
14 46 0.148438
14 47 0.097938
14 48 0.071161
14 49 0.071161
14 50 0.071161
14 51 0.079832
14 52 0.380000
14 53 0.094527
14 54 0.090047
14 55 0.093596
14 56 0.267606
14 57 0.126667
14 58 0.123377
14 59 0.090047
14 60 0.077869
14 61 0.069597
14 62 0.395833
14 63 0.095960
14 64 0.080169
14 65 0.135714
14 66 0.094527
14 67 0.078512
14 68 0.071698
14 69 0.073643
14 70 0.060127
14 71 0.950000
14 72 0.084821
14 73 0.068592
14 74 0.098446
14 75 0.086758
14 76 0.070111
14 77 0.080851
14 78 0.139706
14 79 0.116564
14 80 0.106145
14 81 0.069091
14 82 0.084821
14 83 0.077236
14 84 0.068841
14 85 0.062500
14 86 0.120253
14 87 0.097436
14 88 0.066202
14 89 0.083700
14 90 0.124183
14 91 0.066434
14 92 0.246753
14 93 0.200000
14 94 0.084444
14 95 0.127517
14 96 0.413043
14 97 0.129252
14 98 0.140741
14 99 0.088785
15 16 0.240260
15 17 0.157447
15 18 0.415730
15 19 0.121311
15 20 0.451220
15 21 0.133574
15 22 0.096606
15 23 0.104816
15 24 0.880952
15 25 0.440476
15 26 0.198925
15 27 0.079229
15 28 0.187817
15 29 0.349057
15 30 0.142308
15 31 0.157447
15 32 0.212644
15 33 0.256944
15 34 0.355769
15 35 0.370000
15 36 0.103064
15 37 0.188776
15 38 0.241830
15 39 0.238710
15 40 0.103352
15 41 0.119741
15 42 0.131206
15 43 0.110448
15 44 0.127148
15 45 0.133094
15 46 0.148000
15 47 0.125850
15 48 0.310924
15 49 0.093909
15 50 0.106628
15 51 0.094872
15 52 0.251701
15 53 0.266187
15 54 0.132616
15 55 0.186869
15 56 0.209040
15 57 0.113846
15 58 0.172897
15 59 0.234177
15 60 0.091584
15 61 0.090686
15 62 0.276119
15 63 0.435294
15 64 0.094629
15 65 0.189744
15 66 0.113846
15 67 0.569231
15 68 0.411111
15 69 0.138577
15 70 0.091811
15 71 0.224242
15 72 0.099730
15 73 0.117460
15 74 0.105714
15 75 0.111446
15 76 0.083710
15 77 0.188776
15 78 0.210227
15 79 0.672727
15 80 0.117089
15 81 0.081858
15 82 0.170507
15 83 0.095116
15 84 0.120130
15 85 0.103064
15 86 0.345794
15 87 0.114907
15 88 0.102778
15 89 0.606557
15 90 0.143969
15 91 0.305785
15 92 0.213873
15 93 0.149798
15 94 0.091811
15 95 0.142857
15 96 0.229814
15 97 0.141221
15 98 0.135036
15 99 0.973684
16 17 0.206897
16 18 0.125000
16 19 0.081744
16 20 0.127660
16 21 0.071259
16 22 0.064378
16 23 0.069444
16 24 0.232558
16 25 0.422535
16 26 0.089286
16 27 0.060484
16 28 0.088496
16 29 0.163934
16 30 0.076142
16 31 0.122449
16 32 0.138889
16 33 0.132743
16 34 0.297030
16 35 0.118577
16 36 0.068807
16 37 0.087719
16 38 0.157068
16 39 0.172414
16 40 0.065502
16 41 0.125000
16 42 0.129310
16 43 0.127660
16 44 0.074627
16 45 0.146341
16 46 0.136986
16 47 0.073529
16 48 0.312500
16 49 0.091463
16 50 0.063559
16 51 0.063830
16 52 0.163043
16 53 0.909091
16 54 0.073892
16 55 0.357143
16 56 0.165746
16 57 0.080645
16 58 0.204082
16 59 0.967742
16 60 0.079576
16 61 0.085714
16 62 0.157895
16 63 0.126050
16 64 0.063966
16 65 0.215827
16 66 0.070258
16 67 0.192308
16 68 0.149254
16 69 0.072816
16 70 0.099010
16 71 0.129310
16 72 0.065789
16 73 0.066079
16 74 0.091743
16 75 0.068182
16 76 0.069284
16 77 0.086455
16 78 0.098684
16 79 0.283019
16 80 0.073529
16 81 0.061856
16 82 0.329670
16 83 0.087719
16 84 0.163934
16 85 0.060729
16 86 0.119048
16 87 0.110701
16 88 0.118110
16 89 0.150754
16 90 0.145631
16 91 0.223881
16 92 0.109489
16 93 0.122449
16 94 0.069930
16 95 0.082192
16 96 0.121457
16 97 0.081967
16 98 0.120000
16 99 0.176471
17 18 0.106583
17 19 0.115646
17 20 0.113333
17 21 0.077449
17 22 0.084788
17 23 0.092896
17 24 0.145923
