100 4950
2 78 0.086486
2 79 0.111498
2 80 0.237037
2 81 0.075472
2 82 0.143498
2 83 0.093023
2 84 0.081218
2 85 0.087912
2 86 0.144144
2 87 0.114286
2 88 0.060606
2 89 0.094118
2 90 0.157635
2 91 0.542373
2 92 0.119403
2 93 0.359551
2 94 0.132780
2 95 0.969697
2 96 0.085561
2 97 0.132231
2 98 0.094955
2 99 0.220690
3 4 0.062731
3 5 0.340000
3 6 0.054140
3 7 0.173469
3 8 0.051360
3 9 0.146552
3 10 0.138211
3 11 0.080189
3 12 0.047486
3 13 0.049275
3 14 0.041565
3 15 0.136000
3 16 0.425000
3 17 0.066148
3 18 0.129771
3 19 0.051515
3 20 0.059441
3 21 0.053968
3 22 0.053628
3 23 0.048711
3 24 0.075556
3 25 0.163462
3 26 0.080569
3 27 0.182796
3 28 0.059859
3 29 0.064394
3 30 0.084577
3 31 0.062731
3 32 0.134921
3 33 0.047091
3 34 0.142857
3 35 0.084158
3 36 0.038636
3 37 0.055195
3 38 0.088542
3 39 0.111111
3 40 0.056106
3 41 0.074561
3 42 0.046575
3 43 0.079812
3 44 0.133858
3 45 0.288136
3 46 0.078341
3 47 0.136000
3 48 0.083333
3 49 0.165049
3 50 0.072650
3 51 0.091892
3 52 0.050746
3 53 0.414634
3 54 0.052632
3 55 0.108280
3 56 0.071130
3 57 0.043814
3 58 0.071429
3 59 0.314815
3 60 0.063910
3 61 0.086294
3 62 0.223684
3 63 0.209877
3 64 0.056106
3 65 0.056291
3 66 0.068000
3 67 0.085427
3 68 0.056856
3 69 0.048571
3 70 0.150442
3 71 0.107595
3 72 0.138211
3 73 0.333333
3 74 0.173469
3 75 0.146552
3 76 0.072650
3 77 0.044855
3 78 0.120567
3 79 0.232877
3 80 0.109677
3 81 0.073276
3 82 0.147826
3 83 0.049853
3 84 0.118881
3 85 0.161905
3 86 0.093407
3 87 0.944444
3 88 0.054487
3 89 0.080569
3 90 0.175258
3 91 0.053125
3 92 0.809524
3 93 0.083333
3 94 0.047887
3 95 0.064151
3 96 0.150442
3 97 0.108974
3 98 0.151786
3 99 0.096045
4 5 0.187773
4 6 0.338583
4 7 0.147766
4 8 0.195455
4 9 0.129129
4 10 0.164122
4 11 0.097065
4 12 0.222798
4 13 0.267081
4 14 0.172000
4 15 0.108861
4 16 0.162264
4 17 0.170635
4 18 0.126844
4 19 0.238889
4 20 0.977273
4 21 0.434343
4 22 0.267081
4 23 0.330769
4 24 0.704918
4 25 0.127219
4 26 0.183761
4 27 0.132308
4 28 0.198157
4 29 0.741379
4 30 0.530864
4 31 0.104116
4 32 0.108586
4 33 0.176955
4 34 0.110540
4 35 0.101655
4 36 0.169960
4 37 0.093478
4 38 0.166667
4 39 0.323308
4 40 0.380531
4 41 0.192825
4 42 0.267081
4 43 0.219388
4 44 0.244318
4 45 0.184549
4 46 0.267081
4 47 0.265432
4 48 0.184549
4 49 0.182979
4 50 0.123563
4 51 0.112861
4 52 0.325758
4 53 0.163498
4 54 0.281046
4 55 0.102625
4 56 0.167315
4 57 0.169960
4 58 0.106965
4 59 0.188596
4 60 0.115903
4 61 0.164751
4 62 0.143813
4 63 0.145270
4 64 0.208738
4 65 0.106700
4 66 0.203791
4 67 0.311594
4 68 0.098398
4 69 0.179916
4 70 0.193694
4 71 0.122159
4 72 0.109415
4 73 0.133956
4 74 0.121469
4 75 0.189427
4 76 0.316176
4 77 0.240223
4 78 0.105651
4 79 0.167315
4 80 0.196347
4 81 0.123563
4 82 0.244318
4 83 0.208738
4 84 0.117486
4 85 0.122857
4 86 0.323308
4 87 0.150350
4 88 0.094505
4 89 0.174089
4 90 0.164751
4 91 0.268750
4 92 0.150877
4 93 0.213930
4 94 0.405660
4 95 0.387387
4 96 0.117486
4 97 0.131902
4 98 0.144781
4 99 0.174797
5 6 0.017422
5 7 0.038168
5 8 0.017668
5 9 0.031646
5 10 0.053763
5 11 0.019231
5 12 0.014837
5 13 0.016949
5 14 0.013889
5 15 0.029070
5 16 0.068493
5 17 0.023364
5 18 0.029070
5 19 0.016129
5 20 0.020161
5 21 0.017668
5 22 0.018657
5 23 0.015674
5 24 0.027933
5 25 0.042373
5 26 0.023474
5 27 0.047619
5 28 0.021097
5 29 0.021834
5 30 0.032258
5 31 0.019380
5 32 0.028902
5 33 0.015974
5 34 0.029940
5 35 0.023364
5 36 0.012788
5 37 0.016667
5 38 0.024752
5 39 0.040323
5 40 0.018182
5 41 0.022026
5 42 0.015873
5 43 0.024155
5 44 0.064103
5 45 0.294118
5 46 0.024752
5 47 0.065789
5 48 0.031056
5 49 0.076923
5 50 0.023697
5 51 0.027027
5 52 0.016287
5 53 0.138889
5 54 0.018248
5 55 0.024272
5 56 0.020492
5 57 0.014749
5 58 0.021739
5 59 0.833333
5 60 0.020576
5 61 0.031447
5 62 0.043103
5 63 0.042017
5 64 0.017182
5 65 0.017857
5 66 0.020492
5 67 0.033557
5 68 0.017483
5 69 0.016556
5 70 0.042735
5 71 0.025253
5 72 0.030120
5 73 0.051020
5 74 0.039683
5 75 0.066667
5 76 0.027174
5 77 0.015152
5 78 0.026178
5 79 0.102041
5 80 0.031847
5 81 0.023810
5 82 0.076923
5 83 0.017182
5 84 0.032680
5 85 0.039683
5 86 0.037879
5 87 0.083333
5 88 0.016611
5 89 0.029412
5 90 0.042017
5 91 0.016779
5 92 0.071429
5 93 0.025126
5 94 0.016234
5 95 0.020921
5 96 0.035714
5 97 0.026455
5 98 0.050000
5 99 0.026882
6 7 0.047945
6 8 0.040462
6 9 0.042042
6 10 0.040115
6 11 0.032333
6 12 0.208955
6 13 0.049470
6 14 0.037736
6 15 0.032864
6 16 0.047945
6 17 0.037736
6 18 0.042042
6 19 0.250000
6 20 0.168675
6 21 0.411765
6 22 0.048951
6 23 0.318182
6 24 0.080000
6 25 0.034653
6 26 0.078212
6 27 0.035806
6 28 0.040936
6 29 0.184211
6 30 0.076503
6 31 0.027237
6 32 0.032787
6 33 0.037940
6 34 0.033333
6 35 0.028056
6 36 0.038251
6 37 0.024955
6 38 0.065728
6 39 0.085890
6 40 0.933333
6 41 0.088608
6 42 0.050360
6 43 0.098592
6 44 0.053232
6 45 0.047138
6 46 0.123894
6 47 0.057613
6 48 0.040698
6 49 0.044164
6 50 0.030973
6 51 0.030172
6 52 0.583333
6 53 0.043614
6 54 0.050542
6 55 0.032037
6 56 0.074866
6 57 0.037135
6 58 0.028226
6 59 0.048611
6 60 0.029289
6 61 0.038043
6 62 0.044872
6 63 0.045752
6 64 0.144330
6 65 0.027344
6 66 0.105263
6 67 0.056000
6 68 0.025926
6 69 0.038356
6 70 0.062780
6 71 0.041667
6 72 0.032407
6 73 0.038997
6 74 0.034230
6 75 0.044586
6 76 0.054475
6 77 0.047458
6 78 0.032634
6 79 0.042683
6 80 0.071066
6 81 0.031042
6 82 0.054688
6 83 0.042296
6 84 0.031963
6 85 0.033981
6 86 0.058577
6 87 0.042296
6 88 0.025135
6 89 0.039106
6 90 0.053232
6 91 0.388889
6 92 0.043478
6 93 0.092105
6 94 0.067633
6 95 0.285714
6 96 0.033097
6 97 0.045902
6 98 0.037234
6 99 0.067308
7 8 0.054455
7 9 0.511628
7 10 0.100457
7 11 0.143791
7 12 0.068750
7 13 0.054863
7 14 0.046218
7 15 0.149660
7 16 0.360656
7 17 0.063953
7 18 0.440000
7 19 0.075342
7 20 0.075601
7 21 0.072368
7 22 0.058047
7 23 0.066066
7 24 0.083969
7 25 0.114583
7 26 0.153846
7 27 0.118919
7 28 0.060773
7 29 0.083019
7 30 0.091286
7 31 0.059783
7 32 0.148649
7 33 0.050575
7 34 0.156028
7 35 0.077193
7 36 0.043912
7 37 0.054591
7 38 0.194690
7 39 0.139241
7 40 0.077193
7 41 0.133333
7 42 0.052758
7 43 0.135802
7 44 0.110553
7 45 0.150685
7 46 0.121547
7 47 0.117647
7 48 0.075342
7 49 0.113402
7 50 0.066465
7 51 0.079422
7 52 0.069841
7 53 0.159420
7 54 0.057592
7 55 0.150685
7 56 0.133333
7 57 0.047930
7 58 0.066066
7 59 0.161765
7 60 0.060440
7 61 0.076125
7 62 0.733333
7 63 0.956522
7 64 0.087302
7 65 0.055138
7 66 0.113990
7 67 0.083650
7 68 0.055696
7 69 0.051765
7 70 0.305556
7 71 0.314286
7 72 0.135802
7 73 0.205607
7 74 0.126437
7 75 0.106796
7 76 0.074074
7 77 0.050808
7 78 0.156028
7 79 0.130178
7 80 0.224490
7 81 0.066667
7 82 0.120219
7 83 0.053790
7 84 0.095238
7 85 0.117021
7 86 0.090535
7 87 0.201835
7 88 0.054054
7 89 0.073090
7 90 0.709677
7 91 0.076389
7 92 0.258824
7 93 0.145695
7 94 0.056410
7 95 0.089431
7 96 0.117021
7 97 0.372881
7 98 0.105263
7 99 0.211538
8 9 0.047945
8 10 0.088983
8 11 0.038745
8 12 0.050971
8 13 0.247059
8 14 0.250000
8 15 0.047727
8 16 0.059659
8 17 0.190909
8 18 0.046563
8 19 0.052632
8 20 0.079848
8 21 0.066456
8 22 0.333333
8 23 0.061047
8 24 0.113514
8 25 0.063063
8 26 0.050602
8 27 0.065015
8 28 0.388889
8 29 0.076642
8 30 0.109375
8 31 0.070470
8 32 0.047727
8 33 0.677419
8 34 0.048276
8 35 0.056150
8 36 0.165354
8 37 0.061765
8 38 0.049180
8 39 0.074205
8 40 0.063253
8 41 0.050847
8 42 0.190909
8 43 0.054545
8 44 0.101449
8 45 0.076923
8 46 0.059155
8 47 0.096330
8 48 0.143836
8 49 0.089362
8 50 0.088235
8 51 0.065015
8 52 0.060000
8 53 0.070470
8 54 0.276316
8 55 0.043568
8 56 0.047191
8 57 0.368421
8 58 0.067961
8 59 0.075540
8 60 0.086777
8 61 0.121387
8 62 0.053030
8 63 0.052897
8 64 0.050000
8 65 0.081081
8 66 0.051095
8 67 0.146853
8 68 0.067308
8 69 0.954545
8 70 0.058824
8 71 0.044304
8 72 0.049528
8 73 0.056452
8 74 0.057692
8 75 0.095023
8 76 0.187500
8 77 0.194444
8 78 0.045161
8 79 0.077206
8 80 0.055556
8 81 0.087866
8 82 0.094170
8 83 0.807692
8 84 0.062315
8 85 0.060000
8 86 0.128049
8 87 0.062500
8 88 0.063830
8 89 0.140940
8 90 0.054974
8 91 0.055409
8 92 0.059829
8 93 0.054545
8 94 0.118644
8 95 0.064615
8 96 0.056911
8 97 0.045852
8 98 0.076087
8 99 0.051095
9 10 0.067227
9 11 0.144144
9 12 0.044568
9 13 0.036364
9 14 0.031250
9 15 0.132231
9 16 0.183908
9 17 0.043127
9 18 0.941176
9 19 0.048485
9 20 0.047904
9 21 0.046243
9 22 0.038462
9 23 0.042667
9 24 0.052805
9 25 0.082474
9 26 0.090909
9 27 0.084656
9 28 0.040609
9 29 0.052117
9 30 0.056940
9 31 0.042781
9 32 0.130081
9 33 0.034188
9 34 0.136752
9 35 0.057348
9 36 0.029740
9 37 0.039409
9 38 0.111888
9 39 0.079602
9 40 0.048930
9 41 0.080402
9 42 0.035088
9 43 0.080402
9 44 0.068966
9 45 0.093023
9 46 0.072398
9 47 0.072072
9 48 0.050314
9 49 0.073394
9 50 0.046377
9 51 0.057554
9 52 0.044944
9 53 0.102564
9 54 0.038186
9 55 0.145455
9 56 0.082902
9 57 0.032389
9 58 0.047478
9 59 0.098160
9 60 0.042440
9 61 0.051282
9 62 0.372093
9 63 0.380952
9 64 0.055556
9 65 0.038929
9 66 0.070175
9 67 0.053512
9 68 0.039900
9 69 0.034934
9 70 0.139130
9 71 0.355556
9 72 0.113475
9 73 0.152381
9 74 0.094675
9 75 0.069264
9 76 0.048048
9 77 0.033898
9 78 0.148148
9 79 0.085106
9 80 0.115942
9 81 0.046647
9 82 0.074074
9 83 0.035955
9 84 0.069264
9 85 0.086022
9 86 0.057348
9 87 0.132231
9 88 0.038929
9 89 0.049080
9 90 0.216216
9 91 0.048780
9 92 0.163265
9 93 0.085106
9 94 0.037037
9 95 0.055556
9 96 0.087912
9 97 0.280702
9 98 0.072072
9 99 0.116788
10 11 0.100917
10 12 0.081081
10 13 0.120438
10 14 0.103448
10 15 0.158654
10 16 0.207547
10 17 0.230769
10 18 0.130435
10 19 0.086614
10 20 0.112628
10 21 0.097633
10 22 0.136929
10 23 0.088235
10 24 0.163366
10 25 0.336735
10 26 0.108911
10 27 0.375000
10 28 0.180328
10 29 0.117438
10 30 0.181319
10 31 0.192982
10 32 0.158654
10 33 0.125475
10 34 0.161765
10 35 0.201220
10 36 0.092437
10 37 0.152778
10 38 0.112245
10 39 0.168367
10 40 0.098507
10 41 0.104762
10 42 0.110368
10 43 0.113014
10 44 0.379310
10 45 0.434211
10 46 0.117021
10 47 0.308411
10 48 0.358696
10 49 0.970588
10 50 0.277311
10 51 0.275000
10 52 0.090164
10 53 0.397590
10 54 0.131474
10 55 0.129921
10 56 0.098507
10 57 0.113014
10 58 0.221477
10 59 0.375000
10 60 0.218543
10 61 0.428571
10 62 0.166667
10 63 0.163366
10 64 0.089189
10 65 0.175532
10 66 0.100304
10 67 0.237410
10 68 0.165829
10 69 0.131474
10 70 0.157895
10 71 0.117438
10 72 0.173684
10 73 0.222973
10 74 0.255814
10 75 0.942857
10 76 0.198795
10 77 0.106796
10 78 0.140426
10 79 0.647059
10 80 0.133065
10 81 0.279661
10 82 0.351064
10 83 0.131474
10 84 0.297297
10 85 0.286957
10 86 0.248120
10 87 0.277311
10 88 0.153488
10 89 0.343750
10 90 0.157143
10 91 0.089918
10 92 0.234043
10 93 0.115385
10 94 0.104762
10 95 0.108553
10 96 0.246269
10 97 0.119134
10 98 0.785714
10 99 0.118705
11 12 0.208889
11 13 0.171220
11 14 0.151858
11 15 0.661972
11 16 0.487047
11 17 0.201717
11 18 0.895238
11 19 0.222749
11 20 0.212670
11 21 0.209354
11 22 0.179389
11 23 0.197479
11 24 0.227603
11 25 0.365759
11 26 0.358779
11 27 0.365759
11 28 0.189516
11 29 0.226506
11 30 0.240409
11 31 0.216590
11 32 0.657343
11 33 0.164336
11 34 0.661972
11 35 0.296530
11 36 0.145286
11 37 0.205689
11 38 0.415929
11 39 0.302251
11 40 0.219626
11 41 0.328671
11 42 0.166078
11 43 0.320819
11 44 0.279762
11 45 0.346863
11 46 0.293750
11 47 0.285714
11 48 0.227053
11 49 0.300319
11 50 0.224880
11 51 0.282282
11 52 0.206140
11 53 0.377510
11 54 0.178030
11 55 0.989474
11 56 0.348148
11 57 0.157191
11 58 0.238579
11 59 0.354717
11 60 0.209354
11 61 0.233251
11 62 0.626667
11 63 0.622517
11 64 0.250667
11 65 0.195833
11 66 0.298413
11 67 0.231527
11 68 0.205240
11 69 0.167260
11 70 0.421525
11 71 0.969072
11 72 0.556213
11 73 0.522222
11 74 0.419643
11 75 0.287462
11 76 0.213152
11 77 0.161512
11 78 0.846847
11 79 0.336918
11 80 0.394958
11 81 0.225962
11 82 0.292835
11 83 0.170909
11 84 0.328671
11 85 0.386831
11 86 0.242894
11 87 0.447619
11 88 0.202151
11 89 0.223810
11 90 0.513661
11 91 0.222222
11 92 0.489583
11 93 0.332155
11 94 0.173432
11 95 0.241026
11 96 0.406926
11 97 0.728682
11 98 0.312292
11 99 0.414097
12 13 0.080925
12 14 0.064516
12 15 0.060606
12 16 0.084592
12 17 0.064073
12 18 0.078652
12 19 0.965517
12 20 0.187919
12 21 0.291667
12 22 0.079545
12 23 0.354430
12 24 0.116667
12 25 0.061674
12 26 0.148936
12 27 0.063492
12 28 0.068627
12 29 0.197183
12 30 0.113360
12 31 0.048780
12 32 0.060475
12 33 0.064516
12 34 0.061404
12 35 0.050817
12 36 0.065728
12 37 0.045161
12 38 0.125000
12 39 0.130841
12 40 0.345679
12 41 0.170732
12 42 0.082596
12 43 0.175000
12 44 0.086687
12 45 0.080229
12 46 0.195804
12 47 0.093023
12 48 0.068627
12 49 0.074866
12 50 0.054581
12 51 0.053950
12 52 0.430769
12 53 0.075472
12 54 0.081871
12 55 0.060086
12 56 0.151351
12 57 0.063492
12 58 0.050450
12 59 0.082596
12 60 0.051852
12 61 0.064965
12 62 0.081395
12 63 0.083086
12 64 0.358974
12 65 0.048696
12 66 0.207407
12 67 0.088889
12 68 0.046589
12 69 0.064965
12 70 0.109375
12 71 0.079096
12 72 0.059448
12 73 0.070000
12 74 0.061538
12 75 0.075067
12 76 0.086687
12 77 0.078652
12 78 0.060738
12 79 0.073491
12 80 0.125561
12 81 0.054581
12 82 0.089172
12 83 0.070529
12 84 0.057143
12 85 0.060870
12 86 0.092409
12 87 0.074468
12 88 0.045307
12 89 0.066194
12 90 0.095563
12 91 0.700000
12 92 0.077135
12 93 0.163743
12 94 0.105263
12 95 0.271845
12 96 0.059574
12 97 0.086957
12 98 0.064965
12 99 0.124444
13 14 0.244444
13 15 0.047414
13 16 0.061625
13 17 0.123596
13 18 0.048889
13 19 0.065282
13 20 0.109453
13 21 0.087649
13 22 0.628571
13 23 0.080586
13 24 0.148649
13 25 0.059459
13 26 0.057441
13 27 0.061281
13 28 0.183333
13 29 0.100917
13 30 0.133333
13 31 0.059621
13 32 0.047414
13 33 0.229167
13 34 0.047930
13 35 0.051402
13 36 0.217822
13 37 0.053269
13 38 0.054863
13 39 0.085271
13 40 0.081481
13 41 0.058511
13 42 0.785714
13 43 0.063218
13 44 0.100457
13 45 0.075862
13 46 0.069841
13 47 0.099099
13 48 0.112245
13 49 0.083650
13 50 0.072131
13 51 0.058201
13 52 0.078014
13 53 0.068966
13 54 0.956522
13 55 0.043912
13 56 0.053790
13 57 0.229167
13 58 0.058824
13 59 0.075601
13 60 0.069841
13 61 0.096491
13 62 0.055138
13 63 0.055138
13 64 0.060109
13 65 0.065282
13 66 0.059783
13 67 0.149660
13 68 0.056995
13 69 0.226804
13 70 0.064140
13 71 0.046809
13 72 0.048565
13 73 0.056266
13 74 0.055416
13 75 0.088000
13 76 0.194690
13 77 0.611111
13 78 0.045361
13 79 0.073826
13 80 0.061972
13 81 0.071895
13 82 0.095238
13 83 0.360656
13 84 0.057441
13 85 0.056848
13 86 0.134146
13 87 0.062147
13 88 0.054455
13 89 0.107317
13 90 0.058667
13 91 0.069401
13 92 0.060440
13 93 0.062678
13 94 0.234043
13 95 0.081181
13 96 0.054321
13 97 0.048998
13 98 0.069620
13 99 0.056995
14 15 0.067179
14 16 0.081967
14 17 0.182292
14 18 0.066794
14 19 0.082160
14 20 0.120690
14 21 0.103550
14 22 0.350000
14 23 0.097493
14 24 0.149573
14 25 0.084135
14 26 0.074627
14 27 0.086207
14 28 0.253623
14 29 0.114007
14 30 0.141700
14 31 0.093583
14 32 0.067179
14 33 0.564516
14 34 0.067698
14 35 0.076586
14 36 0.714286
14 37 0.084541
14 38 0.072016
14 39 0.102339
14 40 0.097493
14 41 0.075431
14 42 0.368421
14 43 0.080275
14 44 0.123675
14 45 0.099715
14 46 0.086849
14 47 0.120275
14 48 0.152174
14 49 0.110410
14 50 0.110410
14 51 0.086207
14 52 0.094595
14 53 0.092593
14 54 0.343137
14 55 0.062278
14 56 0.070423
14 57 0.972222
14 58 0.090206
14 59 0.098315
14 60 0.110063
14 61 0.136187
14 62 0.074310
14 63 0.074310
14 64 0.076754
14 65 0.105740
14 66 0.076586
14 67 0.163551
14 68 0.090674
14 69 0.479452
14 70 0.082742
14 71 0.064220
14 72 0.069034
14 73 0.077434
14 74 0.078300
14 75 0.115512
14 76 0.195531
14 77 0.432099
14 78 0.064220
14 79 0.099150
14 80 0.079909
14 81 0.110063
14 82 0.117450
14 83 0.507246
14 84 0.083135
14 85 0.080831
14 86 0.149573
14 87 0.084337
14 88 0.086849
14 89 0.150862
14 90 0.077605
14 91 0.086207
14 92 0.081585
14 93 0.079909
14 94 0.203488
14 95 0.096953
14 96 0.077434
14 97 0.066414
14 98 0.097493
14 99 0.074468
15 16 0.007353
15 17 0.002857
15 18 0.007519
15 19 0.002309
15 20 0.002457
15 21 0.002315
15 22 0.002299
15 23 0.002155
15 24 0.002865
15 25 0.008130
15 26 0.003460
15 27 0.007937
15 28 0.002571
15 29 0.002604
15 30 0.003067
15 31 0.003401
15 32 0.500000
15 33 0.002137
15 34 0.142857
15 35 0.005650
15 36 0.001799
15 37 0.003165
15 38 0.003861
15 39 0.003676
15 40 0.002398
15 41 0.003215
15 42 0.002058
15 43 0.003279
15 44 0.004065
15 45 0.005714
15 46 0.003135
15 47 0.004049
15 48 0.003333
15 49 0.004878
15 50 0.003534
15 51 0.005181
15 52 0.002232
15 53 0.006849
15 54 0.002262
15 55 0.020000
15 56 0.003226
15 57 0.002016
15 58 0.003937
15 59 0.005714
15 60 0.003205
15 61 0.003546
15 62 0.008333
15 63 0.007874
15 64 0.002519
15 65 0.002933
15 66 0.002959
15 67 0.003145
15 68 0.003155
15 69 0.002188
15 70 0.004854
15 71 0.006410
15 72 0.035714
15 73 0.013333
15 74 0.011494
15 75 0.004566
15 76 0.002841
15 77 0.002004
15 78 0.031250
15 79 0.005917
15 80 0.004149
15 81 0.003559
15 82 0.004237
15 83 0.002208
15 84 0.006849
15 85 0.009346
15 86 0.003311
15 87 0.008850
15 88 0.003086
15 89 0.003300
15 90 0.005882
15 91 0.002342
15 92 0.009091
15 93 0.003390
15 94 0.002083
15 95 0.002646
15 96 0.010870
15 97 0.005650
15 98 0.005747
15 99 0.004000
16 17 0.118881
16 18 0.340000
16 19 0.112211
16 20 0.124542
16 21 0.114478
16 22 0.102719
16 23 0.103030
16 24 0.150442
16 25 0.239437
16 26 0.195402
16 27 0.257576
16 28 0.110390
16 29 0.136546
16 30 0.167488
16 31 0.109325
16 32 0.248175
16 33 0.089005
16 34 0.261538
16 35 0.142259
16 36 0.074890
16 37 0.097701
16 38 0.222222
16 39 0.248175
16 40 0.120567
16 41 0.176166
16 42 0.090667
16 43 0.188889
16 44 0.234483
16 45 0.390805
16 46 0.180851
16 47 0.250000
16 48 0.145923
16 49 0.251852
16 50 0.125000
16 51 0.151786
16 52 0.108280
16 53 0.435897
16 54 0.101190
16 55 0.219355
16 56 0.168317
16 57 0.083333
16 58 0.122302
16 59 0.435897
16 60 0.111475
16 61 0.147826
16 62 0.755556
16 63 0.723404
16 64 0.125000
16 65 0.100000
16 66 0.157407
16 67 0.158879
16 68 0.100295
16 69 0.091398
16 70 0.435897
16 71 0.269841
16 72 0.241135
16 73 0.485714
16 74 0.259542
16 75 0.231293
16 76 0.137097
16 77 0.087179
16 78 0.237762
16 79 0.311927
16 80 0.285714
16 81 0.125926
16 82 0.261538
16 83 0.094708
16 84 0.186813
16 85 0.241135
16 86 0.175258
16 87 0.618182
16 88 0.096866
16 89 0.140496
16 90 0.596491
16 91 0.115254
16 92 0.971429
16 93 0.200000
16 94 0.095506
16 95 0.139918
16 96 0.232877
16 97 0.285714
16 98 0.225166
16 99 0.244604
17 18 0.122078
17 19 0.112440
17 20 0.159322
17 21 0.134670
17 22 0.324138
17 23 0.123037
17 24 0.238579
