100 4950
17 25 0.783333
17 26 0.161512
17 27 0.415929
17 28 0.370079
17 29 0.254054
17 30 0.419643
17 31 0.358779
17 32 0.199153
17 33 0.153094
17 34 0.220657
17 35 0.839286
17 36 0.220657
17 37 0.192623
17 38 0.271676
17 39 0.154098
17 40 0.230392
17 41 0.259669
17 42 0.224880
17 43 0.326389
17 44 0.271676
17 45 0.185039
17 46 0.299363
17 47 0.170909
17 48 0.178030
17 49 0.305195
17 50 0.189516
17 51 0.229268
17 52 0.345588
17 53 0.299363
17 54 0.170290
17 55 0.505376
17 56 0.204348
17 57 0.221698
17 58 0.223810
17 59 0.164912
17 60 0.345588
17 61 0.173432
17 62 0.262570
17 63 0.516484
17 64 0.264045
17 65 0.221698
17 66 0.305195
17 67 0.184314
17 68 0.172161
17 69 0.176692
17 70 0.242268
17 71 0.164912
17 72 0.268571
17 73 0.153595
17 74 0.162069
17 75 0.256831
17 76 0.500000
17 77 0.259669
17 78 0.210762
17 79 0.188755
17 80 0.231527
17 81 0.158784
17 82 0.184314
17 83 0.839286
17 84 0.566265
17 85 0.273256
17 86 0.854545
17 87 0.276471
17 88 0.255435
17 89 0.148734
17 90 0.376000
17 91 0.169675
17 92 0.170909
17 93 0.388430
17 94 0.172161
17 95 0.192623
17 96 0.301282
17 97 0.197479
17 98 0.168459
17 99 0.602564
18 19 0.035533
18 20 0.047619
18 21 0.037234
18 22 0.032710
18 23 0.026718
18 24 0.033816
18 25 0.066667
18 26 0.026415
18 27 0.043750
18 28 0.082353
18 29 0.045752
18 30 0.086420
18 31 0.062500
18 32 0.024735
18 33 0.025926
18 34 0.041667
18 35 0.700000
18 36 0.040462
18 37 0.033493
18 38 0.041420
18 39 0.020408
18 40 0.040230
18 41 0.032110
18 42 0.027778
18 43 0.036649
18 44 0.038674
18 45 0.023569
18 46 0.063063
18 47 0.023649
18 48 0.023333
18 49 0.055556
18 50 0.023891
18 51 0.042683
18 52 0.047945
18 53 0.038043
18 54 0.022508
18 55 0.080460
18 56 0.028226
18 57 0.032710
18 58 0.040000
18 59 0.027027
18 60 0.039773
18 61 0.022364
18 62 0.031111
18 63 0.066038
18 64 0.053030
18 65 0.038674
18 66 0.043210
18 67 0.026022
18 68 0.030303
18 69 0.027344
18 70 0.037838
18 71 0.021407
18 72 0.032558
18 73 0.026022
18 74 0.026515
18 75 0.040230
18 76 0.049645
18 77 0.049645
18 78 0.039773
18 79 0.034483
18 80 0.040462
18 81 0.026515
18 82 0.023490
18 83 0.109375
18 84 0.088608
18 85 0.037037
18 86 0.875000
18 87 0.049645
18 88 0.038043
18 89 0.020408
18 90 0.047945
18 91 0.022581
18 92 0.030043
18 93 0.050360
18 94 0.028340
18 95 0.035533
18 96 0.063063
18 97 0.025180
18 98 0.022013
18 99 0.066667
19 20 0.037975
19 21 0.022059
19 22 0.015000
19 23 0.033149
19 24 0.020339
19 25 0.059406
19 26 0.014925
19 27 0.127660
19 28 0.022140
19 29 0.019355
19 30 0.024590
19 31 0.024000
19 32 0.066667
19 33 0.013667
19 34 0.016807
19 35 0.029268
19 36 0.016949
19 37 0.016000
19 38 0.023166
19 39 0.028169
19 40 0.018182
19 41 0.053571
19 42 0.063830
19 43 0.857143
19 44 0.026201
19 45 0.043796
19 46 0.019608
19 47 0.023810
19 48 0.033333
19 49 0.021277
19 50 0.048000
19 51 0.017291
19 52 0.030000
19 53 0.039216
19 54 0.028986
19 55 0.030000
19 56 0.026432
19 57 0.021978
19 58 0.017751
19 59 0.015075
19 60 0.061856
19 61 0.036145
19 62 0.107143
19 63 0.034884
19 64 0.018405
19 65 0.017699
19 66 0.027907
19 67 0.023166
19 68 0.014458
19 69 0.017857
19 70 0.021201
19 71 0.033898
19 72 0.053571
19 73 0.013793
19 74 0.014888
19 75 0.021818
19 76 0.100000
19 77 0.018809
19 78 0.016129
19 79 0.015152
19 80 0.018634
19 81 0.014320
19 82 0.043796
19 83 0.035503
19 84 0.030151
19 85 0.029268
19 86 0.029412
19 87 0.020619
19 88 0.023438
19 89 0.022989
19 90 0.037500
19 91 0.027778
19 92 0.014493
19 93 0.033898
19 94 0.015831
19 95 0.015306
19 96 0.019934
19 97 0.041096
19 98 0.031250
19 99 0.043796
20 21 0.009464
20 22 0.008571
20 23 0.009554
20 24 0.021739
20 25 0.020548
20 26 0.007282
20 27 0.018987
20 28 0.017143
20 29 0.016949
20 30 0.022222
20 31 0.011811
20 32 0.014218
20 33 0.007229
20 34 0.011952
20 35 0.020134
20 36 0.009554
20 37 0.008451
20 38 0.010033
20 39 0.008197
20 40 0.009346
20 41 0.030303
20 42 0.019868
20 43 0.019481
20 44 0.010204
20 45 0.010204
20 46 0.012500
20 47 0.020000
20 48 0.018182
20 49 0.011029
20 50 0.010601
20 51 0.009836
20 52 0.011673
20 53 0.075000
20 54 0.008547
20 55 0.037037
20 56 0.028571
20 57 0.008955
20 58 0.014563
20 59 0.007407
20 60 0.014085
20 61 0.009317
20 62 0.014151
20 63 0.014151
20 64 0.012766
20 65 0.009146
20 66 0.010909
20 67 0.022901
20 68 0.008130
20 69 0.016854
20 70 0.009404
20 71 0.008982
20 72 0.012146
20 73 0.010135
20 74 0.007317
20 75 0.009709
20 76 0.020833
20 77 0.014778
20 78 0.010169
20 79 0.010204
20 80 0.016484
20 81 0.007299
20 82 0.010169
20 83 0.035714
20 84 0.014423
20 85 0.010453
20 86 0.019737
20 87 0.018987
20 88 0.009740
20 89 0.015228
20 90 0.750000
20 91 0.008403
20 92 0.010309
20 93 0.012552
20 94 0.013216
20 95 0.009404
20 96 0.014706
20 97 0.010101
20 98 0.008721
20 99 0.061224
21 22 0.082949
21 23 0.093750
21 24 0.045685
21 25 0.095238
21 26 0.128571
21 27 0.079646
21 28 0.073770
21 29 0.055385
21 30 0.068966
21 31 0.211765
21 32 0.050562
21 33 0.086957
21 34 0.061224
21 35 0.093264
21 36 0.103448
21 37 0.117647
21 38 0.900000
21 39 0.063158
21 40 0.160714
21 41 0.050992
21 42 0.049861
21 43 0.067164
21 44 0.352941
21 45 0.062718
21 46 0.089552
21 47 0.038710
21 48 0.041284
21 49 0.178218
21 50 0.061433
21 51 0.104046
21 52 0.246575
21 53 0.052023
21 54 0.075949
21 55 0.065934
21 56 0.042755
21 57 0.500000
21 58 0.053254
21 59 0.129496
21 60 0.097826
21 61 0.063830
21 62 0.069231
21 63 0.165138
21 64 0.071713
21 65 0.151261
21 66 0.310345
21 67 0.040268
21 68 0.081448
21 69 0.040632
21 70 0.947368
21 71 0.061224
21 72 0.090000
21 73 0.043165
21 74 0.125874
21 75 0.818182
21 76 0.081818
21 77 0.061017
21 78 0.073171
21 79 0.058442
21 80 0.051873
21 81 0.105263
21 82 0.062500
21 83 0.074074
21 84 0.160714
21 85 0.211765
21 86 0.096257
21 87 0.056782
21 88 0.900000
21 89 0.035928
21 90 0.056962
21 91 0.079295
21 92 0.049451
21 93 0.187500
21 94 0.042654
21 95 0.071713
21 96 0.071146
21 97 0.072874
21 98 0.068441
21 99 0.066914
22 23 0.048101
22 24 0.055072
22 25 0.063333
22 26 0.125000
22 27 0.053221
22 28 0.103261
22 29 0.079167
22 30 0.084821
22 31 0.114458
22 32 0.038855
22 33 0.220930
22 34 0.121019
22 35 0.091346
22 36 0.387755
22 37 0.256757
22 38 0.090909
22 39 0.038934
22 40 0.180952
22 41 0.044084
22 42 0.040948
22 43 0.048223
22 44 0.074219
22 45 0.040426
22 46 0.171171
22 47 0.038855
22 48 0.037182
22 49 0.143939
22 50 0.040340
22 51 0.345455
22 52 0.076305
22 53 0.048843
22 54 0.042793
22 55 0.069597
22 56 0.043182
22 57 0.076000
22 58 0.081545
22 59 0.131034
22 60 0.054755
22 61 0.040084
22 62 0.045783
22 63 0.077236
22 64 0.140741
22 65 0.191919
22 66 0.076000
22 67 0.041943
22 68 0.950000
22 69 0.049351
22 70 0.095477
22 71 0.038934
22 72 0.050265
22 73 0.070370
22 74 0.130137
22 75 0.096939
22 76 0.055718
22 77 0.097436
22 78 0.243590
22 79 0.134752
22 80 0.073359
22 81 0.165217
22 82 0.040340
22 83 0.070370
22 84 0.091346
22 85 0.066202
22 86 0.091787
22 87 0.076923
22 88 0.081897
22 89 0.034862
22 90 0.054598
22 91 0.043578
22 92 0.091787
22 93 0.071970
22 94 0.059561
22 95 0.306452
22 96 0.116564
22 97 0.043379
22 98 0.040948
22 99 0.060317
23 24 0.109589
23 25 0.271186
23 26 0.146341
23 27 0.303797
23 28 0.138728
23 29 0.116223
23 30 0.141593
23 31 0.206897
23 32 0.209607
23 33 0.120603
23 34 0.113475
23 35 0.177122
23 36 0.138329
23 37 0.141176
23 38 0.251309
23 39 0.505263
23 40 0.162712
23 41 0.164384
23 42 0.178439
23 43 0.265193
23 44 0.335664
23 45 0.432432
23 46 0.140762
23 47 0.111628
23 48 0.134078
23 49 0.181818
23 50 0.396694
23 51 0.139535
23 52 0.328767
23 53 0.149068
23 54 0.941176
23 55 0.150943
23 56 0.119701
23 57 0.284024
23 58 0.110092
23 59 0.146341
23 60 0.470588
23 61 0.510638
23 62 0.358209
23 63 0.290909
23 64 0.125984
23 65 0.157895
23 66 0.328767
23 67 0.111111
23 68 0.119107
23 69 0.099174
23 70 0.228571
23 71 0.457143
23 72 0.685714
23 73 0.090566
23 74 0.144578
23 75 0.230769
23 76 0.282353
23 77 0.119403
23 78 0.119701
23 79 0.106430
23 80 0.111369
23 81 0.132597
23 82 0.428571
23 83 0.172043
23 84 0.234146
23 85 0.440367
23 86 0.179775
23 87 0.120603
23 88 0.277457
23 89 0.108844
23 90 0.152381
23 91 0.979592
23 92 0.097760
23 93 0.352941
23 94 0.095808
23 95 0.115942
23 96 0.130435
23 97 0.727273
23 98 0.666667
23 99 0.175182
24 25 0.187023
24 26 0.108647
24 27 0.168966
24 28 0.289941
24 29 0.453704
24 30 0.357664
24 31 0.156051
24 32 0.142029
24 33 0.115294
24 34 0.243781
24 35 0.242574
24 36 0.150307
24 37 0.129630
24 38 0.130667
24 39 0.098196
24 40 0.136872
24 41 0.218750
24 42 0.175000
24 43 0.168385
24 44 0.127273
24 45 0.113953
24 46 0.201646
24 47 0.272222
24 48 0.187023
24 49 0.154088
24 50 0.116667
24 51 0.154574
24 52 0.140401
24 53 0.312102
24 54 0.102083
24 55 0.392000
24 56 0.350000
24 57 0.116667
24 58 0.388889
24 59 0.110360
24 60 0.145401
24 61 0.107221
24 62 0.141210
24 63 0.160131
24 64 0.232227
24 65 0.135359
24 66 0.133880
24 67 0.368421
24 68 0.134615
24 69 0.980000
24 70 0.125641
24 71 0.104478
24 72 0.130667
24 73 0.263441
24 74 0.109375
24 75 0.128947
24 76 0.179487
24 77 0.320261
24 78 0.180147
24 79 0.205021
24 80 0.515789
24 81 0.112385
24 82 0.113689
24 83 0.302469
24 84 0.171930
24 85 0.126289
24 86 0.235577
24 87 0.494949
24 88 0.125320
24 89 0.199187
24 90 0.360294
24 91 0.101240
24 92 0.237864
24 93 0.145401
24 94 0.494949
24 95 0.165541
24 96 0.266304
24 97 0.113953
24 98 0.103158
24 99 0.295181
25 26 0.129870
25 27 0.689655
25 28 0.213904
25 29 0.164609
25 30 0.235294
25 31 0.263158
25 32 0.210526
25 33 0.117647
25 34 0.147059
25 35 0.350877
25 36 0.157480
25 37 0.144928
25 38 0.232558
25 39 0.161943
25 40 0.172414
25 41 0.242424
25 42 0.225989
25 43 0.421053
25 44 0.258065
25 45 0.206186
25 46 0.190476
25 47 0.140845
25 48 0.161290
25 49 0.218579
25 50 0.211640
25 51 0.161943
25 52 0.333333
25 53 0.242424
25 54 0.180995
25 55 0.281690
25 56 0.163265
25 57 0.201005
25 58 0.148699
25 59 0.131579
25 60 0.512821
25 61 0.188679
25 62 0.327869
25 63 0.500000
25 64 0.169492
25 65 0.165975
25 66 0.289855
25 67 0.145985
25 68 0.126984
25 69 0.129450
25 70 0.204082
25 71 0.177778
25 72 0.338983
25 73 0.109589
25 74 0.129450
25 75 0.213904
25 76 0.975610
25 77 0.166667
25 78 0.144928
25 79 0.130293
25 80 0.154440
25 81 0.124224
25 82 0.205128
25 83 0.384615
25 84 0.400000
25 85 0.279720
25 86 0.360360
25 87 0.176991
25 88 0.228571
25 89 0.127389
25 90 0.273973
25 91 0.179372
25 92 0.119403
25 93 0.408163
25 94 0.122324
25 95 0.135135
25 96 0.186047
25 97 0.223464
25 98 0.180180
25 99 0.396040
26 27 0.019718
26 28 0.024735
26 29 0.019553
26 30 0.022222
26 31 0.043478
26 32 0.014315
26 33 0.075269
26 34 0.023891
26 35 0.026316
26 36 0.050725
26 37 0.083333
26 38 0.047619
26 39 0.016706
26 40 0.074468
26 41 0.014957
26 42 0.014433
26 43 0.017632
26 44 0.036842
26 45 0.016393
26 46 0.032864
26 47 0.012478
26 48 0.012681
26 49 0.050000
26 50 0.016204
26 51 0.048276
26 52 0.033816
26 53 0.015695
26 54 0.018919
26 55 0.020115
26 56 0.013645
26 57 0.044025
26 58 0.019444
26 59 0.777778
26 60 0.021875
26 61 0.016667
26 62 0.017677
26 63 0.030303
26 64 0.027132
26 65 0.077778
26 66 0.035714
26 67 0.013109
26 68 0.048611
26 69 0.014085
26 70 0.056452
26 71 0.016241
26 72 0.020649
26 73 0.016908
26 74 0.875000
26 75 0.053846
26 76 0.020290
26 77 0.022152
26 78 0.031963
26 79 0.024390
26 80 0.018470
26 81 0.148936
26 82 0.016355
26 83 0.021277
26 84 0.033019
26 85 0.031250
26 86 0.026820
26 87 0.019553
26 88 0.044025
26 89 0.011551
26 90 0.017073
26 91 0.019499
26 92 0.019830
26 93 0.030568
26 94 0.015590
26 95 0.033333
26 96 0.025362
26 97 0.018135
26 98 0.017588
26 99 0.019074
27 28 0.079498
27 29 0.065972
27 30 0.087156
27 31 0.093137
27 32 0.139706
27 33 0.048346
27 34 0.058282
27 35 0.112426
27 36 0.061290
27 37 0.057751
27 38 0.089623
27 39 0.090476
27 40 0.066901
27 41 0.134752
27 42 0.138686
27 43 0.441860
27 44 0.103261
27 45 0.130137
27 46 0.071161
27 47 0.068841
27 48 0.087156
27 49 0.080508
27 50 0.136691
27 51 0.062706
27 52 0.123377
27 53 0.115152
27 54 0.097938
27 55 0.104972
27 56 0.077869
27 57 0.082969
27 58 0.060317
27 59 0.054131
27 60 0.311475
27 61 0.112426
27 62 0.283582
27 63 0.152000
27 64 0.065292
27 65 0.064846
27 66 0.111765
27 67 0.069091
27 68 0.051213
27 69 0.056886
27 70 0.080508
27 71 0.104396
27 72 0.213483
27 73 0.046117
27 74 0.053371
27 75 0.083333
27 76 0.950000
27 77 0.065292
27 78 0.057057
27 79 0.052486
27 80 0.062914
27 81 0.051075
27 82 0.129252
27 83 0.131034
27 84 0.124183
27 85 0.117284
27 86 0.113772
27 87 0.070370
27 88 0.090476
27 89 0.064626
27 90 0.118750
27 91 0.095000
27 92 0.049223
27 93 0.145038
27 94 0.052055
27 95 0.053824
27 96 0.070896
27 97 0.134752
27 98 0.101604
27 99 0.153226
28 29 0.382716
28 30 0.756098
28 31 0.193750
28 32 0.088068
28 33 0.119691
28 34 0.356322
28 35 0.413333
28 36 0.196203
28 37 0.148325
28 38 0.137168
28 39 0.072430
28 40 0.163158
28 41 0.116541
28 42 0.100000
28 43 0.116981
28 44 0.123506
28 45 0.081579
28 46 0.413333
28 47 0.100977
28 48 0.091445
28 49 0.198718
28 50 0.082667
28 51 0.208054
28 52 0.140909
28 53 0.144860
28 54 0.078481
28 55 0.326316
28 56 0.120623
28 57 0.112319
28 58 0.322917
28 59 0.112319
28 60 0.119231
28 61 0.078086
28 62 0.101307
28 63 0.167568
28 64 0.508197
28 65 0.159794
28 66 0.133047
28 67 0.115242
28 68 0.152709
28 69 0.144860
28 70 0.131356
28 71 0.075610
28 72 0.103679
28 73 0.166667
28 74 0.111111
28 75 0.136564
28 76 0.140909
28 77 0.543860
28 78 0.256198
28 79 0.244094
28 80 0.300971
28 81 0.115672
28 82 0.081365
28 83 0.289720
28 84 0.206667
28 85 0.116981
28 86 0.387500
28 87 0.402597
28 88 0.126016
28 89 0.085165
28 90 0.180233
28 91 0.078680
28 92 0.208054
28 93 0.142857
28 94 0.174157
28 95 0.212329
28 96 0.968750
28 97 0.085399
28 98 0.077114
28 99 0.205298
29 30 0.256757
29 31 0.079167
29 32 0.050000
29 33 0.058824
29 34 0.204301
29 35 0.131944
29 36 0.084071
29 37 0.067857
29 38 0.061889
29 39 0.038855
29 40 0.071161
29 41 0.069091
29 42 0.058282
29 43 0.062500
29 44 0.057751
29 45 0.043880
29 46 0.131034
29 47 0.068841
29 48 0.056716
29 49 0.080508
29 50 0.044601
29 51 0.087558
29 52 0.063973
29 53 0.089623
29 54 0.041304
29 55 0.172727
29 56 0.082969
29 57 0.053371
29 58 0.633333
29 59 0.054286
29 60 0.059375
29 61 0.041943
29 62 0.053824
29 63 0.073643
29 64 0.179245
29 65 0.070370
29 66 0.061093
29 67 0.081897
29 68 0.073359
29 69 0.131034
29 70 0.060127
29 71 0.040685
29 72 0.052778
29 73 0.152000
29 74 0.053672
29 75 0.061889
29 76 0.070896
29 77 0.413043
29 78 0.114458
29 79 0.142857
29 80 0.826087
29 81 0.056213
29 82 0.043779
29 83 0.132867
29 84 0.084071
29 85 0.055882
29 86 0.126667
29 87 0.950000
29 88 0.058282
29 89 0.056047
29 90 0.109195
29 91 0.041215
29 92 0.165217
29 93 0.065292
29 94 0.193878
29 95 0.101064
29 96 0.228916
29 97 0.045131
29 98 0.040948
29 99 0.108571
30 31 0.301676
30 32 0.168224
30 33 0.181208
30 34 0.453782
30 35 0.739726
30 36 0.275510
30 37 0.220408
30 38 0.223140
30 39 0.129808
30 40 0.243243
30 41 0.235808
30 42 0.196364
30 43 0.225941
30 44 0.207692
30 45 0.149171
30 46 0.473684
30 47 0.203008
30 48 0.180000
30 49 0.296703
30 50 0.151685
30 51 0.288770
30 52 0.238938
30 53 0.310345
30 54 0.139535
30 55 0.981818
30 56 0.248848
30 57 0.186207
30 58 0.545455
30 59 0.175325
30 60 0.218623
30 61 0.141732
30 62 0.190141
30 63 0.290323
30 64 0.534653
30 65 0.238938
30 66 0.224066
30 67 0.235808
30 68 0.222222
30 69 0.291892
30 70 0.211765
30 71 0.136709
30 72 0.188153
30 73 0.276923
30 74 0.173077
30 75 0.220408
30 76 0.272727
30 77 0.720000
30 78 0.333333
30 79 0.335404
30 80 0.580645
30 81 0.178218
30 82 0.148760
30 83 0.710526
30 84 0.343949
30 85 0.200743
30 86 0.683544
30 87 0.885246
30 88 0.207692
30 89 0.167183
30 90 0.409091
30 91 0.139535
30 92 0.317647
30 93 0.246575
30 94 0.323353
30 95 0.290323
30 96 0.771429
30 97 0.154728
30 98 0.138107
30 99 0.461538
31 32 0.100000
31 33 0.178947
31 34 0.160377
31 35 0.295652
31 36 0.288136
31 37 0.269841
31 38 0.500000
31 39 0.104615
31 40 0.419753
31 41 0.110390
31 42 0.103659
31 43 0.138776
31 44 0.330097
31 45 0.111111
31 46 0.283333
31 47 0.084158
31 48 0.086735
31 49 0.971429
31 50 0.110749
31 51 0.300885
31 52 0.395349
31 53 0.118467
31 54 0.120567
31 55 0.171717
31 56 0.095238
31 57 0.288136
31 58 0.134387
31 59 0.219355
31 60 0.184783
31 61 0.110032
31 62 0.132812
31 63 0.409639
31 64 0.202381
31 65 0.377778
31 66 0.377778
31 67 0.089474
31 68 0.192090
31 69 0.093664
31 70 0.441558
31 71 0.105263
31 72 0.158879
31 73 0.101796
31 74 0.212500
31 75 0.500000
31 76 0.178010
31 77 0.161905
31 78 0.196532
31 79 0.147826
31 80 0.129771
31 81 0.200000
31 82 0.110749
31 83 0.196532
31 84 0.641509
31 85 0.265625
31 86 0.311927
31 87 0.145923
31 88 0.377778
31 89 0.076233
31 90 0.134921
31 91 0.123188
31 92 0.120141
31 93 0.343434
31 94 0.100890
31 95 0.184783
31 96 0.202381
31 97 0.124542
31 98 0.113333
31 99 0.163462
32 33 0.132325
32 34 0.159817
32 35 0.241379
32 36 0.157658
32 37 0.150862
32 38 0.203488
32 39 0.312500
32 40 0.166667
32 41 0.564516
32 42 0.985915
32 43 0.729167
32 44 0.225806
32 45 0.496454
32 46 0.178117
32 47 0.278884
32 48 0.469799
32 49 0.188679
32 50 0.555556
32 51 0.160550
32 52 0.246479
32 53 0.370370
32 54 0.295359
32 55 0.257353
32 56 0.288066
32 57 0.198300
32 58 0.170732
32 59 0.144033
32 60 0.404624
32 61 0.400000
32 62 0.693069
32 63 0.269231
32 64 0.170732
32 65 0.163170
32 66 0.234899
32 67 0.255474
32 68 0.138614
32 69 0.185185
32 70 0.190217
32 71 0.388889
32 72 0.409357
32 73 0.139165
32 74 0.142566
32 75 0.193906
32 76 0.466667
32 77 0.176768
32 78 0.152838
32 79 0.146444
32 80 0.179949
32 81 0.137795
32 82 0.496454
32 83 0.283401
32 84 0.243056
32 85 0.248227
32 86 0.241379
32 87 0.193906
32 88 0.207101
32 89 0.295359
32 90 0.327103
32 91 0.280000
32 92 0.142857
32 93 0.268199
32 94 0.160183
32 95 0.145833
32 96 0.182768
32 97 0.404624
32 98 0.330189
32 99 0.338164
33 34 0.185950
33 35 0.167910
33 36 0.436893
33 37 0.692308
33 38 0.216346
33 39 0.091650
33 40 0.409091
33 41 0.092402
33 42 0.087719
33 43 0.103687
33 44 0.175781
33 45 0.092402
33 46 0.244565
33 47 0.080357
33 48 0.079086
33 49 0.284810
33 50 0.091837
33 51 0.401786
33 52 0.172414
33 53 0.099338
33 54 0.101351
33 55 0.131965
33 56 0.088235
33 57 0.191489
33 58 0.141956
33 59 0.517241
33 60 0.121622
33 61 0.092784
33 62 0.101351
33 63 0.165441
33 64 0.207373
33 65 0.445545
33 66 0.176471
33 67 0.085551
33 68 0.642857
33 69 0.096360
33 70 0.238095
33 71 0.090361
33 72 0.113636
33 73 0.127119
33 74 0.523256
33 75 0.235602
33 76 0.118421
33 77 0.162455
33 78 0.276074
33 79 0.200000
33 80 0.131579
33 81 0.978261
33 82 0.092213
33 83 0.135542
33 84 0.186722
33 85 0.155172
33 86 0.170455
33 87 0.137615
33 88 0.199115
33 89 0.073650
33 90 0.108959
33 91 0.103687
33 92 0.154639
33 93 0.160714
33 94 0.111386
33 95 0.308219
33 96 0.185950
33 97 0.100000
33 98 0.095949
33 99 0.120000
34 35 0.264151
34 36 0.269231
34 37 0.199052
34 38 0.150538
34 39 0.082677
34 40 0.199052
34 41 0.121037
34 42 0.106870
34 43 0.119318
34 44 0.134185
34 45 0.090323
34 46 0.446809
34 47 0.114754
34 48 0.101205
34 49 0.215385
34 50 0.091106
34 51 0.281879
34 52 0.145833
34 53 0.145329
34 54 0.088795
34 55 0.242775
34 56 0.132075
34 57 0.127660
34 58 0.531646
34 59 0.147368
34 60 0.122449
34 61 0.087500
34 62 0.107143
34 63 0.162162
34 64 0.933333
34 65 0.199052
34 66 0.140940
34 67 0.130031
34 68 0.240000
34 69 0.179487
34 70 0.148936
34 71 0.085020
34 72 0.109948
34 73 0.336000
34 74 0.145833
34 75 0.153285
34 76 0.137255
34 77 0.823529
34 78 0.525000
34 79 0.976744
34 80 0.392523
34 81 0.158491
34 82 0.090129
34 83 0.218750
34 84 0.190909
34 85 0.126126
34 86 0.259259
34 87 0.396226
34 88 0.139535
34 89 0.098131
34 90 0.169355
34 91 0.089362
34 92 0.591549
34 93 0.145329
34 94 0.257669
34 95 0.420000
34 96 0.724138
34 97 0.094382
34 98 0.086957
34 99 0.178723
35 36 0.035503
35 37 0.028986
35 38 0.034483
35 39 0.016997
35 40 0.034483
35 41 0.026906
35 42 0.023256
35 43 0.030151
35 44 0.031915
35 45 0.019544
35 46 0.057692
35 47 0.020270
35 48 0.019737
35 49 0.047244
35 50 0.019868
35 51 0.037500
35 52 0.038961
35 53 0.032258
35 54 0.018750
35 55 0.071429
35 56 0.024194
35 57 0.027273
35 58 0.036145
35 59 0.023166
35 60 0.032432
35 61 0.018634
35 62 0.025641
35 63 0.052632
35 64 0.048780
35 65 0.033149
35 66 0.035503
35 67 0.022388
35 68 0.026549
35 69 0.023904
35 70 0.031746
35 71 0.017857
35 72 0.026786
35 73 0.023166
35 74 0.022727
35 75 0.033520
35 76 0.040268
35 77 0.045802
35 78 0.035714
35 79 0.030928
35 80 0.036364
35 81 0.022814
35 82 0.019481
35 83 0.092308
35 84 0.070588
35 85 0.030457
35 86 0.857143
35 87 0.045455
35 88 0.031579
35 89 0.017391
35 90 0.040816
35 91 0.018750
35 92 0.026906
35 93 0.040816
35 94 0.025105
35 95 0.031579
35 96 0.058824
35 97 0.020833
35 98 0.018349
35 99 0.055046
36 37 0.160714
36 38 0.054545
36 39 0.020408
36 40 0.136364
36 41 0.023077
36 42 0.021378
36 43 0.025862
36 44 0.042654
36 45 0.021327
36 46 0.108434
36 47 0.019651
36 48 0.019068
36 49 0.107143
36 50 0.021277
36 51 0.900000
36 52 0.044554
36 53 0.025496
36 54 0.022670
36 55 0.037500
36 56 0.022005
36 57 0.043269
36 58 0.040000
36 59 0.069231
36 60 0.030100
36 61 0.021127
36 62 0.024457
36 63 0.045455
36 64 0.073770
36 65 0.145161
36 66 0.044335
36 67 0.021226
36 68 0.145161
36 69 0.024457
36 70 0.057325
36 71 0.020455
36 72 0.027273
36 73 0.032491
36 74 0.067669
36 75 0.058824
36 76 0.030612
36 77 0.049451
36 78 0.107143
36 79 0.059211
36 80 0.036585
36 81 0.079646
36 82 0.021277
36 83 0.038793
36 84 0.056250
36 85 0.037344
36 86 0.054217
36 87 0.039301
36 88 0.047872
36 89 0.017613
36 90 0.028846
36 91 0.023077
36 92 0.041667
36 93 0.041667
36 94 0.028754
36 95 0.111111
36 96 0.062500
36 97 0.023077
36 98 0.021583
36 99 0.032491
37 38 0.246667
37 39 0.085253
37 40 0.787234
37 41 0.087264
37 42 0.082405
37 43 0.100271
37 44 0.186869
37 45 0.086854
37 46 0.272059
37 47 0.073705
37 48 0.072978
37 49 0.393617
37 50 0.086449
37 51 0.587302
37 52 0.185000
37 53 0.094388
37 54 0.095361
37 55 0.130282
37 56 0.081678
37 57 0.200000
37 58 0.132143
37 59 0.486842
37 60 0.120521
37 61 0.086854
37 62 0.097113
37 63 0.177885
37 64 0.209040
37 65 0.973684
37 66 0.188776
37 67 0.078723
37 68 0.513889
37 69 0.087886
37 70 0.274074
37 71 0.084282
37 72 0.110778
37 73 0.111782
37 74 0.474359
37 75 0.276119
37 76 0.117460
37 77 0.156118
37 78 0.272059
37 79 0.181373
37 80 0.122924
37 81 0.627119
37 82 0.086651
37 83 0.136531
37 84 0.209040
37 85 0.159483
37 86 0.182266
37 87 0.131206
37 88 0.216374
37 89 0.067029
37 90 0.104816
37 91 0.097625
37 92 0.137546
37 93 0.169725
37 94 0.100543
37 95 0.289062
37 96 0.187817
37 97 0.094872
37 98 0.090024
37 99 0.117834
38 39 0.059649
38 40 0.160377
38 41 0.050445
38 42 0.049133
38 43 0.066929
38 44 0.346939
38 45 0.060284
38 46 0.091398
38 47 0.038031
38 48 0.040476
38 49 0.193182
38 50 0.059441
38 51 0.104294
38 52 0.283333
38 53 0.051829
38 54 0.071429
38 55 0.066929
38 56 0.042184
38 57 0.333333
38 58 0.053125
38 59 0.117241
38 60 0.097701
38 61 0.061151
38 62 0.068000
38 63 0.182796
38 64 0.072340
38 65 0.147826
38 66 0.346939
38 67 0.039720
38 68 0.078704
38 69 0.040094
38 70 0.680000
38 71 0.058419
38 72 0.088083
38 73 0.042394
38 74 0.113333
38 75 0.944444
38 76 0.082927
38 77 0.061151
38 78 0.072650
38 79 0.057823
38 80 0.051672
38 81 0.097701
38 82 0.060071
38 83 0.075893
38 84 0.182796
38 85 0.204819
38 86 0.101190
38 87 0.056856
38 88 0.708333
