100 4950
6 82 0.090047
6 83 0.046229
6 84 0.090909
6 85 0.106742
6 86 0.090909
6 87 0.088372
6 88 0.052055
6 89 0.135714
6 90 0.079498
6 91 0.055233
6 92 0.271429
6 93 0.125828
6 94 0.052925
6 95 0.202128
6 96 0.062500
6 97 0.063333
6 98 0.053977
6 99 0.213483
7 8 0.192727
7 9 0.365517
7 10 0.159639
7 11 0.138381
7 12 0.190647
7 13 0.854839
7 14 0.346405
7 15 0.199248
7 16 0.319277
7 17 0.481818
7 18 0.365517
7 19 0.302857
7 20 0.341935
7 21 0.144022
7 22 0.302857
7 23 0.679487
7 24 0.779412
7 25 0.301136
7 26 0.441667
7 27 0.401515
7 28 0.392593
7 29 0.358108
7 30 0.165109
7 31 0.153179
7 32 0.129584
7 33 0.569892
7 34 0.358108
7 35 0.344156
7 36 0.158209
7 37 0.313609
7 38 0.271795
7 39 0.157270
7 40 0.176080
7 41 0.339744
7 42 0.174917
7 43 0.504762
7 44 0.251185
7 45 0.169872
7 46 0.350993
7 47 0.398496
7 48 0.427419
7 49 0.159159
7 50 0.646341
7 51 0.157738
7 52 0.197761
7 53 0.160121
7 54 0.757143
7 55 0.155882
7 56 0.981481
7 57 0.134860
7 58 0.136247
7 59 0.187279
7 60 0.281915
7 61 0.212851
7 62 0.130864
7 63 0.165625
7 64 0.477477
7 65 0.495327
7 66 0.240909
7 67 0.243119
7 68 0.206226
7 69 0.262376
7 70 0.152738
7 71 0.265000
7 72 0.155882
7 73 0.353333
7 74 0.193431
7 75 0.271795
7 76 0.250000
7 77 0.233480
7 78 0.176080
7 79 0.323171
7 80 0.217213
7 81 0.189286
7 82 0.167192
7 83 0.304598
7 84 0.267677
7 85 0.276042
7 86 0.353333
7 87 0.234513
7 88 0.291209
7 89 0.261084
7 90 0.929825
7 91 0.500000
7 92 0.271795
7 93 0.138381
7 94 0.147222
7 95 0.286486
7 96 0.791045
7 97 0.286486
7 98 0.363014
7 99 0.220833
8 9 0.286765
8 10 0.239264
8 11 0.270833
8 12 0.975000
8 13 0.178899
8 14 0.149425
8 15 0.390000
8 16 0.184834
8 17 0.107735
8 18 0.297710
8 19 0.087444
8 20 0.168831
8 21 0.121875
8 22 0.169565
8 23 0.116766
8 24 0.163866
8 25 0.142336
8 26 0.099237
8 27 0.101036
8 28 0.120370
8 29 0.124204
8 30 0.201031
8 31 0.520000
8 32 0.288889
8 33 0.118541
8 34 0.109551
8 35 0.123028
8 36 0.150579
8 37 0.100257
8 38 0.117117
8 39 0.382353
8 40 0.120743
8 41 0.092199
8 42 0.464286
8 43 0.228070
8 44 0.493671
8 45 0.280576
8 46 0.100257
8 47 0.183099
8 48 0.217877
8 49 0.157895
8 50 0.123418
8 51 0.116418
8 52 0.371429
8 53 0.181395
8 54 0.113372
8 55 0.196970
8 56 0.153543
8 57 0.302326
8 58 0.295455
8 59 0.402062
8 60 0.229412
8 61 0.213115
8 62 0.237805
8 63 0.125402
8 64 0.130872
8 65 0.220339
8 66 0.500000
8 67 0.240741
8 68 0.132203
8 69 0.527027
8 70 0.500000
8 71 0.217877
8 72 0.215470
8 73 0.109244
8 74 0.795918
8 75 0.179724
8 76 0.168103
8 77 0.116418
8 78 0.121495
8 79 0.092417
8 80 0.270833
8 81 0.111429
8 82 0.268966
8 83 0.087248
8 84 0.211957
8 85 0.156000
8 86 0.194030
8 87 0.135417
8 88 0.106267
8 89 0.183099
8 90 0.150000
8 91 0.104000
8 92 0.278571
8 93 0.232143
8 94 0.126623
8 95 0.414894
8 96 0.116071
8 97 0.134948
8 98 0.096774
8 99 0.829787
9 10 0.146444
9 11 0.145833
9 12 0.234899
9 13 0.411765
9 14 0.186170
9 15 0.216049
9 16 0.324074
9 17 0.143443
9 18 0.972222
9 19 0.109718
9 20 0.294118
9 21 0.102639
9 22 0.273438
9 23 0.164319
9 24 0.339806
9 25 0.212121
9 26 0.134615
9 27 0.139442
9 28 0.178571
9 29 0.185185
9 30 0.141700
9 31 0.167464
9 32 0.131086
9 33 0.180412
9 34 0.137255
9 35 0.180412
9 36 0.120690
9 37 0.122807
9 38 0.160550
9 39 0.180412
9 40 0.114379
9 41 0.117450
9 42 0.218750
9 43 0.660377
9 44 0.522388
9 45 0.163551
9 46 0.137255
9 47 0.255474
9 48 0.686275
9 49 0.124555
9 50 0.174129
9 51 0.105740
9 52 0.269231
9 53 0.132576
9 54 0.163551
9 55 0.160550
9 56 0.253623
9 57 0.140562
9 58 0.142857
9 59 0.244755
9 60 0.393258
9 61 0.243056
9 62 0.133588
9 63 0.113269
9 64 0.176768
9 65 0.833333
9 66 0.454545
9 67 0.324074
9 68 0.162791
9 69 0.530303
9 70 0.171569
9 71 0.333333
9 72 0.164319
9 73 0.154185
9 74 0.236486
9 75 0.271318
9 76 0.175000
9 77 0.152174
9 78 0.114754
9 79 0.115512
9 80 0.210843
9 81 0.133080
9 82 0.158371
9 83 0.110063
9 84 0.221519
9 85 0.228758
9 86 0.253623
9 87 0.178571
9 88 0.126354
9 89 0.267176
9 90 0.241379
9 91 0.140562
9 92 0.472973
9 93 0.143443
9 94 0.106383
9 95 0.555556
9 96 0.167464
9 97 0.155556
9 98 0.130597
9 99 0.315315
10 11 0.063380
10 12 0.146341
10 13 0.061433
10 14 0.076596
10 15 0.230769
10 16 0.052632
10 17 0.047493
10 18 0.085308
10 19 0.037895
10 20 0.050562
10 21 0.102273
10 22 0.049724
10 23 0.050000
10 24 0.055215
10 25 0.044776
10 26 0.040268
10 27 0.038877
10 28 0.042056
10 29 0.042353
10 30 0.391304
10 31 0.121622
10 32 0.086124
10 33 0.043584
10 34 0.052174
10 35 0.041860
10 36 0.155172
10 37 0.047745
10 38 0.039387
10 39 0.071429
10 40 0.084507
10 41 0.040359
10 42 0.073770
10 43 0.075000
10 44 0.082569
10 45 0.692308
10 46 0.037815
10 47 0.084906
10 48 0.062284
10 49 0.176471
10 50 0.053892
10 51 0.086124
10 52 0.067416
10 53 0.276923
10 54 0.046036
10 55 0.050000
10 56 0.062284
10 57 0.074074
10 58 0.070588
10 59 0.069231
10 60 0.058065
10 61 0.053097
10 62 0.060403
10 63 0.095745
10 64 0.060811
10 65 0.066421
10 66 0.080357
10 67 0.057692
10 68 0.040724
10 69 0.098361
10 70 0.088670
10 71 0.055728
10 72 0.052632
10 73 0.039387
10 74 0.155172
10 75 0.050420
10 76 0.105882
10 77 0.038462
10 78 0.085308
10 79 0.041475
10 80 0.200000
10 81 0.036437
10 82 0.947368
10 83 0.037267
10 84 0.123288
10 85 0.046632
10 86 0.092784
10 87 0.041958
10 88 0.053254
10 89 0.050704
10 90 0.061856
10 91 0.044118
10 92 0.063830
10 93 0.056782
10 94 0.109756
10 95 0.101695
10 96 0.048000
10 97 0.074074
10 98 0.037736
10 99 0.125874
11 12 0.118644
11 13 0.065217
11 14 0.052369
11 15 0.087866
11 16 0.080460
11 17 0.043478
11 18 0.083004
11 19 0.037702
11 20 0.074205
11 21 0.046256
11 22 0.077206
11 23 0.046460
11 24 0.063830
11 25 0.066667
11 26 0.042596
11 27 0.044776
11 28 0.054124
11 29 0.056757
11 30 0.065015
11 31 0.153285
11 32 0.189189
11 33 0.051095
11 34 0.043033
11 35 0.056452
11 36 0.053435
11 37 0.040385
11 38 0.056604
11 39 0.437500
11 40 0.045064
11 41 0.039033
11 42 0.259259
11 43 0.072664
11 44 0.120000
11 45 0.079245
11 46 0.045356
11 47 0.060000
11 48 0.079545
11 49 0.055409
11 50 0.047727
11 51 0.044211
11 52 0.175000
11 53 0.061047
11 54 0.046563
11 55 0.166667
11 56 0.055851
11 57 0.375000
11 58 0.538462
11 59 0.205882
11 60 0.096774
11 61 0.113514
11 62 0.954545
11 63 0.046460
11 64 0.048951
11 65 0.076087
11 66 0.128049
11 67 0.109375
11 68 0.071186
11 69 0.104478
11 70 0.259259
11 71 0.097222
11 72 0.198113
11 73 0.049881
11 74 0.112299
11 75 0.084337
11 76 0.055851
11 77 0.058659
11 78 0.045259
11 79 0.038745
11 80 0.073171
11 81 0.060172
11 82 0.077778
11 83 0.037906
11 84 0.064024
11 85 0.074468
11 86 0.061584
11 87 0.069079
11 88 0.041667
11 89 0.087137
11 90 0.054830
11 91 0.043033
11 92 0.106599
11 93 0.512195
11 94 0.047511
11 95 0.092920
11 96 0.046771
11 97 0.048724
11 98 0.043121
11 99 0.110526
12 13 0.044444
12 14 0.041322
12 15 0.158730
12 16 0.042194
12 17 0.028090
12 18 0.074074
12 19 0.022472
12 20 0.039216
12 21 0.035461
12 22 0.038911
12 23 0.030303
12 24 0.040000
12 25 0.033333
12 26 0.025126
12 27 0.025189
12 28 0.029155
12 29 0.029851
12 30 0.064935
12 31 0.138889
12 32 0.069930
12 33 0.029326
12 34 0.029155
12 35 0.029499
12 36 0.045249
12 37 0.026525
12 38 0.027933
12 39 0.072993
12 40 0.034483
12 41 0.023810
12 42 0.080645
12 43 0.057471
12 44 0.095238
12 45 0.100000
12 46 0.024814
12 47 0.050761
12 48 0.050761
12 49 0.048077
12 50 0.032362
12 51 0.033445
12 52 0.069444
12 53 0.056818
12 54 0.028902
12 55 0.042017
12 56 0.040000
12 57 0.066225
12 58 0.063291
12 59 0.072993
12 60 0.050251
12 61 0.045662
12 62 0.051282
12 63 0.036232
12 64 0.034965
12 65 0.052910
12 66 0.092593
12 67 0.051282
12 68 0.030488
12 69 0.120482
12 70 0.099010
12 71 0.047619
12 72 0.045249
12 73 0.026667
12 74 0.909091
12 75 0.040486
12 76 0.049020
12 77 0.027548
12 78 0.034722
12 79 0.024038
12 80 0.090090
12 81 0.026178
12 82 0.094340
12 83 0.022321
12 84 0.063291
12 85 0.035842
12 86 0.054645
12 87 0.031348
12 88 0.028490
12 89 0.041152
12 90 0.039216
12 91 0.026738
12 92 0.059172
12 93 0.049020
12 94 0.037175
12 95 0.106383
12 96 0.029762
12 97 0.037453
12 98 0.024213
12 99 0.256410
13 14 0.225000
13 15 0.162162
13 16 0.302521
13 17 0.215569
13 18 0.395604
13 19 0.152542
13 20 0.315789
13 21 0.100840
13 22 0.270677
13 23 0.266667
13 24 0.972973
13 25 0.243243
13 26 0.203390
13 27 0.208092
13 28 0.257143
13 29 0.251748
13 30 0.124138
13 31 0.124138
13 32 0.102564
13 33 0.297521
13 34 0.187500
13 35 0.241611
13 36 0.113924
13 37 0.165138
13 38 0.194595
13 39 0.130435
13 40 0.118812
13 41 0.165899
13 42 0.148760
13 43 0.654545
13 44 0.238411
13 45 0.132841
13 46 0.195652
13 47 0.295082
13 48 0.545455
13 49 0.115756
13 50 0.276923
13 51 0.107784
13 52 0.173913
13 53 0.118812
13 54 0.276923
13 55 0.127660
13 56 0.486486
13 57 0.108108
13 58 0.109422
13 59 0.162162
13 60 0.270677
13 61 0.185567
13 62 0.104651
13 63 0.114286
13 64 0.253521
13 65 0.782609
13 66 0.225000
13 67 0.223602
13 68 0.162162
13 69 0.248276
13 70 0.125000
13 71 0.246575
13 72 0.128114
13 73 0.216867
13 74 0.162162
13 75 0.241611
13 76 0.178218
13 77 0.172249
13 78 0.119205
13 79 0.160714
13 80 0.173077
13 81 0.140625
13 82 0.129964
13 83 0.153846
13 84 0.206897
13 85 0.232258
13 86 0.268657
13 87 0.184615
13 88 0.162896
13 89 0.232258
13 90 0.444444
13 91 0.215569
13 92 0.266667
13 93 0.111801
13 94 0.103746
13 95 0.272727
13 96 0.283465
13 97 0.182741
13 98 0.190476
13 99 0.193548
14 15 0.186869
14 16 0.135531
14 17 0.246667
14 18 0.231250
14 19 0.149798
14 20 0.136029
14 21 0.167421
14 22 0.127586
14 23 0.264286
14 24 0.190722
14 25 0.120130
14 26 0.155462
14 27 0.134058
14 28 0.129825
14 29 0.125424
14 30 0.177885
14 31 0.118590
14 32 0.096354
14 33 0.151020
14 34 0.336364
14 35 0.122924
14 36 0.185930
14 37 0.258741
14 38 0.108824
14 39 0.104520
14 40 0.248322
14 41 0.171296
14 42 0.113846
14 43 0.264286
14 44 0.156780
14 45 0.165919
14 46 0.123333
14 47 0.698113
14 48 0.176190
14 49 0.185000
14 50 0.333333
14 51 0.201087
14 52 0.119355
14 53 0.176190
14 54 0.201087
14 55 0.091358
14 56 0.373737
14 57 0.095116
14 58 0.094388
14 59 0.116352
14 60 0.136029
14 61 0.111782
14 62 0.087886
14 63 0.218935
14 64 0.560606
14 65 0.204420
14 66 0.149194
14 67 0.125424
14 68 0.097113
14 69 0.183168
14 70 0.109467
14 71 0.128472
14 72 0.093199
14 73 0.122517
14 74 0.158120
14 75 0.122517
14 76 0.506849
14 77 0.100543
14 78 0.248322
14 79 0.185000
14 80 0.241830
14 81 0.088942
14 82 0.162996
14 83 0.143411
14 84 0.402174
14 85 0.118211
14 86 0.606557
14 87 0.104520
14 88 0.339450
14 89 0.120915
14 90 0.385417
14 91 0.197861
14 92 0.141762
14 93 0.089157
14 94 0.172897
14 95 0.210227
14 96 0.226994
14 97 0.973684
14 98 0.129825
14 99 0.172093
15 16 0.189394
15 17 0.152905
15 18 0.370370
15 19 0.118765
15 20 0.179211
15 21 0.226244
15 22 0.175439
15 23 0.163934
15 24 0.197628
15 25 0.153846
15 26 0.130208
15 27 0.126904
15 28 0.141643
15 29 0.143266
15 30 0.515464
15 31 0.413223
15 32 0.259067
15 33 0.146199
15 34 0.163934
15 35 0.141243
15 36 0.312500
15 37 0.147493
15 38 0.131926
15 39 0.250000
15 40 0.219298
15 41 0.126904
15 42 0.271739
15 43 0.297619
15 44 0.352113
15 45 0.943396
15 46 0.123457
15 47 0.310559
15 48 0.235849
15 49 0.337838
15 50 0.177936
15 51 0.210970
15 52 0.252525
15 53 0.423729
15 54 0.151976
15 55 0.169492
15 56 0.219298
15 57 0.238095
15 58 0.229358
15 59 0.257732
15 60 0.215517
15 61 0.189394
15 62 0.194553
15 63 0.234742
15 64 0.200000
15 65 0.255102
15 66 0.335570
15 67 0.211864
15 68 0.137363
15 69 0.476190
15 70 0.308642
15 71 0.203252
15 72 0.178571
15 73 0.130548
15 74 0.943396
15 75 0.178571
15 76 0.335570
15 77 0.128205
15 78 0.221239
15 79 0.129534
15 80 0.980392
15 81 0.120192
15 82 0.833333
15 83 0.117096
15 84 0.462963
15 85 0.162338
15 86 0.347222
15 87 0.142450
15 88 0.163399
15 89 0.179856
15 90 0.215517
15 91 0.142045
15 92 0.243902
15 93 0.187266
15 94 0.240385
15 95 0.500000
15 96 0.158228
15 97 0.230415
15 98 0.122249
15 99 0.724638
16 17 0.072727
16 18 0.140845
16 19 0.061920
16 20 0.869565
16 21 0.044743
16 22 0.952381
16 23 0.082305
16 24 0.204082
16 25 0.312500
16 26 0.080645
16 27 0.093897
16 28 0.156250
16 29 0.181818
16 30 0.056657
16 31 0.070671
16 32 0.061538
16 33 0.127389
16 34 0.064725
16 35 0.176991
16 36 0.050505
16 37 0.060060
16 38 0.162602
16 39 0.090090
16 40 0.049261
16 41 0.064103
16 42 0.104712
16 43 0.144928
16 44 0.149254
16 45 0.063091
16 46 0.098522
16 47 0.087719
16 48 0.307692
16 49 0.051546
16 50 0.081633
16 51 0.046083
16 52 0.138889
16 53 0.054054
16 54 0.090909
16 55 0.108696
16 56 0.104167
16 57 0.068966
16 58 0.071429
16 59 0.122699
16 60 0.444444
16 61 0.222222
16 62 0.071429
16 63 0.048544
16 64 0.076923
16 65 0.212766
16 66 0.149254
16 67 0.285714
16 68 0.180180
16 69 0.124224
16 70 0.077821
16 71 0.434783
16 72 0.105820
16 73 0.124224
16 74 0.083682
16 75 0.645161
16 76 0.066445
16 77 0.157480
16 78 0.049383
16 79 0.061350
16 80 0.073260
16 81 0.128205
16 82 0.061920
16 83 0.063291
16 84 0.076336
16 85 0.434783
16 86 0.085470
16 87 0.224719
16 88 0.058997
16 89 0.526316
16 90 0.100503
16 91 0.076046
16 92 0.273973
16 93 0.080645
16 94 0.045977
16 95 0.119760
16 96 0.088106
16 97 0.064516
16 98 0.086957
16 99 0.098039
17 18 0.137339
17 19 0.326531
17 20 0.121673
17 21 0.088398
17 22 0.113074
17 23 0.969697
17 24 0.180791
