100 4950
1 56 0.064378
1 57 0.205479
1 58 0.375000
1 59 0.048232
1 60 0.050505
1 61 0.441176
1 62 0.055556
1 63 0.055970
1 64 0.053957
1 65 0.050167
1 66 0.031847
1 67 0.030303
1 68 0.133929
1 69 0.077320
1 70 0.090361
1 71 0.030000
1 72 0.106383
1 73 0.057692
1 74 0.033186
1 75 0.038168
1 76 0.031315
1 77 0.042735
1 78 0.045872
1 79 0.044643
1 80 0.068807
1 81 0.150000
1 82 0.333333
1 83 0.033708
1 84 0.150000
1 85 0.075758
1 86 0.040000
1 87 0.056604
1 88 0.030488
1 89 0.052448
1 90 0.258621
1 91 0.082873
1 92 0.032258
1 93 0.035047
1 94 0.057915
1 95 0.035629
1 96 0.089820
1 97 0.937500
1 98 0.044248
1 99 0.033186
2 3 0.117188
2 4 0.103093
2 5 0.104530
2 6 0.189873
2 7 0.384615
2 8 0.294118
2 9 0.093168
2 10 0.131579
2 11 0.150754
2 12 0.097720
2 13 0.181818
2 14 0.084507
2 15 0.172414
2 16 0.106762
2 17 0.157068
2 18 0.379747
2 19 0.198675
2 20 0.201342
2 21 0.173410
2 22 0.291262
2 23 0.123457
2 24 0.107143
2 25 0.093458
2 26 0.247934
2 27 0.069606
2 28 0.192308
2 29 0.133333
2 30 0.147059
2 31 0.129870
2 32 0.094937
2 33 0.177515
2 34 0.109890
2 35 0.102389
2 36 0.285714
2 37 0.245902
2 38 0.238095
2 39 0.114943
2 40 0.240000
2 41 0.092025
2 42 0.130435
2 43 0.123457
2 44 0.131004
2 45 0.091463
2 46 0.114068
2 47 0.076923
2 48 0.230769
2 49 0.157068
2 50 0.291262
2 51 0.214286
2 52 0.122449
2 53 0.245902
2 54 0.091463
2 55 0.111111
2 56 0.967742
2 57 0.109489
2 58 0.147059
2 59 0.280374
2 60 0.337079
2 61 0.162162
2 62 0.143541
2 63 0.545455
2 64 0.192308
2 65 0.155440
2 66 0.106383
2 67 0.105634
2 68 0.106007
2 69 0.103448
2 70 0.545455
2 71 0.097087
2 72 0.205479
2 73 0.697674
2 74 0.098039
2 75 0.160428
2 76 0.099338
2 77 0.184049
2 78 0.142857
2 79 0.117188
2 80 0.133929
2 81 0.179641
2 82 0.150754
2 83 0.130435
2 84 0.168539
2 85 0.241935
2 86 0.107914
2 87 0.491803
2 88 0.098039
2 89 0.090634
2 90 0.127119
2 91 0.303030
2 92 0.095541
2 93 0.089286
2 94 0.152284
2 95 0.145631
2 96 0.200000
2 97 0.145631
2 98 0.161290
2 99 0.126050
3 4 0.226277
3 5 0.149758
3 6 0.078680
3 7 0.116981
3 8 0.198718
3 9 0.101639
3 10 0.064182
3 11 0.111511
3 12 0.073634
3 13 0.100324
3 14 0.074163
3 15 0.073113
3 16 0.170330
3 17 0.092262
3 18 0.158974
3 19 0.097484
3 20 0.085165
3 21 0.289720
3 22 0.174157
3 23 0.306931
3 24 0.968750
3 25 0.153465
3 26 0.185629
3 27 0.146919
3 28 0.087571
3 29 0.073986
3 30 0.492063
3 31 0.229630
3 32 0.125000
3 33 0.333333
3 34 0.117871
3 35 0.078481
3 36 0.091176
3 37 0.110320
3 38 0.226277
3 39 0.139013
3 40 0.083333
3 41 0.073113
3 42 0.109929
3 43 0.154229
3 44 0.149758
3 45 0.179191
3 46 0.262712
3 47 0.181287
3 48 0.155779
3 49 0.143519
3 50 0.105442
3 51 0.082447
3 52 0.099359
3 53 0.082228
3 54 0.114815
3 55 0.075243
3 56 0.129167
3 57 0.140909
3 58 0.116541
3 59 0.115242
3 60 0.092537
3 61 0.137168
3 62 0.352273
3 63 0.117871
3 64 0.077307
3 65 0.216783
3 66 0.088825
3 67 0.074699
3 68 0.171271
3 69 0.340659
3 70 0.140271
3 71 0.082228
3 72 0.240310
3 73 0.113971
3 74 0.111511
3 75 0.095975
3 76 0.092262
3 77 0.074519
3 78 0.187879
3 79 0.234848
3 80 0.968750
3 81 0.206667
3 82 0.115672
3 83 0.078880
3 84 0.102310
3 85 0.091176
3 86 0.178161
3 87 0.098726
3 88 0.085635
3 89 0.407895
3 90 0.159794
3 91 0.196203
3 92 0.105442
3 93 0.146226
3 94 0.344444
3 95 0.073460
3 96 0.091988
3 97 0.137778
3 98 0.070455
3 99 0.079284
4 5 0.102639
4 6 0.078300
4 7 0.105422
4 8 0.162037
4 9 0.190217
4 10 0.068898
4 11 0.090909
4 12 0.103858
4 13 0.087719
4 14 0.112179
4 15 0.075594
4 16 0.110410
4 17 0.123239
4 18 0.133080
4 19 0.124113
4 20 0.101156
4 21 0.164319
4 22 0.185185
4 23 0.149573
4 24 0.220126
4 25 0.522388
4 26 0.137795
4 27 0.234899
4 28 0.107034
4 29 0.092593
4 30 0.197740
4 31 0.564516
4 32 0.091623
4 33 0.248227
4 34 0.225806
4 35 0.113269
4 36 0.089286
4 37 0.096419
4 38 0.163551
4 39 0.307018
4 40 0.084337
4 41 0.105422
4 42 0.088161
4 43 0.106707
4 44 0.105740
4 45 0.813953
4 46 0.138340
4 47 0.312500
4 48 0.197740
4 49 0.106061
4 50 0.095890
4 51 0.081585
4 52 0.154185
4 53 0.086420
4 54 0.246479
4 55 0.102041
4 56 0.132576
4 57 0.099715
4 58 0.092838
4 59 0.140000
4 60 0.101156
4 61 0.103858
4 62 0.384615
4 63 0.129151
4 64 0.078475
4 65 0.346535
4 66 0.136719
4 67 0.102941
4 68 0.111111
4 69 0.154867
4 70 0.125000
4 71 0.125448
4 72 0.157658
4 73 0.121951
4 74 0.221519
4 75 0.130112
4 76 0.151515
4 77 0.081967
4 78 0.364583
4 79 0.972222
4 80 0.243056
4 81 0.135135
4 82 0.092838
4 83 0.103550
4 84 0.087719
4 85 0.086634
4 86 0.686275
4 87 0.103858
4 88 0.134100
4 89 0.217391
4 90 0.109375
4 91 0.163551
4 92 0.200000
4 93 0.460526
4 94 0.336538
4 95 0.088608
4 96 0.084541
4 97 0.102639
4 98 0.074786
4 99 0.105740
5 6 0.074286
5 7 0.109244
5 8 0.120370
5 9 0.053170
5 10 0.055319
5 11 0.169935
5 12 0.046429
5 13 0.120930
5 14 0.044828
5 15 0.065327
5 16 0.962963
5 17 0.057522
5 18 0.123223
5 19 0.062201
5 20 0.059770
5 21 0.171053
5 22 0.092199
5 23 0.242991
5 24 0.133333
5 25 0.064198
5 26 0.152047
5 27 0.064516
5 28 0.059361
5 29 0.051282
5 30 0.153846
5 31 0.080745
5 32 0.619048
5 33 0.112069
5 34 0.058957
5 35 0.048327
5 36 0.083333
5 37 0.119266
5 38 0.136126
5 39 0.064198
5 40 0.073864
5 41 0.045534
5 42 0.198473
5 43 0.553191
5 44 0.400000
5 45 0.068602
5 46 0.285714
5 47 0.070845
5 48 0.080247
5 49 0.242991
5 50 0.104839
5 51 0.077151
5 52 0.056034
5 53 0.068421
5 54 0.056034
5 55 0.048598
5 56 0.088435
5 57 0.962963
5 58 0.191176
5 59 0.071429
5 60 0.069705
5 61 0.218487
5 62 0.097015
5 63 0.079027
5 64 0.070081
5 65 0.083601
5 66 0.051485
5 67 0.047794
5 68 0.896552
5 69 0.195489
5 70 0.111588
5 71 0.048598
5 72 0.156627
5 73 0.079755
5 74 0.056156
5 75 0.058824
5 76 0.051485
5 77 0.059770
5 78 0.076923
5 79 0.079027
5 80 0.130653
5 81 0.204724
5 82 0.184397
5 83 0.051793
5 84 0.131980
5 85 0.089347
5 86 0.070081
5 87 0.076023
5 88 0.049618
5 89 0.112554
5 90 0.500000
5 91 0.117647
5 92 0.054280
5 93 0.062500
5 94 0.100000
5 95 0.052846
5 96 0.098859
5 97 0.265306
5 98 0.060606
5 99 0.051383
6 7 0.137405
6 8 0.074380
6 9 0.038462
6 10 0.142857
6 11 0.087379
6 12 0.044010
6 13 0.127660
6 14 0.037895
6 15 0.333333
6 16 0.050704
6 17 0.059406
6 18 0.090452
6 19 0.068441
6 20 0.082949
6 21 0.061224
6 22 0.069231
6 23 0.051429
6 24 0.043584
6 25 0.037657
6 26 0.077922
6 27 0.030769
6 28 0.075000
6 29 0.063158
6 30 0.053731
6 31 0.046272
6 32 0.049587
6 33 0.056604
6 34 0.042654
6 35 0.044554
6 36 0.321429
6 37 0.135338
6 38 0.070039
6 39 0.043373
6 40 0.400000
6 41 0.041570
6 42 0.075630
6 43 0.059016
6 44 0.062937
6 45 0.037037
6 46 0.049451
6 47 0.033149
6 48 0.062937
6 49 0.073770
6 50 0.168224
6 51 0.947368
6 52 0.047493
6 53 0.209302
6 54 0.037422
6 55 0.049587
6 56 0.096257
6 57 0.055046
6 58 0.081448
6 59 0.074380
6 60 0.123288
6 61 0.077586
6 62 0.049587
6 63 0.092784
6 64 0.600000
6 65 0.051282
6 66 0.044010
6 67 0.047368
6 68 0.050279
6 69 0.044665
6 70 0.102857
6 71 0.041667
6 72 0.067164
6 73 0.102273
6 74 0.039474
6 75 0.059016
6 76 0.041002
6 77 0.133333
6 78 0.048913
6 79 0.043478
6 80 0.049587
6 81 0.067669
6 82 0.083721
6 83 0.056782
6 84 0.111111
6 85 0.300000
6 86 0.041284
6 87 0.137405
6 88 0.041475
6 89 0.038627
6 90 0.059801
6 91 0.074380
6 92 0.038961
6 93 0.036511
6 94 0.051429
6 95 0.073171
6 96 0.197802
6 97 0.071146
6 98 0.193548
6 99 0.054381
7 8 0.271186
7 9 0.081841
7 10 0.135021
7 11 0.256000
7 12 0.083333
7 13 0.367816
7 14 0.074074
7 15 0.189349
7 16 0.134454
7 17 0.118959
7 18 0.444444
7 19 0.140351
7 20 0.146789
7 21 0.195122
7 22 0.203822
7 23 0.144144
7 24 0.113074
7 25 0.085791
7 26 0.316832
7 27 0.069264
7 28 0.139738
7 29 0.108844
7 30 0.156098
7 31 0.115108
7 32 0.123077
7 33 0.163265
7 34 0.093842
7 35 0.086486
7 36 0.395062
7 37 0.711111
7 38 0.248062
7 39 0.098765
7 40 0.268908
7 41 0.079404
7 42 0.202532
7 43 0.166667
7 44 0.183908
7 45 0.085791
7 46 0.135021
7 47 0.076190
7 48 0.164103
7 49 0.240602
7 50 0.969697
7 51 0.280702
7 52 0.100000
7 53 0.223776
7 54 0.081633
7 55 0.092219
7 56 0.307692
7 57 0.146119
7 58 0.240602
7 59 0.173913
7 60 0.220690
7 61 0.258065
7 62 0.131687
7 63 0.240602
7 64 0.223776
7 65 0.131687
7 66 0.089385
7 67 0.088643
7 68 0.133333
7 69 0.116788
7 70 0.603774
7 71 0.082902
7 72 0.231884
7 73 0.268908
7 74 0.085791
7 75 0.120755
7 76 0.084881
7 77 0.161616
7 78 0.120755
7 79 0.106312
7 80 0.136752
7 81 0.233577
7 82 0.250000
7 83 0.104918
7 84 0.316832
7 85 0.421053
7 86 0.097264
7 87 0.285714
7 88 0.083770
7 89 0.095238
7 90 0.171123
7 91 0.268908
7 92 0.083770
7 93 0.082474
7 94 0.139130
7 95 0.118959
7 96 0.385542
7 97 0.219178
7 98 0.164103
7 99 0.101911
8 9 0.016556
8 10 0.015244
8 11 0.027027
8 12 0.014493
8 13 0.026882
8 14 0.013441
8 15 0.018587
8 16 0.024631
8 17 0.021097
8 18 0.106383
8 19 0.024510
8 20 0.021645
8 21 0.064935
8 22 0.072464
8 23 0.033784
8 24 0.027933
8 25 0.019157
8 26 0.096154
8 27 0.014493
8 28 0.021834
8 29 0.016779
8 30 0.048544
8 31 0.030303
8 32 0.019841
8 33 0.064103
8 34 0.019920
8 35 0.015432
8 36 0.026738
8 37 0.034014
8 38 0.178571
8 39 0.022321
8 40 0.023041
8 41 0.014006
8 42 0.024272
8 43 0.027933
8 44 0.029412
8 45 0.019455
8 46 0.029240
8 47 0.016502
8 48 0.044248
8 49 0.034247
8 50 0.033333
8 51 0.022422
8 52 0.019608
8 53 0.022523
8 54 0.017123
8 55 0.015625
8 56 0.054348
8 57 0.023923
8 58 0.027624
8 59 0.033333
8 60 0.026882
8 61 0.034014
8 62 0.039683
8 63 0.040650
8 64 0.020243
8 65 0.037313
8 66 0.016892
8 67 0.015198
8 68 0.024510
8 69 0.026178
8 70 0.073529
8 71 0.015337
8 72 0.094340
8 73 0.039683
8 74 0.017857
8 75 0.022026
8 76 0.016502
8 77 0.018939
8 78 0.031447
8 79 0.026882
8 80 0.040323
8 81 0.055556
8 82 0.027778
8 83 0.017361
8 84 0.026455
8 85 0.026042
8 86 0.022936
8 87 0.031056
8 88 0.015773
8 89 0.021739
8 90 0.029412
8 91 0.833333
8 92 0.017123
8 93 0.018182
8 94 0.044248
8 95 0.017241
8 96 0.025126
8 97 0.031056
8 98 0.017544
8 99 0.017182
9 10 0.020747
9 11 0.020619
9 12 0.054348
9 13 0.021053
9 14 0.074074
9 15 0.021645
9 16 0.021368
9 17 0.051020
9 18 0.029499
9 19 0.045249
9 20 0.034602
9 21 0.029326
9 22 0.041841
9 23 0.025773
9 24 0.030030
9 25 0.076336
9 26 0.028329
9 27 0.034364
9 28 0.038023
9 29 0.035461
9 30 0.031056
9 31 0.058140
9 32 0.018868
9 33 0.038760
9 34 0.196078
9 35 0.063291
9 36 0.023753
9 37 0.023095
9 38 0.031646
9 39 0.119048
9 40 0.023474
9 41 0.058824
9 42 0.019724
9 43 0.021552
9 44 0.021739
9 45 0.057471
9 46 0.024390
9 47 0.036900
9 48 0.050761
9 49 0.022472
9 50 0.023753
9 51 0.022173
9 52 0.095238
9 53 0.025063
9 54 0.192308
9 55 0.047170
9 56 0.034247
9 57 0.020325
9 58 0.020747
9 59 0.043860
9 60 0.030211
9 61 0.022371
9 62 0.044643
9 63 0.036364
9 64 0.021930
9 65 0.055866
9 66 0.095238
9 67 0.049751
9 68 0.021368
9 69 0.025316
9 70 0.029240
9 71 0.086957
9 72 0.029762
9 73 0.034014
9 74 0.357143
9 75 0.054054
9 76 0.156250
9 77 0.025316
9 78 0.066225
9 79 0.057471
9 80 0.033557
9 81 0.026385
9 82 0.020790
9 83 0.043478
9 84 0.020704
9 85 0.022472
9 86 0.074074
9 87 0.029499
9 88 0.104167
9 89 0.029070
9 90 0.021930
9 91 0.033670
9 92 0.909091
9 93 0.074627
9 94 0.043478
9 95 0.031546
9 96 0.021277
9 97 0.021786
9 98 0.022124
9 99 0.046296
10 11 0.127273
10 12 0.111702
10 13 0.157895
10 14 0.092715
10 15 0.567568
10 16 0.088795
10 17 0.143836
10 18 0.142857
10 19 0.160305
10 20 0.214286
10 21 0.106870
10 22 0.130435
10 23 0.091904
10 24 0.082840
10 25 0.080153
10 26 0.126506
10 27 0.064319
10 28 0.188341
10 29 0.177215
10 30 0.097902
10 31 0.094170
10 32 0.086420
10 33 0.105793
10 34 0.094595
10 35 0.110818
10 36 0.264151
10 37 0.166667
10 38 0.120344
10 39 0.093541
10 40 0.352941
10 41 0.104478
10 42 0.115702
10 43 0.099057
10 44 0.103704
10 45 0.077634
10 46 0.088795
10 47 0.068515
10 48 0.126506
10 49 0.115702
10 50 0.189189
10 51 0.311111
10 52 0.110236
10 53 0.396226
10 54 0.082840
10 55 0.128834
10 56 0.169355
10 57 0.093750
10 58 0.121739
10 59 0.157895
10 60 0.259259
10 61 0.119318
10 62 0.096774
10 63 0.177215
10 64 0.415842
10 65 0.103194
10 66 0.104738
10 67 0.121739
10 68 0.088421
10 69 0.082677
10 70 0.157895
10 71 0.100719
10 72 0.114754
10 73 0.189189
10 74 0.088050
10 75 0.140000
10 76 0.095890
10 77 0.477273
10 78 0.100719
10 79 0.088983
10 80 0.093126
10 81 0.112601
10 82 0.123894
10 83 0.148410
10 84 0.146341
10 85 0.232044
10 86 0.086777
10 87 0.242775
10 88 0.098824
10 89 0.075269
10 90 0.100000
10 91 0.128834
10 92 0.087866
10 93 0.077922
10 94 0.099526
10 95 0.218750
10 96 0.194444
10 97 0.112601
10 98 0.976744
10 99 0.140468
11 12 0.023810
11 13 0.181818
11 14 0.022018
11 15 0.046693
11 16 0.072727
11 17 0.030928
11 18 0.081081
11 19 0.034483
11 20 0.035088
11 21 0.068571
11 22 0.048387
11 23 0.061538
11 24 0.042403
11 25 0.027335
11 26 0.088235
11 27 0.024540
11 28 0.033994
11 29 0.028640
11 30 0.055300
11 31 0.034985
11 32 0.075472
11 33 0.048583
11 34 0.027650
11 35 0.024641
11 36 0.067039
11 37 0.139535
11 38 0.068571
11 39 0.029340
11 40 0.055046
11 41 0.023033
11 42 0.342857
11 43 0.106195
11 44 0.126316
11 45 0.028103
11 46 0.060914
11 47 0.026786
11 48 0.041096
11 49 0.187500
11 50 0.101695
11 51 0.061224
11 52 0.027972
11 53 0.047244
11 54 0.025210
11 55 0.025641
11 56 0.054795
11 57 0.093750
11 58 0.666667
11 59 0.040000
11 60 0.044776
11 61 0.226415
11 62 0.040541
11 63 0.047619
11 64 0.052174
11 65 0.037975
11 66 0.025586
11 67 0.024896
11 68 0.071429
11 69 0.048980
11 70 0.078431
11 71 0.024096
11 72 0.073171
11 73 0.049793
11 74 0.025862
11 75 0.031332
11 76 0.024896
11 77 0.038462
11 78 0.034985
11 79 0.033241
11 80 0.047244
11 81 0.092308
11 82 0.923077
11 83 0.028037
11 84 0.266667
11 85 0.079470
11 86 0.030227
11 87 0.050847
11 88 0.024390
11 89 0.036036
11 90 0.106195
11 91 0.063492
11 92 0.025210
11 93 0.026490
11 94 0.042254
11 95 0.030534
11 96 0.103448
11 97 0.193548
11 98 0.040956
11 99 0.027523
12 13 0.055319
12 14 0.309524
12 15 0.067885
12 16 0.047706
12 17 0.224138
12 18 0.071625
12 19 0.165605
12 20 0.134715
12 21 0.063260
12 22 0.093190
12 23 0.054622
12 24 0.057522
12 25 0.086093
12 26 0.065990
12 27 0.055794
12 28 0.153846
12 29 0.184397
12 30 0.063260
12 31 0.087838
12 32 0.043624
12 33 0.075802
12 34 0.139785
12 35 0.896552
12 36 0.068966
12 37 0.060748
12 38 0.070270
12 39 0.116071
12 40 0.071233
12 41 0.962963
12 42 0.048780
12 43 0.049713
12 44 0.050682
12 45 0.076023
12 46 0.052000
12 47 0.059091
12 48 0.109244
12 49 0.053719
12 50 0.064198
12 51 0.065491
12 52 0.232143
12 53 0.080000
12 54 0.111588
12 55 0.509804
12 56 0.091228
12 57 0.046931
12 58 0.051282
12 59 0.127451
12 60 0.097744
12 61 0.054054
12 62 0.078078
12 63 0.102767
12 64 0.067183
12 65 0.093190
12 66 0.309524
12 67 0.812500
12 68 0.047706
12 69 0.051896
12 70 0.073864
12 71 0.366197
12 72 0.065823
12 73 0.097744
12 74 0.130000
12 75 0.213115
12 76 0.214876
12 77 0.088136
12 78 0.100000
12 79 0.083333
12 80 0.064677
12 81 0.059908
12 82 0.051690
12 83 0.273684
12 84 0.053608
12 85 0.063570
12 86 0.090278
12 87 0.089965
12 88 0.288889
12 89 0.054167
12 90 0.050485
12 91 0.076471
12 92 0.138298
12 93 0.084142
12 94 0.078313
12 95 0.140541
12 96 0.058296
12 97 0.052000
12 98 0.072626
12 99 0.325000
13 14 0.040462
13 15 0.108808
13 16 0.093333
13 17 0.059322
13 18 0.148936
13 19 0.067093
13 20 0.070946
13 21 0.103960
13 22 0.088235
13 23 0.087500
13 24 0.065625
13 25 0.047085
13 26 0.142857
13 27 0.040619
13 28 0.067742
13 29 0.056452
13 30 0.085366
13 31 0.060000
13 32 0.093750
13 33 0.081081
13 34 0.049412
13 35 0.045952
13 36 0.176471
13 37 0.477273
13 38 0.112903
13 39 0.051980
13 40 0.134615
13 41 0.042945
13 42 0.214286
13 43 0.122093
13 44 0.137255
13 45 0.047619
13 46 0.085020
13 47 0.044211
13 48 0.075269
13 49 0.182609
13 50 0.318182
13 51 0.159091
13 52 0.051597
13 53 0.107692
13 54 0.044492
13 55 0.048724
13 56 0.109948
13 57 0.109948
13 58 0.256098
13 59 0.077491
13 60 0.095890
13 61 0.205882
13 62 0.068182
13 63 0.095890
13 64 0.126506
13 65 0.066038
13 66 0.047191
13 67 0.047085
13 68 0.092511
13 69 0.071918
13 70 0.157895
13 71 0.044397
13 72 0.114754
13 73 0.102439
13 74 0.046053
13 75 0.059829
13 76 0.045356
13 77 0.083004
13 78 0.061224
13 79 0.056604
13 80 0.074733
13 81 0.130435
13 82 0.276316
13 83 0.054124
13 84 0.954545
13 85 0.238636
13 86 0.052109
13 87 0.111111
13 88 0.044776
13 89 0.056452
13 90 0.123529
13 91 0.111702
13 92 0.045064
13 93 0.045553
13 94 0.070946
13 95 0.061224
13 96 0.411765
13 97 0.176471
13 98 0.091703
13 99 0.052764
14 15 0.103524
14 16 0.083481
14 17 0.271676
14 18 0.117794
14 19 0.219626
14 20 0.178030
14 21 0.109557
14 22 0.154605
14 23 0.096509
14 24 0.104911
14 25 0.178030
14 26 0.110849
14 27 0.110588
14 28 0.197479
14 29 0.212670
14 30 0.111639
14 31 0.164912
14 32 0.075929
14 33 0.133523
14 34 0.297468
14 35 0.626667
14 36 0.107551
14 37 0.098532
14 38 0.119289
14 39 0.235000
14 40 0.109302
14 41 0.810345
14 42 0.082168
14 43 0.085766
14 44 0.086876
14 45 0.153094
14 46 0.091977
14 47 0.116337
14 48 0.180769
14 49 0.090909
14 50 0.102845
14 51 0.101952
14 52 0.398305
14 53 0.119593
14 54 0.252688
14 55 0.356061
14 56 0.142857
14 57 0.081315
14 58 0.086081
14 59 0.188755
14 60 0.142424
14 61 0.091085
14 62 0.141994
14 63 0.156146
14 64 0.103297
14 65 0.169065
14 66 0.610390
14 67 0.415929
14 68 0.083481
14 69 0.093254
14 70 0.119593
14 71 0.979167
14 72 0.112710
14 73 0.148265
14 74 0.297468
14 75 0.273256
14 76 0.566265
14 77 0.127027
14 78 0.185039
14 79 0.159322
14 80 0.116049
14 81 0.102397
14 82 0.086556
14 83 0.273256
14 84 0.088346
14 85 0.100427
14 86 0.179389
14 87 0.134670
14 88 0.824561
14 89 0.100642
14 90 0.087037
14 91 0.127717
14 92 0.330986
14 93 0.175373
14 94 0.140719
14 95 0.177358
14 96 0.093625
14 97 0.088346
14 98 0.108545
14 99 0.303226
15 16 0.067164
15 17 0.095070
15 18 0.117391
15 19 0.109312
15 20 0.141361
15 21 0.082067
15 22 0.098540
15 23 0.069231
15 24 0.060674
15 25 0.055441
15 26 0.101124
15 27 0.044628
15 28 0.124424
15 29 0.107570
15 30 0.073569
15 31 0.067164
15 32 0.065375
15 33 0.078947
15 34 0.064439
15 35 0.070866
15 36 0.306818
15 37 0.150000
15 38 0.093750
15 39 0.064593
15 40 0.519231
15 41 0.066176
15 42 0.093103
15 43 0.076705
15 44 0.081081
15 45 0.054108
15 46 0.066667
15 47 0.047957
15 48 0.092466
15 49 0.092784
15 50 0.180000
15 51 0.435484
15 52 0.073770
15 53 0.421875
15 54 0.056250
15 55 0.080838
15 56 0.135678
15 57 0.071809
15 58 0.099265
15 59 0.113924
15 60 0.204545
15 61 0.096774
15 62 0.070496
15 63 0.137755
15 64 0.964286
15 65 0.074380
15 66 0.068702
15 67 0.076487
15 68 0.066832
15 69 0.061224
15 70 0.132353
15 71 0.065217
15 72 0.089701
15 73 0.150838
15 74 0.059603
15 75 0.093750
15 76 0.063380
15 77 0.290323
15 78 0.071618
15 79 0.063084
15 80 0.068878
15 81 0.088525
15 82 0.101504
15 83 0.093426
15 84 0.126168
15 85 0.250000
15 86 0.060674
15 87 0.209302
15 88 0.064593
15 89 0.054326
15 90 0.077586
15 91 0.101124
15 92 0.059211
15 93 0.053892
15 94 0.072973
15 95 0.129187
15 96 0.188811
15 97 0.089701
15 98 0.675000
15 99 0.088816
16 17 0.004556
16 18 0.009804
16 19 0.004914
16 20 0.004684
16 21 0.014815
16 22 0.007491
16 23 0.024096
16 24 0.011834
16 25 0.005249
16 26 0.012270
16 27 0.005305
16 28 0.004673
16 29 0.004016
16 30 0.013605
16 31 0.006667
16 32 0.030303
16 33 0.009434
16 34 0.004751
16 35 0.003831
16 36 0.006349
16 37 0.008969
16 38 0.011299
16 39 0.005208
16 40 0.005634
16 41 0.003604
16 42 0.013514
16 43 0.037736
16 44 0.027778
16 45 0.005634
16 46 0.030769
16 47 0.005865
16 48 0.006494
16 49 0.017857
16 50 0.007937
16 51 0.005848
16 52 0.004474
16 53 0.005263
16 54 0.004525
16 55 0.003831
16 56 0.006993
16 57 0.041667
16 58 0.013514
16 59 0.005666
16 60 0.005435
16 61 0.016000
16 62 0.008163
16 63 0.006250
16 64 0.005333
16 65 0.006897
16 66 0.004098
16 67 0.003766
16 68 0.666667
16 69 0.018692
16 70 0.008811
16 71 0.003868
16 72 0.013245
16 73 0.006289
16 74 0.004525
16 75 0.004662
16 76 0.004115
16 77 0.004608
16 78 0.006289
16 79 0.006536
16 80 0.011429
16 81 0.017241
16 82 0.013072
16 83 0.004082
16 84 0.009615
16 85 0.006757
16 86 0.005747
16 87 0.005917
16 88 0.003953
16 89 0.009756
16 90 0.036364
16 91 0.009615
16 92 0.004367
16 93 0.005102
16 94 0.008403
16 95 0.004124
16 96 0.007380
16 97 0.018868
16 98 0.004630
16 99 0.004049
17 18 0.056225
17 19 0.333333
17 20 0.144330
17 21 0.045455
17 22 0.080460
17 23 0.037234
17 24 0.038043
