100 4950
1 29 0.954545
1 30 0.094170
1 31 0.235955
1 32 0.075000
1 33 0.062315
1 34 0.101942
1 35 0.093333
1 36 0.362069
1 37 0.104478
1 38 0.078067
1 39 0.155556
1 40 0.061765
1 41 0.117318
1 42 0.082353
1 43 0.118644
1 44 0.081081
1 45 0.092105
1 46 0.061224
1 47 0.096330
1 48 0.065015
1 49 0.072414
1 50 0.265823
1 51 0.189189
1 52 0.081712
1 53 0.077778
1 54 0.381818
1 55 0.108247
1 56 0.119318
1 57 0.109375
1 58 0.067742
1 59 0.081081
1 60 0.094170
1 61 0.059659
1 62 0.070946
1 63 0.072917
1 64 0.512195
1 65 0.388889
1 66 0.115385
1 67 0.062315
1 68 0.089744
1 69 0.074733
1 70 0.396226
1 71 0.210000
1 72 0.075269
1 73 0.154412
1 74 0.207921
1 75 0.086066
1 76 0.140000
1 77 0.116022
1 78 0.477273
1 79 0.170732
1 80 0.071429
1 81 0.108808
1 82 0.058496
1 83 0.157895
1 84 0.108808
1 85 0.066038
1 86 0.070234
1 87 0.177966
1 88 0.064417
1 89 0.198113
1 90 0.181034
1 91 0.061047
1 92 0.122807
1 93 0.077206
1 94 0.087500
1 95 0.304348
1 96 0.086777
1 97 0.196262
1 98 0.098592
1 99 0.084337
2 3 0.130435
2 4 0.371681
2 5 0.148936
2 6 0.151625
2 7 0.156134
2 8 0.188341
2 9 0.122093
2 10 0.106870
2 11 0.222222
2 12 0.166008
2 13 0.375000
2 14 0.181034
2 15 0.119658
2 16 0.297872
2 17 0.122093
2 18 0.184211
2 19 0.250000
2 20 0.278146
2 21 0.129231
2 22 0.210000
2 23 0.159091
2 24 0.175000
2 25 0.362069
2 26 0.184211
2 27 0.108527
2 28 0.156134
2 29 0.560000
2 30 0.139535
2 31 0.278146
2 32 0.219895
2 33 0.121037
2 34 0.260870
2 35 0.141892
2 36 0.371681
2 37 0.143345
2 38 0.116022
2 39 0.184211
2 40 0.152174
2 41 0.336000
2 42 0.221053
2 43 0.400000
2 44 0.122807
2 45 0.148410
2 46 0.116667
2 47 0.212121
2 48 0.142857
2 49 0.126888
2 50 0.512195
2 51 0.237288
2 52 0.253012
2 53 0.125000
2 54 0.287671
2 55 0.392523
2 56 0.253012
2 57 0.415842
2 58 0.123529
2 59 0.122807
2 60 0.221053
2 61 0.111111
2 62 0.161538
2 63 0.208955
2 64 0.750000
2 65 0.297872
2 66 0.341463
2 67 0.135048
2 68 0.175000
2 69 0.125000
2 70 0.352941
2 71 0.283784
2 72 0.198113
2 73 0.192661
2 74 0.300000
2 75 0.185022
2 76 0.280000
2 77 0.182609
2 78 0.325581
2 79 0.195349
2 80 0.173554
2 81 0.164706
2 82 0.137705
2 83 0.206897
2 84 0.207921
2 85 0.149466
2 86 0.146853
2 87 0.221053
2 88 0.133333
2 89 0.976744
2 90 0.437500
2 91 0.121037
2 92 0.160305
2 93 0.161538
2 94 0.128049
2 95 0.420000
2 96 0.130031
2 97 0.213198
2 98 0.168000
2 99 0.140468
3 4 0.035047
3 5 0.064935
3 6 0.093750
3 7 0.090361
3 8 0.074627
3 9 0.157895
3 10 0.153061
3 11 0.032538
3 12 0.214286
3 13 0.036675
3 14 0.035294
3 15 0.038265
3 16 0.044643
3 17 0.045045
3 18 0.035629
3 19 0.076923
3 20 0.038660
3 21 0.085714
3 22 0.073171
3 23 0.059524
3 24 0.047319
3 25 0.035885
3 26 0.073171
3 27 0.030488
3 28 0.032051
3 29 0.045732
3 30 0.042614
3 31 0.052083
3 32 0.050676
3 33 0.125000
3 34 0.090909
3 35 0.047022
3 36 0.037406
3 37 0.031579
3 38 0.030488
3 39 0.035800
3 40 0.091463
3 41 0.034247
3 42 0.082873
3 43 0.037129
3 44 0.037975
3 45 0.057692
3 46 0.102041
3 47 0.116279
3 48 0.441176
3 49 0.066667
3 50 0.038071
3 51 0.032967
3 52 0.048860
3 53 0.047468
3 54 0.042735
3 55 0.054545
3 56 0.030801
3 57 0.050676
3 58 0.080214
3 59 0.037783
3 60 0.029528
3 61 0.079787
3 62 0.205479
3 63 0.053571
3 64 0.043732
3 65 0.044118
3 66 0.072115
3 67 0.937500
3 68 0.113636
3 69 0.054348
3 70 0.037783
3 71 0.056391
3 72 0.082873
3 73 0.032328
3 74 0.058366
3 75 0.147059
3 76 0.076531
3 77 0.061983
3 78 0.045045
3 79 0.035294
3 80 0.122951
3 81 0.053571
3 82 0.120968
3 83 0.049834
3 84 0.028846
3 85 0.245902
3 86 0.277778
3 87 0.049505
3 88 0.326087
3 89 0.053571
3 90 0.035971
3 91 0.156250
3 92 0.032328
3 93 0.192308
3 94 0.035714
3 95 0.037406
3 96 0.039683
3 97 0.035461
3 98 0.072115
3 99 0.060000
4 5 0.079487
4 6 0.086835
4 7 0.089337
4 8 0.105442
4 9 0.070776
4 10 0.063136
4 11 0.289720
4 12 0.086111
4 13 0.244094
4 14 0.157360
4 15 0.086111
4 16 0.201299
4 17 0.082888
4 18 0.159794
4 19 0.123016
4 20 0.254098
4 21 0.077307
4 22 0.113553
4 23 0.084011
4 24 0.116981
4 25 0.911765
4 26 0.091988
4 27 0.085399
4 28 0.141553
4 29 0.279279
4 30 0.097484
4 31 0.159794
4 32 0.108772
4 33 0.071101
4 34 0.113971
4 35 0.095385
4 36 0.534483
4 37 0.125000
4 38 0.093939
4 39 0.158974
4 40 0.079897
4 41 0.310000
4 42 0.102649
4 43 0.258333
4 44 0.089080
4 45 0.093093
4 46 0.069820
4 47 0.102990
4 48 0.077114
4 49 0.078481
4 50 0.885714
4 51 0.329787
4 52 0.120623
4 53 0.083558
4 54 0.210884
4 55 0.146226
4 56 0.430556
4 57 0.155779
4 58 0.074879
4 59 0.089337
4 60 0.254098
4 61 0.068132
4 62 0.083784
4 63 0.103679
4 64 0.356322
4 65 0.205298
4 66 0.131356
4 67 0.074163
4 68 0.093939
4 69 0.080519
4 70 0.436620
4 71 0.151961
4 72 0.095679
4 73 0.206667
4 74 0.152709
4 75 0.094225
4 76 0.129167
4 77 0.108392
4 78 0.213793
4 79 0.177143
4 80 0.087571
4 81 0.104377
4 82 0.074163
4 83 0.131915
4 84 0.333333
4 85 0.079284
4 86 0.080103
4 87 0.140271
4 88 0.074699
4 89 0.202614
4 90 0.968750
4 91 0.070455
4 92 0.146226
4 93 0.086111
4 94 0.096573
4 95 0.815789
4 96 0.093093
4 97 0.203947
4 98 0.097792
4 99 0.087819
5 6 0.094955
5 7 0.095238
5 8 0.095522
5 9 0.100629
5 10 0.097859
5 11 0.068230
5 12 0.161616
5 13 0.104918
5 14 0.065574
5 15 0.059701
5 16 0.083333
5 17 0.064646
5 18 0.066253
5 19 0.112281
5 20 0.076555
5 21 0.085791
5 22 0.099379
5 23 0.969697
5 24 0.074246
5 25 0.080402
5 26 0.533333
5 27 0.052288
5 28 0.060377
5 29 0.094955
5 30 0.065844
5 31 0.089636
5 32 0.258065
5 33 0.094395
5 34 0.179775
5 35 0.069264
5 36 0.081218
5 37 0.058288
5 38 0.053512
5 39 0.066390
5 40 0.470588
5 41 0.092754
5 42 0.285714
5 43 0.104918
5 44 0.060038
5 45 0.077108
5 46 0.087432
5 47 0.144796
5 48 0.158416
5 49 0.077295
5 50 0.088398
5 51 0.069717
5 52 0.211921
5 53 0.066667
5 54 0.080808
5 55 0.179775
5 56 0.076010
5 57 0.165803
5 58 0.082262
5 59 0.059925
5 60 0.077295
5 61 0.079012
5 62 0.184971
5 63 0.307692
5 64 0.096386
5 65 0.082687
5 66 0.176796
5 67 0.148148
5 68 0.112281
5 69 0.070640
5 70 0.080402
5 71 0.094675
5 72 0.359551
5 73 0.064777
5 74 0.098765
5 75 0.140351
5 76 0.119850
5 77 0.085791
5 78 0.085333
5 79 0.067086
5 80 0.262295
5 81 0.077295
5 82 0.283186
5 83 0.080000
5 84 0.068670
5 85 0.184971
5 86 0.129032
5 87 0.081633
5 88 0.120755
5 89 0.125490
5 90 0.087912
5 91 0.100000
5 92 0.061069
5 93 0.131148
5 94 0.059150
5 95 0.083770
5 96 0.062257
5 97 0.068966
5 98 0.089136
5 99 0.076923
6 7 0.909091
6 8 0.151515
6 9 0.099010
6 10 0.062893
6 11 0.028249
6 12 0.069444
6 13 0.025907
6 14 0.034364
6 15 0.043103
6 16 0.044643
6 17 0.057471
6 18 0.034722
6 19 0.090909
6 20 0.035971
6 21 0.208333
6 22 0.117647
6 23 0.028818
6 24 0.059172
6 25 0.029762
6 26 0.034602
6 27 0.029940
6 28 0.030211
6 29 0.040486
6 30 0.051546
6 31 0.057803
6 32 0.028653
6 33 0.114943
6 34 0.054945
6 35 0.062500
6 36 0.031949
6 37 0.030120
6 38 0.029674
6 39 0.034965
6 40 0.035971
6 41 0.024876
6 42 0.041322
6 43 0.026316
6 44 0.042553
6 45 0.100000
6 46 0.112360
6 47 0.081301
6 48 0.060976
6 49 0.129870
6 50 0.030769
6 51 0.028409
6 52 0.028902
6 53 0.063694
6 54 0.041841
6 55 0.034722
6 56 0.023474
6 57 0.032787
6 58 0.153846
6 59 0.042017
6 60 0.021598
6 61 0.099010
6 62 0.057803
6 63 0.029412
6 64 0.036765
6 65 0.043860
6 66 0.046729
6 67 0.060976
6 68 0.188679
6 69 0.083333
6 70 0.032787
6 71 0.063694
6 72 0.038911
6 73 0.028986
6 74 0.064516
6 75 0.091743
6 76 0.076923
6 77 0.104167
6 78 0.044053
6 79 0.033670
6 80 0.046083
6 81 0.080000
6 82 0.038760
6 83 0.060976
6 84 0.022371
6 85 0.054645
6 86 0.090909
6 87 0.058824
6 88 0.084746
6 89 0.041494
6 90 0.027933
6 91 0.097087
6 92 0.030395
6 93 0.101010
6 94 0.038023
6 95 0.030960
6 96 0.045662
6 97 0.033113
6 98 0.178571
6 99 0.111111
7 8 0.836364
7 9 0.418182
7 10 0.272189
7 11 0.133721
7 12 0.315068
7 13 0.121693
7 14 0.163121
7 15 0.203540
7 16 0.214953
7 17 0.270588
7 18 0.165468
7 19 0.450980
7 20 0.171642
7 21 0.821429
7 22 0.613333
7 23 0.133333
7 24 0.287500
7 25 0.141104
7 26 0.160279
7 27 0.140244
7 28 0.143302
7 29 0.194093
7 30 0.245989
7 31 0.282209
7 32 0.133721
7 33 0.469388
7 34 0.258427
7 35 0.300654
7 36 0.151815
7 37 0.142415
7 38 0.139394
7 39 0.166667
7 40 0.165468
7 41 0.117048
7 42 0.192469
7 43 0.123989
7 44 0.200873
7 45 0.489362
7 46 0.464646
7 47 0.383333
7 48 0.273810
7 49 0.575000
7 50 0.145570
7 51 0.134503
7 52 0.134897
7 53 0.298701
7 54 0.201754
7 55 0.163121
7 56 0.110577
7 57 0.153846
7 58 0.638889
7 59 0.199134
7 60 0.101322
7 61 0.418182
7 62 0.264368
7 63 0.136905
7 64 0.175573
7 65 0.211009
7 66 0.220096
7 67 0.272189
7 68 0.901961
7 69 0.386555
7 70 0.155932
7 71 0.315068
7 72 0.181102
7 73 0.137313
7 74 0.317241
7 75 0.425926
7 76 0.377049
7 77 0.534884
7 78 0.212963
7 79 0.160279
7 80 0.212963
7 81 0.393162
7 82 0.176923
7 83 0.298701
7 84 0.105263
7 85 0.247312
7 86 0.403509
7 87 0.287500
7 88 0.370968
7 89 0.197425
7 90 0.132184
7 91 0.410714
7 92 0.144201
7 93 0.455446
7 94 0.179688
7 95 0.146965
7 96 0.215962
7 97 0.157534
7 98 0.978723
7 99 0.534884
8 9 0.141975
8 10 0.104545
8 11 0.079585
8 12 0.141104
8 13 0.068862
8 14 0.099567
8 15 0.112745
8 16 0.144654
8 17 0.142857
8 18 0.101322
8 19 0.365079
8 20 0.107981
8 21 0.214953
8 22 0.958333
8 23 0.067847
8 24 0.196581
8 25 0.084559
8 26 0.081851
8 27 0.077703
8 28 0.084559
8 29 0.125000
8 30 0.145570
8 31 0.212963
8 32 0.070988
8 33 0.151316
8 34 0.141104
8 35 0.178295
8 36 0.092369
8 37 0.083333
8 38 0.078498
8 39 0.102222
8 40 0.080986
8 41 0.066474
8 42 0.100437
8 43 0.070336
8 44 0.112745
8 45 0.283951
8 46 0.149351
8 47 0.200000
8 48 0.117949
8 49 0.211009
8 50 0.087121
8 51 0.080139
8 52 0.073016
8 53 0.157534
8 54 0.132184
8 55 0.091270
8 56 0.063187
8 57 0.086142
8 58 0.191667
8 59 0.111650
8 60 0.056931
8 61 0.142857
8 62 0.121053
8 63 0.072100
8 64 0.109005
8 65 0.141104
8 66 0.125000
8 67 0.115000
8 68 0.333333
8 69 0.182540
8 70 0.095833
8 71 0.250000
8 72 0.092742
8 73 0.081560
8 74 0.250000
8 75 0.194915
8 76 0.267442
8 77 0.534884
8 78 0.141975
8 79 0.098291
8 80 0.103604
8 81 0.273810
8 82 0.083636
8 83 0.221154
8 84 0.059896
8 85 0.111650
8 86 0.156463
8 87 0.212963
8 88 0.139394
8 89 0.120419
8 90 0.077441
8 91 0.140244
8 92 0.085502
8 93 0.182540
8 94 0.103139
8 95 0.088803
8 96 0.123656
8 97 0.096639
8 98 0.766667
8 99 0.264368
9 10 0.033898
9 11 0.004464
9 12 0.015748
9 13 0.004494
9 14 0.005115
9 15 0.006211
9 16 0.006289
9 17 0.007752
9 18 0.005155
9 19 0.010753
9 20 0.005376
9 21 0.021505
9 22 0.011364
9 23 0.005935
9 24 0.007435
9 25 0.004762
9 26 0.007042
9 27 0.004662
9 28 0.004640
9 29 0.006079
9 30 0.006897
9 31 0.007519
9 32 0.005479
9 33 0.076923
9 34 0.009569
9 35 0.007874
9 36 0.005013
9 37 0.004630
9 38 0.004598
9 39 0.005195
9 40 0.007937
9 41 0.004283
9 42 0.008032
9 43 0.004556
9 44 0.006116
9 45 0.010256
9 46 0.037736
9 47 0.013072
9 48 0.016949
9 49 0.013986
9 50 0.004950
9 51 0.004494
9 52 0.005405
9 53 0.008264
9 54 0.006006
9 55 0.006154
9 56 0.003976
9 57 0.005797
9 58 0.020000
9 59 0.006061
9 60 0.003745
9 61 0.021277
9 62 0.013514
9 63 0.005682
9 64 0.005698
9 65 0.006211
9 66 0.007968
9 67 0.018692
9 68 0.018519
9 69 0.010152
9 70 0.005089
9 71 0.008097
9 72 0.007843
9 73 0.004525
9 74 0.008264
9 75 0.016129
9 76 0.010101
9 77 0.010204
9 78 0.006289
9 79 0.005063
9 80 0.009950
9 81 0.008889
9 82 0.009217
9 83 0.007605
9 84 0.003774
9 85 0.013699
9 86 0.026667
9 87 0.007435
9 88 0.037037
9 89 0.006601
9 90 0.004619
9 91 0.666667
9 92 0.004662
9 93 0.021739
9 94 0.005556
9 95 0.004926
9 96 0.006390
9 97 0.005013
9 98 0.012821
9 99 0.011173
10 11 0.110891
10 12 0.361290
10 13 0.114286
10 14 0.124444
10 15 0.149333
10 16 0.148936
10 17 0.180645
10 18 0.125561
10 19 0.232365
10 20 0.130233
10 21 0.386207
10 22 0.239316
10 23 0.160000
10 24 0.171254
10 25 0.117895
10 26 0.184818
10 27 0.115702
10 28 0.114286
10 29 0.145833
10 30 0.161850
10 31 0.172840
10 32 0.142857
10 33 0.736842
10 34 0.225806
10 35 0.180645
10 36 0.123077
10 37 0.114053
10 38 0.114053
10 39 0.126126
10 40 0.214559
10 41 0.108738
10 42 0.202899
10 43 0.115464
10 44 0.146982
10 45 0.223108
10 46 0.602151
10 47 0.284264
10 48 0.430769
10 49 0.288660
10 50 0.122538
10 51 0.111554
10 52 0.139651
10 53 0.191126
10 54 0.143590
10 55 0.154696
10 56 0.100901
10 57 0.145833
10 58 0.375839
10 59 0.145833
10 60 0.096055
10 61 0.437500
10 62 0.333333
10 63 0.148541
10 64 0.138614
10 65 0.147368
10 66 0.192440
10 67 0.491228
10 68 0.341463
10 69 0.225806
10 70 0.124722
10 71 0.183607
10 72 0.201439
10 73 0.111776
10 74 0.187291
10 75 0.335329
10 76 0.223108
10 77 0.220472
10 78 0.148936
10 79 0.123348
10 80 0.255708
10 81 0.197880
10 82 0.256881
10 83 0.173913
10 84 0.095890
10 85 0.352201
10 86 0.509091
10 87 0.170732
10 88 0.691358
10 89 0.159091
10 90 0.115464
10 91 0.982456
10 92 0.114754
10 93 0.417910
10 94 0.134615
10 95 0.121739
10 96 0.152174
10 97 0.122271
10 98 0.260465
10 99 0.239316
11 12 0.030151
11 13 0.051502
11 14 0.108108
11 15 0.041237
11 16 0.091603
11 17 0.037383
11 18 0.110092
11 19 0.044776
11 20 0.155844
11 21 0.030691
11 22 0.043956
11 23 0.026549
11 24 0.054795
11 25 0.150000
11 26 0.029056
11 27 0.044280
11 28 0.100840
11 29 0.086331
11 30 0.046512
11 31 0.065934
11 32 0.031830
11 33 0.027273
11 34 0.037037
11 35 0.043478
11 36 0.157895
11 37 0.080000
11 38 0.051282
11 39 0.107143
11 40 0.026374
11 41 0.058537
11 42 0.032520
11 43 0.053097
11 44 0.043321
11 45 0.039867
11 46 0.027149
11 47 0.035928
11 48 0.027273
11 49 0.032258
11 50 0.101695
11 51 0.923077
11 52 0.034286
11 53 0.037152
11 54 0.103448
11 55 0.040541
11 56 0.078947
11 57 0.041667
11 58 0.029925
11 59 0.043636
11 60 0.057143
11 61 0.027088
11 62 0.028986
11 63 0.030928
11 64 0.086957
11 65 0.094488
11 66 0.040404
11 67 0.026490
11 68 0.034985
11 69 0.034483
11 70 0.166667
11 71 0.059701
11 72 0.030534
11 73 0.260870
11 74 0.057971
11 75 0.033426
11 76 0.045283
11 77 0.044944
11 78 0.092308
11 79 0.134831
11 80 0.029197
11 81 0.045802
11 82 0.025157
11 83 0.059701
11 84 0.088235
11 85 0.027586
11 86 0.029056
11 87 0.063158
11 88 0.027397
11 89 0.055556
11 90 0.086957
11 91 0.026608
11 92 0.106195
11 93 0.031088
11 94 0.049793
11 95 0.129032
11 96 0.045113
11 97 0.176471
11 98 0.039344
11 99 0.037037
12 13 0.082353
12 14 0.075269
12 15 0.076712
12 16 0.100719
12 17 0.089172
12 18 0.076087
12 19 0.201439
12 20 0.085366
12 21 0.159091
12 22 0.175000
12 23 0.131455
12 24 0.101083
12 25 0.079772
12 26 0.176101
12 27 0.061135
12 28 0.067308
12 29 0.106464
12 30 0.087500
12 31 0.120690
12 32 0.116667
12 33 0.193103
12 34 0.291667
12 35 0.096552
12 36 0.083582
12 37 0.065728
12 38 0.061810
12 39 0.076503
12 40 0.207407
12 41 0.075881
12 42 0.227642
12 43 0.083333
12 44 0.076712
12 45 0.119149
12 46 0.164706
12 47 0.430769
12 48 0.651163
12 49 0.127273
12 50 0.085890
12 51 0.071429
12 52 0.113360
12 53 0.093960
12 54 0.095563
12 55 0.134615
12 56 0.066986
12 57 0.121739
12 58 0.145833
12 59 0.076294
12 60 0.063781
12 61 0.134615
12 62 0.965517
12 63 0.123894
12 64 0.101083
12 65 0.099291
12 66 0.200000
12 67 0.482759
12 68 0.285714
12 69 0.106061
12 70 0.084084
12 71 0.133333
12 72 0.217054
12 73 0.068966
12 74 0.140704
12 75 0.608696
12 76 0.205882
12 77 0.136585
12 78 0.102190
12 79 0.075881
12 80 0.363636
12 81 0.113821
12 82 0.243478
12 83 0.109804
12 84 0.061947
12 85 0.636364
12 86 0.528302
12 87 0.110236
12 88 0.363636
12 89 0.132701
12 90 0.080460
12 91 0.217054
12 92 0.067961
12 93 0.595745
12 94 0.072727
12 95 0.083582
12 96 0.080692
12 97 0.076503
12 98 0.156425
12 99 0.121212
13 14 0.025641
13 15 0.017621
13 16 0.033473
13 17 0.017699
13 18 0.025974
13 19 0.028881
13 20 0.034934
13 21 0.018433
13 22 0.025723
13 23 0.028777
13 24 0.023055
13 25 0.051948
13 26 0.030418
13 27 0.016807
13 28 0.023529
13 29 0.045714
13 30 0.019704
13 31 0.030888
13 32 0.043011
13 33 0.017738
13 34 0.032653
13 35 0.019802
13 36 0.047059
13 37 0.021739
13 38 0.017937
13 39 0.025890
13 40 0.024845
13 41 0.190476
13 42 0.032653
13 43 0.888889
13 44 0.018018
13 45 0.020305
13 46 0.017167
13 47 0.027211
13 48 0.021164
13 49 0.018059
13 50 0.066116
13 51 0.036364
13 52 0.050955
13 53 0.017937
13 54 0.033473
13 55 0.056738
13 56 0.065041
13 57 0.066116
13 58 0.017778
13 59 0.018059
13 60 0.072727
13 61 0.016427
13 62 0.023529
13 63 0.039216
13 64 0.054795
13 65 0.033613
13 66 0.039801
13 67 0.020253
13 68 0.023121
13 69 0.017857
13 70 0.043956
13 71 0.030888
13 72 0.030651
13 73 0.029197
13 74 0.031873
13 75 0.024768
13 76 0.031128
13 77 0.023392
13 78 0.035088
13 79 0.027491
13 80 0.025974
13 81 0.021918
13 82 0.022039
13 83 0.025723
13 84 0.047059
13 85 0.022284
13 86 0.020997
13 87 0.026936
13 88 0.019512
13 89 0.054795
13 90 0.084211
13 91 0.017857
13 92 0.024024
13 93 0.022409
13 94 0.018868
13 95 0.054795
13 96 0.018779
13 97 0.029740
13 98 0.022099
13 99 0.019465
14 15 0.027473
14 16 0.048077
14 17 0.022831
14 18 0.833333
14 19 0.021459
14 20 0.059524
14 21 0.015674
14 22 0.022523
14 23 0.010460
14 24 0.038168
14 25 0.030488
14 26 0.011655
14 27 0.029940
14 28 0.113636
14 29 0.031250
14 30 0.032468
14 31 0.035461
14 32 0.011962
14 33 0.013228
14 34 0.015625
14 35 0.028090
14 36 0.034722
14 37 0.080645
14 38 0.037313
14 39 0.714286
14 40 0.010893
14 41 0.017007
14 42 0.013193
14 43 0.016447
14 44 0.029762
14 45 0.023041
14 46 0.013369
14 47 0.016129
14 48 0.012136
14 49 0.017301
14 50 0.026042
14 51 0.042017
14 52 0.012626
14 53 0.022422
14 54 0.053763
14 55 0.015060
14 56 0.019455
14 57 0.015106
14 58 0.015385
14 59 0.030120
14 60 0.015924
14 61 0.013661
14 62 0.012690
14 63 0.011765
14 64 0.028090
14 65 0.049020
14 66 0.016234
14 67 0.011876
14 68 0.016892
14 69 0.019531
14 70 0.038168
14 71 0.030675
14 72 0.012407
14 73 0.067568
14 74 0.028571
14 75 0.015244
14 76 0.020833
14 77 0.025381
14 78 0.043860
14 79 0.208333
14 80 0.012315
14 81 0.028249
14 82 0.010638
14 83 0.039062
14 84 0.020325
14 85 0.012077
14 86 0.013405
14 87 0.040323
14 88 0.012690
14 89 0.020747
14 90 0.022321
14 91 0.012723
14 92 0.125000
14 93 0.014368
14 94 0.038462
14 95 0.029762
14 96 0.031847
14 97 0.106383
14 98 0.021097
14 99 0.020921
15 16 0.064815
15 17 0.205882
15 18 0.076503
15 19 0.055777
15 20 0.058333
15 21 0.060870
15 22 0.065421
15 23 0.026119
15 24 0.123894
15 25 0.042683
15 26 0.029228
15 27 0.125000
15 28 0.071795
15 29 0.050000
15 30 0.269231
15 31 0.068966
15 32 0.027723
15 33 0.046667
15 34 0.038997
15 35 0.184211
15 36 0.046205
15 37 0.080000
15 38 0.107692
15 39 0.077778
15 40 0.028747
15 41 0.031250
15 42 0.032864
15 43 0.031390
15 44 0.933333
15 45 0.106061
15 46 0.049296
15 47 0.043887
15 48 0.035714
15 49 0.076503
15 50 0.040698
15 51 0.047138
15 52 0.028571
15 53 0.168675
15 54 0.064220
15 55 0.033175
15 56 0.032787
15 57 0.032558
15 58 0.061404
15 59 0.823529
15 60 0.029046
15 61 0.054264
15 62 0.035714
15 63 0.027778
15 64 0.045307
15 65 0.064516
15 66 0.037940
15 67 0.035533
15 68 0.052239
15 69 0.108527
15 70 0.048276
15 71 0.065728
15 72 0.031250
15 73 0.054902
15 74 0.061947
15 75 0.043614
15 76 0.051661
15 77 0.085366
15 78 0.061674
15 79 0.068966
15 80 0.032941
15 81 0.114754
15 82 0.029289
15 83 0.093333
15 84 0.033019
15 85 0.034398
15 86 0.041176
15 87 0.085890
15 88 0.040115
15 89 0.041420
15 90 0.036842
15 91 0.043344
15 92 0.070707
15 93 0.043210
15 94 0.229508
15 95 0.043077
15 96 0.482759
15 97 0.062780
15 98 0.074866
15 99 0.097222
16 17 0.018018
16 18 0.040404
16 19 0.028369
16 20 0.072727
16 21 0.015267
16 22 0.027972
16 23 0.010695
16 24 0.035398
16 25 0.032258
16 26 0.012308
16 27 0.016129
16 28 0.027211
16 29 0.059701
16 30 0.023669
16 31 0.076923
16 32 0.012539
16 33 0.012903
16 34 0.018433
16 35 0.023121
16 36 0.040404
16 37 0.024242
16 38 0.017857
16 39 0.040404
16 40 0.011236
16 41 0.017167
16 42 0.014545
16 43 0.017316
16 44 0.019512
16 45 0.021978
16 46 0.012821
16 47 0.018692
16 48 0.012539
16 49 0.016129
16 50 0.030534
16 51 0.031250
16 52 0.013423
16 53 0.018349
16 54 0.250000
16 55 0.017241
16 56 0.017857
16 57 0.017167
16 58 0.014652
16 59 0.019512
16 60 0.014599
16 61 0.012658
16 62 0.013468
16 63 0.012346
16 64 0.042553
16 65 0.800000
16 66 0.019608
16 67 0.012121
16 68 0.018692
16 69 0.017167
16 70 0.045455
16 71 0.055556
16 72 0.013378
16 73 0.031008
16 74 0.050000
16 75 0.016949
16 76 0.027972
16 77 0.028571
16 78 0.333333
16 79 0.042105
16 80 0.013158
16 81 0.027778
16 82 0.010840
16 83 0.048780
16 84 0.017094
16 85 0.012579
16 86 0.013986
16 87 0.058824
16 88 0.012903
16 89 0.028369
16 90 0.023810
16 91 0.012500
16 92 0.028169
16 93 0.015385
16 94 0.021277
16 95 0.034483
16 96 0.021277
16 97 0.044944
16 98 0.022727
16 99 0.019704
17 18 0.077982
17 19 0.078341
17 20 0.065891
17 21 0.102410
17 22 0.096591
17 23 0.034068
17 24 0.155963
