100 4950
9 50 0.163121
9 51 0.184000
9 52 0.080420
9 53 0.250000
9 54 0.166667
9 55 0.063014
9 56 0.718750
9 57 0.115578
9 58 0.152318
9 59 0.077181
9 60 0.166667
9 61 0.084559
9 62 0.172932
9 63 0.144654
9 64 0.130682
9 65 0.092369
9 66 0.141975
9 67 0.104545
9 68 0.078231
9 69 0.264368
9 70 0.061662
9 71 0.141975
9 72 0.081851
9 73 0.500000
9 74 0.348485
9 75 0.066282
9 76 0.083333
9 77 0.958333
9 78 0.075658
9 79 0.098712
9 80 0.116751
9 81 0.093117
9 82 0.198276
9 83 0.156463
9 84 0.117347
9 85 0.083942
9 86 0.242105
9 87 0.098291
9 88 0.106977
9 89 0.095833
9 90 0.078767
9 91 0.163121
9 92 0.090196
9 93 0.130682
9 94 0.105505
9 95 0.120419
9 96 0.469388
9 97 0.179688
9 98 0.080986
9 99 0.133721
10 11 0.127389
10 12 0.064935
10 13 0.057803
10 14 0.084034
10 15 0.137931
10 16 0.059347
10 17 0.066007
10 18 0.117647
10 19 0.069930
10 20 0.072202
10 21 0.117647
10 22 0.227273
10 23 0.086580
10 24 0.130719
10 25 0.108108
10 26 0.096618
10 27 0.078125
10 28 0.190476
10 29 0.078125
10 30 0.097561
10 31 0.067797
10 32 0.097561
10 33 0.444444
10 34 0.066890
10 35 0.101010
10 36 0.090909
10 37 0.072202
10 38 0.067114
10 39 0.048780
10 40 0.088889
10 41 0.555556
10 42 0.088889
10 43 0.285714
10 44 0.044053
10 45 0.064725
10 46 0.062305
10 47 0.132450
10 48 0.149254
10 49 0.067114
10 50 0.062893
10 51 0.131579
10 52 0.102564
10 53 0.066890
10 54 0.080321
10 55 0.144928
10 56 0.096154
10 57 0.062305
10 58 0.165289
10 59 0.063291
10 60 0.188679
10 61 0.073260
10 62 0.068729
10 63 0.068493
10 64 0.065574
10 65 0.526316
10 66 0.094787
10 67 0.250000
10 68 0.256410
10 69 0.063898
10 70 0.129870
10 71 0.057143
10 72 0.075188
10 73 0.103093
10 74 0.122699
10 75 0.128205
10 76 0.073801
10 77 0.088889
10 78 0.054795
10 79 0.056338
10 80 0.588235
10 81 0.072993
10 82 0.102041
10 83 0.085837
10 84 0.047393
10 85 0.128205
10 86 0.062305
10 87 0.952381
10 88 0.222222
10 89 0.068493
10 90 0.078740
10 91 0.180180
10 92 0.144928
10 93 0.082305
10 94 0.045351
10 95 0.048544
10 96 0.085470
10 97 0.155039
10 98 0.208333
10 99 0.052356
11 12 0.051980
11 13 0.105000
11 14 0.069767
11 15 0.084000
11 16 0.062130
11 17 0.051597
11 18 0.177966
11 19 0.143836
11 20 0.072664
11 21 0.954545
11 22 0.100962
11 23 0.265823
11 24 0.132911
11 25 0.308824
11 26 0.250000
11 27 0.065015
11 28 0.080769
11 29 0.060519
11 30 0.065015
11 31 0.083004
11 32 0.280000
11 33 0.181034
11 34 0.071429
11 35 0.146853
11 36 0.086777
11 37 0.055263
11 38 0.144828
11 39 0.059322
11 40 0.145833
11 41 0.172131
11 42 0.064815
11 43 0.100478
11 44 0.058659
11 45 0.091304
11 46 0.094170
11 47 0.084000
11 48 0.103448
11 49 0.146853
11 50 0.068182
11 51 0.106599
11 52 0.182609
11 53 0.107143
11 54 0.196262
11 55 0.080460
11 56 0.119318
11 57 0.123529
11 58 0.456522
11 59 0.052109
11 60 0.130435
11 61 0.057534
11 62 0.071918
11 63 0.141892
11 64 0.064220
11 65 0.108247
11 66 0.078947
11 67 0.099526
11 68 0.116022
11 69 0.085020
11 70 0.084000
11 71 0.063444
11 72 0.160305
11 73 0.168000
11 74 0.172131
11 75 0.103960
11 76 0.057221
11 77 0.112903
11 78 0.099526
11 79 0.104478
11 80 0.164062
11 81 0.059659
11 82 0.308824
11 83 0.247059
11 84 0.061404
11 85 0.071918
11 86 0.087866
11 87 0.119318
11 88 0.259259
11 89 0.058659
11 90 0.057692
11 91 0.122807
11 92 0.077778
11 93 0.071429
11 94 0.055703
11 95 0.068182
11 96 0.145833
11 97 0.117978
11 98 0.083665
11 99 0.061584
12 13 0.043393
12 14 0.188034
12 15 0.052758
12 16 0.099099
12 17 0.956522
12 18 0.070513
12 19 0.048673
12 20 0.111111
12 21 0.054726
12 22 0.059459
12 23 0.050000
12 24 0.047826
12 25 0.058511
12 26 0.045549
12 27 0.226804
12 28 0.075601
12 29 0.379310
12 30 0.196429
12 31 0.075342
12 32 0.046218
12 33 0.069620
12 34 0.096491
12 35 0.070968
12 36 0.112245
12 37 0.628571
12 38 0.040968
12 39 0.060440
12 40 0.064516
12 41 0.066667
12 42 0.261905
12 43 0.090909
12 44 0.046908
12 45 0.061453
12 46 0.055696
12 47 0.136646
12 48 0.108911
12 49 0.041353
12 50 0.091286
12 51 0.104762
12 52 0.044898
12 53 0.055838
12 54 0.050808
12 55 0.055980
12 56 0.078853
12 57 0.043738
12 58 0.061111
12 59 0.916667
12 60 0.090164
12 61 0.550000
12 62 0.100917
12 63 0.047516
12 64 0.124294
12 65 0.076655
12 66 0.147651
12 67 0.095652
12 68 0.058511
12 69 0.064897
12 70 0.050926
12 71 0.082707
12 72 0.041121
12 73 0.067485
12 74 0.073090
12 75 0.048035
12 76 0.564103
12 77 0.076923
12 78 0.036913
12 79 0.040892
12 80 0.070740
12 81 0.349206
12 82 0.056410
12 83 0.050808
12 84 0.052758
12 85 0.127168
12 86 0.059946
12 87 0.075342
12 88 0.057895
12 89 0.268293
12 90 0.354839
12 91 0.094017
12 92 0.121547
12 93 0.162963
12 94 0.055416
12 95 0.048140
12 96 0.061972
12 97 0.096916
12 98 0.086275
12 99 0.068966
13 14 0.094872
13 15 0.082405
13 16 0.105714
13 17 0.071429
13 18 0.177885
13 19 0.596774
13 20 0.112462
13 21 0.204420
13 22 0.090909
13 23 0.305785
13 24 0.107246
13 25 0.225610
13 26 0.168950
13 27 0.089806
13 28 0.082222
13 29 0.081319
13 30 0.080435
13 31 0.152263
13 32 0.176190
13 33 0.122517
13 34 0.118211
13 35 0.184080
13 36 0.118211
13 37 0.075051
13 38 0.264286
13 39 0.131206
13 40 0.221557
13 41 0.117834
13 42 0.083521
13 43 0.097113
13 44 0.166667
13 45 0.210227
13 46 0.264286
13 47 0.096104
13 48 0.111446
13 49 0.291339
13 50 0.117834
13 51 0.118971
13 52 0.136029
13 53 0.296000
13 54 0.377551
13 55 0.080260
13 56 0.161572
13 57 0.973684
13 58 0.162996
13 59 0.074447
13 60 0.122112
13 61 0.078556
13 62 0.116352
13 63 0.672727
13 64 0.101093
13 65 0.097368
13 66 0.103064
13 67 0.097884
13 68 0.097368
13 69 0.182266
13 70 0.082589
13 71 0.115987
13 72 0.181373
13 73 0.197861
13 74 0.168182
13 75 0.093671
13 76 0.078059
13 77 0.166667
13 78 0.256944
13 79 0.840909
13 80 0.117834
13 81 0.082960
13 82 0.243421
13 83 0.318966
13 84 0.156780
13 85 0.082405
13 86 0.211429
13 87 0.102210
13 88 0.132143
13 89 0.084475
13 90 0.075975
13 91 0.119355
13 92 0.086449
13 93 0.098930
13 94 0.128920
13 95 0.216374
13 96 0.241830
13 97 0.121711
13 98 0.085648
13 99 0.124579
14 15 0.056757
14 16 0.150000
14 17 0.161538
14 18 0.105528
14 19 0.062500
14 20 0.221053
14 21 0.071186
14 22 0.066456
14 23 0.064024
14 24 0.054830
14 25 0.079245
14 26 0.054974
14 27 0.913043
14 28 0.080769
14 29 0.304348
14 30 0.181034
14 31 0.115385
14 32 0.056000
14 33 0.090909
14 34 0.164062
14 35 0.108247
14 36 0.265823
14 37 0.194444
14 38 0.049180
14 39 0.077778
14 40 0.093333
14 41 0.084000
14 42 0.287671
14 43 0.113514
14 44 0.057377
14 45 0.085714
14 46 0.075000
14 47 0.221053
14 48 0.194444
14 49 0.050000
14 50 0.144828
14 51 0.201923
14 52 0.052897
14 53 0.075540
14 54 0.066038
14 55 0.059659
14 56 0.129630
14 57 0.054264
14 58 0.081081
14 59 0.194444
14 60 0.141892
14 61 0.256098
14 62 0.181034
14 63 0.060519
14 64 0.225806
14 65 0.091703
14 66 0.600000
14 67 0.123529
14 68 0.066879
14 69 0.092105
14 70 0.054830
14 71 0.119318
14 72 0.048724
14 73 0.099526
14 74 0.111111
14 75 0.053435
14 76 0.241379
14 77 0.124260
14 78 0.043478
14 79 0.049763
14 80 0.091703
14 81 0.375000
14 82 0.075540
14 83 0.065625
14 84 0.066456
14 85 0.132911
14 86 0.082677
14 87 0.092511
14 88 0.071918
14 89 0.362069
14 90 0.187500
14 91 0.151079
14 92 0.139073
14 93 0.954545
14 94 0.068852
14 95 0.060345
14 96 0.088235
14 97 0.166667
14 98 0.095023
14 99 0.092511
15 16 0.033333
15 17 0.039409
15 18 0.052117
15 19 0.040404
15 20 0.038095
15 21 0.059259
15 22 0.280702
15 23 0.048632
15 24 0.125000
15 25 0.052805
15 26 0.062745
15 27 0.041558
15 28 0.124031
15 29 0.043011
15 30 0.052288
15 31 0.036530
15 32 0.061776
15 33 0.089385
15 34 0.036117
15 35 0.047619
15 36 0.044077
15 37 0.041775
15 38 0.044199
15 39 0.028933
15 40 0.044568
15 41 0.101911
15 42 0.047059
15 43 0.086022
15 44 0.027165
15 45 0.035874
15 46 0.035320
15 47 0.057762
15 48 0.058394
15 49 0.043597
15 50 0.034632
15 51 0.054237
15 52 0.075117
15 53 0.037296
15 54 0.044944
15 55 0.500000
15 56 0.045584
15 57 0.038369
15 58 0.068376
15 59 0.037209
15 60 0.064000
15 61 0.041344
15 62 0.036782
15 63 0.040201
15 64 0.035955
15 65 0.112676
15 66 0.046110
15 67 0.079602
15 68 0.216216
15 69 0.035320
15 70 0.941176
15 71 0.032389
15 72 0.052117
15 73 0.048632
15 74 0.053156
15 75 0.195122
15 76 0.041667
15 77 0.043597
15 78 0.037559
15 79 0.035874
15 80 0.093567
15 81 0.040404
15 82 0.051780
15 83 0.047761
15 84 0.028520
15 85 0.065306
15 86 0.034934
15 87 0.108844
15 88 0.093567
15 89 0.038186
15 90 0.044944
15 91 0.062992
15 92 0.067511
15 93 0.042216
15 94 0.027444
15 95 0.029466
15 96 0.043716
15 97 0.058608
15 98 0.098160
15 99 0.030476
16 17 0.144628
16 18 0.158371
16 19 0.112903
16 20 0.583333
16 21 0.107692
16 22 0.082742
16 23 0.105422
16 24 0.075758
16 25 0.125000
16 26 0.083333
16 27 0.243056
16 28 0.090674
16 29 0.178571
16 30 0.137255
16 31 0.327103
16 32 0.085158
16 33 0.111465
16 34 0.777778
16 35 0.176768
16 36 0.299145
16 37 0.152174
16 38 0.081395
16 39 0.244755
16 40 0.165877
16 41 0.104167
16 42 0.165877
16 43 0.116279
16 44 0.138340
16 45 0.200000
16 46 0.163551
16 47 0.156951
16 48 0.169082
16 49 0.083333
16 50 0.972222
16 51 0.189189
16 52 0.077605
16 53 0.154867
16 54 0.112903
16 55 0.074946
16 56 0.214724
16 57 0.097222
16 58 0.113636
16 59 0.173267
16 60 0.150862
16 61 0.173267
16 62 0.729167
16 63 0.108696
16 64 0.714286
16 65 0.102941
16 66 0.244755
16 67 0.121951
16 68 0.084541
16 69 0.233333
16 70 0.071429
16 71 0.777778
16 72 0.076923
16 73 0.161290
16 74 0.160550
16 75 0.072314
16 76 0.168269
16 77 0.225806
16 78 0.073996
16 79 0.089974
16 80 0.110410
16 81 0.208333
16 82 0.121107
16 83 0.109034
16 84 0.175000
16 85 0.119048
16 86 0.195531
16 87 0.105105
16 88 0.096685
16 89 0.246479
16 90 0.144033
16 91 0.154867
16 92 0.122807
16 93 0.289256
16 94 0.198864
16 95 0.139442
16 96 0.159091
16 97 0.168269
16 98 0.100865
16 99 0.357143
17 18 0.084639
17 19 0.058442
17 20 0.125581
17 21 0.066502
17 22 0.074792
17 23 0.060538
17 24 0.059341
