100 4950
2 46 0.250000
2 47 0.202532
2 48 0.085333
2 49 0.167539
2 50 0.301887
2 51 0.285714
2 52 0.104575
2 53 0.114286
2 54 0.138528
2 55 0.133333
2 56 0.094675
2 57 0.421053
2 58 0.158416
2 59 0.484848
2 60 0.367816
2 61 0.141593
2 62 0.421053
2 63 0.237037
2 64 0.250000
2 65 0.076555
2 66 0.144796
2 67 0.192771
2 68 0.153846
2 69 0.225352
2 70 0.082902
2 71 0.150943
2 72 0.137931
2 73 0.160804
2 74 0.152381
2 75 0.296296
2 76 0.571429
2 77 0.193939
2 78 0.087671
2 79 0.130612
2 80 0.780488
2 81 0.134454
2 82 0.202532
2 83 0.275862
2 84 0.304762
2 85 0.244275
2 86 0.290909
2 87 0.165803
2 88 0.238806
2 89 0.290909
2 90 0.152381
2 91 0.210526
2 92 0.157635
2 93 0.110345
2 94 0.183908
2 95 0.101266
2 96 0.125000
2 97 0.969697
2 98 0.168421
2 99 0.213333
3 4 0.482353
3 5 0.112948
3 6 0.390476
3 7 0.116147
3 8 0.130990
3 9 0.238372
3 10 0.372727
3 11 0.158915
3 12 0.130159
3 13 0.108179
3 14 0.155894
3 15 0.117816
3 16 0.106494
3 17 0.165992
3 18 0.138047
3 19 0.105670
3 20 0.148551
3 21 0.124242
3 22 0.091518
3 23 0.150183
3 24 0.140893
3 25 0.158915
3 26 0.140893
3 27 0.241176
3 28 0.338843
3 29 0.577465
3 30 0.172996
3 31 0.297101
3 32 0.301471
3 33 0.100490
3 34 0.097852
3 35 0.125767
3 36 0.976190
3 37 0.149635
3 38 0.119883
3 39 0.130990
3 40 0.103015
3 41 0.231638
3 42 0.109626
3 43 0.101485
3 44 0.261146
3 45 0.102500
3 46 0.100490
3 47 0.294964
3 48 0.330645
3 49 0.394231
3 50 0.106494
3 51 0.231638
3 52 0.205000
3 53 0.976190
3 54 0.275168
3 55 0.123123
3 56 0.103797
3 57 0.126935
3 58 0.085239
3 59 0.169421
3 60 0.149635
3 61 0.120944
3 62 0.144366
3 63 0.097852
3 64 0.107895
3 65 0.286713
3 66 0.127329
3 67 0.336066
3 68 0.150183
3 69 0.114525
3 70 0.386792
3 71 0.234286
3 72 0.125382
3 73 0.085062
3 74 0.121662
3 75 0.109920
3 76 0.124620
3 77 0.225275
3 78 0.366071
3 79 0.732143
3 80 0.129338
3 81 0.602941
3 82 0.135762
3 83 0.107330
3 84 0.164000
3 85 0.100244
3 86 0.170833
3 87 0.167347
3 88 0.125382
3 89 0.127726
3 90 0.239766
3 91 0.267974
3 92 0.111717
3 93 0.133987
3 94 0.157692
3 95 0.116477
3 96 0.745455
3 97 0.139932
3 98 0.242604
3 99 0.266234
4 5 0.124365
4 6 0.429825
4 7 0.155556
4 8 0.129973
4 9 0.191406
4 10 0.742424
4 11 0.192157
4 12 0.180812
4 13 0.140401
4 14 0.205021
4 15 0.149847
4 16 0.136872
4 17 0.167235
4 18 0.131016
4 19 0.122807
4 20 0.137640
4 21 0.157556
4 22 0.108647
4 23 0.233333
4 24 0.213043
4 25 0.209402
4 26 0.138810
4 27 0.195219
4 28 0.266304
4 29 0.422414
4 30 0.289941
4 31 0.844828
4 32 0.422414
4 33 0.112128
4 34 0.118644
4 35 0.177536
4 36 0.980000
4 37 0.180147
4 38 0.119512
4 39 0.201646
4 40 0.106522
4 41 0.217778
4 42 0.123426
4 43 0.105150
4 44 0.267760
4 45 0.130667
4 46 0.115839
4 47 0.355072
4 48 0.250000
4 49 0.453704
4 50 0.126943
4 51 0.239024
4 52 0.173759
4 53 0.388889
4 54 0.521277
4 55 0.123426
4 56 0.104925
4 57 0.140000
4 58 0.102510
4 59 0.204167
4 60 0.158576
4 61 0.169550
4 62 0.179487
4 63 0.115023
4 64 0.133515
4 65 0.250000
4 66 0.127937
4 67 0.360294
4 68 0.145833
4 69 0.123426
4 70 0.316129
4 71 0.395161
4 72 0.178182
4 73 0.099391
4 74 0.124365
4 75 0.123737
4 76 0.148485
4 77 0.205882
4 78 0.264865
4 79 0.385827
4 80 0.152648
4 81 0.355072
4 82 0.139205
4 83 0.130667
4 84 0.211207
4 85 0.115023
4 86 0.221719
4 87 0.159609
4 88 0.162791
4 89 0.162252
4 90 0.205021
4 91 0.337931
4 92 0.116945
4 93 0.128947
4 94 0.154574
4 95 0.173145
4 96 0.368421
4 97 0.156550
4 98 0.211207
4 99 0.333333
5 6 0.117438
5 7 0.111864
5 8 0.186441
5 9 0.090411
5 10 0.097059
5 11 0.185393
5 12 0.106109
5 13 0.122222
5 14 0.137500
5 15 0.145374
5 16 0.126923
5 17 0.266129
5 18 0.122222
5 19 0.336735
5 20 0.113402
5 21 0.151376
5 22 0.210191
5 23 0.088710
5 24 0.088949
5 25 0.136364
5 26 0.197605
5 27 0.113014
5 28 0.129921
5 29 0.076923
5 30 0.086842
5 31 0.083123
5 32 0.113793
5 33 0.687500
5 34 0.182320
5 35 0.097633
5 36 0.084615
5 37 0.195266
5 38 0.160976
5 39 0.078014
5 40 0.180328
5 41 0.174603
5 42 0.750000
5 43 0.171875
5 44 0.155660
5 45 0.127907
5 46 0.362637
5 47 0.126923
5 48 0.077283
5 49 0.114983
5 50 0.230769
5 51 0.173684
5 52 0.104762
5 53 0.095376
5 54 0.095930
5 55 0.190751
5 56 0.125000
5 57 0.687500
5 58 0.160976
5 59 0.178378
5 60 0.366667
5 61 0.097345
5 62 0.171875
5 63 0.261905
5 64 0.165000
5 65 0.068894
5 66 0.208861
5 67 0.127907
5 68 0.189655
5 69 0.970588
5 70 0.072687
5 71 0.100610
5 72 0.094828
5 73 0.212903
5 74 0.242647
5 75 0.846154
5 76 0.235714
5 77 0.168367
5 78 0.078759
5 79 0.105431
5 80 0.251908
5 81 0.108911
5 82 0.317308
5 83 0.187500
5 84 0.146018
5 85 0.392857
5 86 0.142857
5 87 0.186441
5 88 0.136929
5 89 0.152778
5 90 0.141631
5 91 0.127413
5 92 0.308411
5 93 0.133603
5 94 0.220000
5 95 0.076037
5 96 0.102804
5 97 0.362637
5 98 0.150685
5 99 0.128906
6 7 0.031496
6 8 0.028674
6 9 0.034934
6 10 0.119403
6 11 0.051613
6 12 0.036036
6 13 0.028881
6 14 0.049689
6 15 0.032787
6 16 0.028369
6 17 0.043716
6 18 0.026936
6 19 0.027397
6 20 0.027972
6 21 0.035398
6 22 0.022989
6 23 0.039801
6 24 0.037209
6 25 0.051282
6 26 0.031496
6 27 0.041667
6 28 0.077670
6 29 0.045977
6 30 0.045714
6 31 0.062992
6 32 0.177778
6 33 0.024691
6 34 0.025316
6 35 0.033755
6 36 0.068376
6 37 0.046784
6 38 0.025397
6 39 0.032000
6 40 0.022346
6 41 0.066667
6 42 0.028070
6 43 0.021918
6 44 0.114286
6 45 0.026936
6 46 0.025478
6 47 0.228571
6 48 0.036697
6 49 0.888889
6 50 0.028169
6 51 0.086957
6 52 0.034934
6 53 0.068966
6 54 0.086022
6 55 0.026936
6 56 0.021164
6 57 0.033755
6 58 0.021108
6 59 0.057554
6 60 0.040816
6 61 0.032129
6 62 0.044444
6 63 0.025000
6 64 0.028986
6 65 0.032389
6 66 0.028369
6 67 0.347826
6 68 0.033473
6 69 0.028169
6 70 0.038095
6 71 0.078431
6 72 0.033333
6 73 0.020725
6 74 0.027682
6 75 0.028169
6 76 0.035088
6 77 0.057554
6 78 0.038835
6 79 0.090909
6 80 0.036866
6 81 0.089888
6 82 0.032922
6 83 0.028674
6 84 0.054422
6 85 0.025316
6 86 0.058394
6 87 0.038278
6 88 0.035714
6 89 0.036697
6 90 0.051613
6 91 0.160000
6 92 0.025806
6 93 0.026936
6 94 0.037209
6 95 0.028269
6 96 0.079208
6 97 0.039801
6 98 0.056738
6 99 0.160000
7 8 0.109785
7 9 0.097046
7 10 0.181818
7 11 0.310811
7 12 0.938776
7 13 0.978723
7 14 0.464646
7 15 0.647887
7 16 0.741935
7 17 0.152824
7 18 0.095238
7 19 0.208145
7 20 0.094456
7 21 0.589744
7 22 0.202643
7 23 0.328571
7 24 0.368000
7 25 0.450980
7 26 0.116162
7 27 0.109524
7 28 0.138973
7 29 0.110577
7 30 0.258427
7 31 0.167273
7 32 0.211982
7 33 0.149351
7 34 0.273810
7 35 0.718750
7 36 0.131805
7 37 0.317241
7 38 0.100656
7 39 0.273810
7 40 0.099352
7 41 0.155932
7 42 0.175573
7 43 0.097252
7 44 0.188525
7 45 0.582278
7 46 0.185484
7 47 0.208145
7 48 0.097665
7 49 0.182540
7 50 0.262857
7 51 0.188525
7 52 0.100656
7 53 0.124324
7 54 0.207207
7 55 0.107728
7 56 0.087619
7 57 0.178988
7 58 0.205357
7 59 0.296774
7 60 0.167883
7 61 0.807018
7 62 0.396552
7 63 0.206278
7 64 0.396552
7 65 0.092929
7 66 0.112745
7 67 0.186992
7 68 0.117949
7 69 0.142415
7 70 0.101099
7 71 0.240838
7 72 0.630137
7 73 0.163121
7 74 0.115578
7 75 0.172932
7 76 0.294872
7 77 0.142857
7 78 0.100218
7 79 0.135294
7 80 0.278788
7 81 0.135294
7 82 0.132948
7 83 0.326241
7 84 0.393162
7 85 0.179688
7 86 0.370968
7 87 0.124324
7 88 0.821429
7 89 0.575000
7 90 0.127072
7 91 0.224390
7 92 0.118252
7 93 0.097872
7 94 0.129213
7 95 0.287500
7 96 0.130312
7 97 0.209091
7 98 0.134897
7 99 0.223301
8 9 0.085106
8 10 0.057803
8 11 0.073260
8 12 0.047962
8 13 0.048900
8 14 0.059880
8 15 0.055249
8 16 0.049628
8 17 0.166667
8 18 0.208333
8 19 0.074074
8 20 0.162602
8 21 0.057637
8 22 0.060241
8 23 0.044843
8 24 0.044150
8 25 0.059880
8 26 0.769231
8 27 0.116959
8 28 0.102564
8 29 0.055402
8 30 0.045767
8 31 0.049383
8 32 0.064103
8 33 0.094340
8 34 0.057307
8 35 0.045249
8 36 0.056818
8 37 0.072727
8 38 0.512821
8 39 0.040000
8 40 0.229885
8 41 0.124224
8 42 0.091324
8 43 0.217391
8 44 0.090090
8 45 0.049261
8 46 0.075188
8 47 0.071429
8 48 0.061538
8 49 0.069686
8 50 0.065359
8 51 0.097561
8 52 0.114286
8 53 0.071429
8 54 0.054348
8 55 0.909091
8 56 0.185185
8 57 0.109290
8 58 0.052632
8 59 0.074074
8 60 0.136986
8 61 0.044643
8 62 0.066007
8 63 0.066445
8 64 0.056818
8 65 0.052083
8 66 0.952381
8 67 0.076336
8 68 0.487805
8 69 0.137931
8 70 0.053619
8 71 0.054496
8 72 0.044444
8 73 0.060790
8 74 0.416667
8 75 0.093458
8 76 0.071174
8 77 0.141844
8 78 0.062500
8 79 0.077519
8 80 0.075188
8 81 0.081301
8 82 0.253165
8 83 0.060060
8 84 0.063492
8 85 0.076923
8 86 0.063694
8 87 0.281690
8 88 0.054795
8 89 0.058480
8 90 0.139860
8 91 0.069444
8 92 0.217391
8 93 0.277778
8 94 0.289855
8 95 0.038168
8 96 0.077220
8 97 0.097561
8 98 0.136986
8 99 0.070175
9 10 0.225926
9 11 0.177843
9 12 0.136465
9 13 0.125257
9 14 0.162234
9 15 0.136771
9 16 0.125000
9 17 0.250000
9 18 0.354651
9 19 0.142191
9 20 0.432624
9 21 0.142523
9 22 0.123232
9 23 0.142857
9 24 0.138009
9 25 0.163539
9 26 0.272321
9 27 0.835616
9 28 0.420690
9 29 0.346591
9 30 0.153652
9 31 0.198052
9 32 0.223443
9 33 0.148418
9 34 0.125514
9 35 0.131466
9 36 0.291866
9 37 0.171831
9 38 0.245968
9 39 0.128964
9 40 0.193038
9 41 0.308081
9 42 0.154822
9 43 0.191824
9 44 0.262931
9 45 0.122000
9 46 0.138952
9 47 0.237354
9 48 0.592233
9 49 0.259574
9 50 0.137079
9 51 0.256303
9 52 0.983871
9 53 0.462121
9 54 0.198052
9 55 0.239216
9 56 0.220217
9 57 0.178363
9 58 0.113383
9 59 0.184848
9 60 0.214035
9 61 0.128151
9 62 0.162234
9 63 0.131749
9 64 0.131749
9 65 0.374233
9 66 0.241107
9 67 0.264069
9 68 0.293269
9 69 0.176812
9 70 0.365269
9 71 0.186544
9 72 0.130342
9 73 0.118908
9 74 0.220217
9 75 0.156410
9 76 0.154040
9 77 0.342697
9 78 0.580952
9 79 0.417808
9 80 0.160105
9 81 0.432624
9 82 0.226766
9 83 0.133772
9 84 0.170391
9 85 0.139908
9 86 0.173789
9 87 0.316062
9 88 0.140878
9 89 0.145585
9 90 0.451852
9 91 0.223443
9 92 0.191223
9 93 0.317708
9 94 0.278539
9 95 0.119843
9 96 0.455224
9 97 0.183735
9 98 0.398693
9 99 0.224265
10 11 0.203125
10 12 0.183962
10 13 0.136842
10 14 0.224138
10 15 0.148855
10 16 0.132653
10 17 0.157258
10 18 0.108635
10 19 0.115727
10 20 0.112717
10 21 0.158537
10 22 0.100515
10 23 0.237805
10 24 0.214286
10 25 0.230769
10 26 0.121495
10 27 0.158537
10 28 0.239264
10 29 0.236364
10 30 0.302326
10 31 0.639344
10 32 0.735849
10 33 0.102632
10 34 0.112069
10 35 0.177273
10 36 0.402062
10 37 0.187500
10 38 0.102094
10 39 0.189320
10 40 0.091765
10 41 0.209677
10 42 0.115385
10 43 0.090278
10 44 0.293233
10 45 0.125806
10 46 0.107735
10 47 0.487500
10 48 0.167382
10 49 0.661017
10 50 0.121118
10 51 0.251613
10 52 0.138298
10 53 0.276596
10 54 0.975000
10 55 0.107143
10 56 0.087838
10 57 0.132653
10 58 0.094431
10 59 0.220339
10 60 0.150579
10 61 0.167382
10 62 0.187500
10 63 0.107438
10 64 0.129139
10 65 0.159184
10 66 0.112069
10 67 0.448276
10 68 0.127869
10 69 0.112717
10 70 0.190244
10 71 0.590909
10 72 0.177273
10 73 0.090698
10 74 0.109551
10 75 0.115385
10 76 0.146617
10 77 0.190244
10 78 0.176471
10 79 0.312000
10 80 0.151163
10 81 0.293233
10 82 0.126214
10 83 0.125806
10 84 0.233533
10 85 0.106849
10 86 0.250000
10 87 0.141304
10 88 0.164557
10 89 0.164557
10 90 0.178899
10 91 0.469880
10 92 0.103723
10 93 0.108033
10 94 0.138790
10 95 0.160494
10 96 0.286765
10 97 0.152941
10 98 0.190244
10 99 0.453488
11 12 0.102740
11 13 0.101351
11 14 0.230769
11 15 0.142857
11 16 0.101351
11 17 0.096774
11 18 0.044776
11 19 0.101351
11 20 0.044118
11 21 0.172414
11 22 0.076142
11 23 0.076923
11 24 0.076531
11 25 0.223881
11 26 0.060000
11 27 0.053191
11 28 0.075377
11 29 0.045732
11 30 0.073529
11 31 0.062241
11 32 0.107143
11 33 0.072115
11 34 0.092593
11 35 0.087209
11 36 0.055556
11 37 0.882353
11 38 0.048232
11 39 0.060729
11 40 0.046296
11 41 0.098684
11 42 0.093168
11 43 0.044910
11 44 0.132743
11 45 0.094937
11 46 0.086207
11 47 0.122951
11 48 0.041551
11 49 0.095541
11 50 0.114504
11 51 0.142857
11 52 0.047170
11 53 0.057471
11 54 0.082418
11 55 0.053004
11 56 0.039474
11 57 0.113636
11 58 0.066667
11 59 0.937500
11 60 0.114504
11 61 0.084746
11 62 0.428571
11 63 0.087209
11 64 0.120000
11 65 0.037688
11 66 0.056818
11 67 0.109489
11 68 0.061728
11 69 0.076142
11 70 0.041322
11 71 0.093750
11 72 0.083333
11 73 0.062500
11 74 0.058366
11 75 0.092593
11 76 0.200000
11 77 0.084270
11 78 0.042857
11 79 0.066079
11 80 0.220588
11 81 0.067265
11 82 0.073892
11 83 0.120000
11 84 0.306122
11 85 0.083799
11 86 0.277778
11 87 0.067568
11 88 0.154639
11 89 0.189873
11 90 0.067873
11 91 0.135135
11 92 0.058824
11 93 0.046440
11 94 0.071770
11 95 0.057252
11 96 0.062500
11 97 0.170455
11 98 0.075000
11 99 0.136364
12 13 0.276596
12 14 0.309524
12 15 0.250000
12 16 0.240741
12 17 0.087248
12 18 0.054968
12 19 0.104418
12 20 0.054968
12 21 0.254902
12 22 0.098113
12 23 0.282609
12 24 0.329114
12 25 0.309524
12 26 0.066158
12 27 0.065327
12 28 0.084691
12 29 0.069149
12 30 0.201550
12 31 0.114035
12 32 0.143646
12 33 0.078550
12 34 0.125000
12 35 0.962963
12 36 0.084416
12 37 0.175676
12 38 0.057018
12 39 0.206349
12 40 0.055437
12 41 0.092857
12 42 0.091873
12 43 0.054280
12 44 0.116071
12 45 0.206349
12 46 0.093863
12 47 0.136126
12 48 0.059633
12 49 0.119266
12 50 0.125604
12 51 0.114035
12 52 0.059633
12 53 0.077381
12 54 0.146067
12 55 0.060890
12 56 0.049618
12 57 0.096654
12 58 0.097378
12 59 0.176871
12 60 0.093863
12 61 0.812500
12 62 0.214876
12 63 0.101562
12 64 0.168831
12 65 0.057018
12 66 0.063570
12 67 0.119816
12 68 0.067532
12 69 0.077381
12 70 0.062500
12 71 0.176871
12 72 0.702703
12 73 0.081505
12 74 0.064677
12 75 0.090909
12 76 0.147727
12 77 0.084416
12 78 0.061321
12 79 0.084142
12 80 0.142857
12 81 0.083871
12 82 0.074713
12 83 0.147727
12 84 0.252427
12 85 0.091549
12 86 0.245283
12 87 0.071823
12 88 0.333333
12 89 0.260000
12 90 0.075362
12 91 0.148571
12 92 0.065327
12 93 0.056156
12 94 0.074074
12 95 0.206349
12 96 0.080745
12 97 0.113537
12 98 0.080247
12 99 0.147727
13 14 0.128205
13 15 0.319149
13 16 0.937500
13 17 0.050847
13 18 0.031250
13 19 0.080214
13 20 0.030864
13 21 0.238095
13 22 0.081081
13 23 0.081081
13 24 0.087719
13 25 0.123967
13 26 0.038660
13 27 0.034965
13 28 0.043732
13 29 0.033708
13 30 0.067873
13 31 0.048077
13 32 0.061475
13 33 0.053957
13 34 0.119048
13 35 0.136364
13 36 0.039578
13 37 0.107143
13 38 0.033632
13 39 0.070093
13 40 0.033708
13 41 0.050167
13 42 0.064378
13 43 0.032967
13 44 0.058594
13 45 0.454545
13 46 0.070423
13 47 0.061983
13 48 0.030364
13 49 0.054545
13 50 0.107143
13 51 0.059524
13 52 0.032258
13 53 0.038265
13 54 0.058366
13 55 0.036145
13 56 0.029240
13 57 0.063291
13 58 0.083799
13 59 0.094340
13 60 0.057034
13 61 0.147059
13 62 0.131579
13 63 0.081522
13 64 0.194805
13 65 0.028791
13 66 0.037879
13 67 0.056604
13 68 0.039164
13 69 0.049834
13 70 0.031056
13 71 0.066372
13 72 0.125000
13 73 0.062500
13 74 0.039062
13 75 0.063025
13 76 0.112782
13 77 0.046012
13 78 0.031120
13 79 0.041667
13 80 0.103448
13 81 0.041899
13 82 0.045045
13 83 0.145631
13 84 0.114504
13 85 0.067568
13 86 0.107143
13 87 0.040984
13 88 0.277778
13 89 0.214286
13 90 0.040761
13 91 0.066079
13 92 0.040541
13 93 0.032258
13 94 0.042980
13 95 0.073171
13 96 0.040214
13 97 0.073171
13 98 0.043228
13 99 0.066079
14 15 0.056818
14 16 0.040650
14 17 0.023256
14 18 0.012821
14 19 0.025641
14 20 0.012755
14 21 0.068493
14 22 0.021834
14 23 0.037313
14 24 0.037879
14 25 0.833333
14 26 0.016129
14 27 0.015528
14 28 0.021459
14 29 0.015198
14 30 0.033333
14 31 0.023697
14 32 0.038760
14 33 0.018797
14 34 0.027624
14 35 0.045872
14 36 0.018868
14 37 0.070423
14 38 0.013405
14 39 0.027174
14 40 0.012887
14 41 0.025126
14 42 0.022936
14 43 0.012563
14 44 0.034247
14 45 0.036232
14 46 0.022422
14 47 0.039683
14 48 0.013228
14 49 0.031447
14 50 0.030488
14 51 0.034014
14 52 0.013928
14 53 0.018116
14 54 0.032895
14 55 0.014493
14 56 0.011338
14 57 0.025641
14 58 0.020325
14 59 0.078125
14 60 0.025641
14 61 0.043478
14 62 0.098039
14 63 0.023697
14 64 0.038168
14 65 0.012346
14 66 0.015337
14 67 0.033333
14 68 0.016556
14 69 0.019157
14 70 0.013624
14 71 0.040650
14 72 0.042735
14 73 0.017921
14 74 0.015625
14 75 0.022727
14 76 0.042735
14 77 0.022026
14 78 0.013661
14 79 0.020408
14 80 0.043103
14 81 0.020576
14 82 0.018797
14 83 0.034965
14 84 0.250000
14 85 0.021834
14 86 0.192308
14 87 0.017921
14 88 0.076923
14 89 0.076923
14 90 0.018868
14 91 0.045045
14 92 0.015674
14 93 0.013158
14 94 0.018657
14 95 0.025381
14 96 0.019380
14 97 0.032895
14 98 0.020492
14 99 0.045045
15 16 0.409091
15 17 0.072289
15 18 0.041570
15 19 0.120000
15 20 0.040816
15 21 0.947368
15 22 0.111111
15 23 0.094737
15 24 0.100000
15 25 0.193548
15 26 0.052786
15 27 0.046632
15 28 0.059603
15 29 0.043269
15 30 0.082192
15 31 0.060606
15 32 0.083333
15 33 0.075630
15 34 0.171429
15 35 0.141732
15 36 0.051136
15 37 0.189474
15 38 0.045113
15 39 0.078603
15 40 0.045000
15 41 0.070312
15 42 0.093750
15 43 0.044010
15 44 0.083333
15 45 0.333333
15 46 0.101124
15 47 0.086124
15 48 0.039216
15 49 0.073770
15 50 0.169811
15 51 0.086124
15 52 0.042654
15 53 0.050420
15 54 0.075314
15 55 0.048913
15 56 0.038544
15 57 0.093750
15 58 0.107784
15 59 0.153846
15 60 0.082949
15 61 0.146341
15 62 0.253521
15 63 0.116883
15 64 0.352941
15 65 0.036735
15 66 0.051429
15 67 0.078261
15 68 0.053412
15 69 0.070312
15 70 0.039735
15 71 0.086124
15 72 0.131387
15 73 0.083333
15 74 0.053412
15 75 0.091837
15 76 0.204545
15 77 0.063830
15 78 0.040268
15 79 0.055385
15 80 0.180000
15 81 0.055901
15 82 0.062937
15 83 0.246575
15 84 0.183673
15 85 0.096774
15 86 0.166667
15 87 0.056250
15 88 0.620690
15 89 0.642857
15 90 0.055385
15 91 0.092308
15 92 0.055385
15 93 0.042959
15 94 0.059406
15 95 0.079295
15 96 0.053254
15 97 0.113208
15 98 0.059211
15 99 0.092308
16 17 0.061856
16 18 0.037815
16 19 0.102857
16 20 0.037190
16 21 0.290323
16 22 0.105882
16 23 0.090452
16 24 0.096774
16 25 0.141732
16 26 0.046997
16 27 0.041958
16 28 0.052326
16 29 0.039823
16 30 0.076923
16 31 0.055728
16 32 0.071713
16 33 0.067669
16 34 0.162162
16 35 0.144000
16 36 0.046512
16 37 0.130435
16 38 0.040909
16 39 0.078603
16 40 0.041190
16 41 0.060201
16 42 0.080717
16 43 0.040268
16 44 0.070039
16 45 0.947368
16 46 0.090000
16 47 0.072874
16 48 0.036145
16 49 0.064057
16 50 0.141732
16 51 0.071429
16 52 0.038710
16 53 0.045340
16 54 0.067416
16 55 0.044118
16 56 0.035503
16 57 0.078603
16 58 0.109756
16 59 0.113208
16 60 0.069767
16 61 0.153846
16 62 0.157895
16 63 0.105263
16 64 0.276923
16 65 0.034156
16 66 0.046154
16 67 0.066667
16 68 0.047493
16 69 0.061856
16 70 0.036810
16 71 0.076271
16 72 0.134328
16 73 0.080000
16 74 0.047745
16 75 0.079295
16 76 0.144000
16 77 0.055385
16 78 0.036961
16 79 0.049315
16 80 0.130435
16 81 0.049724
16 82 0.055215
16 83 0.197802
16 84 0.132353
16 85 0.086124
16 86 0.124138
16 87 0.049724
16 88 0.305085
16 89 0.257143
16 90 0.048913
16 91 0.077253
16 92 0.049861
16 93 0.039046
16 94 0.052174
16 95 0.081818
16 96 0.047619
16 97 0.090452
16 98 0.051873
16 99 0.077586
17 18 0.220430
17 19 0.218085
17 20 0.208122
17 21 0.175966
17 22 0.161417
17 23 0.124242
17 24 0.122388
