100 4950
4 76 0.094595
4 77 0.131250
4 78 0.181034
4 79 0.143836
4 80 0.070707
4 81 0.112903
4 82 0.388889
4 83 0.070470
4 84 0.116667
4 85 0.097222
4 86 0.954545
4 87 0.065831
4 88 0.078067
4 89 0.058011
4 90 0.091703
4 91 0.099057
4 92 0.132075
4 93 0.090909
4 94 0.140940
4 95 0.085714
4 96 0.137255
4 97 0.142857
4 98 0.086066
4 99 0.135484
5 6 0.092545
5 7 0.076759
5 8 0.113565
5 9 0.360000
5 10 0.101124
5 11 0.090452
5 12 0.073922
5 13 0.113208
5 14 0.200000
5 15 0.108108
5 16 0.068966
5 17 0.109091
5 18 0.081264
5 19 0.073620
5 20 0.087805
5 21 0.093023
5 22 0.146939
5 23 0.223602
5 24 0.106509
5 25 0.094488
5 26 0.115016
5 27 0.075789
5 28 0.097561
5 29 0.087591
5 30 0.094241
5 31 0.095745
5 32 0.096774
5 33 0.195652
5 34 0.121622
5 35 0.085308
5 36 0.087167
5 37 0.090680
5 38 0.562500
5 39 0.097035
5 40 0.065934
5 41 0.081448
5 42 0.072874
5 43 0.106195
5 44 0.064865
5 45 0.091603
5 46 0.153191
5 47 0.094488
5 48 0.837209
5 49 0.088235
5 50 0.169014
5 51 0.169811
5 52 0.137405
5 53 0.085308
5 54 0.073320
5 55 0.198895
5 56 0.274809
5 57 0.352941
5 58 0.191489
5 59 0.187500
5 60 0.336449
5 61 0.118421
5 62 0.098093
5 63 0.972973
5 64 0.110429
5 65 0.240000
5 66 0.098361
5 67 0.537313
5 68 0.177340
5 69 0.285714
5 70 0.063269
5 71 0.138996
5 72 0.168224
5 73 0.065574
5 74 0.137405
5 75 0.089109
5 76 0.107463
5 77 0.093995
5 78 0.106509
5 79 0.114286
5 80 0.068571
5 81 0.087167
5 82 0.141732
5 83 0.073620
5 84 0.108434
5 85 0.270677
5 86 0.153191
5 87 0.065217
5 88 0.086747
5 89 0.060504
5 90 0.098630
5 91 0.083721
5 92 0.107463
5 93 0.125436
5 94 0.104046
5 95 0.077419
5 96 0.093506
5 97 0.150628
5 98 0.078947
5 99 0.210526
6 7 0.054187
6 8 0.261905
6 9 0.055276
6 10 0.184874
6 11 0.045082
6 12 0.058511
6 13 0.275000
6 14 0.057292
6 15 0.050228
6 16 0.106280
6 17 0.231579
6 18 0.258824
6 19 0.156028
6 20 0.628571
6 21 0.328358
6 22 0.110553
6 23 0.095238
6 24 0.095238
6 25 0.074074
6 26 0.252874
6 27 0.173228
6 28 0.261905
6 29 0.188034
6 30 0.211538
6 31 0.131737
6 32 0.043307
6 33 0.091286
6 34 0.074074
6 35 0.077193
6 36 0.122222
6 37 0.073333
6 38 0.062323
6 39 0.349206
6 40 0.084291
6 41 0.252874
6 42 0.154930
6 43 0.105263
6 44 0.063584
6 45 0.095238
6 46 0.050691
6 47 0.785714
6 48 0.062500
6 49 0.154930
6 50 0.061281
6 51 0.106280
6 52 0.127168
6 53 0.289474
6 54 0.092437
6 55 0.077193
6 56 0.082707
6 57 0.065868
6 58 0.057743
6 59 0.091667
6 60 0.075601
6 61 0.061972
6 62 0.916667
6 63 0.060606
6 64 0.159420
6 65 0.054591
6 66 0.125000
6 67 0.064897
6 68 0.110000
6 69 0.070064
6 70 0.072131
6 71 0.130178
6 72 0.051643
6 73 0.070513
6 74 0.125000
6 75 0.956522
6 76 0.349206
6 77 0.129412
6 78 0.127168
6 79 0.059783
6 80 0.059459
6 81 0.115183
6 82 0.115183
6 83 0.171875
6 84 0.054455
6 85 0.078014
6 86 0.083333
6 87 0.065672
6 88 0.814815
6 89 0.061453
6 90 0.846154
6 91 0.133333
6 92 0.058981
6 93 0.162963
6 94 0.192982
6 95 0.119565
6 96 0.087302
6 97 0.145695
6 98 0.143791
6 99 0.100000
7 8 0.128505
7 9 0.099638
7 10 0.190311
7 11 0.316092
7 12 0.982143
7 13 0.130332
7 14 0.179739
7 15 0.292553
7 16 0.179739
7 17 0.120350
7 18 0.152355
7 19 0.102041
7 20 0.142487
7 21 0.161765
7 22 0.111111
7 23 0.130641
7 24 0.294118
7 25 0.474138
7 26 0.155807
7 27 0.104364
7 28 0.170279
7 29 0.183333
7 30 0.110442
7 31 0.230126
7 32 0.244444
7 33 0.114108
7 34 0.308989
7 35 0.443548
7 36 0.236052
7 37 0.504587
7 38 0.112016
7 39 0.159884
7 40 0.204461
7 41 0.154062
7 42 0.154930
7 43 0.266990
7 44 0.310734
7 45 0.312500
7 46 0.191638
7 47 0.128505
7 48 0.117773
7 49 0.202206
7 50 0.209924
7 51 0.174051
7 52 0.114345
7 53 0.157143
7 54 0.243363
7 55 0.186441
7 56 0.123596
7 57 0.108481
7 58 0.185811
7 59 0.112474
7 60 0.142487
7 61 0.327381
7 62 0.135135
7 63 0.115546
7 64 0.197133
7 65 0.158960
7 66 0.238095
7 67 0.115063
7 68 0.161290
7 69 0.108268
7 70 0.223577
7 71 0.116034
7 72 0.182724
7 73 0.263158
7 74 0.113402
7 75 0.139241
7 76 0.130332
7 77 0.233051
7 78 0.229167
7 79 0.343750
7 80 0.504587
7 81 0.247748
7 82 0.194346
7 83 0.149457
7 84 0.341615
7 85 0.115546
7 86 0.221774
7 87 0.295699
7 88 0.130641
7 89 0.245536
7 90 0.135468
7 91 0.212355
7 92 0.390071
7 93 0.119048
7 94 0.185811
7 95 0.208333
7 96 0.354839
7 97 0.141753
7 98 0.188356
7 99 0.132850
8 9 0.018868
8 10 0.040268
8 11 0.012474
8 12 0.014706
8 13 0.857143
8 14 0.017544
8 15 0.014151
8 16 0.021429
8 17 0.200000
8 18 0.036810
8 19 0.033898
8 20 0.051724
8 21 0.048000
8 22 0.051282
8 23 0.038217
8 24 0.024793
8 25 0.019108
8 26 0.078947
8 27 0.037037
8 28 0.047619
8 29 0.034483
8 30 0.072289
8 31 0.030000
8 32 0.012195
8 33 0.037736
8 34 0.020761
8 35 0.019048
8 36 0.026667
8 37 0.018750
8 38 0.021739
8 39 0.054545
8 40 0.018182
8 41 0.036364
8 42 0.027027
8 43 0.026906
8 44 0.015000
8 45 0.022989
8 46 0.015038
8 47 0.090909
8 48 0.021505
8 49 0.031088
8 50 0.018405
8 51 0.036145
8 52 0.066667
8 53 0.040000
8 54 0.020270
8 55 0.024590
8 56 0.031579
8 57 0.023622
8 58 0.017595
8 59 0.038217
8 60 0.026316
8 61 0.017442
8 62 0.100000
8 63 0.020761
8 64 0.040000
8 65 0.016901
8 66 0.029412
8 67 0.022814
8 68 0.039735
8 69 0.025751
8 70 0.016173
8 71 0.069767
8 72 0.015464
8 73 0.016129
8 74 0.064516
8 75 0.057143
8 76 0.285714
8 77 0.029126
8 78 0.031746
8 79 0.016760
8 80 0.014563
8 81 0.025641
8 82 0.035928
8 83 0.028708
8 84 0.015228
8 85 0.029703
8 86 0.025105
8 87 0.015385
8 88 0.057143
8 89 0.014320
8 90 0.101695
8 91 0.027397
8 92 0.016349
8 93 0.113208
8 94 0.043478
8 95 0.024291
8 96 0.021739
8 97 0.069767
8 98 0.027397
8 99 0.040816
9 10 0.154430
9 11 0.123232
9 12 0.108156
9 13 0.190625
9 14 0.221014
9 15 0.142191
9 16 0.108734
9 17 0.190031
9 18 0.131183
9 19 0.128692
9 20 0.143529
9 21 0.148058
9 22 0.279817
9 23 0.348571
9 24 0.151365
9 25 0.134066
9 26 0.181548
9 27 0.132321
9 28 0.152882
9 29 0.136771
9 30 0.167123
9 31 0.143529
9 32 0.129512
9 33 0.378882
9 34 0.162667
9 35 0.124236
9 36 0.132035
9 37 0.129787
9 38 0.983871
9 39 0.154040
9 40 0.102694
9 41 0.130901
9 42 0.116858
9 43 0.152882
9 44 0.098546
9 45 0.134361
9 46 0.182635
9 47 0.159269
9 48 0.709302
9 49 0.135857
9 50 0.199346
9 51 0.231939
9 52 0.253112
9 53 0.136465
9 54 0.112546
9 55 0.237354
9 56 0.442029
9 57 0.938462
9 58 0.214789
9 59 0.369697
9 60 0.363095
9 61 0.155612
9 62 0.163102
9 63 0.782051
9 64 0.165312
9 65 0.244980
9 66 0.145933
9 67 0.802632
9 68 0.247967
9 69 0.709302
9 70 0.098071
9 71 0.253112
9 72 0.194888
9 73 0.100494
9 74 0.254167
9 75 0.146283
9 76 0.181009
9 77 0.141204
9 78 0.156812
9 79 0.150990
9 80 0.102178
9 81 0.131466
9 82 0.199346
9 83 0.118908
9 84 0.143868
9 85 0.521368
9 86 0.198697
9 87 0.099349
9 88 0.144893
9 89 0.093130
9 90 0.163539
9 91 0.128692
9 92 0.143868
9 93 0.221818
9 94 0.159269
9 95 0.119843
9 96 0.135556
9 97 0.239216
9 98 0.123482
9 99 0.327957
10 11 0.032086
10 12 0.045627
10 13 0.083916
10 14 0.039867
10 15 0.036585
10 16 0.071856
10 17 0.068182
10 18 0.114286
10 19 0.046693
10 20 0.113208
10 21 0.203390
10 22 0.048980
10 23 0.054299
10 24 0.105263
10 25 0.067039
10 26 0.155844
10 27 0.049180
10 28 0.333333
10 29 0.214286
10 30 0.056872
10 31 0.226415
10 32 0.030227
10 33 0.045977
10 34 0.064171
10 35 0.070588
10 36 0.151899
10 37 0.065934
10 38 0.035398
10 39 0.210526
10 40 0.059701
10 41 0.116505
10 42 0.083333
10 43 0.130435
10 44 0.047059
10 45 0.104348
10 46 0.035191
10 47 0.086331
10 48 0.036474
10 49 0.218182
10 50 0.044944
10 51 0.082192
10 52 0.053812
10 53 0.141176
10 54 0.076923
10 55 0.057416
10 56 0.046512
10 57 0.036036
10 58 0.040678
10 59 0.045455
10 60 0.048000
10 61 0.048980
10 62 0.100840
10 63 0.035294
10 64 0.352941
10 65 0.036474
10 66 0.206897
10 67 0.037037
10 68 0.077922
10 69 0.037500
10 70 0.051064
10 71 0.055300
10 72 0.035608
10 73 0.052174
10 74 0.052863
10 75 0.107143
10 76 0.086957
10 77 0.206897
10 78 0.214286
10 79 0.046875
10 80 0.045455
10 81 0.137931
10 82 0.109091
10 83 0.083916
10 84 0.041096
10 85 0.042254
10 86 0.070175
10 87 0.048980
10 88 0.087591
10 89 0.043165
10 90 0.102564
10 91 0.148148
10 92 0.046332
10 93 0.062176
10 94 0.923077
10 95 0.104348
10 96 0.089552
10 97 0.081081
10 98 0.120000
10 99 0.057143
11 12 0.233480
11 13 0.111345
11 14 0.242009
11 15 0.779412
11 16 0.118040
11 17 0.103922
11 18 0.112766
11 19 0.084395
11 20 0.110647
11 21 0.122685
11 22 0.103922
11 23 0.128019
11 24 0.203065
11 25 0.252381
11 26 0.128329
11 27 0.086179
11 28 0.129584
11 29 0.130542
11 30 0.094474
11 31 0.157270
11 32 0.981481
11 33 0.110879
11 34 0.274611
11 35 0.208661
11 36 0.151862
11 37 0.243119
11 38 0.120181
11 39 0.123543
11 40 0.124413
11 41 0.113734
11 42 0.109959
11 43 0.187279
11 44 0.152299
11 45 0.185315
11 46 0.313609
11 47 0.105368
11 48 0.128641
11 49 0.139108
11 50 0.273196
11 51 0.162080
11 52 0.105159
11 53 0.116998
11 54 0.142091
11 55 0.197761
11 56 0.124706
11 57 0.113248
11 58 0.250000
11 59 0.109053
11 60 0.151429
11 61 0.384058
11 62 0.110187
11 63 0.126794
11 64 0.151429
11 65 0.210317
11 66 0.163580
11 67 0.122970
11 68 0.151429
11 69 0.111111
11 70 0.128954
11 71 0.106426
11 72 0.278947
11 73 0.141711
11 74 0.104331
11 75 0.109278
11 76 0.109959
11 77 0.156805
11 78 0.166667
11 79 0.427419
11 80 0.187943
11 81 0.156342
11 82 0.168790
11 83 0.107943
11 84 0.602273
11 85 0.116740
11 86 0.214575
11 87 0.149296
11 88 0.103922
11 89 0.134177
11 90 0.110647
11 91 0.139842
11 92 0.456897
11 93 0.106426
11 94 0.140957
11 95 0.133838
11 96 0.203846
11 97 0.128019
11 98 0.127098
11 99 0.128954
12 13 0.136816
12 14 0.164179
12 15 0.236052
12 16 0.214844
12 17 0.126147
12 18 0.170279
12 19 0.109127
12 20 0.155807
12 21 0.177994
12 22 0.113402
12 23 0.130641
12 24 0.314286
12 25 0.495495
12 26 0.165165
12 27 0.111562
12 28 0.187075
12 29 0.207547
12 30 0.116279
12 31 0.260664
12 32 0.198556
12 33 0.114823
12 34 0.286458
12 35 0.585106
12 36 0.277778
12 37 0.567010
12 38 0.109344
12 39 0.174603
12 40 0.253456
12 41 0.172414
12 42 0.176849
12 43 0.289474
12 44 0.450820
12 45 0.371622
12 46 0.169231
12 47 0.137500
12 48 0.114583
12 49 0.232068
12 50 0.190311
12 51 0.174603
12 52 0.117521
12 53 0.175159
12 54 0.310734
12 55 0.178571
12 56 0.122768
12 57 0.106796
12 58 0.169231
12 59 0.113169
12 60 0.138539
12 61 0.279188
12 62 0.144737
12 63 0.112245
12 64 0.212355
12 65 0.146667
12 66 0.268293
12 67 0.112474
12 68 0.162242
12 69 0.107212
12 70 0.287958
12 71 0.119048
12 72 0.163205
12 73 0.357143
12 74 0.116525
12 75 0.151515
12 76 0.137845
12 77 0.265700
12 78 0.248869
12 79 0.284974
12 80 0.982143
12 81 0.295699
12 82 0.197842
12 83 0.169231
12 84 0.273632
12 85 0.114823
12 86 0.214008
12 87 0.419847
12 88 0.141388
12 89 0.325444
12 90 0.145119
12 91 0.250000
12 92 0.314286
12 93 0.123318
12 94 0.202206
12 95 0.250000
12 96 0.410448
12 97 0.145503
12 98 0.220000
12 99 0.133172
13 14 0.050000
13 15 0.040573
13 16 0.061818
13 17 0.485714
13 18 0.107595
13 19 0.095506
13 20 0.151786
13 21 0.142857
13 22 0.140496
13 23 0.107595
13 24 0.071730
13 25 0.055195
13 26 0.242857
13 27 0.103659
13 28 0.141667
13 29 0.101190
13 30 0.197674
13 31 0.087629
13 32 0.034836
13 33 0.104938
13 34 0.059859
13 35 0.055016
13 36 0.077626
13 37 0.054140
13 38 0.061372
13 39 0.163462
13 40 0.052469
13 41 0.106250
13 42 0.078341
13 43 0.078341
13 44 0.043147
13 45 0.066667
13 46 0.042929
13 47 0.265625
13 48 0.060714
13 49 0.090909
13 50 0.052632
13 51 0.104294
13 52 0.178947
13 53 0.118056
13 54 0.058621
13 55 0.070248
13 56 0.089005
13 57 0.066406
13 58 0.050296
13 59 0.106250
13 60 0.074561
13 61 0.050147
13 62 0.303571
13 63 0.058621
13 64 0.118056
13 65 0.048159
13 66 0.085859
13 67 0.064394
13 68 0.114865
13 69 0.072340
13 70 0.046575
13 71 0.186813
13 72 0.044156
13 73 0.046448
13 74 0.173469
13 75 0.168317
13 76 0.944444
13 77 0.085000
13 78 0.092896
13 79 0.048159
13 80 0.041872
13 81 0.074561
13 82 0.104294
13 83 0.082927
13 84 0.043702
13 85 0.083333
13 86 0.072340
13 87 0.044271
13 88 0.166667
13 89 0.041162
13 90 0.309091
13 91 0.079812
13 92 0.046961
13 93 0.293103
13 94 0.128788
13 95 0.070539
13 96 0.062963
13 97 0.200000
13 98 0.079812
13 99 0.114865
14 15 0.058442
14 16 0.020270
14 17 0.024590
14 18 0.022222
14 19 0.017476
14 20 0.023018
14 21 0.025568
14 22 0.027273
14 23 0.040000
14 24 0.039301
14 25 0.037190
14 26 0.030201
14 27 0.018000
14 28 0.027439
14 29 0.025496
14 30 0.021277
14 31 0.030508
14 32 0.045685
14 33 0.031690
14 34 0.057692
14 35 0.030822
14 36 0.027607
14 37 0.034749
14 38 0.040179
14 39 0.026393
14 40 0.020000
14 41 0.022333
14 42 0.020362
14 43 0.037500
14 44 0.021127
14 45 0.031802
14 46 0.138462
14 47 0.023196
14 48 0.046154
14 49 0.026627
14 50 0.191489
14 51 0.050279
14 52 0.027108
14 53 0.023438
14 54 0.023077
14 55 0.090000
14 56 0.040179
14 57 0.035573
14 58 0.900000
14 59 0.030717
14 60 0.061644
14 61 0.064748
14 62 0.024457
14 63 0.045000
14 64 0.033582
14 65 0.219512
14 66 0.031915
14 67 0.041860
14 68 0.046875
14 69 0.033835
14 70 0.019608
14 71 0.027607
14 72 0.187500
14 73 0.020882
14 74 0.026866
14 75 0.023077
14 76 0.025568
14 77 0.030000
14 78 0.034884
14 79 0.061644
14 80 0.023622
14 81 0.028037
14 82 0.045685
14 83 0.020316
14 84 0.057692
14 85 0.036145
14 86 0.068702
14 87 0.021127
14 88 0.021951
14 89 0.019108
14 90 0.024590
14 91 0.025568
14 92 0.054217
14 93 0.026549
14 94 0.030508
14 95 0.023499
14 96 0.033962
14 97 0.034749
14 98 0.023256
14 99 0.039823
15 16 0.089623
15 17 0.084071
15 18 0.088578
15 19 0.065744
15 20 0.087760
15 21 0.098446
15 22 0.085202
15 23 0.109195
15 24 0.173516
15 25 0.206522
15 26 0.105850
15 27 0.067376
15 28 0.104683
15 29 0.103542
15 30 0.075248
15 31 0.127517
15 32 0.542857
15 33 0.092233
15 34 0.267606
15 35 0.162393
15 36 0.120253
15 37 0.193878
15 38 0.101604
15 39 0.099738
15 40 0.092910
15 41 0.089202
15 42 0.084821
15 43 0.158333
15 44 0.109195
15 45 0.149020
15 46 0.345455
15 47 0.084257
15 48 0.110145
15 49 0.110787
15 50 0.299213
15 51 0.143396
15 52 0.085973
15 53 0.092457
15 54 0.107649
15 55 0.188119
15 56 0.106145
15 57 0.094763
15 58 0.260274
15 59 0.090261
15 60 0.134276
15 61 0.452381
15 62 0.088578
15 63 0.107955
15 64 0.125828
15 65 0.202128
15 66 0.133803
15 67 0.104396
15 68 0.131944
15 69 0.092683
15 70 0.094527
15 71 0.087356
15 72 0.294574
15 73 0.103261
15 74 0.085393
15 75 0.086957
15 76 0.089202
15 77 0.127090
15 78 0.139194
15 79 0.520548
15 80 0.132404
15 81 0.124183
15 82 0.147860
15 83 0.083516
15 84 0.974359
15 85 0.098191
15 86 0.204301
15 87 0.107955
15 88 0.082430
15 89 0.095960
15 90 0.088993
15 91 0.110145
15 92 0.506667
15 93 0.086758
15 94 0.115854
15 95 0.103542
15 96 0.165217
15 97 0.107649
15 98 0.098958
15 99 0.109827
16 17 0.200669
16 18 0.487805
16 19 0.206897
16 20 0.348837
16 21 0.379747
16 22 0.152672
16 23 0.155039
16 24 0.273973
16 25 0.247934
16 26 0.260870
16 27 0.212014
16 28 0.363636
16 29 0.517241
16 30 0.195440
16 31 0.394737
16 32 0.122951
16 33 0.142518
16 34 0.200000
16 35 0.306122
16 36 0.504202
16 37 0.258621
16 38 0.118577
16 39 0.344828
16 40 0.983607
16 41 0.500000
16 42 0.800000
16 43 0.292683
16 44 0.348837
16 45 0.350877
16 46 0.127389
16 47 0.256410
16 48 0.120968
16 49 0.521739
16 50 0.148515
16 51 0.192926
16 52 0.163043
16 53 0.454545
16 54 0.750000
16 55 0.165289
16 56 0.141509
16 57 0.120482
16 58 0.137300
16 59 0.142180
16 60 0.144231
16 61 0.171920
16 62 0.266667
16 63 0.118343
16 64 0.306122
16 65 0.125786
16 66 0.365854
16 67 0.122200
16 68 0.186916
16 69 0.123967
16 70 0.550459
16 71 0.165289
16 72 0.127119
16 73 0.461538
16 74 0.161290
16 75 0.324324
16 76 0.229008
16 77 0.410959
16 78 0.314136
16 79 0.168539
16 80 0.267857
16 81 0.480000
16 82 0.221402
16 83 0.645161
16 84 0.155440
16 85 0.133929
16 86 0.189873
16 87 0.379747
16 88 0.297030
16 89 0.363636
16 90 0.266667
16 91 0.631579
16 92 0.171429
16 93 0.180723
16 94 0.335196
16 95 0.967742
16 96 0.306122
16 97 0.193548
16 98 0.882353
16 99 0.159574
17 18 0.219101
17 19 0.243750
17 20 0.302326
17 21 0.267123
17 22 0.354545
17 23 0.229412
17 24 0.143382
