100 4950
5 6 0.105263
5 7 0.155280
5 8 0.094697
5 9 0.232558
5 10 0.117096
5 11 0.781250
5 12 0.531915
5 13 0.159236
5 14 0.095785
5 15 0.252525
5 16 0.166113
5 17 0.110375
5 18 0.609756
5 19 0.095057
5 20 0.316456
5 21 0.149701
5 22 0.106610
5 23 0.102459
5 24 0.127877
5 25 0.136986
5 26 0.746269
5 27 0.174216
5 28 0.137363
5 29 0.107296
5 30 0.179211
5 31 0.157729
5 32 0.117096
5 33 0.111359
5 34 0.349650
5 35 0.173611
5 36 0.173611
5 37 0.158730
5 38 0.095238
5 39 0.158730
5 40 0.229358
5 41 0.127226
5 42 0.124378
5 43 0.246305
5 44 0.238095
5 45 0.152439
5 46 0.137363
5 47 0.132979
5 48 0.115207
5 49 0.119617
5 50 0.232558
5 51 0.188679
5 52 0.084034
5 53 0.152439
5 54 0.137363
5 55 0.396825
5 56 0.098619
5 57 0.806452
5 58 0.103950
5 59 0.301205
5 60 0.097276
5 61 0.132979
5 62 0.129199
5 63 0.140056
5 64 0.105708
5 65 0.117371
5 66 0.094697
5 67 0.210084
5 68 0.110865
5 69 0.180505
5 70 0.086957
5 71 0.133333
5 72 0.083195
5 73 0.170068
5 74 0.140845
5 75 0.980392
5 76 0.176678
5 77 0.495050
5 78 0.136240
5 79 0.214592
5 80 0.214592
5 81 0.143678
5 82 0.201613
5 83 0.120192
5 84 0.505051
5 85 0.148368
5 86 0.105263
5 87 0.105485
5 88 0.833333
5 89 0.137363
5 90 0.183824
5 91 0.146199
5 92 0.120773
5 93 0.171821
5 94 0.105932
5 95 0.117925
5 96 0.183824
5 97 0.257732
5 98 0.085324
5 99 0.147493
6 7 0.047393
6 8 0.072464
6 9 0.023866
6 10 0.116279
6 11 0.022624
6 12 0.023310
6 13 0.059880
6 14 0.035461
6 15 0.035971
6 16 0.056180
6 17 0.030211
6 18 0.025126
6 19 0.048309
6 20 0.031250
6 21 0.058480
6 22 0.050251
6 23 0.075188
6 24 0.117647
6 25 0.029412
6 26 0.023641
6 27 0.051813
6 28 0.069444
6 29 0.136986
6 30 0.025189
6 31 0.021322
6 32 0.024752
6 33 0.082645
6 34 0.030120
6 35 0.052910
6 36 0.050761
6 37 0.023202
6 38 0.057471
6 39 0.023585
6 40 0.034965
6 41 0.084034
6 42 0.063291
6 43 0.035714
6 44 0.024096
6 45 0.021368
6 46 0.034014
6 47 0.055249
6 48 0.022026
6 49 0.121951
6 50 0.028090
6 51 0.022727
6 52 0.036232
6 53 0.052910
6 54 0.042373
6 55 0.027248
6 56 0.044843
6 57 0.020492
6 58 0.909091
6 59 0.031546
6 60 0.074627
6 61 0.047170
6 62 0.109890
6 63 0.058824
6 64 0.055249
6 65 0.066667
6 66 0.144928
6 67 0.041494
6 68 0.034965
6 69 0.024331
6 70 0.062893
6 71 0.099010
6 72 0.037037
6 73 0.053763
6 74 0.065359
6 75 0.023202
6 76 0.049020
6 77 0.023981
6 78 0.033113
6 79 0.040650
6 80 0.040486
6 81 0.022026
6 82 0.028329
6 83 0.064103
6 84 0.026525
6 85 0.030303
6 86 0.192308
6 87 0.030030
6 88 0.023474
6 89 0.050000
6 90 0.046296
6 91 0.043860
6 92 0.023041
6 93 0.046083
6 94 0.357143
6 95 0.024213
6 96 0.048544
6 97 0.034843
6 98 0.036630
6 99 0.022124
7 8 0.107034
7 9 0.095628
7 10 0.265152
7 11 0.128676
7 12 0.111465
7 13 0.227273
7 14 0.082938
7 15 0.214724
7 16 0.384615
7 17 0.083135
7 18 0.144628
7 19 0.093834
7 20 0.203488
7 21 0.777778
7 22 0.104167
7 23 0.115894
7 24 0.228758
7 25 0.092105
7 26 0.135135
7 27 0.397727
7 28 0.170732
7 29 0.141129
7 30 0.092105
7 31 0.076923
7 32 0.076087
7 33 0.259259
7 34 0.175879
7 35 0.333333
7 36 0.212121
7 37 0.082353
7 38 0.100000
7 39 0.083333
7 40 0.333333
7 41 0.368421
7 42 0.426829
7 43 0.183246
7 44 0.097222
7 45 0.076087
7 46 0.102041
7 47 0.136719
7 48 0.070140
7 49 0.168269
7 50 0.114379
7 51 0.085784
7 52 0.077605
7 53 0.162791
7 54 0.564516
7 55 0.137255
7 56 0.093583
7 57 0.111111
7 58 0.158371
7 59 0.165877
7 60 0.110063
7 61 0.124113
7 62 0.217391
7 63 0.154867
7 64 0.231788
7 65 0.129151
7 66 0.125448
7 67 0.321101
7 68 0.090439
7 69 0.089744
7 70 0.096953
7 71 0.238095
7 72 0.077951
7 73 0.406977
7 74 0.593220
7 75 0.128676
7 76 0.204678
7 77 0.147059
7 78 0.099432
7 79 0.312500
7 80 0.210843
7 81 0.076419
7 82 0.108025
7 83 0.368421
7 84 0.145833
7 85 0.098315
7 86 0.145228
7 87 0.080831
7 88 0.119863
7 89 0.133588
7 90 0.479452
7 91 0.972222
7 92 0.073684
7 93 0.921053
7 94 0.180412
7 95 0.075269
7 96 0.239726
7 97 0.186170
7 98 0.078652
7 99 0.077263
8 9 0.031401
8 10 0.059361
8 11 0.025540
8 12 0.028200
8 13 0.058824
8 14 0.079268
8 15 0.038576
8 16 0.049057
8 17 0.053719
8 18 0.028200
8 19 0.162500
8 20 0.033505
8 21 0.045936
8 22 0.126214
8 23 0.309524
8 24 0.074286
8 25 0.045614
8 26 0.026639
8 27 0.046595
8 28 0.078788
8 29 0.164557
8 30 0.034946
8 31 0.030093
8 32 0.039634
8 33 0.050388
8 34 0.033333
8 35 0.048507
8 36 0.053498
8 37 0.033079
8 38 0.295455
8 39 0.033679
8 40 0.034392
8 41 0.053279
8 42 0.044828
8 43 0.040000
8 44 0.031553
8 45 0.030445
8 46 0.053498
8 47 0.081250
8 48 0.034211
8 49 0.104839
8 50 0.036212
8 51 0.031100
8 52 0.093525
8 53 0.064677
8 54 0.035714
8 55 0.032099
8 56 0.123810
8 57 0.023423
8 58 0.101562
8 59 0.035912
8 60 0.928571
8 61 0.074286
8 62 0.076923
8 63 0.075581
8 64 0.040881
8 65 0.122642
8 66 0.147727
8 67 0.040752
8 68 0.066327
8 69 0.033679
8 70 0.270833
8 71 0.070270
8 72 0.097744
8 73 0.047445
8 74 0.048148
8 75 0.026477
8 76 0.052632
8 77 0.026423
8 78 0.052209
8 79 0.040123
8 80 0.043624
8 81 0.032020
8 82 0.037901
8 83 0.044828
8 84 0.030233
8 85 0.045296
8 86 0.144444
8 87 0.055085
8 88 0.027542
8 89 0.073446
8 90 0.042345
8 91 0.036932
8 92 0.035616
8 93 0.040373
8 94 0.078788
8 95 0.038462
8 96 0.049430
8 97 0.038806
8 98 0.094891
8 99 0.031863
9 10 0.014599
9 11 0.023904
9 12 0.048780
9 13 0.022989
9 14 0.017094
9 15 0.029126
9 16 0.020408
9 17 0.022901
9 18 0.027907
9 19 0.015666
9 20 0.027149
9 21 0.017143
9 22 0.018349
9 23 0.016086
9 24 0.017442
9 25 0.035294
9 26 0.025641
9 27 0.020833
9 28 0.021661
9 29 0.015831
9 30 0.088235
9 31 0.055556
9 32 0.027650
9 33 0.013304
9 34 0.031579
9 35 0.021739
9 36 0.025862
9 37 0.060000
9 38 0.015190
9 39 0.060000
9 40 0.020548
9 41 0.015385
9 42 0.014184
9 43 0.034286
9 44 0.857143
9 45 0.050847
9 46 0.031746
9 47 0.023346
9 48 0.027397
9 49 0.017595
9 50 0.092308
9 51 0.113208
9 52 0.013761
9 53 0.025862
9 54 0.014085
9 55 0.044444
9 56 0.016807
9 57 0.021898
9 58 0.014252
9 59 0.037500
9 60 0.015000
9 61 0.025000
9 62 0.018018
9 63 0.023438
9 64 0.012024
9 65 0.019417
9 66 0.013363
9 67 0.023256
9 68 0.021818
9 69 0.095238
9 70 0.013015
9 71 0.018237
9 72 0.013453
9 73 0.020478
9 74 0.016438
9 75 0.027149
9 76 0.026667
9 77 0.022388
9 78 0.031915
9 79 0.023529
9 80 0.029412
9 81 0.044776
9 82 0.084507
9 83 0.013761
9 84 0.033520
9 85 0.040268
9 86 0.015152
9 87 0.021127
9 88 0.036145
9 89 0.025105
9 90 0.020408
9 91 0.015038
9 92 0.030000
9 93 0.018237
9 94 0.013953
9 95 0.028169
9 96 0.025316
9 97 0.033520
9 98 0.014052
9 99 0.048000
10 11 0.095855
10 12 0.093671
10 13 0.245033
10 14 0.106322
10 15 0.156118
10 16 0.286822
10 17 0.097884
10 18 0.106628
10 19 0.131673
10 20 0.137546
10 21 0.377551
10 22 0.142308
10 23 0.179612
10 24 0.468354
10 25 0.100817
10 26 0.100271
10 27 0.260563
10 28 0.229814
10 29 0.255172
10 30 0.091811
10 31 0.077406
10 32 0.084091
10 33 0.770833
10 34 0.128472
10 35 0.255172
10 36 0.206704
10 37 0.083710
10 38 0.146825
10 39 0.085057
10 40 0.167421
10 41 0.973684
10 42 0.506849
10 43 0.148000
10 44 0.091133
10 45 0.077244
10 46 0.114551
10 47 0.174528
10 48 0.076132
10 49 0.300813
10 50 0.106936
10 51 0.083900
10 52 0.104225
10 53 0.187817
10 54 0.245033
10 55 0.111111
10 56 0.127148
10 57 0.085847
10 58 0.381443
10 59 0.130742
10 60 0.173709
10 61 0.151639
10 62 0.397849
10 63 0.194737
10 64 0.330357
10 65 0.185000
10 66 0.240260
10 67 0.195767
10 68 0.110119
10 69 0.089157
10 70 0.151639
10 71 0.415730
10 72 0.105714
10 73 0.274074
10 74 0.480519
10 75 0.097625
10 76 0.197861
10 77 0.103933
10 78 0.111782
10 79 0.189744
10 80 0.171296
10 81 0.078723
10 82 0.105114
10 83 0.513889
10 84 0.111111
10 85 0.105714
10 86 0.286822
10 87 0.096354
10 88 0.096104
10 89 0.162996
10 90 0.237179
10 91 0.256944
10 92 0.079570
10 93 0.251701
10 94 0.569231
10 95 0.082774
10 96 0.209040
10 97 0.146245
10 98 0.105413
10 99 0.079229
11 12 0.169231
11 13 0.075862
11 14 0.042065
11 15 0.127168
11 16 0.083019
11 17 0.047312
11 18 0.440000
11 19 0.042553
11 20 0.178862
11 21 0.075862
11 22 0.047619
11 23 0.046709
11 24 0.061281
11 25 0.057592
11 26 0.956522
11 27 0.088000
11 28 0.063768
11 29 0.049774
11 30 0.071197
11 31 0.061625
11 32 0.048889
11 33 0.054591
11 34 0.181818
11 35 0.086614
11 36 0.082397
11 37 0.063037
11 38 0.043053
11 39 0.063218
11 40 0.130178
11 41 0.062857
11 42 0.062323
11 43 0.116402
11 44 0.089796
11 45 0.059946
11 46 0.058824
11 47 0.060109
11 48 0.047414
11 49 0.055838
11 50 0.094017
11 51 0.072607
11 52 0.037351
11 53 0.070064
11 54 0.071429
11 55 0.165414
11 56 0.043912
11 57 0.468085
11 58 0.048998
11 59 0.141026
11 60 0.044355
11 61 0.059299
11 62 0.061625
11 63 0.064140
11 64 0.052133
11 65 0.053398
11 66 0.044088
11 67 0.108911
11 68 0.048246
11 69 0.071197
11 70 0.039640
11 71 0.063953
11 72 0.036975
11 73 0.085603
11 74 0.070740
11 75 0.709677
11 76 0.083333
11 77 0.578947
11 78 0.058201
11 79 0.112245
11 80 0.103774
11 81 0.057292
11 82 0.082090
11 83 0.059946
11 84 0.247191
11 85 0.062323
11 86 0.049107
11 87 0.045361
11 88 0.255814
11 89 0.061798
11 90 0.095652
11 91 0.076389
11 92 0.049661
11 93 0.090535
11 94 0.050459
11 95 0.048998
11 96 0.089069
11 97 0.124294
11 98 0.037866
11 99 0.058667
12 13 0.167939
12 14 0.100686
12 15 0.275000
12 16 0.164179
12 17 0.121212
12 18 0.423077
12 19 0.097778
12 20 0.303448
12 21 0.140575
12 22 0.112245
12 23 0.104762
12 24 0.127536
12 25 0.160584
12 26 0.379310
12 27 0.171875
12 28 0.145695
12 29 0.108108
12 30 0.236559
12 31 0.192982
12 32 0.132132
12 33 0.103286
12 34 0.382609
12 35 0.175299
12 36 0.188841
12 37 0.198198
12 38 0.097345
12 39 0.198198
12 40 0.200913
12 41 0.120219
12 42 0.113990
12 43 0.295302
12 44 0.376068
12 45 0.184100
12 46 0.158845
12 47 0.144737
12 48 0.129032
12 49 0.121547
12 50 0.354839
12 51 0.251429
12 52 0.085603
12 53 0.168582
12 54 0.119891
12 55 0.687500
12 56 0.102804
12 57 0.289474
12 58 0.101617
12 59 0.385965
12 60 0.098434
12 61 0.147651
12 62 0.130178
12 63 0.151724
12 64 0.095238
12 65 0.123596
12 66 0.092827
12 67 0.207547
12 68 0.120879
12 69 0.239130
12 70 0.086444
12 71 0.133739
12 72 0.084291
12 73 0.167300
12 74 0.132132
12 75 0.435644
12 76 0.193833
12 77 0.285714
12 78 0.157706
12 79 0.212560
12 80 0.240437
12 81 0.171875
12 82 0.280255
12 83 0.110000
12 84 0.550000
12 85 0.178862
12 86 0.104762
12 87 0.114583
12 88 0.977778
12 89 0.152249
12 90 0.176000
12 91 0.129032
12 92 0.137072
12 93 0.158273
12 94 0.102088
12 95 0.132931
12 96 0.196429
12 97 0.305556
12 98 0.087129
12 99 0.178138
13 14 0.108696
13 15 0.254237
13 16 0.461538
13 17 0.112360
13 18 0.123457
13 19 0.123457
13 20 0.178571
13 21 0.256410
13 22 0.153846
13 23 0.162162
13 24 0.352941
13 25 0.129870
13 26 0.111524
13 27 0.410959
13 28 0.491803
13 29 0.196078
13 30 0.118577
13 31 0.091185
13 32 0.096774
13 33 0.155440
13 34 0.174419
13 35 0.535714
13 36 0.967742
13 37 0.102041
13 38 0.131004
13 39 0.104167
13 40 0.184049
13 41 0.222222
13 42 0.169492
13 43 0.260870
13 44 0.116732
13 45 0.090634
13 46 0.156250
13 47 0.285714
13 48 0.085470
13 49 0.285714
13 50 0.152284
13 51 0.103448
13 52 0.093750
13 53 0.491803
13 54 0.140845
13 55 0.149254
13 56 0.127660
13 57 0.089286
13 58 0.175439
13 59 0.197368
13 60 0.144231
13 61 0.232558
13 62 0.389610
13 63 0.400000
13 64 0.120968
13 65 0.223881
13 66 0.140187
13 67 0.297030
13 68 0.128205
13 69 0.112782
13 70 0.112782
13 71 0.434783
13 72 0.093168
13 73 0.416667
13 74 0.243902
13 75 0.109489
13 76 0.789474
13 77 0.110701
13 78 0.150000
13 79 0.285714
13 80 0.365854
13 81 0.092879
13 82 0.149254
13 83 0.159574
13 84 0.138889
13 85 0.142857
13 86 0.186335
13 87 0.107527
13 88 0.114504
13 89 0.275229
13 90 0.297030
13 91 0.158730
13 92 0.091185
13 93 0.230769
13 94 0.174419
13 95 0.095238
13 96 0.697674
13 97 0.245902
13 98 0.095847
13 99 0.093750
14 15 0.164835
14 16 0.177515
14 17 0.571429
14 18 0.126582
14 19 0.705882
14 20 0.143885
14 21 0.158311
14 22 0.674157
14 23 0.400000
14 24 0.214286
14 25 0.322581
14 26 0.119760
14 27 0.172414
14 28 0.273973
14 29 0.285714
14 30 0.206186
14 31 0.181818
14 32 0.309278
14 33 0.152284
14 34 0.148148
14 35 0.180723
14 36 0.213523
14 37 0.204082
14 38 0.495868
14 39 0.208333
14 40 0.137931
14 41 0.166205
14 42 0.145631
14 43 0.177515
14 44 0.170455
14 45 0.186916
14 46 0.365854
14 47 0.348837
14 48 0.247934
14 49 0.265487
14 50 0.189873
14 51 0.179104
14 52 0.666667
14 53 0.267857
14 54 0.126850
14 55 0.151134
14 56 0.983607
14 57 0.106195
14 58 0.218182
14 59 0.163043
14 60 0.377358
14 61 0.384615
14 62 0.223881
14 63 0.297030
14 64 0.131004
14 65 0.392157
14 66 0.240000
14 67 0.161725
14 68 0.769231
14 69 0.198020
14 70 0.319149
14 71 0.214286
14 72 0.582524
14 73 0.173410
14 74 0.160428
14 75 0.120240
14 76 0.214286
14 77 0.116054
14 78 0.365854
14 79 0.160428
14 80 0.185185
14 81 0.203390
14 82 0.208333
14 83 0.144231
14 84 0.137931
14 85 0.294118
14 86 0.259740
14 87 0.674157
14 88 0.129870
14 89 0.344828
14 90 0.159151
14 91 0.132159
14 92 0.257511
14 93 0.148883
14 94 0.194175
14 95 0.294118
14 96 0.195440
14 97 0.171429
14 98 0.731707
14 99 0.200669
15 16 0.247706
15 17 0.083077
15 18 0.216000
15 19 0.077586
15 20 0.500000
15 21 0.174194
15 22 0.091525
15 23 0.090301
15 24 0.139896
15 25 0.104651
15 26 0.177632
15 27 0.281250
15 28 0.156069
15 29 0.100000
15 30 0.117904
15 31 0.089701
15 32 0.080119
15 33 0.101124
15 34 0.490909
15 35 0.290323
15 36 0.284211
15 37 0.098182
15 38 0.079412
15 39 0.099631
15 40 0.290323
15 41 0.131068
15 42 0.118421
15 43 0.750000
15 44 0.135678
15 45 0.087948
15 46 0.115385
15 47 0.136364
15 48 0.073770
15 49 0.121622
15 50 0.181208
15 51 0.108000
15 52 0.063830
15 53 0.186207
15 54 0.122172
15 55 0.275510
15 56 0.080597
15 57 0.123288
15 58 0.095406
15 59 0.540000
15 60 0.083333
15 61 0.129187
15 62 0.142857
15 63 0.156069
15 64 0.088525
15 65 0.112033
15 66 0.081818
15 67 0.490909
15 68 0.088525
15 69 0.113924
15 70 0.070681
15 71 0.152542
15 72 0.063232
15 73 0.262136
15 74 0.155172
15 75 0.173077
15 76 0.293478
15 77 0.171975
15 78 0.112033
15 79 0.529412
15 80 0.658537
15 81 0.087097
15 82 0.156069
15 83 0.111570
15 84 0.270000
15 85 0.117391
15 86 0.097122
15 87 0.078947
15 88 0.180000
15 89 0.140625
15 90 0.290323
15 91 0.138462
15 92 0.078717
15 93 0.216000
15 94 0.097473
15 95 0.079412
15 96 0.360000
15 97 0.964286
15 98 0.065060
15 99 0.089109
16 17 0.027190
16 18 0.040359
16 19 0.030201
16 20 0.062500
16 21 0.152542
16 22 0.035294
16 23 0.038627
16 24 0.092784
16 25 0.030928
16 26 0.036585
16 27 0.562500
16 28 0.075000
16 29 0.047619
16 30 0.030100
16 31 0.024000
16 32 0.024324
16 33 0.056250
16 34 0.056250
16 35 0.473684
16 36 0.118421
16 37 0.026316
16 38 0.032143
16 39 0.026706
16 40 0.078947
16 41 0.090909
16 42 0.069767
16 43 0.072581
16 44 0.031142
16 45 0.023810
16 46 0.035573
16 47 0.053254
16 48 0.021951
16 49 0.063380
16 50 0.038961
16 51 0.027190
16 52 0.023936
16 53 0.072000
16 54 0.059603
16 55 0.043902
16 56 0.030612
16 57 0.028939
16 58 0.048649
16 59 0.058065
16 60 0.035573
16 61 0.046632
16 62 0.091837
16 63 0.064748
16 64 0.043902
16 65 0.047120
16 66 0.037815
16 67 0.140625
16 68 0.030201
16 69 0.029032
16 70 0.029508
16 71 0.108434
16 72 0.023873
16 73 0.900000
16 74 0.125000
16 75 0.035294
16 76 0.109756
16 77 0.037500
16 78 0.034351
16 79 0.130435
16 80 0.097826
16 81 0.024064
16 82 0.036885
16 83 0.063380
16 84 0.043689
16 85 0.033708
16 86 0.047368
16 87 0.026239
16 88 0.035019
16 89 0.052023
16 90 0.209302
16 91 0.071429
16 92 0.023256
16 93 0.136364
16 94 0.052326
16 95 0.024000
16 96 0.150000
16 97 0.071429
16 98 0.024324
16 99 0.024390
17 18 0.050360
17 19 0.120690
17 20 0.056150
17 21 0.054974
17 22 0.148936
17 23 0.098131
17 24 0.069767
