100 4950
1 94 0.059382
1 95 0.083612
1 96 0.136612
1 97 0.057078
1 98 0.129534
1 99 0.088339
2 3 0.666667
2 4 0.256757
2 5 0.304000
2 6 0.180523
2 7 0.312757
2 8 0.329004
2 9 0.287879
2 10 0.211111
2 11 0.294574
2 12 0.894118
2 13 0.254181
2 14 0.152918
2 15 0.200000
2 16 0.150495
2 17 0.162393
2 18 0.233129
2 19 0.295720
2 20 0.298039
2 21 0.268551
2 22 0.276364
2 23 0.253333
2 24 0.752475
2 25 0.259386
2 26 0.987013
2 27 0.177570
2 28 0.535211
2 29 0.240506
2 30 0.186732
2 31 0.292308
2 32 0.220290
2 33 0.644068
2 34 0.136445
2 35 0.209945
2 36 0.263889
2 37 0.236025
2 38 0.168889
2 39 0.149606
2 40 0.277372
2 41 0.158996
2 42 0.567164
2 43 0.312757
2 44 0.292308
2 45 0.314050
2 46 0.157025
2 47 0.231003
2 48 0.181384
2 49 0.517007
2 50 0.217765
2 51 0.170787
2 52 0.190476
2 53 0.207084
2 54 0.276364
2 55 0.167401
2 56 0.249180
2 57 0.853933
2 58 0.655172
2 59 0.233846
2 60 0.148728
2 61 0.160000
2 62 0.271429
2 63 0.154786
2 64 0.323404
2 65 0.145873
2 66 0.201592
2 67 0.192893
2 68 0.322034
2 69 0.760000
2 70 0.174713
2 71 0.184915
2 72 0.367150
2 73 0.904762
2 74 0.240506
2 75 0.271429
2 76 0.730769
2 77 0.175115
2 78 0.883721
2 79 0.315353
2 80 0.259386
2 81 0.484076
2 82 0.264808
2 83 0.142857
2 84 0.228228
2 85 0.217143
2 86 0.147573
2 87 0.266667
2 88 0.213483
2 89 0.187654
2 90 0.158664
2 91 0.180952
2 92 0.363636
2 93 0.195876
2 94 0.163090
2 95 0.238245
2 96 0.730769
2 97 0.145315
2 98 0.247557
2 99 0.188586
3 4 0.108280
3 5 0.145923
3 6 0.080569
3 7 0.216561
3 8 0.103030
3 9 0.128302
3 10 0.082725
3 11 0.128788
3 12 0.223684
3 13 0.157407
3 14 0.066798
3 15 0.081731
3 16 0.067194
3 17 0.075893
3 18 0.093407
3 19 0.099707
3 20 0.096045
3 21 0.097983
3 22 0.109325
3 23 0.091892
3 24 0.346939
3 25 0.086076
3 26 0.184783
3 27 0.079439
3 28 0.377778
3 29 0.138211
3 30 0.095506
3 31 0.155251
3 32 0.098837
3 33 0.175258
3 34 0.058319
3 35 0.114478
3 36 0.164251
3 37 0.134387
3 38 0.066798
3 39 0.066536
3 40 0.095775
3 41 0.083333
3 42 0.276423
3 43 0.101190
3 44 0.150442
3 45 0.101493
3 46 0.075221
3 47 0.093151
3 48 0.086735
3 49 0.184783
3 50 0.085000
3 51 0.073913
3 52 0.103659
3 53 0.110390
3 54 0.172589
3 55 0.072805
3 56 0.093151
3 57 0.173469
3 58 0.208589
3 59 0.125000
3 60 0.064762
3 61 0.068136
3 62 0.107256
3 63 0.079439
3 64 0.155251
3 65 0.060932
3 66 0.084158
3 67 0.083538
3 68 0.197674
3 69 0.708333
3 70 0.069106
3 71 0.078522
3 72 0.115646
3 73 0.184783
3 74 0.135458
3 75 0.122744
3 76 0.354167
3 77 0.091644
3 78 0.215190
3 79 0.124542
3 80 0.102719
3 81 0.259542
3 82 0.149123
3 83 0.062615
3 84 0.132296
3 85 0.116041
3 86 0.062500
3 87 0.152466
3 88 0.086294
3 89 0.090909
3 90 0.065891
3 91 0.086076
3 92 0.114478
3 93 0.091892
3 94 0.079070
3 95 0.124542
3 96 0.971429
3 97 0.064639
3 98 0.094183
3 99 0.072495
4 5 0.485981
4 6 0.400000
4 7 0.198473
4 8 0.203125
4 9 0.866667
4 10 0.393939
4 11 0.981132
4 12 0.242991
4 13 0.194757
4 14 0.258706
4 15 0.464286
4 16 0.246445
4 17 0.263959
4 18 0.722222
4 19 0.258706
4 20 0.196226
4 21 0.382353
4 22 0.981132
4 23 0.317073
4 24 0.235294
4 25 0.173913
4 26 0.191882
4 27 0.376812
4 28 0.226087
4 29 0.221277
4 30 0.231111
4 31 0.331210
4 32 0.764706
4 33 0.265306
4 34 0.192593
4 35 0.217573
4 36 0.200772
4 37 0.222222
4 38 0.226087
4 39 0.244131
4 40 0.263959
4 41 0.160494
4 42 0.272251
4 43 0.225108
4 44 0.371429
4 45 0.225108
4 46 0.223176
4 47 0.742857
4 48 0.298851
4 49 0.346667
4 50 0.412698
4 51 0.346667
4 52 0.188406
4 53 0.233184
4 54 0.210526
4 55 0.327044
4 56 0.400000
4 57 0.194030
4 58 0.287293
4 59 0.272251
4 60 0.240741
4 61 0.279570
4 62 0.962963
4 63 0.164557
4 64 0.464286
4 65 0.210526
4 66 0.559140
4 67 0.530612
4 68 0.245283
4 69 0.194757
4 70 0.241860
4 71 0.433333
4 72 0.257426
4 73 0.208835
4 74 0.233184
4 75 0.881356
4 76 0.235294
4 77 0.187726
4 78 0.241860
4 79 0.838710
4 80 0.912281
4 81 0.279570
4 82 0.260000
4 83 0.219409
4 84 0.202335
4 85 0.245283
4 86 0.225108
4 87 0.251208
4 88 0.547368
4 89 0.302326
4 90 0.251208
4 91 0.307692
4 92 0.251208
4 93 0.393939
4 94 0.228070
4 95 0.305882
4 96 0.186380
4 97 0.227074
4 98 0.460177
4 99 0.242991
5 6 0.078125
5 7 0.096154
5 8 0.050000
5 9 0.312500
5 10 0.063291
5 11 0.254237
5 12 0.081967
5 13 0.092593
5 14 0.053381
5 15 0.068807
5 16 0.054745
5 17 0.068182
5 18 0.084746
5 19 0.057252
5 20 0.047619
5 21 0.069124
5 22 0.108696
5 23 0.060729
5 24 0.096774
5 25 0.042135
5 26 0.059055
5 27 0.076531
5 28 0.104895
5 29 0.109489
5 30 0.087719
5 31 0.288462
5 32 0.131579
5 33 0.079787
5 34 0.041322
5 35 0.096774
5 36 0.097403
5 37 0.108696
5 38 0.044643
5 39 0.053571
5 40 0.056604
5 41 0.057471
5 42 0.125000
5 43 0.053004
5 44 0.416667
5 45 0.053004
5 46 0.064103
5 47 0.085714
5 48 0.088757
5 49 0.119048
5 50 0.065502
5 51 0.063830
5 52 0.076531
5 53 0.102041
5 54 0.105634
5 55 0.062241
5 56 0.068182
5 57 0.058594
5 58 0.100000
5 59 0.141509
5 60 0.050505
5 61 0.053571
5 62 0.104895
5 63 0.056818
5 64 0.937500
5 65 0.043103
5 66 0.076531
5 67 0.082418
5 68 0.142857
5 69 0.078947
5 70 0.046875
5 71 0.069444
5 72 0.061983
5 73 0.064378
5 74 0.118110
5 75 0.288462
5 76 0.098039
5 77 0.070423
5 78 0.079787
5 79 0.133929
5 80 0.098039
5 81 0.145631
5 82 0.151515
5 83 0.047771
5 84 0.093750
5 85 0.113636
5 86 0.045732
5 87 0.144231
5 88 0.074257
5 89 0.096154
5 90 0.048387
5 91 0.087719
5 92 0.060484
5 93 0.106383
5 94 0.069124
5 95 0.168539
5 96 0.075000
5 97 0.051020
5 98 0.072816
5 99 0.047619
6 7 0.027108
6 8 0.024129
6 9 0.056250
6 10 0.049180
6 11 0.054545
6 12 0.026471
6 13 0.028754
6 14 0.096774
6 15 0.068702
6 16 0.105882
6 17 0.101124
6 18 0.061224
6 19 0.029032
6 20 0.023873
6 21 0.037975
6 22 0.052632
6 23 0.035019
6 24 0.026706
6 25 0.022222
6 26 0.022500
6 27 0.900000
6 28 0.026946
6 29 0.033333
6 30 0.045685
6 31 0.040541
6 32 0.113924
6 33 0.027607
6 34 0.048649
6 35 0.036437
6 36 0.029032
6 37 0.033962
6 38 0.036885
6 39 0.101124
6 40 0.029900
6 41 0.031469
6 42 0.029605
6 43 0.026163
6 44 0.043269
6 45 0.026087
6 46 0.064748
6 47 0.063830
6 48 0.083333
6 49 0.032609
6 50 0.048649
6 51 0.145161
6 52 0.033210
6 53 0.040179
6 54 0.029703
6 55 0.147541
6 56 0.040909
6 57 0.022670
6 58 0.029316
6 59 0.041667
6 60 0.082569
6 61 0.078947
6 62 0.053254
6 63 0.033835
6 64 0.044118
6 65 0.046632
6 66 0.090000
6 67 0.187500
6 68 0.031690
6 69 0.023810
6 70 0.038462
6 71 0.112500
6 72 0.027950
6 73 0.023810
6 74 0.035156
6 75 0.061644
6 76 0.026786
6 77 0.036145
6 78 0.026316
6 79 0.047368
6 80 0.055556
6 81 0.030822
6 82 0.036437
6 83 0.072581
6 84 0.031469
6 85 0.040541
6 86 0.055901
6 87 0.035294
6 88 0.064286
6 89 0.073770
6 90 0.054217
6 91 0.091837
6 92 0.027523
6 93 0.109756
6 94 0.060811
6 95 0.045685
6 96 0.023136
6 97 0.086538
6 98 0.044554
6 99 0.034884
7 8 0.103535
7 9 0.201970
7 10 0.105670
7 11 0.194313
7 12 0.182222
7 13 0.683333
7 14 0.096698
7 15 0.109920
7 16 0.100490
7 17 0.123867
7 18 0.124242
7 19 0.107895
7 20 0.098321
7 21 0.115819
7 22 0.143357
7 23 0.107050
7 24 0.264516
7 25 0.089130
7 26 0.141869
7 27 0.122754
7 28 0.390476
7 29 0.436170
7 30 0.193396
7 31 0.366071
7 32 0.157088
7 33 0.160156
7 34 0.080078
7 35 0.282759
7 36 0.803922
7 37 0.405941
7 38 0.083845
7 39 0.098558
7 40 0.105670
7 41 0.162055
7 42 0.292857
7 43 0.105128
7 44 0.320312
7 45 0.105398
7 46 0.127329
7 47 0.124620
7 48 0.151852
7 49 0.198068
7 50 0.107895
7 51 0.107050
7 52 0.236994
7 53 0.253086
7 54 0.976190
7 55 0.105943
7 56 0.112948
7 57 0.138047
7 58 0.196172
7 59 0.305970
7 60 0.092971
7 61 0.095128
7 62 0.140893
7 63 0.149635
7 64 0.271523
7 65 0.081511
7 66 0.116809
7 67 0.123123
7 68 0.803922
7 69 0.284722
7 70 0.086681
7 71 0.111111
7 72 0.118841
7 73 0.148014
7 74 0.401961
7 75 0.198068
7 76 0.273333
7 77 0.188073
7 78 0.175966
7 79 0.162055
7 80 0.135314
7 81 0.344538
7 82 0.450549
7 83 0.090110
7 84 0.401961
7 85 0.275168
7 86 0.085417
7 87 0.488095
7 88 0.115169
7 89 0.164000
7 90 0.088362
7 91 0.148551
7 92 0.117143
7 93 0.156489
7 94 0.138514
7 95 0.284722
7 96 0.284722
7 97 0.095571
7 98 0.116477
7 99 0.088362
8 9 0.087591
8 10 0.108597
8 11 0.092664
8 12 0.131148
8 13 0.055172
8 14 0.058252
8 15 0.089552
8 16 0.054545
8 17 0.053215
8 18 0.104803
8 19 0.352941
8 20 0.960000
8 21 0.170213
8 22 0.116505
8 23 0.180451
8 24 0.094862
8 25 0.363636
8 26 0.153846
8 27 0.062827
8 28 0.079734
8 29 0.056206
8 30 0.051613
8 31 0.069971
8 32 0.074303
8 33 0.166667
8 34 0.055300
8 35 0.052863
8 36 0.056604
8 37 0.055944
8 38 0.087591
8 39 0.054795
8 40 0.285714
8 41 0.042934
8 42 0.093023
8 43 0.750000
8 44 0.072508
8 45 0.774194
8 46 0.049080
8 47 0.102564
8 48 0.056075
8 49 0.125000
8 50 0.113208
8 51 0.066298
8 52 0.048485
8 53 0.053812
8 54 0.058680
8 55 0.064171
8 56 0.147239
8 57 0.166667
8 58 0.126984
8 59 0.059259
8 60 0.057007
8 61 0.065395
8 62 0.115942
8 63 0.042934
8 64 0.082759
8 65 0.062992
8 66 0.084211
8 67 0.073171
8 68 0.066298
8 69 0.081633
8 70 0.091603
8 71 0.075000
8 72 0.413793
8 73 0.161074
8 74 0.057143
8 75 0.083624
8 76 0.093023
8 77 0.046967
8 78 0.137143
8 79 0.118227
8 80 0.113744
8 81 0.086331
8 82 0.061856
8 83 0.054054
8 84 0.053452
8 85 0.055684
8 86 0.061538
8 87 0.061381
8 88 0.097166
8 89 0.056604
8 90 0.069767
8 91 0.056604
8 92 0.461538
8 93 0.062016
8 94 0.049689
8 95 0.061856
8 96 0.078689
8 97 0.052980
8 98 0.134831
8 99 0.109589
9 10 0.073684
9 11 0.933333
9 12 0.074866
9 13 0.066986
9 14 0.057377
9 15 0.081871
9 16 0.057377
9 17 0.067961
9 18 0.107692
9 19 0.061135
9 20 0.048780
9 21 0.079545
9 22 0.148936
9 23 0.067961
9 24 0.079096
9 25 0.042945
9 26 0.055118
9 27 0.084337
9 28 0.079096
9 29 0.077778
9 30 0.072917
9 31 0.141414
9 32 0.170732
9 33 0.076923
9 34 0.043478
9 35 0.073298
9 36 0.069652
9 37 0.077778
9 38 0.048611
9 39 0.056225
9 40 0.061135
9 41 0.048611
9 42 0.096552
9 43 0.055336
9 44 0.170732
9 45 0.055118
9 46 0.060870
9 47 0.109375
9 48 0.084848
9 49 0.112903
9 50 0.076923
9 51 0.071429
9 52 0.060606
9 53 0.078652
9 54 0.074074
9 55 0.068966
9 56 0.079096
9 57 0.055336
9 58 0.091503
9 59 0.098592
9 60 0.053846
9 61 0.058824
9 62 0.142857
9 63 0.049123
9 64 0.264151
9 65 0.046053
9 66 0.093333
9 67 0.097902
9 68 0.092105
9 69 0.063636
9 70 0.051282
9 71 0.080925
9 72 0.064516
9 73 0.060345
9 74 0.082840
9 75 0.823529
9 76 0.079096
9 77 0.058333
9 78 0.073298
9 79 0.189189
9 80 0.130841
9 81 0.104478
9 82 0.097902
9 83 0.050179
9 84 0.068966
9 85 0.084848
9 86 0.049123
9 87 0.093333
9 88 0.090323
9 89 0.089744
9 90 0.053030
9 91 0.085366
9 92 0.063063
9 93 0.108527
9 94 0.064220
9 95 0.114754
9 96 0.060606
9 97 0.053030
9 98 0.086420
9 99 0.052045
10 11 0.061453
10 12 0.039711
10 13 0.027638
10 14 0.056122
10 15 0.200000
10 16 0.047619
10 17 0.040441
10 18 0.180328
10 19 0.071429
10 20 0.050459
10 21 0.127907
10 22 0.105769
10 23 0.122222
10 24 0.035144
10 25 0.046610
10 26 0.035599
10 27 0.056995
10 28 0.032641
10 29 0.029973
10 30 0.031884
10 31 0.038194
10 32 0.062857
10 33 0.045267
10 34 0.051163
10 35 0.029810
10 36 0.028205
10 37 0.030055
10 38 0.108911
10 39 0.048458
10 40 0.079137
10 41 0.024831
10 42 0.037671
10 43 0.057895
10 44 0.040590
10 45 0.057592
10 46 0.034483
10 47 0.171875
10 48 0.040146
10 49 0.048458
10 50 0.916667
10 51 0.072368
10 52 0.027228
10 53 0.031339
10 54 0.029101
10 55 0.067073
10 56 0.177419
10 57 0.036424
10 58 0.043478
10 59 0.034161
10 60 0.054187
10 61 0.074324
10 62 0.112245
10 63 0.025581
10 64 0.046218
10 65 0.066265
10 66 0.130952
10 67 0.080292
10 68 0.032448
10 69 0.030303
10 70 0.129412
10 71 0.099099
10 72 0.058824
10 73 0.038062
10 74 0.030986
10 75 0.057895
10 76 0.034921
10 77 0.027569
10 78 0.040000
10 79 0.078014
10 80 0.127907
10 81 0.037288
10 82 0.033233
10 83 0.048889
10 84 0.028278
10 85 0.032258
10 86 0.064327
10 87 0.032544
10 88 0.239130
10 89 0.039286
10 90 0.087302
10 91 0.041353
10 92 0.057895
10 93 0.047009
10 94 0.033951
10 95 0.036545
10 96 0.029255
10 97 0.045833
10 98 0.200000
10 99 0.132530
11 12 0.156425
11 13 0.127273
11 14 0.113821
11 15 0.171779
11 16 0.112903
11 17 0.129630
11 18 0.235294
11 19 0.130841
11 20 0.102941
11 21 0.172840
11 22 0.345679
11 23 0.145833
11 24 0.160920
11 25 0.090032
11 26 0.114754
11 27 0.163743
11 28 0.157303
11 29 0.145078
11 30 0.135922
11 31 0.254545
11 32 0.318182
11 33 0.163743
11 34 0.087500
11 35 0.135922
11 36 0.132075
11 37 0.145078
11 38 0.100719
11 39 0.111111
11 40 0.130233
11 41 0.092715
11 42 0.195804
11 43 0.117155
11 44 0.297872
11 45 0.117155
11 46 0.115702
11 47 0.237288
11 48 0.158192
11 49 0.245614
11 50 0.163743
11 51 0.142857
11 52 0.114286
11 53 0.145078
11 54 0.140000
11 55 0.137255
11 56 0.171779
11 57 0.115226
11 58 0.193103
11 59 0.179487
11 60 0.107280
11 61 0.118644
11 62 0.329412
11 63 0.093333
11 64 0.459016
11 65 0.093645
11 66 0.193103
11 67 0.195804
11 68 0.173913
11 69 0.128440
11 70 0.106464
11 71 0.164706
11 72 0.138614
11 73 0.126126
11 74 0.153846
11 75 0.965517
11 76 0.160920
11 77 0.110236
11 78 0.153846
11 79 0.474576
11 80 0.294737
11 81 0.207407
11 82 0.179487
11 83 0.099644
11 84 0.129630
11 85 0.155556
11 86 0.099291
11 87 0.172840
11 88 0.191781
11 89 0.165680
11 90 0.108108
11 91 0.160000
11 92 0.134615
11 93 0.201439
11 94 0.121739
11 95 0.204380
11 96 0.121739
11 97 0.104478
11 98 0.189189
11 99 0.108949
12 13 0.029412
12 14 0.019324
12 15 0.027119
12 16 0.018913
12 17 0.020356
12 18 0.033058
12 19 0.042105
12 20 0.038835
12 21 0.039216
12 22 0.042105
12 23 0.035714
12 24 0.111111
12 25 0.032258
12 26 0.109589
12 27 0.022989
12 28 0.065574
12 29 0.028881
12 30 0.022857
12 31 0.038835
12 32 0.030075
12 33 0.186047
12 34 0.016913
12 35 0.025316
12 36 0.030651
12 37 0.028470
12 38 0.021622
12 39 0.018779
12 40 0.039024
12 41 0.018561
12 42 0.090909
12 43 0.043011
12 44 0.039801
12 45 0.043243
12 46 0.019324
12 47 0.032787
12 48 0.022923
12 49 0.123077
12 50 0.030075
12 51 0.022161
12 52 0.022472
12 53 0.025316
12 54 0.032520
12 55 0.021563
12 56 0.035714
12 57 0.103896
12 58 0.228571
12 59 0.029304
12 60 0.018692
12 61 0.020513
12 62 0.040816
12 63 0.018223
12 64 0.047619
12 65 0.018307
12 66 0.027397
12 67 0.025723
12 68 0.039801
12 69 0.071429
12 70 0.022599
12 71 0.024540
12 72 0.055944
12 73 0.145455
12 74 0.029197
12 75 0.039409
12 76 0.103896
12 77 0.020779
12 78 0.888889
12 79 0.050955
12 80 0.038278
12 81 0.071429
12 82 0.033058
12 83 0.017817
12 84 0.026936
12 85 0.026667
12 86 0.018605
12 87 0.033058
12 88 0.029520
12 89 0.023739
12 90 0.020253
12 91 0.022923
12 92 0.054422
12 93 0.025397
12 94 0.020101
12 95 0.030534
12 96 0.064516
12 97 0.018141
12 98 0.035714
12 99 0.024615
13 14 0.027160
13 15 0.029412
13 16 0.028721
13 17 0.037037
13 18 0.032544
13 19 0.026764
13 20 0.024229
13 21 0.029333
13 22 0.036667
13 23 0.027160
13 24 0.053140
13 25 0.022133
13 26 0.032353
13 27 0.035032
13 28 0.069182
13 29 0.234043
13 30 0.066667
13 31 0.099099
13 32 0.044000
13 33 0.036789
13 34 0.022133
13 35 0.117021
13 36 0.916667
13 37 0.203704
13 38 0.022177
13 39 0.028061
13 40 0.026379
13 41 0.056410
13 42 0.059459
13 43 0.025882
13 44 0.085938
13 45 0.025943
13 46 0.039146
13 47 0.032738
13 48 0.046610
13 49 0.045082
13 50 0.028205
13 51 0.029810
13 52 0.095652
13 53 0.096491
13 54 0.407407
13 55 0.029570
13 56 0.028947
13 57 0.031700
13 58 0.043651
13 59 0.110000
13 60 0.026128
13 61 0.026190
13 62 0.036184
13 63 0.050459
13 64 0.067485
13 65 0.022222
13 66 0.031519
13 67 0.034161
13 68 0.148649
13 69 0.054455
13 70 0.022869
13 71 0.030387
13 72 0.028871
13 73 0.033742
13 74 0.183333
13 75 0.052632
13 76 0.054455
13 77 0.067485
13 78 0.039286
13 79 0.040741
13 80 0.034921
13 81 0.068323
13 82 0.159420
13 83 0.025404
13 84 0.244444
13 85 0.104762
13 86 0.023454
13 87 0.180328
13 88 0.030471
13 89 0.051163
13 90 0.023965
13 91 0.045082
13 92 0.028497
13 93 0.046610
13 94 0.043307
13 95 0.094828
13 96 0.054455
13 97 0.027295
13 98 0.029973
13 99 0.023061
14 15 0.110345
14 16 0.333333
14 17 0.114286
14 18 0.085561
14 19 0.046377
14 20 0.038929
14 21 0.058824
14 22 0.069869
14 23 0.056537
14 24 0.038186
14 25 0.037037
14 26 0.034335
14 27 0.173913
14 28 0.038005
14 29 0.044321
14 30 0.057554
14 31 0.050955
14 32 0.095808
14 33 0.040816
14 34 0.164948
14 35 0.047761
14 36 0.039900
14 37 0.044944
14 38 0.074419
14 39 0.410256
14 40 0.048193
14 41 0.044693
14 42 0.041237
14 43 0.041995
14 44 0.053512
14 45 0.041885
14 46 0.084211
14 47 0.087912
14 48 0.086022
14 49 0.045714
14 50 0.079208
14 51 0.301887
14 52 0.045070
14 53 0.051447
14 54 0.040506
14 55 0.372093
14 56 0.064000
14 57 0.034632
14 58 0.041995
14 59 0.052117
14 60 0.941176
14 61 0.275862
14 62 0.071429
14 63 0.048193
14 64 0.054795
14 65 0.130081
14 66 0.123077
14 67 0.153846
14 68 0.042553
14 69 0.034557
14 70 0.075829
14 71 0.172043
14 72 0.043360
14 73 0.036036
14 74 0.046110
14 75 0.068966
14 76 0.038186
14 77 0.049080
14 78 0.038647
14 79 0.062016
14 80 0.074766
14 81 0.042328
14 82 0.047198
14 83 0.444444
14 84 0.042553
14 85 0.051447
14 86 0.186047
14 87 0.046110
14 88 0.096386
14 89 0.078431
14 90 0.139130
14 91 0.090909
14 92 0.043011
14 93 0.094118
14 94 0.076555
14 95 0.055363
14 96 0.033684
14 97 0.333333
14 98 0.068085
14 99 0.064516
15 16 0.134831
15 17 0.109589
15 18 0.444444
15 19 0.119403
15 20 0.090226
15 21 0.187500
15 22 0.224299
15 23 0.172662
15 24 0.075000
15 25 0.083333
15 26 0.071217
15 27 0.171429
15 28 0.071429
15 29 0.070588
15 30 0.079208
15 31 0.090226
15 32 0.176471
15 33 0.090226
15 34 0.134078
15 35 0.071642
15 36 0.065395
15 37 0.071006
15 38 0.190476
15 39 0.137931
15 40 0.128342
15 41 0.060000
15 42 0.081633
15 43 0.101266
15 44 0.096386
15 45 0.100840
15 46 0.089552
15 47 0.461538
15 48 0.105727
15 49 0.100840
15 50 0.406780
15 51 0.242424
15 52 0.065395
15 53 0.076190
15 54 0.067227
15 55 0.216216
15 56 0.226415
15 57 0.072508
15 58 0.089888
15 59 0.082474
15 60 0.155844
15 61 0.235294
15 62 0.237624
15 63 0.062338
15 64 0.107623
15 65 0.167832
15 66 0.727273
15 67 0.282353
15 68 0.074303
15 69 0.065041
15 70 0.212389
15 71 0.421053
15 72 0.105727
15 73 0.075949
15 74 0.073394
15 75 0.143713
15 76 0.074766
15 77 0.067227
15 78 0.081633
15 79 0.166667
15 80 0.272727
15 81 0.081911
15 82 0.078431
15 83 0.135593
15 84 0.066482
15 85 0.078176
15 86 0.176471
15 87 0.076433
15 88 0.960000
15 89 0.102564
15 90 0.237624
15 91 0.110092
15 92 0.104348
15 93 0.127660
15 94 0.087591
15 95 0.088889
15 96 0.062992
15 97 0.127660
15 98 0.263736
15 99 0.186047
16 17 0.110000
16 18 0.051887
16 19 0.029333
16 20 0.024943
16 21 0.036545
16 22 0.044534
16 23 0.034810
16 24 0.026128
16 25 0.023656
16 26 0.022869
16 27 0.139241
16 28 0.026379
16 29 0.032544
16 30 0.045082
16 31 0.036667
16 32 0.067485
16 33 0.027094
16 34 0.080882
16 35 0.035831
16 36 0.028871
16 37 0.033133
16 38 0.042146
16 39 0.916667
16 40 0.030303
16 41 0.034591
16 42 0.028351
16 43 0.026829
16 44 0.038194
16 45 0.026764
16 46 0.074830
16 47 0.053140
16 48 0.071895
16 49 0.030641
16 50 0.046414
16 51 0.137500
16 52 0.034056
16 53 0.039007
16 54 0.029255
16 55 0.161765
16 56 0.039146
16 57 0.023061
16 58 0.028205
16 59 0.038732
16 60 0.192982
16 61 0.105769
16 62 0.045267
16 63 0.037801
16 64 0.038328
16 65 0.064327
16 66 0.070513
16 67 0.094828
16 68 0.030387
16 69 0.023810
16 70 0.042969
16 71 0.090164
16 72 0.027919
16 73 0.023965
16 74 0.033951
16 75 0.047826
16 76 0.026190
16 77 0.037931
16 78 0.025882
16 79 0.040590
16 80 0.046809
16 81 0.029255
16 82 0.034375
16 83 0.196429
16 84 0.031339
16 85 0.038732
16 86 0.082707
16 87 0.033537
16 88 0.056410
16 89 0.063584
16 90 0.067901
16 91 0.076389
16 92 0.027638
16 93 0.074324
16 94 0.065089
16 95 0.041045
16 96 0.023256
16 97 0.523810
16 98 0.041667
16 99 0.037801
17 18 0.220779
17 19 0.130102
17 20 0.111354
17 21 0.159375
17 22 0.207317
17 23 0.149123
17 24 0.136364
