100 4950
2 14 0.218543
2 15 0.172775
2 16 0.211538
2 17 0.125000
2 18 0.129412
2 19 0.176471
2 20 0.114187
2 21 0.112245
2 22 0.129921
2 23 0.109272
2 24 0.175532
2 25 0.142241
2 26 0.326733
2 27 0.153488
2 28 0.133065
2 29 0.282051
2 30 0.107843
2 31 0.119565
2 32 0.230769
2 33 0.190751
2 34 0.108197
2 35 0.182320
2 36 0.095930
2 37 0.207547
2 38 0.113402
2 39 0.173684
2 40 0.130952
2 41 0.165829
2 42 0.275000
2 43 0.305556
2 44 0.096491
2 45 0.146667
2 46 0.250000
2 47 0.125475
2 48 0.141026
2 49 0.402439
2 50 0.767442
2 51 0.326733
2 52 0.202454
2 53 0.388235
2 54 0.202454
2 55 0.220000
2 56 0.568966
2 57 0.170984
2 58 0.155660
2 59 0.171875
2 60 0.150000
2 61 0.568966
2 62 0.354839
2 63 0.111864
2 64 0.143478
2 65 0.194118
2 66 0.634615
2 67 0.110738
2 68 0.103125
2 69 0.160194
2 70 0.255814
2 71 0.130435
2 72 0.127907
2 73 0.101852
2 74 0.232394
2 75 0.129921
2 76 0.112245
2 77 0.266129
2 78 0.129412
2 79 0.259843
2 80 0.108911
2 81 0.224490
2 82 0.175532
2 83 0.702128
2 84 0.191860
2 85 0.110738
2 86 0.139241
2 87 0.507692
2 88 0.212903
2 89 0.102484
2 90 0.333333
2 91 0.185393
2 92 0.110738
2 93 0.195266
2 94 0.149321
2 95 0.118280
2 96 0.159420
2 97 0.186441
2 98 0.091667
2 99 0.191860
3 4 0.159091
3 5 0.099526
3 6 0.242775
3 7 0.156134
3 8 0.132911
3 9 0.242775
3 10 0.158491
3 11 0.656250
3 12 0.245614
3 13 0.276316
3 14 0.144828
3 15 0.208955
3 16 0.259259
3 17 0.130031
3 18 0.164706
3 19 0.147887
3 20 0.136808
3 21 0.100719
3 22 0.116992
3 23 0.103194
3 24 0.149466
3 25 0.151625
3 26 0.368421
3 27 0.132492
3 28 0.118980
3 29 0.378378
3 30 0.095455
3 31 0.102439
3 32 0.190909
3 33 0.857143
3 34 0.117978
3 35 0.132911
3 36 0.087866
3 37 0.143345
3 38 0.119658
3 39 0.211055
3 40 0.107692
3 41 0.688525
3 42 0.181034
3 43 0.185022
3 44 0.107143
3 45 0.136364
3 46 0.677419
3 47 0.117318
3 48 0.437500
3 49 0.227027
3 50 0.400000
3 51 0.176471
3 52 0.267516
3 53 0.283784
3 54 0.976744
3 55 0.276316
3 56 0.233333
3 57 0.126888
3 58 0.368421
3 59 0.167331
3 60 0.123167
3 61 0.219895
3 62 0.857143
3 63 0.099291
3 64 0.114130
3 65 0.461538
3 66 0.219895
3 67 0.120690
3 68 0.104738
3 69 0.136808
3 70 0.228261
3 71 0.108808
3 72 0.126126
3 73 0.110236
3 74 0.150000
3 75 0.159091
3 76 0.125749
3 77 0.184211
3 78 0.106870
3 79 0.174274
3 80 0.096774
3 81 0.531646
3 82 0.219895
3 83 0.270968
3 84 0.336000
3 85 0.112000
3 86 0.111702
3 87 0.206897
3 88 0.428571
3 89 0.093126
3 90 0.195349
3 91 0.304348
3 92 0.119318
3 93 0.175000
3 94 0.122093
3 95 0.139073
3 96 0.140000
3 97 0.139073
3 98 0.102689
3 99 0.135484
4 5 0.143369
4 6 0.180995
4 7 0.184332
4 8 0.137931
4 9 0.177778
4 10 0.380952
4 11 0.128617
4 12 0.119403
4 13 0.350877
4 14 0.449438
4 15 0.196078
4 16 0.143885
4 17 0.119048
4 18 0.108992
4 19 0.170940
4 20 0.103093
4 21 0.148699
4 22 0.300752
4 23 0.129450
4 24 0.404040
4 25 0.125000
4 26 0.171674
4 27 0.392157
4 28 0.317460
4 29 0.160000
4 30 0.165289
4 31 0.185185
4 32 0.373832
4 33 0.131148
4 34 0.169492
4 35 0.645161
4 36 0.146520
4 37 0.300752
4 38 0.184332
4 39 0.196078
4 40 0.235294
4 41 0.125392
4 42 0.800000
4 43 0.975610
4 44 0.097087
4 45 0.289855
4 46 0.170213
4 47 0.136054
4 48 0.111421
4 49 0.233918
4 50 0.223464
4 51 0.800000
4 52 0.138408
4 53 0.300752
4 54 0.144928
4 55 0.145455
4 56 0.470588
4 57 0.338983
4 58 0.114943
4 59 0.143885
4 60 0.465116
4 61 0.506329
4 62 0.178571
4 63 0.156863
4 64 0.279720
4 65 0.153846
4 66 0.416667
4 67 0.171674
4 68 0.111111
4 69 0.165289
4 70 0.170213
4 71 0.327869
4 72 0.126582
4 73 0.102828
4 74 0.412371
4 75 0.110497
4 76 0.105820
4 77 0.215054
4 78 0.273973
4 79 0.952381
4 80 0.160643
4 81 0.165975
4 82 0.130293
4 83 0.363636
4 84 0.131148
4 85 0.115607
4 86 0.294118
4 87 0.434783
4 88 0.168067
4 89 0.145455
4 90 0.727273
4 91 0.167364
4 92 0.176211
4 93 0.320000
4 94 0.191388
4 95 0.106667
4 96 0.363636
4 97 0.952381
4 98 0.093240
4 99 0.370370
5 6 0.042308
5 7 0.068323
5 8 0.068750
5 9 0.041985
5 10 0.058511
5 11 0.025522
5 12 0.030303
5 13 0.034921
5 14 0.057592
5 15 0.023555
5 16 0.035599
5 17 0.052885
5 18 0.034161
5 19 0.072848
5 20 0.036789
5 21 0.916667
5 22 0.028871
5 23 0.161765
5 24 0.029178
5 25 0.046025
5 26 0.034375
5 27 0.029891
5 28 0.029333
5 29 0.033133
5 30 0.118280
5 31 0.119565
5 32 0.028947
5 33 0.025287
5 34 0.021484
5 35 0.046218
5 36 0.095652
5 37 0.071429
5 38 0.022403
5 39 0.023555
5 40 0.075862
5 41 0.022869
5 42 0.034161
5 43 0.036184
5 44 0.044715
5 45 0.026634
5 46 0.025463
5 47 0.098214
5 48 0.021739
5 49 0.046218
5 50 0.034161
5 51 0.044000
5 52 0.033846
5 53 0.029891
5 54 0.024070
5 55 0.034810
5 56 0.036066
5 57 0.065868
5 58 0.025229
5 59 0.049550
5 60 0.034921
5 61 0.038869
5 62 0.029412
5 63 0.261905
5 64 0.067901
5 65 0.023355
5 66 0.041985
5 67 0.021569
5 68 0.070968
5 69 0.085271
5 70 0.042636
5 71 0.041509
5 72 0.064327
5 73 0.050000
5 74 0.058824
5 75 0.035948
5 76 0.042969
5 77 0.056122
5 78 0.054726
5 79 0.034700
5 80 0.157143
5 81 0.024554
5 82 0.035370
5 83 0.033951
5 84 0.029810
5 85 0.067485
5 86 0.059140
5 87 0.044000
5 88 0.024123
5 89 0.196429
5 90 0.035144
5 91 0.023109
5 92 0.021869
5 93 0.027431
5 94 0.134146
5 95 0.038462
5 96 0.028646
5 97 0.037671
5 98 0.043307
5 99 0.063953
6 7 0.040000
6 8 0.027778
6 9 0.800000
6 10 0.026144
6 11 0.023392
6 12 0.032000
6 13 0.027586
6 14 0.021277
6 15 0.013423
6 16 0.062500
6 17 0.025157
6 18 0.027211
6 19 0.035088
6 20 0.022472
6 21 0.015564
6 22 0.011396
6 23 0.016949
6 24 0.013605
6 25 0.033058
6 26 0.064516
6 27 0.012698
6 28 0.011628
6 29 0.055556
6 30 0.013423
6 31 0.014815
6 32 0.015748
6 33 0.022599
6 34 0.009615
6 35 0.016461
6 36 0.011905
6 37 0.024242
6 38 0.009950
6 39 0.013468
6 40 0.014870
6 41 0.017544
6 42 0.018018
6 43 0.019512
6 44 0.017021
6 45 0.012012
6 46 0.019608
6 47 0.021622
6 48 0.016129
6 49 0.076923
6 50 0.041667
6 51 0.023121
6 52 0.051282
6 53 0.020513
6 54 0.018692
6 55 0.061538
6 56 0.024540
6 57 0.018182
6 58 0.022472
6 59 0.047059
6 60 0.013158
6 61 0.026316
6 62 0.030534
6 63 0.014870
6 64 0.015686
6 65 0.016393
6 66 0.031496
6 67 0.009756
6 68 0.017467
6 69 0.029197
6 70 0.235294
6 71 0.012698
6 72 0.024691
6 73 0.018265
6 74 0.023256
6 75 0.027586
6 76 0.021739
6 77 0.057143
6 78 0.013605
6 79 0.017621
6 80 0.013937
6 81 0.017937
6 82 0.045455
6 83 0.025157
6 84 0.035088
6 85 0.019608
6 86 0.014652
6 87 0.030769
6 88 0.016878
6 89 0.013423
6 90 0.019802
6 91 0.014815
6 92 0.009780
6 93 0.014235
6 94 0.021277
6 95 0.023952
6 96 0.012862
6 97 0.015326
6 98 0.015810
6 99 0.020101
7 8 0.256757
7 9 0.186275
7 10 0.163793
7 11 0.070111
7 12 0.091787
7 13 0.098958
7 14 0.129252
7 15 0.053371
7 16 0.126667
7 17 0.157025
7 18 0.101064
7 19 0.950000
7 20 0.101064
7 21 0.120253
7 22 0.054755
7 23 0.135714
7 24 0.061290
7 25 0.163793
7 26 0.118012
7 27 0.059748
7 28 0.055882
7 29 0.110465
7 30 0.091346
7 31 0.103825
7 32 0.066202
7 33 0.068592
7 34 0.042793
7 35 0.089623
7 36 0.077551
7 37 0.179245
7 38 0.044601
7 39 0.053521
7 40 0.096447
7 41 0.058462
7 42 0.079498
7 43 0.086364
7 44 0.096939
7 45 0.054286
7 46 0.065744
7 47 0.197917
7 48 0.054598
7 49 0.211111
7 50 0.108571
7 51 0.112426
7 52 0.114458
7 53 0.076305
7 54 0.062092
7 55 0.121795
7 56 0.096939
7 57 0.116564
7 58 0.069091
7 59 0.237500
7 60 0.065972
7 61 0.107955
7 62 0.085586
7 63 0.109827
7 64 0.099476
7 65 0.057751
7 66 0.127517
7 67 0.043280
7 68 0.123377
7 69 0.475000
7 70 0.193878
7 71 0.069091
7 72 0.190000
7 73 0.109827
7 74 0.143939
7 75 0.107955
7 76 0.114458
7 77 0.422222
7 78 0.080508
7 79 0.079167
7 80 0.097938
7 81 0.061889
7 82 0.120253
7 83 0.092683
7 84 0.090909
7 85 0.140741
7 86 0.088785
7 87 0.133803
7 88 0.059748
7 89 0.094527
7 90 0.085202
7 91 0.055072
7 92 0.043578
7 93 0.060703
7 94 0.202128
7 95 0.109195
7 96 0.058642
7 97 0.076305
7 98 0.089202
7 99 0.129252
8 9 0.180556
8 10 0.139037
8 11 0.085246
8 12 0.121495
8 13 0.099237
8 14 0.120370
8 15 0.061176
8 16 0.152941
8 17 0.464286
8 18 0.159509
8 19 0.464286
8 20 0.184397
8 21 0.160494
8 22 0.062053
8 23 0.236364
8 24 0.067885
8 25 0.329114
8 26 0.128079
8 27 0.066496
8 28 0.063107
8 29 0.124402
8 30 0.111111
8 31 0.120370
8 32 0.072222
8 33 0.082803
8 34 0.050193
8 35 0.092857
8 36 0.097378
8 37 0.152941
8 38 0.052000
8 39 0.061321
8 40 0.106122
8 41 0.070652
8 42 0.083067
8 43 0.088737
8 44 0.208000
8 45 0.061321
8 46 0.075145
8 47 0.490566
8 48 0.067708
8 49 0.168831
8 50 0.111111
8 51 0.107438
8 52 0.141304
8 53 0.081761
8 54 0.072829
8 55 0.145251
8 56 0.097015
8 57 0.116592
8 58 0.087542
8 59 0.361111
8 60 0.072626
8 61 0.104418
8 62 0.094891
8 63 0.138298
8 64 0.106122
8 65 0.067358
8 66 0.117647
8 67 0.050682
8 68 0.298851
8 69 0.481481
8 70 0.195489
8 71 0.076696
8 72 0.962963
8 73 0.260000
8 74 0.129353
8 75 0.178082
8 76 0.245283
8 77 0.228070
8 78 0.089347
8 79 0.083067
8 80 0.120930
8 81 0.071233
8 82 0.160494
8 83 0.094545
8 84 0.112554
8 85 0.412698
8 86 0.096296
8 87 0.120930
8 88 0.068783
8 89 0.122642
8 90 0.087838
8 91 0.063725
8 92 0.051081
8 93 0.067358
8 94 0.203125
8 95 0.203125
8 96 0.065491
8 97 0.080997
8 98 0.185714
8 99 0.123223
9 10 0.082803
9 11 0.076471
9 12 0.107438
9 13 0.087838
9 14 0.067708
9 15 0.043189
9 16 0.216667
9 17 0.082278
9 18 0.090278
9 19 0.113043
9 20 0.074286
9 21 0.050193
9 22 0.036620
9 23 0.054622
9 24 0.043771
9 25 0.109244
9 26 0.213115
9 27 0.040881
9 28 0.037356
9 29 0.185714
9 30 0.043189
9 31 0.047445
9 32 0.050584
9 33 0.073864
9 34 0.031026
9 35 0.052632
9 36 0.038348
9 37 0.077381
9 38 0.032099
9 39 0.043333
9 40 0.047619
9 41 0.057269
9 42 0.057522
9 43 0.062201
9 44 0.055556
9 45 0.038690
9 46 0.063415
9 47 0.069892
9 48 0.052632
9 49 0.232143
9 50 0.132653
9 51 0.073446
9 52 0.175676
9 53 0.065990
9 54 0.060748
9 55 0.213115
9 56 0.078313
9 57 0.058296
9 58 0.074286
9 59 0.156627
9 60 0.042208
9 61 0.083871
9 62 0.099237
9 63 0.047794
9 64 0.050193
9 65 0.053061
9 66 0.099237
9 67 0.031477
9 68 0.056769
9 69 0.094203
9 70 0.928571
9 71 0.040752
9 72 0.080247
9 73 0.059633
9 74 0.073864
9 75 0.092199
9 76 0.071429
9 77 0.178082
9 78 0.043624
9 79 0.056522
9 80 0.044828
9 81 0.058036
9 82 0.154762
9 83 0.080247
9 84 0.117117
9 85 0.064039
9 86 0.047101
9 87 0.097015
9 88 0.054393
9 89 0.043333
9 90 0.063415
9 91 0.047970
9 92 0.031553
9 93 0.045775
9 94 0.068063
9 95 0.079268
9 96 0.041270
9 97 0.049057
9 98 0.051793
9 99 0.064039
10 11 0.064846
10 12 0.068592
10 13 0.143939
10 14 0.527778
10 15 0.067857
10 16 0.087963
10 17 0.080508
10 18 0.066202
10 19 0.143939
10 20 0.063545
10 21 0.106145
10 22 0.081897
10 23 0.091346
10 24 0.093596
10 25 0.083333
10 26 0.100000
10 27 0.092233
10 28 0.084444
10 29 0.091787
10 30 0.106742
10 31 0.127517
10 32 0.097436
10 33 0.065068
10 34 0.055882
10 35 0.195876
10 36 0.087963
10 37 0.542857
10 38 0.059190
10 39 0.067857
10 40 0.150794
10 41 0.058462
10 42 0.137681
10 43 0.159664
10 44 0.061093
10 45 0.078512
10 46 0.073359
10 47 0.100529
10 48 0.052925
10 49 0.182692
10 50 0.118012
10 51 0.296875
10 52 0.082609
10 53 0.104396
10 54 0.065292
10 55 0.087558
10 56 0.161017
10 57 0.271429
10 58 0.059937
10 59 0.101604
10 60 0.110465
10 61 0.197917
10 62 0.087558
10 63 0.109827
10 64 0.177570
10 65 0.064626
10 66 0.237500
10 67 0.056548
10 68 0.074219
10 69 0.137681
10 70 0.116564
10 71 0.114458
10 72 0.088785
10 73 0.066202
10 74 0.950000
10 75 0.068100
10 76 0.067376
10 77 0.197917
10 78 0.133803
10 79 0.139706
10 80 0.107345
10 81 0.069853
10 82 0.079832
10 83 0.135714
10 84 0.073077
10 85 0.078512
10 86 0.157025
10 87 0.283582
10 88 0.068592
10 89 0.095960
10 90 0.149606
10 91 0.065068
10 92 0.057402
10 93 0.087156
10 94 0.172727
10 95 0.066667
10 96 0.088372
10 97 0.141791
10 98 0.058104
10 99 0.395833
11 12 0.129032
11 13 0.080808
11 14 0.049689
11 15 0.060606
11 16 0.115942
11 17 0.053156
11 18 0.074766
11 19 0.056338
11 20 0.059259
11 21 0.037471
11 22 0.038554
11 23 0.039409
11 24 0.047198
11 25 0.063241
11 26 0.142857
11 27 0.042781
11 28 0.039120
11 29 0.160000
11 30 0.034783
11 31 0.037037
11 32 0.057143
11 33 0.941176
11 34 0.038186
11 35 0.044693
11 36 0.032064
11 37 0.050473
11 38 0.038647
11 39 0.061069
11 40 0.038186
11 41 0.216216
11 42 0.056338
11 43 0.057762
11 44 0.044077
11 45 0.043478
11 46 0.128000
11 47 0.045455
11 48 0.202532
11 49 0.080402
11 50 0.116788
11 51 0.057554
11 52 0.125984
11 53 0.077670
11 54 0.168421
11 55 0.125000
11 56 0.070175
11 57 0.044199
11 58 0.307692
11 59 0.068085
11 60 0.040816
11 61 0.068085
11 62 0.181818
11 63 0.036613
11 64 0.040000
11 65 0.107383
11 66 0.070485
11 67 0.038929
11 68 0.041451
11 69 0.052117
11 70 0.090909
11 71 0.037209
11 72 0.050473
11 73 0.044944
11 74 0.051613
11 75 0.070796
11 76 0.052805
11 77 0.067511
11 78 0.037296
11 79 0.054608
11 80 0.035398
11 81 0.114286
11 82 0.100629
11 83 0.078431
11 84 0.192771
11 85 0.044568
11 86 0.039024
11 87 0.066946
11 88 0.100629
11 89 0.034335
11 90 0.060150
11 91 0.080402
11 92 0.038554
11 93 0.053333
11 94 0.044944
11 95 0.059925
11 96 0.044693
11 97 0.045584
11 98 0.042216
11 99 0.047059
12 13 0.193277
12 14 0.147910
12 15 0.128852
12 16 0.741935
12 17 0.237113
12 18 0.511111
12 19 0.215962
12 20 0.312925
12 21 0.127424
12 22 0.100218
12 23 0.142415
12 24 0.117048
12 25 0.317241
12 26 0.438095
12 27 0.109524
12 28 0.101545
12 29 0.511111
12 30 0.111111
12 31 0.118557
12 32 0.134503
12 33 0.328571
12 34 0.092184
12 35 0.126374
12 36 0.101770
12 37 0.159722
12 38 0.094262
12 39 0.129577
12 40 0.117347
12 41 0.232323
12 42 0.141538
12 43 0.147436
12 44 0.187755
12 45 0.107477
12 46 0.201754
12 47 0.173585
12 48 0.234694
12 49 0.264368
12 50 0.273810
12 51 0.158621
12 52 0.978723
12 53 0.169742
12 54 0.218009
12 55 0.754098
12 56 0.174905
12 57 0.133721
12 58 0.489362
12 59 0.321678
12 60 0.109524
12 61 0.177606
12 62 0.291139
12 63 0.121053
12 64 0.121372
12 65 0.176245
12 66 0.191667
12 67 0.093686
12 68 0.162544
12 69 0.196581
12 70 0.393162
12 71 0.105263
12 72 0.211009
12 73 0.190083
12 74 0.155405
12 75 0.442308
12 76 0.248649
12 77 0.240838
12 78 0.110048
12 79 0.138554
12 80 0.114713
12 81 0.186992
12 82 0.867925
12 83 0.184739
12 84 0.978723
12 85 0.179688
12 86 0.115869
12 87 0.186992
12 88 0.173585
12 89 0.113022
12 90 0.150820
12 91 0.150820
12 92 0.093306
12 93 0.125341
12 94 0.152824
12 95 0.315068
12 96 0.111922
12 97 0.122340
12 98 0.176245
12 99 0.142415
13 14 0.087838
13 15 0.079268
13 16 0.068783
13 17 0.044218
13 18 0.045139
13 19 0.061321
13 20 0.040248
13 21 0.042484
13 22 0.058036
13 23 0.040498
13 24 0.083333
13 25 0.049242
13 26 0.097744
13 27 0.070652
13 28 0.059633
13 29 0.087248
13 30 0.042071
13 31 0.046595
13 32 0.119266
13 33 0.068063
13 34 0.047970
13 35 0.078788
13 36 0.037572
13 37 0.078788
13 38 0.050388
13 39 0.079755
13 40 0.052209
13 41 0.062201
13 42 0.144444
13 43 0.162500
13 44 0.034853
13 45 0.067708
13 46 0.099237
13 47 0.045455
13 48 0.052632
13 49 0.118182
13 50 0.183099
13 51 0.146067
13 52 0.066327
13 53 0.228070
13 54 0.077381
13 55 0.071038
13 56 0.433333
13 57 0.068783
13 58 0.054852
13 59 0.058296
13 60 0.066667
13 61 0.309524
13 62 0.117117
13 63 0.042763
13 64 0.057778
13 65 0.079755
13 66 0.245283
13 67 0.049057
13 68 0.037572
13 69 0.056769
13 70 0.080247
13 71 0.055556
13 72 0.045455
13 73 0.036827
13 74 0.091549
13 75 0.045139
13 76 0.039877
13 77 0.087248
13 78 0.053279
13 79 0.132653
13 80 0.042208
13 81 0.091549
13 82 0.058559
13 83 0.928571
13 84 0.064356
13 85 0.040000
13 86 0.056769
13 87 0.196970
13 88 0.089655
13 89 0.039394
13 90 0.185714
13 91 0.080247
13 92 0.049242
13 93 0.095588
13 94 0.055556
13 95 0.041667
13 96 0.074713
13 97 0.084967
13 98 0.033248
13 99 0.076471
14 15 0.056738
14 16 0.063745
14 17 0.059925
14 18 0.049689
14 19 0.099379
14 20 0.048193
14 21 0.088398
14 22 0.077670
14 23 0.072072
14 24 0.085106
14 25 0.061303
14 26 0.072072
14 27 0.086957
14 28 0.080000
14 29 0.066667
14 30 0.097561
14 31 0.118519
14 32 0.084211
14 33 0.050000
14 34 0.049383
14 35 0.246154
14 36 0.080402
14 37 0.340426
14 38 0.052632
14 39 0.056738
14 40 0.156863
14 41 0.045845
14 42 0.122137
14 43 0.139130
14 44 0.047059
14 45 0.070796
14 46 0.057554
14 47 0.075829
14 48 0.041558
14 49 0.115942
14 50 0.085106
14 51 0.250000
14 52 0.060377
14 53 0.083770
14 54 0.051118
14 55 0.063745
14 56 0.125000
14 57 0.380952
14 58 0.045977
14 59 0.072398
14 60 0.111111
14 61 0.148148
14 62 0.066116
14 63 0.094675
14 64 0.202532
14 65 0.051613
14 66 0.160000
14 67 0.049844
14 68 0.057554
14 69 0.097561
14 70 0.080808
14 71 0.122137
14 72 0.066390
14 73 0.050955
14 74 0.941176
14 75 0.051118
14 76 0.051118
14 77 0.122137
14 78 0.146789
14 79 0.125984
14 80 0.095808
14 81 0.055363
14 82 0.058608
14 83 0.104575
14 84 0.054608
14 85 0.059925
14 86 0.179775
14 87 0.183908
14 88 0.054795
14 89 0.083333
14 90 0.126984
14 91 0.052805
14 92 0.050794
14 93 0.075829
14 94 0.132231
14 95 0.050314
14 96 0.081218
14 97 0.145455
14 98 0.045070
14 99 0.695652
15 16 0.006154
15 17 0.004405
15 18 0.004673
15 19 0.005333
15 20 0.004246
15 21 0.004367
15 22 0.009174
15 23 0.004158
15 24 0.013889
15 25 0.004773
15 26 0.007576
15 27 0.010929
15 28 0.009302
15 29 0.007326
15 30 0.004515
15 31 0.004808
15 32 0.020408
15 33 0.008065
15 34 0.012422
15 35 0.007576
15 36 0.004202
15 37 0.006369
15 38 0.012500
15 39 0.666667
15 40 0.005362
15 41 0.008969
15 42 0.012903
15 43 0.011834
15 44 0.003759
15 45 0.013605
15 46 0.014388
15 47 0.004454
15 48 0.007576
15 49 0.007353
15 50 0.009756
15 51 0.009091
15 52 0.006116
15 53 0.018519
15 54 0.011236
15 55 0.006309
15 56 0.012121
15 57 0.006289
15 58 0.006349
15 59 0.005249
15 60 0.008403
15 61 0.010695
15 62 0.010050
15 63 0.004444
15 64 0.005780
15 65 0.015625
15 66 0.009479
15 67 0.013158
15 68 0.003929
15 69 0.005102
15 70 0.006369
15 71 0.006515
15 72 0.004454
15 73 0.003891
15 74 0.007067
15 75 0.004640
15 76 0.004149
15 77 0.006410
15 78 0.005764
15 79 0.012270
15 80 0.004464
15 81 0.015748
15 82 0.005571
15 83 0.013245
15 84 0.006410
15 85 0.004098
15 86 0.005900
15 87 0.009009
15 88 0.018349
15 89 0.004228
15 90 0.012739
15 91 0.026316
15 92 0.012579
15 93 0.021739
15 94 0.005141
15 95 0.004329
15 96 0.012821
15 97 0.009174
15 98 0.003636
15 99 0.006579
16 17 0.060606
16 18 0.097087
16 19 0.062893
16 20 0.067114
16 21 0.032573
16 22 0.024631
16 23 0.036364
16 24 0.029155
16 25 0.085470
16 26 0.161290
16 27 0.027174
16 28 0.025063
16 29 0.181818
16 30 0.028090
16 31 0.030395
16 32 0.033670
16 33 0.067114
16 34 0.021882
16 35 0.032895
16 36 0.025381
16 37 0.044053
16 38 0.022472
16 39 0.030864
16 40 0.030211
16 41 0.048544
16 42 0.036630
16 43 0.038760
16 44 0.043478
16 45 0.026247
16 46 0.047847
16 47 0.045455
16 48 0.046296
16 49 0.087719
16 50 0.080645
16 51 0.043103
16 52 0.625000
16 53 0.043478
16 54 0.048780
16 55 0.909091
16 56 0.047170
16 57 0.035336
16 58 0.077519
16 59 0.101010
16 60 0.027548
16 61 0.048780
16 62 0.075188
16 63 0.030960
16 64 0.031447
16 65 0.040486
16 66 0.054645
16 67 0.022222
16 68 0.040161
16 69 0.055249
16 70 0.178571
16 71 0.026455
16 72 0.055249
16 73 0.045455
16 74 0.042553
16 75 0.093458
16 76 0.058140
16 77 0.076923
16 78 0.028011
16 79 0.035842
16 80 0.029155
16 81 0.043668
16 82 0.285714
16 83 0.049751
16 84 0.163934
16 85 0.045045
16 86 0.029762
16 87 0.053191
16 88 0.040650
16 89 0.028490
16 90 0.039526
16 91 0.035336
16 92 0.022173
16 93 0.030960
16 94 0.041152
16 95 0.070423
16 96 0.027701
16 97 0.031348
16 98 0.040486
16 99 0.038168
17 18 0.296000
17 19 0.349057
17 20 0.406593
17 21 0.174528
17 22 0.079229
17 23 0.246667
17 24 0.086854
