100 4950
1 65 0.250000
1 66 0.104213
1 67 0.188000
1 68 0.128415
1 69 0.097917
1 70 0.110329
1 71 0.479592
1 72 0.110070
1 73 0.470000
1 74 0.179389
1 75 0.303226
1 76 0.111639
1 77 0.182879
1 78 0.979167
1 79 0.328671
1 80 0.108046
1 81 0.143293
1 82 0.102174
1 83 0.132022
1 84 0.435185
1 85 0.262570
1 86 0.208889
1 87 0.126005
1 88 0.103524
1 89 0.139881
1 90 0.309211
1 91 0.171533
1 92 0.202586
1 93 0.291925
1 94 0.146875
1 95 0.183594
1 96 0.141994
1 97 0.094758
1 98 0.189516
1 99 0.701493
2 3 0.971429
2 4 0.083130
2 5 0.425000
2 6 0.119718
2 7 0.098266
2 8 0.158879
2 9 0.151111
2 10 0.137097
2 11 0.082126
2 12 0.118056
2 13 0.070103
2 14 0.070393
2 15 0.113333
2 16 0.161905
2 17 0.143460
2 18 0.129771
2 19 0.073118
2 20 0.089005
2 21 0.142857
2 22 0.078522
2 23 0.079625
2 24 0.075221
2 25 0.285714
2 26 0.251852
2 27 0.269841
2 28 0.084367
2 29 0.120567
2 30 0.183784
2 31 0.102410
2 32 0.096045
2 33 0.183784
2 34 0.079439
2 35 0.087629
2 36 0.320755
2 37 0.099125
2 38 0.107256
2 39 0.187845
2 40 0.163462
2 41 0.136000
2 42 0.116041
2 43 0.082324
2 44 0.131783
2 45 0.078886
2 46 0.300885
2 47 0.077626
2 48 0.085000
2 49 0.124088
2 50 0.184783
2 51 0.091398
2 52 0.607143
2 53 0.211180
2 54 0.143460
2 55 0.070539
2 56 0.343434
2 57 0.303571
2 58 0.206061
2 59 0.073593
2 60 0.156682
2 61 0.253731
2 62 0.084158
2 63 0.138776
2 64 0.232877
2 65 0.083130
2 66 0.078886
2 67 0.079812
2 68 0.288136
2 69 0.180851
2 70 0.283333
2 71 0.133858
2 72 0.269841
2 73 0.125000
2 74 0.110032
2 75 0.151111
2 76 0.174359
2 77 0.119718
2 78 0.124542
2 79 0.164251
2 80 0.080952
2 81 0.829268
2 82 0.089474
2 83 0.293103
2 84 0.092391
2 85 0.151111
2 86 0.330097
2 87 0.425000
2 88 0.098551
2 89 0.073118
2 90 0.153153
2 91 0.070686
2 92 0.373626
2 93 0.228188
2 94 0.200000
2 95 0.400000
2 96 0.074074
2 97 0.080952
2 98 0.137097
2 99 0.115646
3 4 0.029851
3 5 0.210526
3 6 0.047809
3 7 0.034783
3 8 0.062827
3 9 0.056604
3 10 0.044610
3 11 0.029851
3 12 0.045455
3 13 0.025532
3 14 0.025478
3 15 0.040541
3 16 0.052174
3 17 0.058824
3 18 0.047059
3 19 0.026786
3 20 0.034483
3 21 0.058824
3 22 0.029126
3 23 0.030534
3 24 0.028037
3 25 0.091603
3 26 0.110092
3 27 0.130435
3 28 0.032345
3 29 0.044118
3 30 0.079470
3 31 0.036585
3 32 0.035191
3 33 0.078431
3 34 0.030457
3 35 0.032698
3 36 0.157895
3 37 0.038835
3 38 0.042403
3 39 0.058537
3 40 0.066298
3 41 0.055046
3 42 0.043636
3 43 0.030534
3 44 0.051282
3 45 0.029484
3 46 0.153846
3 47 0.028436
3 48 0.032432
3 49 0.046512
3 50 0.071856
3 51 0.033241
3 52 0.148148
3 53 0.077922
3 54 0.054299
3 55 0.025641
3 56 0.137931
3 57 0.089552
3 58 0.091603
3 59 0.027972
3 60 0.061856
3 61 0.111111
3 62 0.030457
3 63 0.050633
3 64 0.083333
3 65 0.030000
3 66 0.029925
3 67 0.029126
3 68 0.142857
3 69 0.071429
3 70 0.108108
3 71 0.044444
3 72 0.107143
3 73 0.041522
3 74 0.041812
3 75 0.048780
3 76 0.074074
3 77 0.045802
3 78 0.043321
3 79 0.052863
3 80 0.030848
3 81 0.923077
3 82 0.034582
3 83 0.146341
3 84 0.032877
3 85 0.056604
3 86 0.095238
3 87 0.206897
3 88 0.038462
3 89 0.026966
3 90 0.049383
3 91 0.025586
3 92 0.139535
3 93 0.076433
3 94 0.086331
3 95 0.105263
3 96 0.027335
3 97 0.031008
3 98 0.053097
3 99 0.040956
4 5 0.080000
4 6 0.075881
4 7 0.318182
4 8 0.110236
4 9 0.143590
4 10 0.090323
4 11 0.405797
4 12 0.122271
4 13 0.207407
4 14 0.294737
4 15 0.247788
4 16 0.093023
4 17 0.058333
4 18 0.189189
4 19 0.195804
4 20 0.062222
4 21 0.060086
4 22 0.148936
4 23 0.060870
4 24 0.116667
4 25 0.090615
4 26 0.058947
4 27 0.069652
4 28 0.070352
4 29 0.207407
4 30 0.069825
4 31 0.345679
4 32 0.294737
4 33 0.082353
4 34 0.062361
4 35 0.147368
4 36 0.078873
4 37 0.061135
4 38 0.062084
4 39 0.082111
4 40 0.095238
4 41 0.056680
4 42 0.162791
4 43 0.156425
4 44 0.118143
4 45 0.117155
4 46 0.069479
4 47 0.213740
4 48 0.084848
4 49 0.166667
4 50 0.113821
4 51 0.482759
4 52 0.074271
4 53 0.112000
4 54 0.140000
4 55 0.235294
4 56 0.057851
4 57 0.080925
4 58 0.073107
4 59 0.057732
4 60 0.050817
4 61 0.088328
4 62 0.682927
4 63 0.169697
4 64 0.105660
4 65 0.965517
4 66 0.077135
4 67 0.280000
4 68 0.066508
4 69 0.051565
4 70 0.054902
4 71 0.106464
4 72 0.055556
4 73 0.104869
4 74 0.140000
4 75 0.088328
4 76 0.062222
4 77 0.131455
4 78 0.169697
4 79 0.093645
4 80 0.080692
4 81 0.067797
4 82 0.069652
4 83 0.068293
4 84 0.459016
4 85 0.142132
4 86 0.079320
4 87 0.062222
4 88 0.067797
4 89 0.145833
4 90 0.089457
4 91 0.261682
4 92 0.087774
4 93 0.101449
4 94 0.081395
4 95 0.073107
4 96 0.148148
4 97 0.065268
4 98 0.122271
4 99 0.215385
5 6 0.163551
5 7 0.117845
5 8 0.259259
5 9 0.221519
5 10 0.137255
5 11 0.100865
5 12 0.167464
5 13 0.084541
5 14 0.084135
5 15 0.141700
5 16 0.162791
5 17 0.173267
5 18 0.171569
5 19 0.089286
5 20 0.110410
5 21 0.177665
5 22 0.098315
5 23 0.097222
5 24 0.093583
5 25 0.312500
5 26 0.255474
5 27 0.421687
5 28 0.105740
5 29 0.161290
5 30 0.267176
5 31 0.126354
5 32 0.122807
5 33 0.312500
5 34 0.097493
5 35 0.112540
5 36 0.972222
5 37 0.123239
5 38 0.134615
5 39 0.174129
5 40 0.269231
5 41 0.161290
5 42 0.159817
5 43 0.103858
5 44 0.195531
5 45 0.099150
5 46 0.466667
5 47 0.095890
5 48 0.108696
5 49 0.173267
5 50 0.315315
5 51 0.114007
5 52 0.368421
5 53 0.333333
5 54 0.213415
5 55 0.084951
5 56 0.259259
5 57 0.263158
5 58 0.330189
5 59 0.088384
5 60 0.158371
5 61 0.636364
5 62 0.103245
5 63 0.188172
5 64 0.343137
5 65 0.101156
5 66 0.098592
5 67 0.098315
5 68 0.384615
5 69 0.172414
5 70 0.218750
5 71 0.141700
5 72 0.224359
5 73 0.131086
5 74 0.150862
5 75 0.148936
5 76 0.220126
5 77 0.169903
5 78 0.148936
5 79 0.165877
5 80 0.102041
5 81 0.538462
5 82 0.113269
5 83 0.426829
5 84 0.110759
5 85 0.222930
5 86 0.275591
5 87 0.346535
5 88 0.125899
5 89 0.089974
5 90 0.151515
5 91 0.084746
5 92 0.700000
5 93 0.273438
5 94 0.357143
5 95 0.271318
5 96 0.091384
5 97 0.100000
5 98 0.204678
5 99 0.141700
6 7 0.177596
6 8 0.451389
6 9 0.295455
6 10 0.148741
6 11 0.198777
6 12 0.460993
6 13 0.181564
6 14 0.167095
6 15 0.205696
6 16 0.163317
6 17 0.445205
6 18 0.235507
6 19 0.198777
6 20 0.601852
6 21 0.503876
6 22 0.248092
6 23 0.442177
6 24 0.262097
6 25 0.213115
6 26 0.291480
6 27 0.389222
6 28 0.541667
6 29 0.253906
6 30 0.575221
6 31 0.195195
6 32 0.235507
6 33 0.631068
6 34 0.445205
6 35 0.295455
6 36 0.359116
6 37 0.698925
6 38 0.792683
6 39 0.162500
6 40 0.596330
6 41 0.422078
6 42 0.328283
6 43 0.261044
6 44 0.471014
6 45 0.287611
6 46 0.359116
6 47 0.212418
6 48 0.467626
6 49 0.308057
6 50 0.342105
6 51 0.208333
6 52 0.210356
6 53 0.268595
6 54 0.335052
6 55 0.177596
6 56 0.237226
6 57 0.191740
6 58 0.524194
6 59 0.355191
6 60 0.256917
6 61 0.384615
6 62 0.192308
6 63 0.249042
6 64 0.248092
6 65 0.185714
6 66 0.406250
6 67 0.205696
6 68 0.347594
6 69 0.241636
6 70 0.221843
6 71 0.157767
6 72 0.237226
6 73 0.151163
6 74 0.380117
6 75 0.154028
6 76 0.451389
6 77 0.411392
6 78 0.186782
6 79 0.164975
6 80 0.424837
6 81 0.260000
6 82 0.677083
6 83 0.359116
6 84 0.175202
6 85 0.302326
6 86 0.194030
6 87 0.263158
6 88 0.984848
6 89 0.221843
6 90 0.155875
6 91 0.172872
6 92 0.263158
6 93 0.214521
6 94 0.560345
6 95 0.190058
6 96 0.224913
6 97 0.477941
6 98 0.433333
6 99 0.194030
7 8 0.116379
7 9 0.170886
7 10 0.121076
7 11 0.191489
7 12 0.115880
7 13 0.124424
7 14 0.148352
7 15 0.500000
7 16 0.125581
7 17 0.059211
7 18 0.272727
7 19 0.123288
7 20 0.058696
7 21 0.060948
7 22 0.109312
7 23 0.056367
7 24 0.090909
7 25 0.114407
7 26 0.062791
7 27 0.074586
7 28 0.064133
7 29 0.243243
7 30 0.072386
7 31 0.750000
7 32 0.214286
7 33 0.085987
7 34 0.057569
7 35 0.115385
7 36 0.087097
7 37 0.058824
7 38 0.060403
7 39 0.105058
7 40 0.098901
7 41 0.057447
7 42 0.154286
7 43 0.115880
7 44 0.117391
7 45 0.093103
7 46 0.075000
7 47 0.134328
7 48 0.074792
7 49 0.171975
7 50 0.131068
7 51 0.270000
7 52 0.087948
7 53 0.140625
7 54 0.153409
7 55 0.133005
7 56 0.062791
7 57 0.100000
7 58 0.076923
7 59 0.053150
7 60 0.052838
7 61 0.098182
7 62 0.238938
7 63 0.228814
7 64 0.133663
7 65 0.252336
7 66 0.068010
7 67 0.157895
7 68 0.071429
7 69 0.054217
7 70 0.059341
7 71 0.153409
7 72 0.059735
7 73 0.150000
7 74 0.127358
7 75 0.117391
7 76 0.064286
7 77 0.125581
7 78 0.329268
7 79 0.126168
7 80 0.071053
7 81 0.075843
7 82 0.064439
7 83 0.073569
7 84 0.964286
7 85 0.166667
7 86 0.097473
7 87 0.068010
7 88 0.064286
7 89 0.103846
7 90 0.118943
7 91 0.140625
7 92 0.104247
7 93 0.133005
7 94 0.085987
7 95 0.087662
7 96 0.105882
7 97 0.059867
7 98 0.124424
7 99 0.509434
8 9 0.454545
8 10 0.116667
8 11 0.150862
8 12 0.466667
8 13 0.121107
8 14 0.116279
8 15 0.195531
8 16 0.132576
8 17 0.153509
8 18 0.257353
8 19 0.132576
8 20 0.140562
8 21 0.163551
8 22 0.157658
8 23 0.125000
8 24 0.146444
8 25 0.190217
8 26 0.151515
8 27 0.224359
8 28 0.149573
8 29 0.282258
8 30 0.236486
8 31 0.174129
8 32 0.204678
8 33 0.406977
8 34 0.127273
8 35 0.198864
8 36 0.289256
8 37 0.148305
8 38 0.159091
8 39 0.128205
8 40 0.833333
8 41 0.145228
8 42 0.376344
8 43 0.172414
8 44 0.777778
8 45 0.160550
8 46 0.218750
8 47 0.147059
8 48 0.171569
8 49 0.402299
8 50 0.686275
8 51 0.174129
8 52 0.163551
8 53 0.330189
8 54 0.614035
8 55 0.120690
8 56 0.136719
8 57 0.156250
8 58 0.269231
8 59 0.111465
8 60 0.116667
8 61 0.421687
8 62 0.150862
8 63 0.294118
8 64 0.269231
8 65 0.144628
8 66 0.145228
8 67 0.149573
8 68 0.197740
8 69 0.117845
8 70 0.125000
8 71 0.129151
8 72 0.129630
8 73 0.121107
8 74 0.360825
8 75 0.121528
8 76 0.177665
8 77 0.486111
8 78 0.171569
8 79 0.134615
8 80 0.154867
8 81 0.177665
8 82 0.159091
8 83 0.210843
8 84 0.145228
8 85 0.479452
8 86 0.156250
8 87 0.158371
8 88 0.169903
8 89 0.137255
8 90 0.123675
8 91 0.119048
8 92 0.250000
8 93 0.202312
8 94 0.384615
8 95 0.145228
8 96 0.140562
8 97 0.134615
8 98 0.972222
8 99 0.180412
9 10 0.016667
9 11 0.021053
9 12 0.035398
9 13 0.015326
9 14 0.015385
9 15 0.038462
9 16 0.019231
9 17 0.013423
9 18 0.066667
9 19 0.016461
9 20 0.012422
9 21 0.013986
9 22 0.018018
9 23 0.011429
9 24 0.015810
9 25 0.026144
9 26 0.014235
9 27 0.019231
9 28 0.013378
9 29 0.065574
9 30 0.018519
9 31 0.030769
9 32 0.030769
9 33 0.025478
9 34 0.011662
9 35 0.021858
9 36 0.024845
9 37 0.012821
9 38 0.013468
9 39 0.017544
9 40 0.033898
9 41 0.012821
9 42 0.049383
9 43 0.019802
9 44 0.043011
9 45 0.016949
9 46 0.019139
9 47 0.018519
9 48 0.015625
9 49 0.072727
9 50 0.078431
9 51 0.026667
9 52 0.019417
9 53 0.056338
9 54 0.129032
9 55 0.015564
9 56 0.013746
9 57 0.020408
9 58 0.020619
9 59 0.010444
9 60 0.011173
9 61 0.032787
9 62 0.021978
9 63 0.093023
9 64 0.041667
9 65 0.021164
9 66 0.013605
9 67 0.019802
9 68 0.017621
9 69 0.011461
9 70 0.012618
9 71 0.019512
9 72 0.012903
9 73 0.018018
9 74 0.035398
9 75 0.017241
9 76 0.015209
9 77 0.041237
9 78 0.031250
9 79 0.019512
9 80 0.014388
9 81 0.018018
9 82 0.013841
9 83 0.018519
9 84 0.023529
9 85 0.800000
9 86 0.020101
9 87 0.015564
9 88 0.014286
9 89 0.015936
9 90 0.017621
9 91 0.015564
9 92 0.029412
9 93 0.030769
9 94 0.025641
9 95 0.017937
9 96 0.016327
9 97 0.012232
9 98 0.051948
9 99 0.033898
10 11 0.064789
10 12 0.065341
10 13 0.052995
10 14 0.056931
10 15 0.107477
10 16 0.560976
10 17 0.050328
10 18 0.107477
10 19 0.053488
10 20 0.042279
10 21 0.050998
10 22 0.052511
10 23 0.039724
10 24 0.047917
10 25 0.159722
10 26 0.061008
10 27 0.068047
10 28 0.043152
10 29 0.090909
10 30 0.060209
10 31 0.097046
10 32 0.072555
10 33 0.067055
10 34 0.040070
10 35 0.056373
10 36 0.079861
10 37 0.044061
10 38 0.045908
10 39 0.319444
10 40 0.069909
10 41 0.048729
10 42 0.073482
10 43 0.054893
10 44 0.069697
10 45 0.049356
10 46 0.069909
10 47 0.056373
10 48 0.046465
10 49 0.080702
10 50 0.092000
10 51 0.074675
10 52 0.119171
10 53 0.117347
10 54 0.085185
10 55 0.054502
10 56 0.066474
10 57 0.167883
10 58 0.064607
10 59 0.037520
10 60 0.049784
10 61 0.083333
10 62 0.069697
10 63 0.106977
10 64 0.130682
10 65 0.070336
10 66 0.043071
10 67 0.060209
10 68 0.067055
10 69 0.052874
10 70 0.063014
10 71 0.479167
10 72 0.061662
10 73 0.479167
10 74 0.065527
10 75 0.958333
10 76 0.055556
10 77 0.068452
10 78 0.152318
10 79 0.511111
10 80 0.044402
10 81 0.081851
10 82 0.044231
10 83 0.068657
10 84 0.092000
10 85 0.094262
10 86 0.157534
10 87 0.070552
10 88 0.045817
10 89 0.050000
10 90 0.851852
10 91 0.055690
10 92 0.111111
10 93 0.170370
10 94 0.068862
10 95 0.136095
10 96 0.050661
10 97 0.041145
10 98 0.073248
10 99 0.122340
11 12 0.153439
11 13 0.358025
11 14 0.408451
11 15 0.202797
11 16 0.085294
11 17 0.064444
11 18 0.179012
11 19 0.367089
11 20 0.073048
11 21 0.066667
11 22 0.241667
11 23 0.071960
11 24 0.167630
11 25 0.088685
11 26 0.062771
11 27 0.075130
11 28 0.085044
11 29 0.218045
11 30 0.077128
11 31 0.243697
11 32 0.467742
11 33 0.092063
11 34 0.074169
11 35 0.226562
11 36 0.084058
11 37 0.070560
11 38 0.071253
11 39 0.077128
11 40 0.108614
11 41 0.062771
11 42 0.205674
11 43 0.256637
11 44 0.142157
11 45 0.167630
11 46 0.074550
11 47 0.460317
11 48 0.107407
11 49 0.195946
11 50 0.122363
11 51 0.591837
11 52 0.074359
11 53 0.113281
11 54 0.156757
11 55 0.408451
11 56 0.060543
11 57 0.078804
11 58 0.080556
11 59 0.068235
11 60 0.054614
11 61 0.095082
11 62 0.966667
11 63 0.166667
11 64 0.105072
11 65 0.725000
11 66 0.096346
11 67 0.906250
11 68 0.071253
11 69 0.054924
11 70 0.057540
11 71 0.094156
11 72 0.058468
11 73 0.091772
11 74 0.184713
11 75 0.081006
11 76 0.068235
11 77 0.165714
11 78 0.141463
11 79 0.085799
11 80 0.101399
11 81 0.070560
11 82 0.083333
11 83 0.073232
11 84 0.243697
11 85 0.151832
11 86 0.077748
11 87 0.065315
11 88 0.079890
11 89 0.233871
11 90 0.081921
11 91 0.426471
11 92 0.089231
11 93 0.097643
11 94 0.090343
11 95 0.072139
11 96 0.239669
11 97 0.078167
11 98 0.145000
11 99 0.173653
12 13 0.077586
12 14 0.070588
12 15 0.096257
12 16 0.056426
12 17 0.068441
12 18 0.116883
12 19 0.088235
12 20 0.079295
12 21 0.072874
12 22 0.117647
12 23 0.072874
12 24 0.109091
12 25 0.071713
12 26 0.061433
12 27 0.082569
12 28 0.093750
12 29 0.142857
12 30 0.092784
12 31 0.090909
12 32 0.132353
12 33 0.131387
12 34 0.075314
12 35 0.169811
12 36 0.093750
12 37 0.078261
12 38 0.081081
12 39 0.053731
12 40 0.197802
12 41 0.065455
12 42 0.300000
12 43 0.134328
12 44 0.580645
12 45 0.125000
12 46 0.080000
12 47 0.100559
12 48 0.125000
12 49 0.227848
12 50 0.155172
12 51 0.104651
12 52 0.062718
12 53 0.106509
12 54 0.219512
12 55 0.076271
12 56 0.055556
12 57 0.061433
12 58 0.098361
12 59 0.064748
12 60 0.051136
12 61 0.115385
12 62 0.090909
12 63 0.124138
12 64 0.092784
12 65 0.085714
12 66 0.098901
12 67 0.098901
12 68 0.075000
12 69 0.050704
12 70 0.051724
12 71 0.056782
12 72 0.053731
12 73 0.054054
12 74 0.545455
12 75 0.052478
12 76 0.074380
12 77 0.947368
12 78 0.077586
12 79 0.056962
12 80 0.108434
12 81 0.066914
12 82 0.096774
12 83 0.078261
12 84 0.076923
12 85 0.166667
12 86 0.061433
12 87 0.062284
12 88 0.095745
12 89 0.096774
12 90 0.053254
12 91 0.074074
12 92 0.084507
12 93 0.076923
12 94 0.122449
12 95 0.057692
12 96 0.100000
12 97 0.081448
12 98 0.418605
12 99 0.085714
13 14 0.315789
13 15 0.080717
13 16 0.042857
13 17 0.036511
13 18 0.075000
13 19 0.545455
13 20 0.043902
13 21 0.037736
13 22 0.171429
13 23 0.044335
13 24 0.121622
13 25 0.044554
13 26 0.034615
13 27 0.040541
13 28 0.052174
13 29 0.086538
13 30 0.042353
13 31 0.090909
13 32 0.135338
13 33 0.049046
13 34 0.045802
13 35 0.129496
13 36 0.044118
13 37 0.041570
13 38 0.041475
13 39 0.039474
13 40 0.056426
13 41 0.035714
13 42 0.090909
13 43 0.162162
13 44 0.070866
13 45 0.113924
13 46 0.040089
13 47 0.333333
13 48 0.066421
13 49 0.084507
13 50 0.059211
13 51 0.139535
13 52 0.038710
13 53 0.054545
13 54 0.072000
13 55 0.947368
13 56 0.033149
13 57 0.040359
13 58 0.043584
13 59 0.042553
13 60 0.030875
13 61 0.048913
13 62 0.171429
13 63 0.071713
13 64 0.051282
13 65 0.162162
13 66 0.061224
13 67 0.300000
13 68 0.038627
13 69 0.030822
13 70 0.031690
13 71 0.046392
13 72 0.032258
13 73 0.045570
13 74 0.090000
13 75 0.041096
13 76 0.038055
13 77 0.080717
13 78 0.063158
13 79 0.043062
13 80 0.064057
13 81 0.037657
13 82 0.050279
13 83 0.039560
13 84 0.093264
13 85 0.068966
13 86 0.039911
13 87 0.035433
13 88 0.047120
13 89 0.209302
13 90 0.041475
13 91 0.500000
13 92 0.045340
13 93 0.048000
13 94 0.048000
13 95 0.037578
13 96 0.206897
13 97 0.048257
13 98 0.070866
13 99 0.072874
14 15 0.105528
14 16 0.053435
14 17 0.040619
14 18 0.092920
14 19 0.253012
14 20 0.046563
14 21 0.041916
14 22 0.138158
14 23 0.046563
14 24 0.105528
14 25 0.053571
14 26 0.039474
14 27 0.046053
14 28 0.053985
14 29 0.104478
14 30 0.047297
14 31 0.123529
14 32 0.159091
14 33 0.054688
14 34 0.047836
14 35 0.118644
14 36 0.050602
14 37 0.044776
14 38 0.044872
14 39 0.048499
14 40 0.062500
14 41 0.039698
14 42 0.100000
14 43 0.137255
14 44 0.077206
14 45 0.101449
14 46 0.045752
14 47 0.230769
14 48 0.066456
14 49 0.096330
14 50 0.068404
14 51 0.187500
14 52 0.046053
14 53 0.064815
14 54 0.082353
14 55 0.538462
14 56 0.038251
14 57 0.048724
14 58 0.048951
14 59 0.044586
14 60 0.035000
14 61 0.056000
14 62 0.259259
14 63 0.087500
14 64 0.061224
14 65 0.265823
14 66 0.061224
14 67 0.283784
14 68 0.044025
14 69 0.035117
14 70 0.036585
14 71 0.058824
14 72 0.037102
14 73 0.058172
14 74 0.094595
14 75 0.051220
14 76 0.042596
14 77 0.086420
14 78 0.081712
14 79 0.053571
14 80 0.063830
14 81 0.043659
14 82 0.052500
14 83 0.045064
14 84 0.135484
14 85 0.080769
14 86 0.048055
14 87 0.040856
14 88 0.050000
14 89 0.151079
14 90 0.051724
14 91 0.954545
14 92 0.053435
14 93 0.058333
14 94 0.053708
14 95 0.045064
14 96 0.151079
14 97 0.050119
14 98 0.078067
14 99 0.095455
15 16 0.141414
15 17 0.069652
15 18 0.608696
15 19 0.129032
15 20 0.067961
15 21 0.071979
15 22 0.122807
15 23 0.064516
15 24 0.101818
15 25 0.142132
15 26 0.074074
15 27 0.090615
15 28 0.074271
15 29 0.451613
15 30 0.087500
15 31 0.848485
15 32 0.266667
15 33 0.107692
15 34 0.065882
15 35 0.135922
15 36 0.108527
15 37 0.068627
15 38 0.070707
15 39 0.119149
15 40 0.127273
15 41 0.067308
15 42 0.213740
15 43 0.132701
15 44 0.155556
15 45 0.106061
15 46 0.091205
15 47 0.144330
15 48 0.087227
15 49 0.256881
15 50 0.183007
15 51 0.294737
15 52 0.105660
15 53 0.195804
15 54 0.225806
15 55 0.132075
15 56 0.073684
15 57 0.119658
15 58 0.094276
15 59 0.060345
15 60 0.061135
15 61 0.126126
15 62 0.233333
15 63 0.437500
15 64 0.180645
15 65 0.231405
15 66 0.077994
15 67 0.166667
15 68 0.085890
15 69 0.062780
15 70 0.069136
15 71 0.165680
15 72 0.069652
15 73 0.157303
15 74 0.164706
15 75 0.129032
15 76 0.076294
15 77 0.166667
15 78 0.437500
15 79 0.142857
15 80 0.081871
15 81 0.091205
15 82 0.075067
15 83 0.089172
15 84 0.400000
15 85 0.259259
15 86 0.116667
15 87 0.080692
15 88 0.075472
15 89 0.113360
15 90 0.132075
15 91 0.136585
15 92 0.132701
15 93 0.170732
15 94 0.107692
15 95 0.103321
15 96 0.115702
15 97 0.068796
15 98 0.168675
15 99 0.965517
16 17 0.007212
16 18 0.015789
16 19 0.007264
16 20 0.005929
16 21 0.007317
16 22 0.007246
16 23 0.005545
16 24 0.006608
16 25 0.028846
16 26 0.008876
16 27 0.010067
16 28 0.006036
16 29 0.013158
16 30 0.008798
16 31 0.013393
16 32 0.010101
16 33 0.009901
16 34 0.005587
16 35 0.007853
16 36 0.012146
16 37 0.006224
16 38 0.006508
16 39 0.065217
16 40 0.010309
16 41 0.006961
16 42 0.010563
16 43 0.007595
16 44 0.010169
16 45 0.006834
16 46 0.010417
16 47 0.007712
16 48 0.006494
16 49 0.011719
16 50 0.014085
16 51 0.010274
16 52 0.019355
16 53 0.018987
16 54 0.012605
16 55 0.007335
16 56 0.009709
16 57 0.030303
16 58 0.009524
16 59 0.005208
16 60 0.007092
16 61 0.012712
16 62 0.009464
16 63 0.015957
16 64 0.021898
16 65 0.009524
16 66 0.006000
16 67 0.008219
16 68 0.009934
16 69 0.007576
16 70 0.009146
16 71 0.056604
16 72 0.008955
16 73 0.045455
16 74 0.009375
16 75 0.120000
16 76 0.008043
16 77 0.009868
16 78 0.021898
16 79 0.750000
16 80 0.006198
16 81 0.012397
16 82 0.006211
16 83 0.010204
16 84 0.012346
16 85 0.014151
16 86 0.027523
16 87 0.010453
16 88 0.006479
16 89 0.006849
16 90 0.150000
16 91 0.007481
16 92 0.017964
16 93 0.031579
16 94 0.010204
16 95 0.022388
16 96 0.006928
16 97 0.005736
16 98 0.010753
16 99 0.017241
17 18 0.042017
17 19 0.032328
17 20 0.079365
17 21 0.833333
17 22 0.037221
17 23 0.063291
17 24 0.038168
