100 4950
4 21 0.083538
4 22 0.485714
4 23 0.333333
4 24 0.071279
4 25 0.161137
4 26 0.103659
4 27 0.081928
4 28 0.134387
4 29 0.102719
4 30 0.139918
4 31 0.093151
4 32 0.330097
4 33 0.430380
4 34 0.179894
4 35 0.098551
4 36 0.082725
4 37 0.119718
4 38 0.099707
4 39 0.194286
4 40 0.179894
4 41 0.068136
4 42 0.070103
4 43 0.089239
4 44 0.236111
4 45 0.217949
4 46 0.104294
4 47 0.123188
4 48 0.409639
4 49 0.261538
4 50 0.147826
4 51 0.278689
4 52 0.404762
4 53 0.231293
4 54 0.136546
4 55 0.082927
4 56 0.212500
4 57 0.151786
4 58 0.204819
4 59 0.203593
4 60 0.971429
4 61 0.148472
4 62 0.083951
4 63 0.101493
4 64 0.090426
4 65 0.093151
4 66 0.086957
4 67 0.096866
4 68 0.465753
4 69 0.125000
4 70 0.112583
4 71 0.136000
4 72 0.269841
4 73 0.094444
4 74 0.447368
4 75 0.226667
4 76 0.088773
4 77 0.096317
4 78 0.103659
4 79 0.441558
4 80 0.085213
4 81 0.153846
4 82 0.107595
4 83 0.101796
4 84 0.128302
4 85 0.132812
4 86 0.086294
4 87 0.111111
4 88 0.531250
4 89 0.430380
4 90 0.075556
4 91 0.124088
4 92 0.453333
4 93 0.095775
4 94 0.084577
4 95 0.142259
4 96 0.098266
4 97 0.320755
4 98 0.105263
4 99 0.080569
5 6 0.407407
5 7 0.093220
5 8 0.140127
5 9 0.224490
5 10 0.119565
5 11 0.130952
5 12 0.176000
5 13 0.081181
5 14 0.129412
5 15 0.184874
5 16 0.112245
5 17 0.074576
5 18 0.164179
5 19 0.123596
5 20 0.100000
5 21 0.108374
5 22 0.145695
5 23 0.085271
5 24 0.078014
5 25 0.083650
5 26 0.105769
5 27 0.074074
5 28 0.075862
5 29 0.176000
5 30 0.117647
5 31 0.068323
5 32 0.078292
5 33 0.082090
5 34 0.123596
5 35 0.114583
5 36 0.106796
5 37 0.209524
5 38 0.061798
5 39 0.143791
5 40 0.137500
5 41 0.069401
5 42 0.069401
5 43 0.069620
5 44 0.152778
5 45 0.250000
5 46 0.116402
5 47 0.196429
5 48 0.098214
5 49 0.085603
5 50 0.081481
5 51 0.141935
5 52 0.160584
5 53 0.196429
5 54 0.102326
5 55 0.108374
5 56 0.111675
5 57 0.244444
5 58 0.134146
5 59 0.100000
5 60 0.122905
5 61 0.956522
5 62 0.099099
5 63 0.062678
5 64 0.076655
5 65 0.061281
5 66 0.094828
5 67 0.152778
5 68 0.111111
5 69 0.083650
5 70 0.101852
5 71 0.211538
5 72 0.127907
5 73 0.088353
5 74 0.152778
5 75 0.255814
5 76 0.125000
5 77 0.136646
5 78 0.181818
5 79 0.114583
5 80 0.091667
5 81 0.119565
5 82 0.122905
5 83 0.133333
5 84 0.200000
5 85 0.278481
5 86 0.078014
5 87 0.154930
5 88 0.107317
5 89 0.170543
5 90 0.090535
5 91 0.191304
5 92 0.078014
5 93 0.080000
5 94 0.095238
5 95 0.594595
5 96 0.133333
5 97 0.145695
5 98 0.089069
5 99 0.080586
6 7 0.160142
6 8 0.283019
6 9 0.375000
6 10 0.308219
6 11 0.222772
6 12 0.323741
6 13 0.149007
6 14 0.231959
6 15 0.261628
6 16 0.182927
6 17 0.131579
6 18 0.241935
6 19 0.306122
6 20 0.182186
6 21 0.189076
6 22 0.296053
6 23 0.170455
6 24 0.139752
6 25 0.153584
6 26 0.267857
6 27 0.128571
6 28 0.138889
6 29 0.312500
6 30 0.335821
6 31 0.121622
6 32 0.179283
6 33 0.169811
6 34 0.210280
6 35 0.274390
6 36 0.188285
6 37 0.494505
6 38 0.113350
6 39 0.239362
6 40 0.416667
6 41 0.123626
6 42 0.122951
6 43 0.122951
6 44 0.261628
6 45 0.978261
6 46 0.292208
6 47 0.272727
6 48 0.195652
6 49 0.166667
6 50 0.148515
6 51 0.394737
6 52 0.316901
6 53 0.661765
6 54 0.174419
6 55 0.196507
6 56 0.200000
6 57 0.321429
6 58 0.391304
6 59 0.182186
6 60 0.261628
6 61 0.737705
6 62 0.211268
6 63 0.115090
6 64 0.132743
6 65 0.111663
6 66 0.158451
6 67 0.258621
6 68 0.267857
6 69 0.148026
6 70 0.168539
6 71 0.681818
6 72 0.233161
6 73 0.149007
6 74 0.306122
6 75 0.398230
6 76 0.222772
6 77 0.283019
6 78 0.310345
6 79 0.279503
6 80 0.154110
6 81 0.199115
6 82 0.193966
6 83 0.310345
6 84 0.576923
6 85 0.725806
6 86 0.134328
6 87 0.230769
6 88 0.216346
6 89 0.371901
6 90 0.167286
6 91 0.267857
6 92 0.167286
6 93 0.138037
6 94 0.210280
6 95 0.750000
6 96 0.209302
6 97 0.271084
6 98 0.151515
6 99 0.138462
7 8 0.166667
7 9 0.208333
7 10 0.143198
7 11 0.203390
7 12 0.322581
7 13 0.163488
7 14 0.186335
7 15 0.441176
7 16 0.294118
7 17 0.983607
7 18 0.500000
7 19 0.191083
7 20 0.170940
7 21 0.714286
7 22 0.168539
7 23 0.137931
7 24 0.967742
7 25 0.164384
7 26 0.164835
7 27 0.344828
7 28 0.164384
7 29 0.344828
7 30 0.151899
7 31 0.203390
7 32 0.117417
7 33 0.129590
7 34 0.206897
7 35 0.190476
7 36 0.645161
7 37 0.238095
7 38 0.157480
7 39 0.213523
7 40 0.155440
7 41 0.722892
7 42 0.625000
7 43 0.228137
7 44 0.199336
7 45 0.185759
7 46 0.178571
7 47 0.400000
7 48 0.147783
7 49 0.143885
7 50 0.167598
7 51 0.153453
7 52 0.175953
7 53 0.173410
7 54 0.222222
7 55 0.458015
7 56 0.181269
7 57 0.297030
7 58 0.151899
7 59 0.171920
7 60 0.153846
7 61 0.270270
7 62 0.221402
7 63 0.158730
7 64 0.276498
7 65 0.167131
7 66 0.714286
7 67 0.458015
7 68 0.139211
7 69 0.194175
7 70 0.285714
7 71 0.205479
7 72 0.180723
7 73 0.342857
7 74 0.171920
7 75 0.218182
7 76 0.451128
7 77 0.259740
7 78 0.368098
7 79 0.141176
7 80 0.731707
7 81 0.226415
7 82 0.425532
7 83 0.212766
7 84 0.210526
7 85 0.236220
7 86 0.333333
7 87 0.487805
7 88 0.151515
7 89 0.171429
7 90 0.447761
7 91 0.394737
7 92 0.121704
7 93 0.264317
7 94 0.196078
7 95 0.269058
7 96 0.759494
7 97 0.180723
7 98 0.265487
7 99 0.550459
8 9 0.095890
8 10 0.053846
8 11 0.062500
8 12 0.024911
8 13 0.039106
8 14 0.087500
8 15 0.031111
8 16 0.031674
8 17 0.017032
8 18 0.029046
8 19 0.023026
8 20 0.058824
8 21 0.020000
8 22 0.875000
8 23 0.066667
8 24 0.016827
8 25 0.041420
8 26 0.022293
8 27 0.020000
8 28 0.033493
8 29 0.024823
8 30 0.028689
8 31 0.022727
8 32 0.041916
8 33 0.063063
8 34 0.054688
8 35 0.021807
8 36 0.019774
8 37 0.028226
8 38 0.023729
8 39 0.063063
8 40 0.036649
8 41 0.016129
8 42 0.016667
8 43 0.021807
8 44 0.087500
8 45 0.053030
8 46 0.022876
8 47 0.033019
8 48 0.097222
8 49 0.060870
8 50 0.037838
8 51 0.053435
8 52 0.333333
8 53 0.052239
8 54 0.037037
8 55 0.019608
8 56 0.065421
8 57 0.043750
8 58 0.040462
8 59 0.057851
8 60 0.212121
8 61 0.038889
8 62 0.018919
8 63 0.024221
8 64 0.022364
8 65 0.022222
8 66 0.021538
8 67 0.023569
8 68 0.061947
8 69 0.032258
8 70 0.029536
8 71 0.031532
8 72 0.101449
8 73 0.023810
8 74 0.500000
8 75 0.080460
8 76 0.021148
8 77 0.022293
8 78 0.025271
8 79 0.062500
8 80 0.021021
8 81 0.044025
8 82 0.028000
8 83 0.023102
8 84 0.029661
8 85 0.031963
8 86 0.021341
8 87 0.029046
8 88 0.140000
8 89 0.155556
8 90 0.017632
8 91 0.033333
8 92 0.052632
8 93 0.023973
8 94 0.018817
8 95 0.036458
8 96 0.024823
8 97 0.166667
8 98 0.026923
8 99 0.019663
9 10 0.078788
9 11 0.152941
9 12 0.059091
9 13 0.071038
9 14 0.173333
9 15 0.084967
9 16 0.078788
9 17 0.038348
9 18 0.076923
9 19 0.048872
9 20 0.102362
9 21 0.046595
9 22 0.188406
9 23 0.079268
9 24 0.037901
9 25 0.075145
9 26 0.045296
9 27 0.044828
9 28 0.063107
9 29 0.059633
9 30 0.054852
9 31 0.047794
9 32 0.056277
9 33 0.071823
9 34 0.131313
9 35 0.046099
9 36 0.045775
9 37 0.065327
9 38 0.045936
9 39 0.178082
9 40 0.067708
9 41 0.035912
9 42 0.037249
9 43 0.046931
9 44 0.250000
9 45 0.114035
9 46 0.047619
9 47 0.093525
9 48 0.100000
9 49 0.081250
9 50 0.070652
9 51 0.086093
9 52 0.240741
9 53 0.100775
9 54 0.084967
9 55 0.044983
9 56 0.123810
9 57 0.147727
9 58 0.071038
9 59 0.102362
9 60 0.126214
9 61 0.109244
9 62 0.040881
9 63 0.046931
9 64 0.049808
9 65 0.044218
9 66 0.050980
9 67 0.057018
9 68 0.080745
9 69 0.067358
9 70 0.070652
9 71 0.070270
9 72 0.173333
9 73 0.055319
9 74 0.209677
9 75 0.928571
9 76 0.049430
9 77 0.050388
9 78 0.061321
9 79 0.082278
9 80 0.049430
9 81 0.109244
9 82 0.071038
9 83 0.050388
9 84 0.066327
9 85 0.076023
9 86 0.048148
9 87 0.076923
9 88 0.114035
9 89 0.180556
9 90 0.039634
9 91 0.094203
9 92 0.063107
9 93 0.053498
9 94 0.039877
9 95 0.097015
9 96 0.062201
9 97 0.236364
9 98 0.061611
9 99 0.044983
10 11 0.119149
10 12 0.098592
10 13 0.090909
10 14 0.135266
10 15 0.094915
10 16 0.085106
10 17 0.058700
10 18 0.090032
10 19 0.112903
10 20 0.112450
10 21 0.073107
10 22 0.222222
10 23 0.137255
10 24 0.060215
10 25 0.094276
10 26 0.117647
10 27 0.061810
10 28 0.082596
10 29 0.096552
10 30 0.193103
10 31 0.064965
10 32 0.256881
10 33 0.154696
10 34 0.111554
10 35 0.105660
10 36 0.072917
10 37 0.125000
10 38 0.066038
10 39 0.121739
10 40 0.301075
10 41 0.056000
10 42 0.056452
10 43 0.063636
10 44 0.140000
10 45 0.277228
10 46 0.116183
10 47 0.098940
10 48 0.154696
10 49 0.121739
10 50 0.089172
10 51 0.823529
10 52 0.212121
10 53 0.350000
10 54 0.090032
10 55 0.074866
10 56 0.119149
10 57 0.116667
10 58 0.411765
10 59 0.112000
10 60 0.252252
10 61 0.139303
10 62 0.083333
10 63 0.066826
10 64 0.065882
10 65 0.063205
10 66 0.068966
10 67 0.087500
10 68 0.800000
10 69 0.081395
10 70 0.080460
10 71 0.155556
10 72 0.142132
10 73 0.070175
10 74 0.220472
10 75 0.163743
10 76 0.080460
10 77 0.095238
10 78 0.096220
10 79 0.965517
10 80 0.067633
10 81 0.100358
10 82 0.082353
10 83 0.106870
10 84 0.142857
10 85 0.140000
10 86 0.064665
10 87 0.088608
10 88 0.176101
10 89 0.288660
10 90 0.067470
10 91 0.098592
10 92 0.177215
10 93 0.068796
10 94 0.086154
10 95 0.137255
10 96 0.080925
10 97 0.167665
10 98 0.074667
10 99 0.063063
11 12 0.057554
11 13 0.155340
11 14 0.444444
11 15 0.095808
11 16 0.135593
11 17 0.047619
11 18 0.088889
11 19 0.046512
11 20 0.266667
11 21 0.051780
11 22 0.141593
11 23 0.110345
11 24 0.045070
11 25 0.168421
11 26 0.043360
11 27 0.065041
11 28 0.130081
11 29 0.058608
11 30 0.049844
11 31 0.081218
11 32 0.057971
11 33 0.088889
11 34 0.941176
11 35 0.044568
11 36 0.050633
11 37 0.058608
11 38 0.080402
11 39 0.941176
11 40 0.058182
11 41 0.044818
11 42 0.047761
11 43 0.076555
11 44 0.444444
11 45 0.080402
11 46 0.045198
11 47 0.104575
11 48 0.132231
11 49 0.130081
11 50 0.156863
11 51 0.070175
11 52 0.153846
11 53 0.075472
11 54 0.205128
11 55 0.048338
11 56 0.421053
11 57 0.146789
11 58 0.060606
11 59 0.271186
11 60 0.112676
11 61 0.086022
11 62 0.041451
11 63 0.082902
11 64 0.078431
11 65 0.075472
11 66 0.066667
11 67 0.058824
11 68 0.071749
11 69 0.144144
11 70 0.122137
11 71 0.060377
11 72 0.326531
11 73 0.083770
11 74 0.145455
11 75 0.177778
11 76 0.052117
11 77 0.049383
11 78 0.060377
11 79 0.072398
11 80 0.064777
11 81 0.326531
11 82 0.098160
11 83 0.048048
11 84 0.058182
11 85 0.065041
11 86 0.071429
11 87 0.092486
11 88 0.133333
11 89 0.115108
11 90 0.043716
11 91 0.107383
11 92 0.071749
11 93 0.087912
11 94 0.040100
11 95 0.079208
11 96 0.073059
11 97 0.225352
11 98 0.106667
11 99 0.060606
12 13 0.031746
12 14 0.041812
12 15 0.081081
12 16 0.046154
12 17 0.048980
12 18 0.079470
12 19 0.093023
12 20 0.035821
12 21 0.103448
12 22 0.043636
12 23 0.031414
12 24 0.057971
12 25 0.032258
12 26 0.067039
12 27 0.037975
12 28 0.030612
12 29 0.923077
12 30 0.054795
12 31 0.030928
12 32 0.030769
12 33 0.030612
12 34 0.042254
12 35 0.090226
12 36 0.106195
12 37 0.166667
12 38 0.027027
12 39 0.045802
12 40 0.053571
12 41 0.045455
12 42 0.042705
12 43 0.032432
12 44 0.045977
12 45 0.064865
12 46 0.079470
12 47 0.078431
12 48 0.034483
12 49 0.031662
12 50 0.032000
12 51 0.047809
12 52 0.045977
12 53 0.058537
12 54 0.039604
12 55 0.129032
12 56 0.038585
12 57 0.068966
12 58 0.050000
12 59 0.035928
12 60 0.039867
12 61 0.117647
12 62 0.103448
12 63 0.027335
12 64 0.036364
12 65 0.027397
12 66 0.052863
12 67 0.214286
12 68 0.039216
12 69 0.033994
12 70 0.043165
12 71 0.101695
12 72 0.041237
12 73 0.042105
12 74 0.044776
12 75 0.057971
12 76 0.173913
12 77 0.214286
12 78 0.480000
12 79 0.040134
12 80 0.051724
12 81 0.043011
12 82 0.056075
12 83 0.122449
12 84 0.112150
12 85 0.139535
12 86 0.038835
12 87 0.072727
12 88 0.036474
12 89 0.047809
12 90 0.090909
12 91 0.075472
12 92 0.029777
12 93 0.036697
12 94 0.085714
12 95 0.133333
12 96 0.078947
12 97 0.043796
12 98 0.039088
12 99 0.044776
13 14 0.090909
13 15 0.039370
13 16 0.060606
13 17 0.025189
13 18 0.037879
13 19 0.022422
13 20 0.163934
13 21 0.025189
13 22 0.054348
13 23 0.069930
13 24 0.023364
13 25 0.909091
13 26 0.021322
13 27 0.037037
13 28 0.303030
13 29 0.026810
13 30 0.024155
13 31 0.059880
13 32 0.031447
13 33 0.053191
13 34 0.105263
13 35 0.021692
13 36 0.024691
13 37 0.026667
13 38 0.083333
13 39 0.084034
13 40 0.027397
13 41 0.023981
13 42 0.025907
13 43 0.051020
13 44 0.076336
13 45 0.034130
13 46 0.021978
13 47 0.041322
13 48 0.070922
13 49 0.094340
13 50 0.769231
13 51 0.032362
13 52 0.054945
13 53 0.033003
13 54 0.102041
13 55 0.023641
13 56 0.126582
13 57 0.048780
13 58 0.028571
13 59 0.166667
13 60 0.050000
13 61 0.034602
13 62 0.020492
13 63 0.086957
13 64 0.046948
13 65 0.067568
13 66 0.033557
13 67 0.027248
13 68 0.034843
13 69 0.131579
13 70 0.060241
13 71 0.027322
13 72 0.086207
13 73 0.044843
13 74 0.054348
13 75 0.052632
13 76 0.024938
13 77 0.023474
13 78 0.027548
13 79 0.034722
13 80 0.032895
13 81 0.094340
13 82 0.044053
13 83 0.022989
13 84 0.026525
13 85 0.028653
13 86 0.040486
13 87 0.039370
13 88 0.063694
13 89 0.045662
13 90 0.021930
13 91 0.042194
13 92 0.041667
13 93 0.052910
13 94 0.019960
13 95 0.032787
13 96 0.033445
13 97 0.068027
13 98 0.060241
13 99 0.032258
14 15 0.068421
14 16 0.084967
14 17 0.035519
14 18 0.063415
14 19 0.038123
14 20 0.245283
14 21 0.039394
14 22 0.158537
14 23 0.114035
14 24 0.034031
14 25 0.130000
14 26 0.036011
14 27 0.046099
14 28 0.094891
14 29 0.045775
14 30 0.042623
14 31 0.056769
14 32 0.053719
14 33 0.089041
14 34 0.260000
14 35 0.036517
14 36 0.038690
14 37 0.047619
14 38 0.059361
14 39 0.302326
14 40 0.050781
14 41 0.033505
14 42 0.035422
14 43 0.053498
14 44 0.481481
14 45 0.070652
14 46 0.037356
14 47 0.073446
14 48 0.149425
14 49 0.134021
14 50 0.115044
14 51 0.063725
14 52 0.171053
14 53 0.067010
14 54 0.117117
14 55 0.037356
14 56 0.406250
14 57 0.102362
14 58 0.053719
14 59 0.245283
14 60 0.119266
14 61 0.068421
14 62 0.033248
14 63 0.061033
14 64 0.054393
14 65 0.054852
14 66 0.047794
14 67 0.045296
14 68 0.067708
14 69 0.094203
14 70 0.078313
14 71 0.050000
14 72 0.928571
14 73 0.057522
14 74 0.162500
14 75 0.152941
14 76 0.040248
14 77 0.039394
14 78 0.046931
14 79 0.068063
14 80 0.046429
14 81 0.154762
14 82 0.066667
14 83 0.039039
14 84 0.047970
14 85 0.053061
14 86 0.050193
14 87 0.065000
14 88 0.152941
14 89 0.115044
14 90 0.033854
14 91 0.075145
14 92 0.069149
14 93 0.059908
14 94 0.032500
14 95 0.063415
14 96 0.053061
14 97 0.325000
14 98 0.070270
14 99 0.043624
15 16 0.114035
15 17 0.069149
15 18 0.764706
15 19 0.050000
15 20 0.057778
15 21 0.090278
15 22 0.058824
15 23 0.043046
15 24 0.067358
15 25 0.052000
15 26 0.042904
15 27 0.071429
15 28 0.050000
15 29 0.093525
15 30 0.043046
15 31 0.054167
15 32 0.034301
15 33 0.039634
15 34 0.078313
15 35 0.048327
15 36 0.085526
15 37 0.070652
15 38 0.043189
15 39 0.085526
15 40 0.046595
15 41 0.061611
15 42 0.064356
15 43 0.058296
15 44 0.077844
15 45 0.063415
15 46 0.046763
15 47 0.928571
15 48 0.047794
15 49 0.045455
15 50 0.052632
15 51 0.048327
15 52 0.063107
15 53 0.056769
15 54 0.078788
15 55 0.076023
15 56 0.063725
15 57 0.194030
15 58 0.045936
15 59 0.058036
15 60 0.050980
15 61 0.113043
15 62 0.049430
15 63 0.043919
15 64 0.070270
15 65 0.044674
15 66 0.114035
15 67 0.109244
15 68 0.043046
15 69 0.061033
15 70 0.100000
15 71 0.062802
15 72 0.065000
15 73 0.092199
15 74 0.060748
15 75 0.092857
15 76 0.086093
15 77 0.064039
15 78 0.102362
15 79 0.043771
15 80 0.106557
15 81 0.087248
15 82 0.188406
15 83 0.055085
15 84 0.062802
15 85 0.076023
15 86 0.076471
15 87 0.541667
15 88 0.049808
15 89 0.059908
15 90 0.064039
15 91 0.722222
15 92 0.036313
15 93 0.072626
15 94 0.045296
15 95 0.104839
15 96 0.228070
15 97 0.065990
15 98 0.081761
15 99 0.084416
16 17 0.085837
16 18 0.172414
16 19 0.055096
16 20 0.124224
16 21 0.081633
16 22 0.090909
16 23 0.076923
16 24 0.075472
16 25 0.121212
16 26 0.050000
16 27 0.153846
16 28 0.123457
16 29 0.079365
16 30 0.052632
16 31 0.153846
16 32 0.051546
16 33 0.067340
16 34 0.188679
16 35 0.053476
16 36 0.078740
16 37 0.069930
16 38 0.105820
16 39 0.178571
16 40 0.058140
16 41 0.079051
16 42 0.089286
16 43 0.165289
16 44 0.139860
16 45 0.075758
16 46 0.052770
16 47 0.185185
16 48 0.084034
16 49 0.085837
16 50 0.128205
16 51 0.063694
16 52 0.096154
16 53 0.070423
16 54 0.294118
16 55 0.071429
16 56 0.135135
16 57 0.186916
16 58 0.058824
16 59 0.125786
16 60 0.079051
16 61 0.098522
16 62 0.053333
16 63 0.108108
16 64 0.206186
16 65 0.112360
16 66 0.150376
16 67 0.086580
16 68 0.061538
16 69 0.186916
16 70 0.952381
16 71 0.067114
16 72 0.120482
16 73 0.270270
16 74 0.093023
16 75 0.125000
16 76 0.076336
16 77 0.063492
16 78 0.083682
16 79 0.062112
16 80 0.142857
16 81 0.273973
16 82 0.307692
16 83 0.058480
16 84 0.066225
16 85 0.075188
16 86 0.185185
16 87 0.194175
16 88 0.084388
16 89 0.085106
16 90 0.065359
16 91 0.196078
16 92 0.058824
16 93 0.246914
16 94 0.050251
16 95 0.092166
16 96 0.139860
16 97 0.110497
16 98 0.392157
16 99 0.133333
17 18 0.128655
17 19 0.058981
17 20 0.056555
17 21 0.161765
17 22 0.054054
17 23 0.045833
17 24 0.338462
