100 4950
2 52 0.217857
2 53 0.232824
2 54 0.225092
2 55 0.191223
2 56 0.813333
2 57 0.495935
2 58 0.192429
2 59 0.168508
2 60 0.286385
2 61 0.539823
2 62 0.183735
2 63 0.508333
2 64 0.293269
2 65 0.178363
2 66 0.177326
2 67 0.717647
2 68 0.327957
2 69 0.218638
2 70 0.305000
2 71 0.592233
2 72 0.314433
2 73 0.196774
2 74 0.564815
2 75 0.386076
2 76 0.670330
2 77 0.218638
2 78 0.179941
2 79 0.216312
2 80 0.322751
2 81 0.717647
2 82 0.158442
2 83 0.247967
2 84 0.743902
2 85 0.726190
2 86 0.559633
2 87 0.277273
2 88 0.495935
2 89 0.237354
2 90 0.211806
2 91 0.137387
2 92 0.306533
2 93 0.276018
2 94 0.414966
2 95 0.210345
2 96 0.314433
2 97 0.154430
2 98 0.262931
2 99 0.335165
3 4 0.166078
3 5 0.159322
3 6 0.144615
3 7 0.087523
3 8 0.233831
3 9 0.110329
3 10 0.137427
3 11 0.215596
3 12 0.185771
3 13 0.139466
3 14 0.456311
3 15 0.152597
3 16 0.095723
3 17 0.139053
3 18 0.157718
3 19 0.105145
3 20 0.131653
3 21 0.528090
3 22 0.522222
3 23 0.103297
3 24 0.157718
3 25 0.154605
3 26 0.114634
3 27 0.105856
3 28 0.131653
3 29 0.102620
3 30 0.139881
3 31 0.979167
3 32 0.195021
3 33 0.231527
3 34 0.088679
3 35 0.113253
3 36 0.109813
3 37 0.159322
3 38 0.367188
3 39 0.343066
3 40 0.104677
3 41 0.129834
3 42 0.156667
3 43 0.118388
3 44 0.101075
3 45 0.161512
3 46 0.681159
3 47 0.238579
3 48 0.135838
3 49 0.076052
3 50 0.127717
3 51 0.796610
3 52 0.113801
3 53 0.106335
3 54 0.124011
3 55 0.107551
3 56 0.181467
3 57 0.214612
3 58 0.123684
3 59 0.089524
3 60 0.886792
3 61 0.309211
3 62 0.100427
3 63 0.343066
3 64 0.940000
3 65 0.103753
3 66 0.132394
3 67 0.161512
3 68 0.770492
3 69 0.098739
3 70 0.121762
3 71 0.162069
3 72 0.783333
3 73 0.093812
3 74 0.149682
3 75 0.142424
3 76 0.159322
3 77 0.133903
3 78 0.090385
3 79 0.097510
3 80 0.204348
3 81 0.335714
3 82 0.111639
3 83 0.170290
3 84 0.176692
3 85 0.364341
3 86 0.431193
3 87 0.209821
3 88 0.256831
3 89 0.105381
3 90 0.095918
3 91 0.075321
3 92 0.117207
3 93 0.979167
3 94 0.494737
3 95 0.098326
3 96 0.117500
3 97 0.080068
3 98 0.176030
3 99 0.129121
4 5 0.133603
4 6 0.165000
4 7 0.128405
4 8 0.343750
4 9 0.226027
4 10 0.559322
4 11 0.485294
4 12 0.146667
4 13 0.145374
4 14 0.134146
4 15 0.485294
4 16 0.125954
4 17 0.434211
4 18 0.804878
4 19 0.152778
4 20 0.244444
4 21 0.166667
4 22 0.157143
4 23 0.136929
4 24 0.164179
4 25 0.136364
4 26 0.111486
4 27 0.105431
4 28 0.383721
4 29 0.184358
4 30 0.130435
4 31 0.129412
4 32 0.157143
4 33 0.227586
4 34 0.133603
4 35 0.204969
4 36 0.100304
4 37 0.200000
4 38 0.175532
4 39 0.222973
4 40 0.128906
4 41 0.407407
4 42 0.160194
4 43 0.253846
4 44 0.112245
4 45 0.164179
4 46 0.127413
4 47 0.174603
4 48 0.336735
4 49 0.097923
4 50 0.169231
4 51 0.139831
4 52 0.197605
4 53 0.109635
4 54 0.201220
4 55 0.160194
4 56 0.767442
4 57 0.141026
4 58 0.146018
4 59 0.131474
4 60 0.122677
4 61 0.239130
4 62 0.151376
4 63 0.142857
4 64 0.124060
4 65 0.142857
4 66 0.119565
4 67 0.292035
4 68 0.136929
4 69 0.116197
4 70 0.138075
4 71 0.970588
4 72 0.114187
4 73 0.150000
4 74 0.333333
4 75 0.687500
4 76 0.397590
4 77 0.175532
4 78 0.138655
4 79 0.117438
4 80 0.227586
4 81 0.170984
4 82 0.110000
4 83 0.177419
4 84 0.204969
4 85 0.176471
4 86 0.157143
4 87 0.177419
4 88 0.277311
4 89 0.201220
4 90 0.149321
4 91 0.096210
4 92 0.237410
4 93 0.117857
4 94 0.167513
4 95 0.168367
4 96 0.181319
4 97 0.108197
4 98 0.189655
4 99 0.142241
5 6 0.030093
5 7 0.029279
5 8 0.048689
5 9 0.036827
5 10 0.047101
5 11 0.060465
5 12 0.302326
5 13 0.028509
5 14 0.067010
5 15 0.041401
5 16 0.049808
5 17 0.057522
5 18 0.059633
5 19 0.056277
5 20 0.034031
5 21 0.048872
5 22 0.044369
5 23 0.026694
5 24 0.245283
5 25 0.928571
5 26 0.024436
5 27 0.084416
5 28 0.040373
5 29 0.033766
5 30 0.027311
5 31 0.052419
5 32 0.224138
5 33 0.039877
5 34 0.032099
5 35 0.032581
5 36 0.023091
5 37 0.033163
5 38 0.073034
5 39 0.053061
5 40 0.025896
5 41 0.043189
5 42 0.270833
5 43 0.050781
5 44 0.068063
5 45 0.260000
5 46 0.057018
5 47 0.036111
5 48 0.062201
5 49 0.025440
5 50 0.099237
5 51 0.054167
5 52 0.031941
5 53 0.083871
5 54 0.031707
5 55 0.028889
5 56 0.062802
5 57 0.166667
5 58 0.027837
5 59 0.028384
5 60 0.040123
5 61 0.049618
5 62 0.028698
5 63 0.081761
5 64 0.040752
5 65 0.027368
5 66 0.026000
5 67 0.091549
5 68 0.042904
5 69 0.060465
5 70 0.110169
5 71 0.059361
5 72 0.051587
5 73 0.035135
5 74 0.075581
5 75 0.047273
5 76 0.074713
5 77 0.030303
5 78 0.031401
5 79 0.057522
5 80 0.037681
5 81 0.080247
5 82 0.024164
5 83 0.032419
5 84 0.151163
5 85 0.073034
5 86 0.068421
5 87 0.034667
5 88 0.046763
5 89 0.039394
5 90 0.040752
5 91 0.025391
5 92 0.052419
5 93 0.039514
5 94 0.047101
5 95 0.036212
5 96 0.068421
5 97 0.029345
5 98 0.033505
5 99 0.139785
6 7 0.082540
6 8 0.152941
6 9 0.110169
6 10 0.120930
6 11 0.119266
6 12 0.064838
6 13 0.962963
6 14 0.073864
6 15 0.185714
6 16 0.058427
6 17 0.097744
6 18 0.108333
6 19 0.064677
6 20 0.242991
6 21 0.104418
6 22 0.109705
6 23 0.175676
6 24 0.066327
6 25 0.060465
6 26 0.257426
6 27 0.050682
6 28 0.146067
6 29 0.104839
6 30 0.456140
6 31 0.079755
6 32 0.067885
6 33 0.201550
6 34 0.075802
6 35 0.154762
6 36 0.196970
6 37 0.650000
6 38 0.084967
6 39 0.116592
6 40 0.198473
6 41 0.125000
6 42 0.065327
6 43 0.086093
6 44 0.052846
6 45 0.066496
6 46 0.075362
6 47 0.200000
6 48 0.089347
6 49 0.067010
6 50 0.065823
6 51 0.083601
6 52 0.166667
6 53 0.051896
6 54 0.254902
6 55 0.172185
6 56 0.112554
6 57 0.065657
6 58 0.464286
6 59 0.092199
6 60 0.092199
6 61 0.130000
6 62 0.132653
6 63 0.073034
6 64 0.092199
6 65 0.169935
6 66 0.333333
6 67 0.083871
6 68 0.098113
6 69 0.054280
6 70 0.059226
6 71 0.111111
6 72 0.071429
6 73 0.077844
6 74 0.087248
6 75 0.127451
6 76 0.092199
6 77 0.619048
6 78 0.081761
6 79 0.054852
6 80 0.257426
6 81 0.081250
6 82 0.240741
6 83 0.520000
6 84 0.074499
6 85 0.085246
6 86 0.082019
6 87 0.254902
6 88 0.152941
6 89 0.089965
6 90 0.069892
6 91 0.065327
6 92 0.082540
6 93 0.089041
6 94 0.109244
6 95 0.084416
6 96 0.069149
6 97 0.064516
6 98 0.440678
6 99 0.060325
7 8 0.097345
7 9 0.297297
7 10 0.165829
7 11 0.101852
7 12 0.074830
7 13 0.098802
7 14 0.066000
7 15 0.141026
7 16 0.123134
7 17 0.145374
7 18 0.129412
7 19 0.129921
7 20 0.153488
7 21 0.073333
7 22 0.072368
7 23 0.160194
7 24 0.084184
7 25 0.076212
7 26 0.093750
7 27 0.078385
7 28 0.181319
7 29 0.412500
7 30 0.090411
7 31 0.064579
7 32 0.076744
7 33 0.091413
7 34 0.540984
7 35 0.222973
7 36 0.086162
7 37 0.107143
7 38 0.074661
7 39 0.082500
7 40 0.136929
7 41 0.187500
7 42 0.083333
7 43 0.175532
7 44 0.089431
7 45 0.083333
7 46 0.064078
7 47 0.083333
7 48 0.139241
7 49 0.402439
7 50 0.100610
7 51 0.067073
7 52 0.206250
7 53 0.081281
7 54 0.154930
7 55 0.187500
7 56 0.113793
7 57 0.071274
7 58 0.114583
7 59 0.733333
7 60 0.063953
7 61 0.085271
7 62 0.251908
7 63 0.068465
7 64 0.064202
7 65 0.173684
7 66 0.087533
7 67 0.106109
7 68 0.067485
7 69 0.098214
7 70 0.089674
7 71 0.126923
7 72 0.060550
7 73 0.379310
7 74 0.118705
7 75 0.157895
7 76 0.116197
7 77 0.120000
7 78 0.970588
7 79 0.102167
7 80 0.096210
7 81 0.073991
7 82 0.095376
7 83 0.096491
7 84 0.088949
7 85 0.074830
7 86 0.070968
7 87 0.087302
7 88 0.091922
7 89 0.289474
7 90 0.207547
7 91 0.370787
7 92 0.167513
7 93 0.062619
7 94 0.073991
7 95 0.375000
7 96 0.121771
7 97 0.333333
7 98 0.097345
7 99 0.086842
8 9 0.096070
8 10 0.145695
8 11 0.372881
8 12 0.094421
8 13 0.113990
8 14 0.114583
8 15 0.203704
8 16 0.062857
8 17 0.130952
8 18 0.173228
8 19 0.072607
8 20 0.135802
8 21 0.194690
8 22 0.186441
8 23 0.082090
8 24 0.094017
8 25 0.082397
8 26 0.081181
8 27 0.059299
8 28 0.140127
8 29 0.084942
8 30 0.105263
8 31 0.120879
8 32 0.101852
8 33 0.354839
8 34 0.065282
8 35 0.101852
8 36 0.073333
8 37 0.167939
8 38 0.157143
8 39 0.328358
8 40 0.081181
8 41 0.131737
8 42 0.092050
8 43 0.098214
8 44 0.060274
8 45 0.095238
8 46 0.113402
8 47 0.211538
8 48 0.118280
8 49 0.052381
8 50 0.084615
8 51 0.134146
8 52 0.102326
8 53 0.060773
8 54 0.117021
8 55 0.090164
8 56 0.231579
8 57 0.097345
8 58 0.102326
8 59 0.067692
8 60 0.123596
8 61 0.448980
8 62 0.081181
8 63 0.115789
8 64 0.125000
8 65 0.083650
8 66 0.094421
8 67 0.130952
8 68 0.145695
8 69 0.060942
8 70 0.073826
8 71 0.186441
8 72 0.100000
8 73 0.070513
8 74 0.128655
8 75 0.159420
8 76 0.146667
8 77 0.122905
8 78 0.067692
8 79 0.060942
8 80 0.282051
8 81 0.143791
8 82 0.079137
8 83 0.162963
8 84 0.115789
8 85 0.158273
8 86 0.141935
8 87 0.198198
8 88 0.956522
8 89 0.085938
8 90 0.069620
8 91 0.051522
8 92 0.094828
8 93 0.116402
8 94 0.203704
8 95 0.076655
8 96 0.083650
8 97 0.055416
8 98 0.181818
8 99 0.077193
9 10 0.377778
9 11 0.158879
9 12 0.099125
9 13 0.131274
9 14 0.086957
9 15 0.265625
9 16 0.142857
9 17 0.265625
9 18 0.229730
9 19 0.165049
9 20 0.261538
9 21 0.100295
9 22 0.097983
9 23 0.192090
9 24 0.112957
9 25 0.098837
9 26 0.113712
9 27 0.094444
9 28 0.459459
9 29 0.971429
9 30 0.116838
9 31 0.085000
9 32 0.102719
9 33 0.132812
9 34 0.298246
9 35 0.414634
9 36 0.102102
9 37 0.155251
9 38 0.102102
9 39 0.117241
9 40 0.164251
9 41 0.515152
9 42 0.111111
9 43 0.306306
9 44 0.106583
9 45 0.111842
9 46 0.083951
9 47 0.115254
9 48 0.234483
9 49 0.177083
9 50 0.134921
9 51 0.089239
9 52 0.350515
9 53 0.098266
9 54 0.241135
9 55 0.251852
9 56 0.187845
9 57 0.093923
9 58 0.150442
9 59 0.311927
9 60 0.083538
9 61 0.122744
9 62 0.298246
9 63 0.090909
9 64 0.084158
9 65 0.212500
9 66 0.110390
9 67 0.158879
9 68 0.089474
9 69 0.116041
9 70 0.114478
9 71 0.223684
9 72 0.078341
9 73 0.343434
9 74 0.186813
9 75 0.343434
9 76 0.185792
9 77 0.169154
9 78 0.354167
9 79 0.120141
9 80 0.140496
9 81 0.100890
9 82 0.114865
9 83 0.134921
9 84 0.124542
9 85 0.102719
9 86 0.095775
9 87 0.121429
9 88 0.136000
9 89 0.586207
9 90 0.236111
9 91 0.170854
9 92 0.274194
9 93 0.081340
9 94 0.101190
9 95 0.465753
9 96 0.166667
9 97 0.194286
9 98 0.138211
9 99 0.112583
10 11 0.103175
10 12 0.049618
10 13 0.053942
10 14 0.043046
10 15 0.171053
10 16 0.056277
10 17 0.224138
10 18 0.213115
10 19 0.069149
10 20 0.104839
10 21 0.050781
10 22 0.048689
10 23 0.059908
10 24 0.057522
10 25 0.048327
10 26 0.043333
10 27 0.041534
10 28 0.265306
10 29 0.104839
10 30 0.047970
10 31 0.041534
10 32 0.052419
10 33 0.068063
10 34 0.068783
10 35 0.104839
10 36 0.038806
10 37 0.070270
10 38 0.053279
10 39 0.063107
10 40 0.054622
10 41 0.481481
10 42 0.056277
10 43 0.147727
10 44 0.045775
10 45 0.057269
10 46 0.041009
10 47 0.055556
10 48 0.156627
10 49 0.046595
10 50 0.066327
10 51 0.044218
10 52 0.097015
10 53 0.043333
10 54 0.086667
10 55 0.073446
10 56 0.141304
10 57 0.047101
10 58 0.057522
10 59 0.065990
10 60 0.039755
10 61 0.066327
10 62 0.073446
10 63 0.045614
10 64 0.040123
10 65 0.064039
10 66 0.044521
10 67 0.096296
10 68 0.043478
10 69 0.048872
10 70 0.053719
10 71 0.203125
10 72 0.037464
10 73 0.080247
10 74 0.120370
10 75 0.928571
10 76 0.127451
10 77 0.067708
10 78 0.072222
10 79 0.050000
10 80 0.070270
10 81 0.052419
10 82 0.043046
10 83 0.061033
10 84 0.067358
10 85 0.053498
10 86 0.048872
10 87 0.057522
10 88 0.075145
10 89 0.122642
10 90 0.076023
10 91 0.045775
10 92 0.128713
10 93 0.038462
10 94 0.050980
10 95 0.094891
10 96 0.078788
10 97 0.052632
10 98 0.064039
10 99 0.053719
11 12 0.233696
11 13 0.177686
11 14 0.238889
11 15 0.367521
11 16 0.144295
11 17 0.346774
11 18 0.524390
11 19 0.171315
11 20 0.234973
11 21 0.316176
11 22 0.284768
11 23 0.147260
11 24 0.241573
11 25 0.201878
11 26 0.135220
11 27 0.137821
11 28 0.284768
11 29 0.174089
11 30 0.164122
11 31 0.229947
11 32 0.257485
11 33 0.358333
11 34 0.137380
11 35 0.193694
11 36 0.123209
11 37 0.241573
11 38 0.352459
11 39 0.500000
11 40 0.142857
11 41 0.290541
11 42 0.234973
11 43 0.234973
11 44 0.140065
11 45 0.245714
11 46 0.223958
11 47 0.265432
11 48 0.313869
11 49 0.106173
11 50 0.212871
11 51 0.254438
11 52 0.191111
11 53 0.141914
11 54 0.203791
11 55 0.164751
11 56 0.977273
11 57 0.234973
11 58 0.167969
11 59 0.135220
11 60 0.205742
11 61 0.518072
11 62 0.154122
11 63 0.257485
11 64 0.209756
11 65 0.151408
11 66 0.150350
11 67 0.394495
11 68 0.237569
11 69 0.141447
11 70 0.179916
11 71 0.581081
11 72 0.194570
11 73 0.151408
11 74 0.370690
11 75 0.370690
11 76 0.452632
11 77 0.197248
11 78 0.140984
11 79 0.140984
11 80 0.320896
11 81 0.333333
11 82 0.132716
11 83 0.228723
11 84 0.320896
11 85 0.358333
11 86 0.300699
11 87 0.254438
11 88 0.558442
11 89 0.188596
11 90 0.155797
11 91 0.104878
11 92 0.228723
11 93 0.196347
11 94 0.316176
11 95 0.164751
11 96 0.205742
11 97 0.116216
11 98 0.245714
11 99 0.190265
12 13 0.040094
12 14 0.111111
12 15 0.058419
12 16 0.060071
12 17 0.078341
12 18 0.084158
12 19 0.068548
12 20 0.047486
12 21 0.075893
12 22 0.067729
12 23 0.036481
12 24 0.274194
12 25 0.326923
12 26 0.033932
12 27 0.087629
12 28 0.055738
12 29 0.045093
12 30 0.038462
12 31 0.082927
12 32 0.944444
12 33 0.058621
12 34 0.041769
12 35 0.044503
12 36 0.032015
12 37 0.047091
12 38 0.125000
12 39 0.082927
12 40 0.035491
12 41 0.059028
12 42 0.278689
12 43 0.066406
12 44 0.075556
12 45 0.309091
12 46 0.090909
12 47 0.052795
12 48 0.083333
12 49 0.033203
12 50 0.114094
12 51 0.086294
12 52 0.043702
12 53 0.088083
12 54 0.043928
12 55 0.039443
12 56 0.092896
12 57 0.447368
12 58 0.038724
12 59 0.037694
12 60 0.060284
12 61 0.076233
12 62 0.038813
12 63 0.144068
12 64 0.061594
12 65 0.037363
12 66 0.036481
12 67 0.129771
12 68 0.065134
12 69 0.069388
12 70 0.115646
12 71 0.084577
12 72 0.080569
12 73 0.045699
12 74 0.103659
12 75 0.065637
12 76 0.105590
12 77 0.042394
12 78 0.041162
12 79 0.066929
12 80 0.054839
12 81 0.142857
12 82 0.033465
12 83 0.046322
12 84 0.239437
12 85 0.125926
12 86 0.114865
12 87 0.050296
12 88 0.070539
12 89 0.051829
12 90 0.051829
12 91 0.033074
12 92 0.068000
12 93 0.059441
12 94 0.072340
12 95 0.047486
12 96 0.083744
12 97 0.037778
12 98 0.048023
12 99 0.138211
13 14 0.086721
13 15 0.191617
13 16 0.067941
13 17 0.109589
13 18 0.119850
13 19 0.074766
13 20 0.246154
13 21 0.121212
13 22 0.128000
13 23 0.206452
13 24 0.076555
13 25 0.070485
13 26 0.405063
13 27 0.059369
13 28 0.156863
13 29 0.118519
13 30 0.969697
13 31 0.093842
13 32 0.078624
13 33 0.219178
13 34 0.087671
13 35 0.170213
13 36 0.296296
13 37 0.492308
13 38 0.098160
13 39 0.132231
13 40 0.240602
13 41 0.136752
13 42 0.075650
13 43 0.097561
13 44 0.061657
13 45 0.076923
13 46 0.088889
13 47 0.228571
13 48 0.100629
13 49 0.079208
13 50 0.075829
13 51 0.098160
13 52 0.182857
13 53 0.060606
13 54 0.262295
13 55 0.195122
13 56 0.124514
13 57 0.076555
13 58 0.571429
13 59 0.107023
13 60 0.109966
13 61 0.146119
13 62 0.151659
13 63 0.085106
13 64 0.109589
13 65 0.196319
13 66 0.615385
13 67 0.095238
13 68 0.115942
13 69 0.063366
13 70 0.068817
13 71 0.123077
13 72 0.084433
13 73 0.089888
13 74 0.098462
13 75 0.138528
13 76 0.103896
13 77 0.533333
13 78 0.094395
13 79 0.064000
13 80 0.266667
13 81 0.093842
13 82 0.363636
13 83 0.507937
13 84 0.085561
13 85 0.098462
13 86 0.095238
13 87 0.283186
13 88 0.168421
13 89 0.102236
13 90 0.080605
13 91 0.077108
13 92 0.093842
13 93 0.106312
13 94 0.126482
13 95 0.096677
13 96 0.079404
13 97 0.075472
13 98 0.426667
13 99 0.070022
14 15 0.116438
14 16 0.082725
14 17 0.120567
14 18 0.137097
14 19 0.092141
14 20 0.096591
14 21 0.306306
14 22 0.251852
14 23 0.074074
14 24 0.167488
14 25 0.166667
14 26 0.076063
14 27 0.098266
14 28 0.103030
14 29 0.080000
14 30 0.090186
14 31 0.596491
14 32 0.237762
14 33 0.151786
14 34 0.070539
14 35 0.085213
14 36 0.072187
14 37 0.107937
14 38 0.576271
14 39 0.261538
14 40 0.073593
14 41 0.104294
14 42 0.166667
14 43 0.100592
14 44 0.091398
14 45 0.174359
14 46 0.971429
14 47 0.142857
14 48 0.119718
14 49 0.058621
14 50 0.120996
14 51 0.607143
14 52 0.084788
14 53 0.098837
14 54 0.089947
14 55 0.078341
14 56 0.161137
14 57 0.290598
14 58 0.084577
14 59 0.068410
14 60 0.239437
14 61 0.222222
14 62 0.074561
14 63 0.944444
14 64 0.250000
14 65 0.074890
14 66 0.085213
14 67 0.157407
14 68 0.265625
14 69 0.088083
14 70 0.116041
14 71 0.140496
14 72 0.566667
14 73 0.075388
14 74 0.138211
14 75 0.116041
14 76 0.147826
14 77 0.092391
14 78 0.070981
14 79 0.086294
14 80 0.135458
14 81 0.596491
14 82 0.074398
14 83 0.110749
14 84 0.191011
14 85 0.566667
14 86 0.894737
14 87 0.129771
14 88 0.183784
14 89 0.085642
14 90 0.079812
14 91 0.058219
14 92 0.100592
14 93 0.237762
14 94 0.274194
14 95 0.079070
14 96 0.105919
14 97 0.063433
14 98 0.115254
14 99 0.126394
15 16 0.175896
15 17 0.428571
15 18 0.519231
15 19 0.205323
15 20 0.794118
15 21 0.245455
15 22 0.241071
15 23 0.306818
15 24 0.200743
15 25 0.174194
15 26 0.233766
15 27 0.143236
15 28 0.981818
15 29 0.348387
15 30 0.276923
15 31 0.186851
15 32 0.196364
15 33 0.421875
15 34 0.224066
15 35 0.495413
15 36 0.203774
15 37 0.495413
15 38 0.229787
15 39 0.310345
15 40 0.285714
15 41 0.701299
15 42 0.197080
15 43 0.329268
15 44 0.152975
15 45 0.200743
15 46 0.181208
15 47 0.323353
15 48 0.357616
15 49 0.171429
15 50 0.208494
15 51 0.200000
15 52 0.490909
15 53 0.147945
15 54 0.556701
15 55 0.372414
15 56 0.500000
15 57 0.182432
15 58 0.337500
15 59 0.247706
15 60 0.190813
15 61 0.343949
15 62 0.327273
15 63 0.190813
15 64 0.192171
15 65 0.321429
15 66 0.247706
15 67 0.300000
15 68 0.210117
15 69 0.159292
15 70 0.178218
15 71 0.540000
15 72 0.165644
15 73 0.244344
15 74 0.331288
15 75 0.830769
15 76 0.362416
15 77 0.442623
15 78 0.241071
15 79 0.161677
15 80 0.469565
15 81 0.221311
15 82 0.230769
15 83 0.394161
15 84 0.235808
15 85 0.230769
15 86 0.212598
15 87 0.348387
15 88 0.425197
15 89 0.321429
15 90 0.221311
15 91 0.167183
15 92 0.305085
15 93 0.183051
15 94 0.251163
15 95 0.276923
15 96 0.227848
15 97 0.178808
15 98 0.421875
15 99 0.180602
16 17 0.251337
16 18 0.208889
16 19 0.979167
16 20 0.135057
16 21 0.110849
16 22 0.105618
16 23 0.113253
16 24 0.212670
16 25 0.190283
16 26 0.089354
16 27 0.278107
16 28 0.174074
16 29 0.185771
16 30 0.093812
16 31 0.104677
16 32 0.166667
16 33 0.116049
16 34 0.223810
16 35 0.147799
16 36 0.083779
16 37 0.113253
16 38 0.128767
16 39 0.124339
16 40 0.105856
16 41 0.196653
16 42 0.210762
16 43 0.326389
16 44 0.431193
16 45 0.206140
16 46 0.106818
16 47 0.104677
16 48 0.284848
16 49 0.153094
16 50 0.350746
16 51 0.108545
16 52 0.141141
16 53 0.305195
16 54 0.127717
16 55 0.126005
16 56 0.182879
16 57 0.147335
16 58 0.104213
16 59 0.155116
16 60 0.094378
16 61 0.123684
16 62 0.134670
16 63 0.124011
16 64 0.095335
16 65 0.118090
16 66 0.090038
16 67 0.232673
16 68 0.100000
16 69 0.643836
16 70 0.319728
16 71 0.200855
16 72 0.100213
16 73 0.258242
16 74 0.256831
16 75 0.194215
16 76 0.230392
16 77 0.112172
16 78 0.200000
16 79 0.810345
16 80 0.115764
16 81 0.131653
16 82 0.089524
16 83 0.106335
16 84 0.200855
16 85 0.129121
16 86 0.121447
16 87 0.105145
16 88 0.126344
16 89 0.256831
16 90 0.431193
16 91 0.155629
16 92 0.358779
16 93 0.092702
16 94 0.109813
16 95 0.247368
16 96 0.510870
16 97 0.213636
16 98 0.109049
16 99 0.276471
17 18 0.595238
17 19 0.177305
17 20 0.138122
17 21 0.096525
17 22 0.091241
17 23 0.091241
17 24 0.143678
