100 4950
3 9 0.096859
3 10 0.216374
3 11 0.104816
3 12 0.308333
3 13 0.225610
3 14 0.072125
3 15 0.241830
3 16 0.091133
3 17 0.274074
3 18 0.094148
3 19 0.240260
3 20 0.238710
3 21 0.165919
3 22 0.070881
3 23 0.210227
3 24 0.552239
3 25 0.060755
3 26 0.161572
3 27 0.155462
3 28 0.071291
3 29 0.108187
3 30 0.143411
3 31 0.284615
3 32 0.110448
3 33 0.140152
3 34 0.106628
3 35 0.077731
3 36 0.130742
3 37 0.122517
3 38 0.085847
3 39 0.063903
3 40 0.787234
3 41 0.161572
3 42 0.091133
3 43 0.102778
3 44 0.178744
3 45 0.083710
3 46 0.095607
3 47 0.435294
3 48 0.155462
3 49 0.059200
3 50 0.071017
3 51 0.188776
3 52 0.186869
3 53 0.086854
3 54 0.067395
3 55 0.284615
3 56 0.111111
3 57 0.111782
3 58 0.902439
3 59 0.310924
3 60 0.073852
3 61 0.070881
3 62 0.081858
3 63 0.084282
3 64 0.067273
3 65 0.094388
3 66 0.094388
3 67 0.119355
3 68 0.245033
3 69 0.133094
3 70 0.080435
3 71 0.082960
3 72 0.075820
3 73 0.063683
3 74 0.430233
3 75 0.237179
3 76 0.135036
3 77 0.094872
3 78 0.162281
3 79 0.088305
3 80 0.232704
3 81 0.136531
3 82 0.081140
3 83 0.637931
3 84 0.088517
3 85 0.074597
3 86 0.103064
3 87 0.172897
3 88 0.462500
3 89 0.113497
3 90 0.138060
3 91 0.073413
3 92 0.093434
3 93 0.105413
3 94 0.095361
3 95 0.118971
3 96 0.296000
3 97 0.973684
3 98 0.121711
3 99 0.159483
4 5 0.141026
4 6 0.080000
4 7 0.045833
4 8 0.067485
4 9 0.150685
4 10 0.105769
4 11 0.052381
4 12 0.058047
4 13 0.082397
4 14 0.073579
4 15 0.077193
4 16 0.104762
4 17 0.083650
4 18 0.063218
4 19 0.089796
4 20 0.084615
4 21 0.122905
4 22 0.082090
4 23 0.051765
4 24 0.068750
4 25 0.059140
4 26 0.103774
4 27 0.051522
4 28 0.104265
4 29 0.050926
4 30 0.111111
4 31 0.087649
4 32 0.047210
4 33 0.102326
4 34 0.318841
4 35 0.189655
4 36 0.081181
4 37 0.088000
4 38 0.079137
4 39 0.070288
4 40 0.056555
4 41 0.058355
4 42 0.189655
4 43 0.045738
4 44 0.058047
4 45 0.122222
4 46 0.440000
4 47 0.056410
4 48 0.060274
4 49 0.059621
4 50 0.059783
4 51 0.095652
4 52 0.122222
4 53 0.252874
4 54 0.074830
4 55 0.076655
4 56 0.059459
4 57 0.236559
4 58 0.064516
4 59 0.062323
4 60 0.058511
4 61 0.086957
4 62 0.042471
4 63 0.354839
4 64 0.064140
4 65 0.077465
4 66 0.956522
4 67 0.048673
4 68 0.090535
4 69 0.079422
4 70 0.051402
4 71 0.117647
4 72 0.067073
4 73 0.073579
4 74 0.075085
4 75 0.099099
4 76 0.051402
4 77 0.458333
4 78 0.145695
4 79 0.107317
4 80 0.092050
4 81 0.076655
4 82 0.095652
4 83 0.068111
4 84 0.049217
4 85 0.126437
4 86 0.231579
4 87 0.063401
4 88 0.070288
4 89 0.125714
4 90 0.166667
4 91 0.106280
4 92 0.285714
4 93 0.048889
4 94 0.053140
4 95 0.075342
4 96 0.083650
4 97 0.062678
4 98 0.048246
4 99 0.141026
5 6 0.123779
5 7 0.072658
5 8 0.125828
5 9 0.150198
5 10 0.351852
5 11 0.087156
5 12 0.123779
5 13 0.173516
5 14 0.090692
5 15 0.163793
5 16 0.122186
5 17 0.294574
5 18 0.094527
5 19 0.208791
5 20 0.186275
5 21 0.974359
5 22 0.095000
5 23 0.103825
5 24 0.193878
5 25 0.075397
5 26 0.185366
5 27 0.096692
5 28 0.106443
5 29 0.086364
5 30 0.178404
5 31 0.233129
5 32 0.082430
5 33 0.163090
5 34 0.383838
5 35 0.139706
5 36 0.130137
5 37 0.133333
5 38 0.102703
5 39 0.084257
5 40 0.131944
5 41 0.108262
5 42 0.154472
5 43 0.078838
5 44 0.110787
5 45 0.123779
5 46 0.267606
5 47 0.125828
5 48 0.109827
5 49 0.074951
5 50 0.080851
5 51 0.190955
5 52 0.413043
5 53 0.161017
5 54 0.088785
5 55 0.173516
5 56 0.096939
5 57 0.500000
5 58 0.163090
5 59 0.133803
5 60 0.081545
5 61 0.097686
5 62 0.069853
5 63 0.182692
5 64 0.082073
5 65 0.106742
5 66 0.237500
5 67 0.086364
5 68 0.218391
5 69 0.129252
5 70 0.078189
5 71 0.121019
5 72 0.088578
5 73 0.085973
5 74 0.201058
5 75 0.299213
5 76 0.092910
5 77 0.260274
5 78 0.506667
5 79 0.121406
5 80 0.214689
5 81 0.127517
5 82 0.109510
5 83 0.174312
5 84 0.078838
5 85 0.117284
5 86 0.376238
5 87 0.118380
5 88 0.172727
5 89 0.158333
5 90 0.260274
5 91 0.108571
5 92 0.265734
5 93 0.083333
5 94 0.085202
5 95 0.117647
5 96 0.277372
5 97 0.154472
5 98 0.086168
5 99 0.294574
6 7 0.078341
6 8 0.154545
6 9 0.105590
6 10 0.072650
6 11 0.116438
6 12 0.077626
6 13 0.117241
6 14 0.076577
6 15 0.111111
6 16 0.123188
6 17 0.058020
6 18 0.170000
6 19 0.098266
6 20 0.106250
6 21 0.059028
6 22 0.068826
6 23 0.075221
6 24 0.057823
6 25 0.053968
6 26 0.158879
6 27 0.089474
6 28 0.061151
6 29 0.106918
6 30 0.178947
6 31 0.080189
6 32 0.086294
6 33 0.229730
6 34 0.055375
6 35 0.056478
6 36 0.772727
6 37 0.653846
6 38 0.127820
6 39 0.056667
6 40 0.060498
6 41 0.119718
6 42 0.082126
6 43 0.081340
6 44 0.106918
6 45 0.085859
6 46 0.053125
6 47 0.066929
6 48 0.136000
6 49 0.050595
6 50 0.078341
6 51 0.131783
6 52 0.074561
6 53 0.067460
6 54 0.063197
6 55 0.095506
6 56 0.178947
6 57 0.054140
6 58 0.063197
6 59 0.084577
6 60 0.086294
6 61 0.066929
6 62 0.069388
6 63 0.053125
6 64 0.067460
6 65 0.191011
6 66 0.057239
6 67 0.090426
6 68 0.093407
6 69 0.607143
6 70 0.093407
6 71 0.086294
6 72 0.091892
6 73 0.055016
6 74 0.069672
6 75 0.075556
6 76 0.097143
6 77 0.053292
6 78 0.072961
6 79 0.110390
6 80 0.098837
6 81 0.447368
6 82 0.092896
6 83 0.066667
6 84 0.095506
6 85 0.062044
6 86 0.050445
6 87 0.136000
6 88 0.074236
6 89 0.163462
6 90 0.101796
6 91 0.065637
6 92 0.049419
6 93 0.096045
6 94 0.118881
6 95 0.944444
6 96 0.061594
6 97 0.063670
6 98 0.087179
6 99 0.094972
7 8 0.178988
7 9 0.134111
7 10 0.103837
7 11 0.410714
7 12 0.132184
7 13 0.137313
7 14 0.160839
7 15 0.137725
7 16 0.159170
7 17 0.093117
7 18 0.345865
7 19 0.123989
7 20 0.130682
7 21 0.091633
7 22 0.136499
7 23 0.146965
7 24 0.096436
7 25 0.135294
7 26 0.143302
7 27 0.188525
7 28 0.113022
7 29 0.362205
7 30 0.147910
7 31 0.112469
7 32 0.294872
7 33 0.158076
7 34 0.088462
7 35 0.097046
7 36 0.198276
7 37 0.190871
7 38 0.201754
7 39 0.125683
7 40 0.108235
7 41 0.194915
7 42 0.118863
7 43 0.333333
7 44 0.176923
7 45 0.132565
7 46 0.087121
7 47 0.118557
7 48 0.203540
7 49 0.123989
7 50 0.218009
7 51 0.137725
7 52 0.104308
7 53 0.105747
7 54 0.133721
7 55 0.128134
7 56 0.333333
7 57 0.086792
7 58 0.105263
7 59 0.133333
7 60 0.261364
7 61 0.129213
7 62 0.707692
7 63 0.089320
7 64 0.163121
7 65 0.228856
7 66 0.091633
7 67 0.261364
7 68 0.120735
7 69 0.200000
7 70 0.686567
7 71 0.134111
7 72 0.209091
7 73 0.118557
7 74 0.107226
7 75 0.106977
7 76 0.225490
7 77 0.087287
7 78 0.102450
7 79 0.152824
7 80 0.123324
7 81 0.201754
7 82 0.151316
7 83 0.106977
7 84 0.978723
7 85 0.109524
7 86 0.083485
7 87 0.183267
7 88 0.113861
7 89 0.150327
7 90 0.119792
7 91 0.118252
7 92 0.083183
7 93 0.365079
7 94 0.567901
7 95 0.228856
7 96 0.096842
7 97 0.106977
7 98 0.247312
7 99 0.116456
8 9 0.084337
8 10 0.102941
8 11 0.140000
8 12 0.187500
8 13 0.244186
8 14 0.063444
8 15 0.262500
8 16 0.086420
8 17 0.086420
8 18 0.114754
8 19 0.166667
8 20 0.201923
8 21 0.077206
8 22 0.059155
8 23 0.177966
8 24 0.095023
8 25 0.049412
8 26 0.182609
8 27 0.207921
8 28 0.055409
8 29 0.143836
8 30 0.161538
8 31 0.132075
8 32 0.131250
8 33 0.177966
8 34 0.062500
8 35 0.055118
8 36 0.228261
8 37 0.175000
8 38 0.086777
8 39 0.051345
8 40 0.116022
8 41 0.403846
8 42 0.072414
8 43 0.115385
8 44 0.368421
8 45 0.070707
8 46 0.058172
8 47 0.140940
8 48 0.477273
8 49 0.047085
8 50 0.065625
8 51 0.198113
8 52 0.099526
8 53 0.063830
8 54 0.055556
8 55 0.201923
8 56 0.172131
8 57 0.062687
8 58 0.114754
8 59 0.214286
8 60 0.071186
8 61 0.058172
8 62 0.081712
8 63 0.055118
8 64 0.058333
8 65 0.106599
8 66 0.060519
8 67 0.151079
8 68 0.155556
8 69 0.247059
8 70 0.084677
8 71 0.070707
8 72 0.071918
8 73 0.050360
8 74 0.120690
8 75 0.112299
8 76 0.194444
8 77 0.058011
8 78 0.091304
8 79 0.081395
8 80 0.162791
8 81 0.291667
8 82 0.072414
8 83 0.120690
8 84 0.099526
8 85 0.057065
8 86 0.058011
8 87 0.954545
8 88 0.141892
8 89 0.114130
8 90 0.107143
8 91 0.058333
8 92 0.054974
8 93 0.131250
8 94 0.117978
8 95 0.192661
8 96 0.094170
8 97 0.118644
8 98 0.150000
8 99 0.112903
9 10 0.191667
9 11 0.153333
9 12 0.136499
9 13 0.201754
9 14 0.275449
9 15 0.188525
9 16 0.707692
9 17 0.149351
9 18 0.219048
9 19 0.201754
9 20 0.199134
9 21 0.180392
9 22 0.302632
9 23 0.126374
9 24 0.134111
9 25 0.181818
9 26 0.291139
9 27 0.133721
9 28 0.333333
9 29 0.145110
9 30 0.353846
9 31 0.180392
9 32 0.128852
9 33 0.343284
9 34 0.227723
9 35 0.326241
9 36 0.277108
9 37 0.333333
9 38 0.345865
9 39 0.222222
9 40 0.122667
9 41 0.156463
9 42 0.978723
9 43 0.125000
9 44 0.151316
9 45 0.741935
9 46 0.234694
9 47 0.127424
9 48 0.165468
9 49 0.176923
9 50 0.204444
9 51 0.243386
9 52 0.211982
9 53 0.489362
9 54 0.255556
9 55 0.176923
9 56 0.184000
9 57 0.208145
9 58 0.134503
9 59 0.146965
9 60 0.200000
9 61 0.315068
9 62 0.118863
9 63 0.267442
9 64 0.218009
9 65 0.321678
9 66 0.277108
9 67 0.132184
9 68 0.198276
9 69 0.264368
9 70 0.160839
9 71 0.686567
9 72 0.250000
9 73 0.225490
9 74 0.153333
9 75 0.189300
9 76 0.137725
9 77 0.237113
9 78 0.228856
9 79 0.730159
9 80 0.206278
9 81 0.245989
9 82 0.484211
9 83 0.141975
9 84 0.146497
9 85 0.377049
9 86 0.197425
9 87 0.171004
9 88 0.151316
9 89 0.707692
9 90 0.368000
9 91 0.373984
9 92 0.207207
9 93 0.137313
9 94 0.161972
9 95 0.262857
9 96 0.153846
9 97 0.132565
9 98 0.129577
9 99 0.283951
10 11 0.054755
10 12 0.095000
10 13 0.161017
10 14 0.047980
10 15 0.148438
10 16 0.067138
10 17 0.275362
10 18 0.057057
10 19 0.240506
10 20 0.188119
10 21 0.263889
10 22 0.048593
10 23 0.073359
10 24 0.168142
10 25 0.038855
10 26 0.148438
10 27 0.065972
10 28 0.051351
10 29 0.054755
10 30 0.128378
10 31 0.339286
10 32 0.052486
10 33 0.115152
10 34 0.106145
10 35 0.060897
10 36 0.088372
10 37 0.087156
10 38 0.057927
10 39 0.042601
10 40 0.101064
10 41 0.076000
10 42 0.075099
10 43 0.049351
10 44 0.079167
10 45 0.063123
10 46 0.087156
10 47 0.095960
10 48 0.076923
10 49 0.038076
10 50 0.044393
10 51 0.174312
10 52 0.678571
10 53 0.071970
10 54 0.045346
10 55 0.168142
10 56 0.062092
10 57 0.115152
10 58 0.139706
10 59 0.107345
10 60 0.045564
10 61 0.049351
10 62 0.041758
10 63 0.070632
10 64 0.043478
10 65 0.062914
10 66 0.085586
10 67 0.055718
10 68 0.271429
10 69 0.088372
10 70 0.045783
10 71 0.062092
10 72 0.048843
10 73 0.042889
10 74 0.213483
10 75 0.950000
10 76 0.061889
10 77 0.086364
10 78 0.327586
10 79 0.065292
10 80 0.253333
10 81 0.087963
10 82 0.057751
10 83 0.159664
10 84 0.047619
10 85 0.055556
10 86 0.097938
10 87 0.086364
10 88 0.165217
10 89 0.094527
10 90 0.165217
10 91 0.053221
10 92 0.082969
10 93 0.052486
10 94 0.052342
10 95 0.076613
10 96 0.316667
10 97 0.128378
10 98 0.055718
10 99 0.243590
11 12 0.101266
11 13 0.103004
11 14 0.079470
11 15 0.104803
11 16 0.091954
11 17 0.061381
11 18 0.208696
11 19 0.088561
11 20 0.096000
11 21 0.058394
11 22 0.069565
11 23 0.117647
11 24 0.065041
11 25 0.063325
11 26 0.103004
11 27 0.176471
11 28 0.060453
11 29 0.960000
11 30 0.103896
11 31 0.078176
11 32 0.342857
11 33 0.113744
11 34 0.053452
11 35 0.054545
11 36 0.157895
11 37 0.140351
11 38 0.108597
11 39 0.062016
11 40 0.076433
11 41 0.192000
11 42 0.069364
11 43 0.338028
11 44 0.161074
11 45 0.074074
11 46 0.051724
11 47 0.086957
11 48 0.206897
11 49 0.058968
11 50 0.095238
11 51 0.100000
11 52 0.068966
11 53 0.060914
11 54 0.066852
11 55 0.094488
11 56 0.470588
11 57 0.052863
11 58 0.073171
11 59 0.102564
11 60 0.110092
11 61 0.066852
11 62 0.220183
11 63 0.051613
11 64 0.076433
11 65 0.134831
11 66 0.054176
11 67 0.307692
11 68 0.085714
11 69 0.163265
11 70 0.187500
11 71 0.074766
11 72 0.099174
11 73 0.059406
11 74 0.074303
11 75 0.072289
11 76 0.244898
11 77 0.051724
11 78 0.066298
11 79 0.086643
11 80 0.087912
11 81 0.171429
11 82 0.081911
11 83 0.074766
11 84 0.358209
11 85 0.059850
11 86 0.050104
11 87 0.169014
11 88 0.081356
11 89 0.096774
11 90 0.078431
11 91 0.063325
11 92 0.049180
11 93 0.615385
11 94 0.510638
11 95 0.186047
11 96 0.064516
11 97 0.075000
11 98 0.266667
11 99 0.077419
12 13 0.226087
12 14 0.059091
12 15 0.268041
12 16 0.075581
12 17 0.126214
12 18 0.088737
12 19 0.189781
12 20 0.216667
12 21 0.096296
12 22 0.056645
12 23 0.412698
12 24 0.166667
12 25 0.048689
12 26 0.142857
12 27 0.218487
12 28 0.054968
12 29 0.116071
12 30 0.125000
12 31 0.179310
12 32 0.120370
12 33 0.126829
12 34 0.070270
12 35 0.056893
12 36 0.130653
12 37 0.115556
12 38 0.074074
12 39 0.050584
12 40 0.333333
12 41 0.230088
12 42 0.069892
12 43 0.107884
12 44 0.292135
12 45 0.066327
12 46 0.064356
12 47 0.650000
12 48 0.208000
12 49 0.046931
12 50 0.060325
12 51 0.167742
12 52 0.118182
12 53 0.064356
12 54 0.053719
12 55 0.276596
12 56 0.116071
12 57 0.072022
12 58 0.245283
12 59 0.962963
12 60 0.064039
12 61 0.056156
12 62 0.078078
12 63 0.059091
12 64 0.055202
12 65 0.084691
12 66 0.065327
12 67 0.136842
12 68 0.185714
12 69 0.134715
12 70 0.073864
12 71 0.065990
12 72 0.064516
12 73 0.049904
12 74 0.204724
12 75 0.143646
12 76 0.168831
12 77 0.064198
12 78 0.104839
12 79 0.072626
12 80 0.181818
12 81 0.142857
12 82 0.066158
12 83 0.240741
12 84 0.085809
12 85 0.056769
12 86 0.066667
12 87 0.247619
12 88 0.279570
12 89 0.094891
12 90 0.103586
12 91 0.057018
12 92 0.062053
12 93 0.112069
12 94 0.094545
12 95 0.118182
12 96 0.138298
12 97 0.276596
12 98 0.140541
12 99 0.115556
13 14 0.048571
13 15 0.894737
13 16 0.069672
13 17 0.106250
13 18 0.070833
13 19 0.425000
13 20 0.944444
13 21 0.090909
13 22 0.047091
13 23 0.106918
13 24 0.113333
13 25 0.038117
13 26 0.242857
13 27 0.097143
13 28 0.046575
13 29 0.073593
13 30 0.171717
13 31 0.226667
13 32 0.069388
13 33 0.168317
13 34 0.064394
13 35 0.049563
13 36 0.138211
13 37 0.122302
13 38 0.063670
13 39 0.040767
13 40 0.113333
13 41 0.127820
13 42 0.065385
13 43 0.063433
13 44 0.136000
13 45 0.059441
13 46 0.057627
13 47 0.126866
13 48 0.131783
13 49 0.036797
13 50 0.047354
13 51 0.425000
13 52 0.133858
13 53 0.058621
13 54 0.043928
13 55 0.485714
13 56 0.086294
13 57 0.065385
13 58 0.134921
13 59 0.191011
13 60 0.049853
13 61 0.046961
13 62 0.049853
13 63 0.052147
13 64 0.044041
13 65 0.073913
13 66 0.059233
13 67 0.075893
13 68 0.346939
13 69 0.141667
13 70 0.053797
13 71 0.059028
13 72 0.052308
13 73 0.040380
13 74 0.170000
13 75 0.168317
13 76 0.089474
13 77 0.057432
13 78 0.114094
13 79 0.066148
13 80 0.395349
13 81 0.147826
13 82 0.057823
13 83 0.153153
13 84 0.058824
13 85 0.048991
13 86 0.059028
13 87 0.165049
13 88 0.197674
13 89 0.101796
13 90 0.124088
13 91 0.048711
13 92 0.054313
13 93 0.069106
13 94 0.066667
13 95 0.110390
13 96 0.121429
13 97 0.133858
13 98 0.075893
13 99 0.149123
14 15 0.121212
14 16 0.389381
14 17 0.094828
14 18 0.235294
14 19 0.120879
14 20 0.122222
14 21 0.105012
14 22 0.800000
14 23 0.098655
14 24 0.090349
14 25 0.458333
14 26 0.153310
14 27 0.109726
14 28 0.325926
14 29 0.135385
14 30 0.169884
14 31 0.110276
14 32 0.118598
14 33 0.176000
14 34 0.121212
14 35 0.188034
14 36 0.182573
14 37 0.203704
14 38 0.488889
14 39 0.517647
14 40 0.088710
14 41 0.122563
14 42 0.239130
14 43 0.118598
14 44 0.116402
14 45 0.369748
14 46 0.126801
14 47 0.093023
14 48 0.129032
14 49 0.382609
14 50 0.500000
14 51 0.137931
14 52 0.117021
14 53 0.200000
14 54 0.745763
14 55 0.114286
14 56 0.166038
14 57 0.114583
14 58 0.092632
14 59 0.104762
14 60 0.382609
14 61 0.586667
14 62 0.126801
14 63 0.145215
14 64 0.977778
14 65 0.321168
14 66 0.139683
14 67 0.117647
14 68 0.118919
14 69 0.177419
14 70 0.200913
14 71 0.392857
14 72 0.666667
14 73 0.423077
14 74 0.100000
14 75 0.111392
14 76 0.117021
14 77 0.127536
14 78 0.120879
14 79 0.411215
14 80 0.121884
14 81 0.169231
14 82 0.611111
14 83 0.096070
14 84 0.157706
14 85 0.271605
14 86 0.112245
14 87 0.127168
14 88 0.101382
14 89 0.224490
14 90 0.154386
14 91 0.360656
14 92 0.117962
14 93 0.129412
14 94 0.166038
14 95 0.196429
14 96 0.097561
14 97 0.092437
14 98 0.114583
14 99 0.137931
15 16 0.100386
15 17 0.159509
15 18 0.106122
15 19 0.509804
15 20 0.896552
15 21 0.131313
15 22 0.069149
15 23 0.183099
15 24 0.178082
15 25 0.056769
15 26 0.298851
15 27 0.161491
15 28 0.068063
15 29 0.115556
15 30 0.226087
15 31 0.325000
15 32 0.109705
15 33 0.224138
15 34 0.092527
15 35 0.072022
15 36 0.198473
15 37 0.173333
15 38 0.093190
15 39 0.060185
15 40 0.192593
15 41 0.211382
15 42 0.093863
15 43 0.100000
15 44 0.232143
15 45 0.086093
15 46 0.083333
15 47 0.222222
15 48 0.214876
15 49 0.054622
15 50 0.070461
15 51 0.448276
15 52 0.185714
15 53 0.084416
15 54 0.064677
15 55 0.962963
15 56 0.131980
15 57 0.094545
15 58 0.224138
15 59 0.366197
15 60 0.074499
15 61 0.068966
15 62 0.077381
15 63 0.075581
15 64 0.065327
15 65 0.108787
15 66 0.085526
15 67 0.121495
15 68 0.440678
15 69 0.204724
15 70 0.081505
15 71 0.085526
15 72 0.077612
15 73 0.059633
15 74 0.268041
15 75 0.236364
15 76 0.144444
15 77 0.083067
15 78 0.158537
15 79 0.095588
15 80 0.464286
15 81 0.216667
15 82 0.084142
15 83 0.252427
15 84 0.090278
15 85 0.071233
15 86 0.085526
15 87 0.276596
15 88 0.337662
15 89 0.142077
15 90 0.167742
15 91 0.071233
15 92 0.079027
15 93 0.108787
15 94 0.102362
15 95 0.161491
15 96 0.180556
15 97 0.226087
15 98 0.122066
15 99 0.198473
16 17 0.045584
16 18 0.100629
16 19 0.062992
16 20 0.063492
16 21 0.051948
16 22 0.136752
16 23 0.044444
16 24 0.042553
16 25 0.077295
16 26 0.089888
16 27 0.048780
16 28 0.113475
16 29 0.056940
16 30 0.107383
16 31 0.055556
16 32 0.049383
16 33 0.111111
16 34 0.060150
16 35 0.086022
16 36 0.105263
16 37 0.130081
16 38 0.231884
16 39 0.092486
16 40 0.040712
16 41 0.057143
16 42 0.156863
16 43 0.048338
16 44 0.054237
16 45 0.253968
16 46 0.061538
16 47 0.042895
16 48 0.060837
16 49 0.072727
16 50 0.098765
16 51 0.075829
16 52 0.060837
16 53 0.107383
16 54 0.111888
16 55 0.057348
16 56 0.074766
16 57 0.056338
16 58 0.043597
16 59 0.049689
16 60 0.096386
16 61 0.133333
16 62 0.047337
16 63 0.068966
16 64 0.103226
16 65 0.179775
16 66 0.069869
16 67 0.050157
16 68 0.061538
16 69 0.100000
16 70 0.070175
16 71 0.262295
16 72 0.132231
16 73 0.089888
16 74 0.048485
16 75 0.056738
16 76 0.051447
16 77 0.062016
16 78 0.063241
16 79 0.941176
16 80 0.063745
16 81 0.092486
16 82 0.320000
16 83 0.045714
16 84 0.060377
16 85 0.113475
16 86 0.053872
16 87 0.061538
16 88 0.048930
16 89 0.192771
16 90 0.092486
16 91 0.131148
16 92 0.055944
16 93 0.053691
16 94 0.067227
16 95 0.108108
16 96 0.047198
16 97 0.043243
16 98 0.048780
16 99 0.077670
17 18 0.048469
17 19 0.154472
17 20 0.133803
17 21 0.206522
17 22 0.041394
17 23 0.070632
17 24 0.279412
