100 4950
3 9 0.056098
3 10 0.052874
3 11 0.099138
3 12 0.049569
3 13 0.283951
3 14 0.068862
3 15 0.083032
3 16 0.110048
3 17 0.055825
3 18 0.065156
3 19 0.052154
3 20 0.110577
3 21 0.110048
3 22 0.070552
3 23 0.080139
3 24 0.052632
3 25 0.065714
3 26 0.060847
3 27 0.056650
3 28 0.061662
3 29 0.045187
3 30 0.053991
3 31 0.050328
3 32 0.050549
3 33 0.067647
3 34 0.106481
3 35 0.052392
3 36 0.090196
3 37 0.047423
3 38 0.056098
3 39 0.061828
3 40 0.044231
3 41 0.065341
3 42 0.132948
3 43 0.040070
3 44 0.053241
3 45 0.054118
3 46 0.052036
3 47 0.052154
3 48 0.052273
3 49 0.044487
3 50 0.039116
3 51 0.112745
3 52 0.114428
3 53 0.072100
3 54 0.065903
3 55 0.138554
3 56 0.052632
3 57 0.054374
3 58 0.958333
3 59 0.053864
3 60 0.112745
3 61 0.099138
3 62 0.045276
3 63 0.144654
3 64 0.046278
3 65 0.051802
3 66 0.048017
3 67 0.052511
3 68 0.064789
3 69 0.074919
3 70 0.063361
3 71 0.061995
3 72 0.041145
3 73 0.068862
3 74 0.045545
3 75 0.054118
3 76 0.418182
3 77 0.167883
3 78 0.064972
3 79 0.052511
3 80 0.066667
3 81 0.056373
3 82 0.067449
3 83 0.082734
3 84 0.050549
3 85 0.105505
3 86 0.037705
3 87 0.048421
3 88 0.062331
3 89 0.139394
3 90 0.097458
3 91 0.741935
3 92 0.061662
3 93 0.657143
3 94 0.039519
3 95 0.053118
3 96 0.088123
3 97 0.048729
3 98 0.057644
3 99 0.087452
4 5 0.086567
4 6 0.100000
4 7 0.116935
4 8 0.232000
4 9 0.111538
4 10 0.154255
4 11 0.107407
4 12 0.174699
4 13 0.120332
4 14 0.170588
4 15 0.164773
4 16 0.105455
4 17 0.290000
4 18 0.107407
4 19 0.233871
4 20 0.173653
4 21 0.188312
4 22 0.426471
4 23 0.187097
4 24 0.121339
4 25 0.432836
4 26 0.305263
4 27 0.305263
4 28 0.527273
4 29 0.118852
4 30 0.123932
4 31 0.086567
4 32 0.192053
4 33 0.966667
4 34 0.134884
4 35 0.194631
4 36 0.426471
4 37 0.107011
4 38 0.298969
4 39 0.420290
4 40 0.115538
4 41 0.241667
4 42 0.126638
4 43 0.113281
4 44 0.130045
4 45 0.266055
4 46 0.140777
4 47 0.177914
4 48 0.121849
4 49 0.134884
4 50 0.107407
4 51 0.113281
4 52 0.166667
4 53 0.349398
4 54 0.115079
4 55 0.151832
4 56 0.243697
4 57 0.142857
4 58 0.090062
4 59 0.235772
4 60 0.219697
4 61 0.221374
4 62 0.141463
4 63 0.169591
4 64 0.116000
4 65 0.174699
4 66 0.180124
4 67 0.200000
4 68 0.117886
4 69 0.235772
4 70 0.193333
4 71 0.508772
4 72 0.120332
4 73 0.103571
4 74 0.155080
4 75 0.096667
4 76 0.101399
4 77 0.127193
4 78 0.268519
4 79 0.088957
4 80 0.174699
4 81 0.091483
4 82 0.210145
4 83 0.190789
4 84 0.210145
4 85 0.218045
4 86 0.099656
4 87 0.122881
4 88 0.537037
4 89 0.185897
4 90 0.164773
4 91 0.094156
4 92 0.517857
4 93 0.098305
4 94 0.109023
4 95 0.085294
4 96 0.160221
4 97 0.189542
4 98 0.245763
4 99 0.235772
5 6 0.056156
5 7 0.175676
5 8 0.075362
5 9 0.057650
5 10 0.060325
5 11 0.127451
5 12 0.053170
5 13 0.268041
5 14 0.079755
5 15 0.082540
5 16 0.144444
5 17 0.061321
5 18 0.078788
5 19 0.057269
5 20 0.128079
5 21 0.106996
5 22 0.078313
5 23 0.093190
5 24 0.054852
5 25 0.069519
5 26 0.064516
5 27 0.062350
5 28 0.066667
5 29 0.051383
5 30 0.056034
5 31 0.060046
5 32 0.056156
5 33 0.072423
5 34 0.100775
5 35 0.056034
5 36 0.094545
5 37 0.054968
5 38 0.061758
5 39 0.068063
5 40 0.050193
5 41 0.068063
5 42 0.167742
5 43 0.044068
5 44 0.055556
5 45 0.058691
5 46 0.059633
5 47 0.058691
5 48 0.060606
5 49 0.048059
5 50 0.043189
5 51 0.145251
5 52 0.133333
5 53 0.080247
5 54 0.066496
5 55 0.160494
5 56 0.057778
5 57 0.062500
5 58 0.962963
5 59 0.059770
5 60 0.123223
5 61 0.111588
5 62 0.048872
5 63 0.155689
5 64 0.052953
5 65 0.055202
5 66 0.052419
5 67 0.058691
5 68 0.065657
5 69 0.085246
5 70 0.065657
5 71 0.066838
5 72 0.045217
5 73 0.084416
5 74 0.049808
5 75 0.064516
5 76 0.520000
5 77 0.146067
5 78 0.067885
5 79 0.062954
5 80 0.077151
5 81 0.068063
5 82 0.077151
5 83 0.082803
5 84 0.055675
5 85 0.104418
5 86 0.041734
5 87 0.055556
5 88 0.067183
5 89 0.139037
5 90 0.115044
5 91 0.329114
5 92 0.066667
5 93 0.577778
5 94 0.043919
5 95 0.063882
5 96 0.086667
5 97 0.053498
5 98 0.061176
5 99 0.088136
6 7 0.066667
6 8 0.074699
6 9 0.968750
6 10 0.066098
6 11 0.060429
6 12 0.126016
6 13 0.081365
6 14 0.067834
6 15 0.198718
6 16 0.061265
6 17 0.089855
6 18 0.056159
6 19 0.090379
6 20 0.076543
6 21 0.131915
6 22 0.086592
6 23 0.071759
6 24 0.360465
6 25 0.133621
6 26 0.140909
6 27 0.089855
6 28 0.106529
6 29 0.061144
6 30 0.378049
6 31 0.049600
6 32 0.078880
6 33 0.114391
6 34 0.150485
6 35 0.137778
6 36 0.112727
6 37 0.055957
6 38 0.090379
6 39 0.090643
6 40 0.060784
6 41 0.178161
6 42 0.069196
6 43 0.082228
6 44 0.303922
6 45 0.105442
6 46 0.063395
6 47 0.071926
6 48 0.059048
6 49 0.112727
6 50 0.074879
6 51 0.063525
6 52 0.075795
6 53 0.083333
6 54 0.424658
6 55 0.077307
6 56 0.092537
6 57 0.063395
6 58 0.070776
6 59 0.082667
6 60 0.086835
6 61 0.081152
6 62 0.113553
6 63 0.085399
6 64 0.059273
6 65 0.153465
6 66 0.096273
6 67 0.076543
6 68 0.462687
6 69 0.075980
6 70 0.215278
6 71 0.113553
6 72 0.082447
6 73 0.055755
6 74 0.091988
6 75 0.052632
6 76 0.072941
6 77 0.108772
6 78 0.164894
6 79 0.050407
6 80 0.068132
6 81 0.051410
6 82 0.072430
6 83 0.183432
6 84 0.087819
6 85 0.128631
6 86 0.072430
6 87 0.060311
6 88 0.112319
6 89 0.100324
6 90 0.071926
6 91 0.078880
6 92 0.109929
6 93 0.073810
6 94 0.070615
6 95 0.049442
6 96 0.183432
6 97 0.090909
6 98 0.147619
6 99 0.153465
7 8 0.088372
7 9 0.042793
7 10 0.064626
7 11 0.292308
7 12 0.045894
7 13 0.159664
7 14 0.102703
7 15 0.061489
7 16 0.404255
7 17 0.060127
7 18 0.103825
7 19 0.054441
7 20 0.228916
7 21 0.081897
7 22 0.086364
7 23 0.132867
7 24 0.042316
7 25 0.062295
7 26 0.056548
7 27 0.061290
7 28 0.063545
7 29 0.051351
7 30 0.043182
7 31 0.066202
7 32 0.054913
7 33 0.068592
7 34 0.067857
7 35 0.048101
7 36 0.090476
7 37 0.057927
7 38 0.060510
7 39 0.069343
7 40 0.049869
7 41 0.056716
7 42 0.950000
7 43 0.038776
7 44 0.043379
7 45 0.053977
7 46 0.063973
7 47 0.060317
7 48 0.066901
7 49 0.041037
7 50 0.038384
7 51 0.542857
7 52 0.253333
7 53 0.092233
7 54 0.047500
7 55 0.292308
7 56 0.054755
7 57 0.069091
7 58 0.122581
7 59 0.059375
7 60 0.157025
7 61 0.158333
7 62 0.041943
7 63 0.184466
7 64 0.054286
7 65 0.046455
7 66 0.047500
7 67 0.059190
7 68 0.047382
7 69 0.107955
7 70 0.053073
7 71 0.062500
7 72 0.040084
7 73 0.115854
7 74 0.044811
7 75 0.074219
7 76 0.162393
7 77 0.087963
7 78 0.057576
7 79 0.070896
7 80 0.096447
7 81 0.079832
7 82 0.093596
7 83 0.063973
7 84 0.052778
7 85 0.084444
7 86 0.036822
7 87 0.058104
7 88 0.062914
7 89 0.121019
7 90 0.211111
7 91 0.102151
7 92 0.062914
7 93 0.138686
7 94 0.039832
7 95 0.072243
7 96 0.063545
7 97 0.049479
7 98 0.052778
7 99 0.071429
8 9 0.044156
8 10 0.188889
8 11 0.082927
8 12 0.066406
8 13 0.063670
8 14 0.314815
8 15 0.058219
8 16 0.077273
8 17 0.137097
8 18 0.107595
8 19 0.109677
8 20 0.119718
8 21 0.068548
8 22 0.293103
8 23 0.229730
8 24 0.046961
8 25 0.090426
8 26 0.080952
8 27 0.144068
8 28 0.119718
8 29 0.103659
8 30 0.047619
8 31 0.080569
8 32 0.125000
8 33 0.115646
8 34 0.054140
8 35 0.068273
8 36 0.106250
8 37 0.107595
8 38 0.138211
8 39 0.184783
8 40 0.097701
8 41 0.069672
8 42 0.085427
8 43 0.058219
8 44 0.049275
8 45 0.094972
8 46 0.170000
8 47 0.168317
8 48 0.144068
8 49 0.057823
8 50 0.058824
8 51 0.083333
8 52 0.113333
8 53 0.377778
8 54 0.045455
8 55 0.092896
8 56 0.108280
8 57 0.193182
8 58 0.050000
8 59 0.147826
8 60 0.116438
8 61 0.147826
8 62 0.059859
8 63 0.089474
8 64 0.110390
8 65 0.062500
8 66 0.079812
8 67 0.157407
8 68 0.046070
8 69 0.414634
8 70 0.062044
8 71 0.108280
8 72 0.062044
8 73 0.097701
8 74 0.073276
8 75 0.096591
8 76 0.056856
8 77 0.056667
8 78 0.073593
8 79 0.084158
8 80 0.377778
8 81 0.086294
8 82 0.944444
8 83 0.063197
8 84 0.104938
8 85 0.074561
8 86 0.055016
8 87 0.126866
8 88 0.110390
8 89 0.080189
8 90 0.136000
8 91 0.049133
8 92 0.113333
8 93 0.053968
8 94 0.063670
8 95 0.077982
8 96 0.058020
8 97 0.089474
8 98 0.073593
8 99 0.072034
9 10 0.118721
9 11 0.106339
9 12 0.240741
9 13 0.142466
9 14 0.121495
9 15 0.376812
9 16 0.107438
9 17 0.166134
9 18 0.099237
9 19 0.167203
9 20 0.136483
9 21 0.240741
9 22 0.158537
9 23 0.128395
9 24 0.881356
9 25 0.258706
9 26 0.276596
9 27 0.166134
9 28 0.200772
9 29 0.109474
9 30 0.981132
9 31 0.087395
9 32 0.144044
9 33 0.215768
9 34 0.266667
9 35 0.268041
9 36 0.208835
9 37 0.099426
9 38 0.167203
9 39 0.167203
9 40 0.108787
9 41 0.363636
9 42 0.121780
9 43 0.149425
9 44 0.712329
9 45 0.198473
9 46 0.113786
9 47 0.130326
9 48 0.105263
9 49 0.211382
9 50 0.135417
9 51 0.111588
9 52 0.135065
9 53 0.151603
9 54 0.753623
9 55 0.136842
9 56 0.171617
9 57 0.113537
9 58 0.121780
9 59 0.151603
9 60 0.156156
9 61 0.146067
9 62 0.213115
9 63 0.152493
9 64 0.105691
9 65 0.302326
9 66 0.178694
9 67 0.139037
9 68 0.881356
9 69 0.137203
9 70 0.460177
9 71 0.214876
9 72 0.150289
9 73 0.098299
9 74 0.169935
9 75 0.092857
9 76 0.126521
9 77 0.189781
9 78 0.331210
9 79 0.088889
9 80 0.122066
9 81 0.090435
9 82 0.130653
9 83 0.353741
9 84 0.161491
9 85 0.236364
9 86 0.130326
9 87 0.107660
9 88 0.213115
9 89 0.179310
9 90 0.128395
9 91 0.135770
9 92 0.207171
9 93 0.127764
9 94 0.127139
9 95 0.086957
9 96 0.342105
9 97 0.168285
9 98 0.292135
9 99 0.290503
10 11 0.069853
10 12 0.070370
10 13 0.053371
10 14 0.171171
10 15 0.052198
10 16 0.065292
10 17 0.143939
10 18 0.103825
10 19 0.125828
10 20 0.083333
10 21 0.057576
10 22 0.145038
10 23 0.124183
10 24 0.046914
10 25 0.079832
10 26 0.075397
10 27 0.146154
10 28 0.106145
10 29 0.250000
10 30 0.047264
10 31 0.101064
10 32 0.177570
10 33 0.094527
10 34 0.048101
10 35 0.069853
10 36 0.079498
10 37 0.220930
10 38 0.142857
10 39 0.148438
10 40 0.215909
10 41 0.064189
10 42 0.067616
10 43 0.072797
10 44 0.049096
10 45 0.098446
10 46 0.950000
10 47 0.365385
10 48 0.283582
10 49 0.064626
10 50 0.076923
10 51 0.068345
10 52 0.080508
10 53 0.149606
10 54 0.043379
10 55 0.070370
10 56 0.121019
10 57 0.542857
10 58 0.044393
10 59 0.179245
10 60 0.080851
10 61 0.093596
10 62 0.066434
10 63 0.068100
10 64 0.287879
10 65 0.063758
10 66 0.092683
10 67 0.243590
10 68 0.044084
10 69 0.148438
10 70 0.058282
10 71 0.096447
10 72 0.078189
10 73 0.090909
10 74 0.087963
10 75 0.116564
10 76 0.049223
10 77 0.049096
10 78 0.067376
10 79 0.101064
10 80 0.193878
10 81 0.095960
10 82 0.202128
10 83 0.055882
10 84 0.127517
10 85 0.061489
10 86 0.071970
10 87 0.395833
10 88 0.097938
10 89 0.063333
10 90 0.091787
10 91 0.043678
10 92 0.101064
10 93 0.047146
10 94 0.088785
10 95 0.090476
10 96 0.051771
10 97 0.106742
10 98 0.071161
10 99 0.061489
11 12 0.055300
11 13 0.131148
11 14 0.148148
11 15 0.066852
11 16 0.960000
11 17 0.075000
11 18 0.186047
11 19 0.067989
11 20 0.218182
11 21 0.084507
11 22 0.106195
11 23 0.181818
11 24 0.049180
11 25 0.072289
11 26 0.066116
11 27 0.076433
11 28 0.076190
11 29 0.069767
11 30 0.050000
11 31 0.103896
11 32 0.070381
11 33 0.080268
11 34 0.071217
11 35 0.057416
11 36 0.097561
11 37 0.082759
11 38 0.075235
11 39 0.085409
11 40 0.067416
11 41 0.064690
11 42 0.328767
11 43 0.048583
11 44 0.050420
11 45 0.065753
11 46 0.088889
11 47 0.079470
11 48 0.096774
11 49 0.050000
11 50 0.048682
11 51 0.800000
11 52 0.228571
11 53 0.114286
11 54 0.053215
11 55 0.208696
11 56 0.067989
11 57 0.097166
11 58 0.112150
11 59 0.075472
11 60 0.152866
11 61 0.170213
11 62 0.051064
11 63 0.154839
11 64 0.075000
11 65 0.055172
11 66 0.058824
11 67 0.076923
11 68 0.053215
11 69 0.140351
11 70 0.060606
11 71 0.074074
11 72 0.050420
11 73 0.226415
11 74 0.055814
11 75 0.118227
11 76 0.134078
11 77 0.086643
11 78 0.066116
11 79 0.113744
11 80 0.137143
11 81 0.134078
11 82 0.126316
11 83 0.069565
11 84 0.066298
11 85 0.087591
11 86 0.046784
11 87 0.080808
11 88 0.074766
11 89 0.114286
11 90 0.252632
11 91 0.096386
11 92 0.075000
11 93 0.120603
11 94 0.050955
11 95 0.117647
11 96 0.068571
11 97 0.061697
11 98 0.062016
11 99 0.077170
12 13 0.071429
12 14 0.090323
12 15 0.120690
12 16 0.063636
12 17 0.198582
12 18 0.067797
12 19 0.231405
12 20 0.084337
12 21 0.105660
12 22 0.132075
12 23 0.090032
12 24 0.171779
12 25 0.243478
12 26 0.321839
12 27 0.193103
12 28 0.233333
12 29 0.098592
12 30 0.168675
12 31 0.061810
12 32 0.164706
12 33 0.204380
12 34 0.093645
12 35 0.965517
12 36 0.130233
12 37 0.079772
12 38 0.200000
12 39 0.169697
12 40 0.098940
12 41 0.222222
12 42 0.070886
12 43 0.202899
12 44 0.191781
12 45 0.354430
12 46 0.096552
12 47 0.126697
12 48 0.083333
12 49 0.518519
12 50 0.163743
12 51 0.066508
12 52 0.082353
12 53 0.121739
12 54 0.111111
12 55 0.079096
12 56 0.245614
12 57 0.093333
12 58 0.059322
12 59 0.169697
12 60 0.094595
12 61 0.094595
12 62 0.622222
12 63 0.084848
12 64 0.090909
12 65 0.622222
12 66 0.350000
12 67 0.144330
12 68 0.116183
12 69 0.102564
12 70 0.207407
12 71 0.252252
12 72 0.210526
12 73 0.065268
12 74 0.304348
12 75 0.066194
12 76 0.063636
12 77 0.080692
12 78 0.239316
12 79 0.062222
12 80 0.093023
12 81 0.062222
12 82 0.102564
12 83 0.130841
12 84 0.222222
12 85 0.112000
12 86 0.148936
12 87 0.091503
12 88 0.245614
12 89 0.092715
12 90 0.082353
12 91 0.062640
12 92 0.243478
12 93 0.062921
12 94 0.144330
12 95 0.059829
12 96 0.113821
12 97 0.269231
12 98 0.411765
12 99 0.132701
13 14 0.185328
13 15 0.210526
13 16 0.292683
13 17 0.144144
13 18 0.164948
13 19 0.132597
13 20 0.360902
13 21 0.315789
13 22 0.195122
13 23 0.227488
13 24 0.125000
13 25 0.173285
13 26 0.156352
13 27 0.146789
13 28 0.162162
13 29 0.111369
13 30 0.128342
13 31 0.121827
13 32 0.128000
13 33 0.182510
13 34 0.266667
13 35 0.130435
13 36 0.268156
13 37 0.117073
13 38 0.145455
13 39 0.164384
13 40 0.108844
13 41 0.167247
13 42 0.424779
13 43 0.096774
13 44 0.127660
13 45 0.137536
13 46 0.131868
13 47 0.132964
13 48 0.131507
13 49 0.107865
13 50 0.094118
13 51 0.313725
13 52 0.377953
13 53 0.200837
13 54 0.154341
13 55 0.521739
13 56 0.134078
13 57 0.138329
13 58 0.592593
13 59 0.138728
13 60 0.387097
13 61 0.313725
13 62 0.110092
13 63 0.607595
13 64 0.114558
13 65 0.128000
13 66 0.119403
13 67 0.134078
13 68 0.152381
13 69 0.209607
13 70 0.158940
13 71 0.163265
13 72 0.099585
13 73 0.173913
13 74 0.112150
13 75 0.133333
13 76 0.979592
13 77 0.457143
13 78 0.167247
13 79 0.127660
13 80 0.178439
13 81 0.137931
13 82 0.182510
13 83 0.214286
13 84 0.128000
13 85 0.309677
13 86 0.090395
13 87 0.120907
13 88 0.164384
13 89 0.527473
13 90 0.294479
13 91 0.600000
13 92 0.162162
13 93 0.888889
13 94 0.095618
13 95 0.128342
13 96 0.224299
13 97 0.122137
13 98 0.146341
13 99 0.238806
14 15 0.040000
14 16 0.072222
14 17 0.073446
14 18 0.125000
14 19 0.062500
14 20 0.102362
14 21 0.047970
14 22 0.125000
14 23 0.265306
14 24 0.031785
14 25 0.055319
14 26 0.050000
14 27 0.076023
14 28 0.067010
14 29 0.070270
14 30 0.032258
14 31 0.076923
14 32 0.070270
14 33 0.066667
14 34 0.038576
14 35 0.043046
14 36 0.068421
14 37 0.086093
14 38 0.073864
14 39 0.089655
14 40 0.065990
14 41 0.044983
14 42 0.075145
14 43 0.037901
14 44 0.033079
14 45 0.055794
14 46 0.116071
14 47 0.092199
14 48 0.122642
14 49 0.037356
14 50 0.038576
14 51 0.077844
14 52 0.097015
14 53 0.149425
14 54 0.031630
14 55 0.076923
14 56 0.061905
14 57 0.142857
14 58 0.040000
14 59 0.078313
14 60 0.087248
14 61 0.115044
14 62 0.038462
14 63 0.069519
14 64 0.078313
14 65 0.040123
14 66 0.048872
14 67 0.083871
14 68 0.031941
14 69 0.254902
14 70 0.040752
14 71 0.062500
14 72 0.040000
14 73 0.108333
14 74 0.045614
14 75 0.097744
14 76 0.045775
14 77 0.041935
14 78 0.046931
14 79 0.082278
14 80 0.928571
14 81 0.087838
14 82 0.351351
14 83 0.042904
14 84 0.060748
14 85 0.051587
14 86 0.036415
14 87 0.090909
14 88 0.063415
14 89 0.058824
14 90 0.130000
14 91 0.038348
14 92 0.064677
14 93 0.043189
14 94 0.041667
14 95 0.076471
14 96 0.040123
14 97 0.053498
14 98 0.046263
14 99 0.048507
15 16 0.045455
15 17 0.060837
15 18 0.038929
15 19 0.058182
15 20 0.062992
15 21 0.202532
15 22 0.067227
15 23 0.054795
15 24 0.099379
15 25 0.109589
15 26 0.101911
15 27 0.061538
15 28 0.078431
15 29 0.038278
15 30 0.106667
15 31 0.032389
15 32 0.050633
15 33 0.093567
15 34 0.222222
15 35 0.078431
15 36 0.118519
15 37 0.035955
15 38 0.061538
15 39 0.066116
15 40 0.037736
15 41 0.149533
15 42 0.054608
15 43 0.043836
15 44 0.101911
15 45 0.068376
15 46 0.041995
15 47 0.047478
15 48 0.039120
15 49 0.056940
15 50 0.040712
15 51 0.047904
15 52 0.062257
15 53 0.064516
15 54 0.173913
15 55 0.064777
15 56 0.059925
15 57 0.042553
15 58 0.054795
15 59 0.054983
15 60 0.077670
15 61 0.068085
15 62 0.058394
15 63 0.077295
15 64 0.037559
15 65 0.081633
15 66 0.056738
15 67 0.050473
15 68 0.173913
15 69 0.058182
15 70 0.158416
15 71 0.084656
15 72 0.044818
15 73 0.038929
15 74 0.052459
15 75 0.034934
15 76 0.058394
15 77 0.113475
15 78 0.135593
15 79 0.033264
15 80 0.049080
15 81 0.034409
15 82 0.053156
15 83 0.640000
15 84 0.055363
15 85 0.186047
15 86 0.038741
15 87 0.038835
15 88 0.084211
15 89 0.103896
15 90 0.056738
15 91 0.063745
15 92 0.081218
15 93 0.059041
15 94 0.039506
15 95 0.032587
15 96 0.941176
15 97 0.055363
15 98 0.096386
15 99 0.280702
16 17 0.057229
16 18 0.124183
16 19 0.052198
16 20 0.172727
16 21 0.069091
16 22 0.080508
16 23 0.130137
16 24 0.039095
16 25 0.056716
16 26 0.051913
16 27 0.058462
16 28 0.059006
16 29 0.052198
16 30 0.039749
16 31 0.074510
16 32 0.053521
16 33 0.062500
16 34 0.058282
16 35 0.044917
16 36 0.077869
16 37 0.060703
16 38 0.057576
16 39 0.065292
16 40 0.050532
16 41 0.051351
16 42 0.316667
16 43 0.037549
16 44 0.040084
16 45 0.050938
16 46 0.065517
16 47 0.059748
16 48 0.070370
16 49 0.039014
16 50 0.037475
16 51 0.950000
16 52 0.182692
16 53 0.085973
16 54 0.042889
16 55 0.179245
16 56 0.052198
16 57 0.071161
16 58 0.099476
16 59 0.057402
16 60 0.122581
16 61 0.131034
16 62 0.039832
16 63 0.131034
16 64 0.055718
16 65 0.043280
16 66 0.045455
16 67 0.057927
16 68 0.042889
16 69 0.103261
16 70 0.048101
16 71 0.057751
16 72 0.038934
16 73 0.146154
16 74 0.043084
16 75 0.083333
16 76 0.121795
16 77 0.072519
16 78 0.052198
16 79 0.080851
16 80 0.098446
16 81 0.093137
16 82 0.092233
16 83 0.056213
16 84 0.050802
16 85 0.071161
16 86 0.036053
16 87 0.059748
16 88 0.058104
16 89 0.095000
16 90 0.186275
16 91 0.083700
16 92 0.058282
16 93 0.107955
16 94 0.039095
16 95 0.083333
16 96 0.055556
16 97 0.047500
16 98 0.048718
16 99 0.062092
17 18 0.010753
17 19 0.090909
17 20 0.012821
17 21 0.011858
17 22 0.030928
17 23 0.015873
17 24 0.010909
