100 4950
1 93 0.159875
1 94 0.689189
1 95 0.155015
1 96 0.515152
1 97 0.179577
1 98 0.216102
1 99 0.372263
2 3 0.268571
2 4 0.979167
2 5 0.143731
2 6 0.088015
2 7 0.283133
2 8 0.179389
2 9 0.112710
2 10 0.123360
2 11 0.431193
2 12 0.206140
2 13 0.167857
2 14 0.113253
2 15 0.104677
2 16 0.164912
2 17 0.136232
2 18 0.156146
2 19 0.177358
2 20 0.192623
2 21 0.144172
2 22 0.163194
2 23 0.158784
2 24 0.146875
2 25 0.178030
2 26 0.388430
2 27 0.121762
2 28 0.200000
2 29 0.207965
2 30 0.247368
2 31 0.117500
2 32 0.111111
2 33 0.089695
2 34 0.157718
2 35 0.116337
2 36 0.093254
2 37 0.415929
2 38 0.106095
2 39 0.103297
2 40 0.173432
2 41 0.350746
2 42 0.229268
2 43 0.290123
2 44 0.187251
2 45 0.267045
2 46 0.150160
2 47 0.243523
2 48 0.110849
2 49 0.130556
2 50 0.552941
2 51 0.178707
2 52 0.105381
2 53 0.139466
2 54 0.102845
2 55 0.479592
2 56 0.099366
2 57 0.159322
2 58 0.143293
2 59 0.247368
2 60 0.105618
2 61 0.166078
2 62 0.528090
2 63 0.191837
2 64 0.164336
2 65 0.102845
2 66 0.096311
2 67 0.145062
2 68 0.283133
2 69 0.100000
2 70 0.098532
2 71 0.096907
2 72 0.142424
2 73 0.142424
2 74 0.293750
2 75 0.119898
2 76 0.208889
2 77 0.145963
2 78 0.162630
2 79 0.330986
2 80 0.233831
2 81 0.177358
2 82 0.166667
2 83 0.299363
2 84 0.145511
2 85 0.149682
2 86 0.290123
2 87 0.373016
2 88 0.691176
2 89 0.182171
2 90 0.133523
2 91 0.196653
2 92 0.214612
2 93 0.494737
2 94 0.134286
2 95 0.284848
2 96 0.148265
2 97 0.333333
2 98 0.254054
2 99 0.156146
3 4 0.092593
3 5 0.061983
3 6 0.038265
3 7 0.058594
3 8 0.092593
3 9 0.060241
3 10 0.072464
3 11 0.070423
3 12 0.174419
3 13 0.068807
3 14 0.044910
3 15 0.052632
3 16 0.055556
3 17 0.042373
3 18 0.117188
3 19 0.089286
3 20 0.140187
3 21 0.095541
3 22 0.071770
3 23 0.109489
3 24 0.100000
3 25 0.043605
3 26 0.054545
3 27 0.051724
3 28 0.180723
3 29 0.130435
3 30 0.046012
3 31 0.065789
3 32 0.054945
3 33 0.040107
3 34 0.055762
3 35 0.042017
3 36 0.042614
3 37 0.154639
3 38 0.042857
3 39 0.049020
3 40 0.085714
3 41 0.055970
3 42 0.052632
3 43 0.081081
3 44 0.067873
3 45 0.048860
3 46 0.054348
3 47 0.441176
3 48 0.046296
3 49 0.058140
3 50 0.159574
3 51 0.044910
3 52 0.043605
3 53 0.047319
3 54 0.041899
3 55 0.078947
3 56 0.042373
3 57 0.068807
3 58 0.088235
3 59 0.937500
3 60 0.045181
3 61 0.076531
3 62 0.060000
3 63 0.154639
3 64 0.130435
3 65 0.043228
3 66 0.040872
3 67 0.047022
3 68 0.168539
3 69 0.044910
3 70 0.047319
3 71 0.031579
3 72 0.045872
3 73 0.092025
3 74 0.046875
3 75 0.038760
3 76 0.234375
3 77 0.054545
3 78 0.106383
3 79 0.288462
3 80 0.441176
3 81 0.106383
3 82 0.059761
3 83 0.054945
3 84 0.098684
3 85 0.087719
3 86 0.250000
3 87 0.078125
3 88 0.081522
3 89 0.150000
3 90 0.040541
3 91 0.217391
3 92 0.326087
3 93 0.100671
3 94 0.070093
3 95 0.063559
3 96 0.081081
3 97 0.333333
3 98 0.263158
3 99 0.064103
4 5 0.098940
4 6 0.056338
4 7 0.218750
4 8 0.126697
4 9 0.071429
4 10 0.077348
4 11 0.400000
4 12 0.121739
4 13 0.119658
4 14 0.075881
4 15 0.066508
4 16 0.118143
4 17 0.093645
4 18 0.098940
4 19 0.125000
4 20 0.112903
4 21 0.088050
4 22 0.114754
4 23 0.095563
4 24 0.089744
4 25 0.123348
4 26 0.245614
4 27 0.081871
4 28 0.134615
4 29 0.118644
4 30 0.162791
4 31 0.074074
4 32 0.071979
4 33 0.057143
4 34 0.112000
4 35 0.078431
4 36 0.059574
4 37 0.218750
4 38 0.070352
4 39 0.066508
4 40 0.121739
4 41 0.247788
4 42 0.168675
4 43 0.243478
4 44 0.137255
4 45 0.181818
4 46 0.105263
4 47 0.161850
4 48 0.073684
4 49 0.088328
4 50 0.400000
4 51 0.125561
4 52 0.069652
4 53 0.096886
4 54 0.067797
4 55 0.509091
4 56 0.064965
4 57 0.111554
4 58 0.093645
4 59 0.158192
4 60 0.069479
4 61 0.116183
4 62 0.314607
4 63 0.113821
4 64 0.101449
4 65 0.067470
4 66 0.062640
4 67 0.101083
4 68 0.157303
4 69 0.064815
4 70 0.062780
4 71 0.063927
4 72 0.098940
4 73 0.091503
4 74 0.177215
4 75 0.081159
4 76 0.138614
4 77 0.101818
4 78 0.096220
4 79 0.195804
4 80 0.145078
4 81 0.102190
4 82 0.119149
4 83 0.220472
4 84 0.089172
4 85 0.087774
4 86 0.168675
4 87 0.350000
4 88 0.965517
4 89 0.109804
4 90 0.091503
4 91 0.127854
4 92 0.135266
4 93 0.583333
4 94 0.089172
4 95 0.229508
4 96 0.100000
4 97 0.231405
4 98 0.177215
4 99 0.109375
5 6 0.132780
5 7 0.124031
5 8 0.395062
5 9 0.134454
5 10 0.120301
5 11 0.119403
5 12 0.102564
5 13 0.581818
5 14 0.344086
5 15 0.135021
5 16 0.271186
5 17 0.170213
5 18 0.137931
5 19 0.426667
5 20 0.096970
5 21 0.103896
5 22 0.800000
5 23 0.098765
5 24 0.107023
5 25 0.114286
5 26 0.091429
5 27 0.542373
5 28 0.186047
5 29 0.091168
5 30 0.091168
5 31 0.125984
5 32 0.186047
5 33 0.128000
5 34 0.326531
5 35 0.256000
5 36 0.134454
5 37 0.099379
5 38 0.275862
5 39 0.166667
5 40 0.470588
5 41 0.100946
5 42 0.125984
5 43 0.172973
5 44 0.313725
5 45 0.096386
5 46 0.372093
5 47 0.151659
5 48 0.326531
5 49 0.744186
5 50 0.122137
5 51 0.122605
5 52 0.266667
5 53 0.251969
5 54 0.246154
5 55 0.125000
5 56 0.206452
5 57 0.969697
5 58 0.196319
5 59 0.131148
5 60 0.258065
5 61 0.666667
5 62 0.092486
5 63 0.101911
5 64 0.115108
5 65 0.238806
5 66 0.186047
5 67 0.213333
5 68 0.096970
5 69 0.182857
5 70 0.133333
5 71 0.123077
5 72 0.206452
5 73 0.160000
5 74 0.082262
5 75 0.165803
5 76 0.164948
5 77 0.450704
5 78 0.093294
5 79 0.111498
5 80 0.123077
5 81 0.087671
5 82 0.344086
5 83 0.108108
5 84 0.107744
5 85 0.086486
5 86 0.105960
5 87 0.139130
5 88 0.114286
5 89 0.105960
5 90 0.153110
5 91 0.153110
5 92 0.129555
5 93 0.135593
5 94 0.296296
5 95 0.137931
5 96 0.326531
5 97 0.139738
5 98 0.171123
5 99 0.888889
6 7 0.082495
6 8 0.147482
6 9 0.219251
6 10 0.159533
6 11 0.082164
6 12 0.097619
6 13 0.139456
6 14 0.192488
6 15 0.282759
6 16 0.115493
6 17 0.101485
6 18 0.138514
6 19 0.148014
6 20 0.095349
6 21 0.117479
6 22 0.150183
6 23 0.105398
6 24 0.119186
6 25 0.079151
6 26 0.070447
6 27 0.212435
6 28 0.131833
6 29 0.088553
6 30 0.069492
6 31 0.182222
6 32 0.341667
6 33 0.976190
6 34 0.123123
6 35 0.140893
6 36 0.694915
6 37 0.083845
6 38 0.225275
6 39 0.465909
6 40 0.150735
6 41 0.074275
6 42 0.082828
6 43 0.098321
6 44 0.119883
6 45 0.071804
6 46 0.129338
6 47 0.113573
6 48 0.242604
6 49 0.206030
6 50 0.090308
6 51 0.082000
6 52 0.262821
6 53 0.118841
6 54 0.253086
6 55 0.084886
6 56 0.401961
6 57 0.152416
6 58 0.183036
6 59 0.106771
6 60 0.315385
6 61 0.152985
6 62 0.071553
6 63 0.099515
6 64 0.117479
6 65 0.312977
6 66 0.455556
6 67 0.109920
6 68 0.086681
6 69 0.602941
6 70 0.372727
6 71 0.100000
6 72 0.109043
6 73 0.167347
6 74 0.065705
6 75 0.105943
6 76 0.124620
6 77 0.137124
6 78 0.098795
6 79 0.092342
6 80 0.105398
6 81 0.089912
6 82 0.123494
6 83 0.076779
6 84 0.120235
6 85 0.095571
6 86 0.091723
6 87 0.088937
6 88 0.081673
6 89 0.104592
6 90 0.096698
6 91 0.125382
6 92 0.111717
6 93 0.090308
6 94 0.221622
6 95 0.087234
6 96 0.188073
6 97 0.101485
6 98 0.115493
6 99 0.148014
7 8 0.117391
7 9 0.061785
7 10 0.063232
7 11 0.465517
7 12 0.080119
7 13 0.132353
7 14 0.083333
7 15 0.059211
7 16 0.163636
7 17 0.137755
7 18 0.076271
7 19 0.117904
7 20 0.075630
7 21 0.066176
7 22 0.120000
7 23 0.068878
7 24 0.067500
7 25 0.270000
7 26 0.254717
7 27 0.085987
7 28 0.101124
7 29 0.076705
7 30 0.287234
7 31 0.062212
7 32 0.066339
7 33 0.054000
7 34 0.145161
7 35 0.094077
7 36 0.055670
7 37 0.107570
7 38 0.075419
7 39 0.062069
7 40 0.116379
7 41 0.402985
7 42 0.675000
7 43 0.306818
7 44 0.170886
7 45 0.364865
7 46 0.132353
7 47 0.106719
7 48 0.077143
7 49 0.090000
7 50 0.150000
7 51 0.278351
7 52 0.072776
7 53 0.129187
7 54 0.071618
7 55 0.360000
7 56 0.065534
7 57 0.117904
7 58 0.079179
7 59 0.100000
7 60 0.070866
7 61 0.116883
7 62 0.226891
7 63 0.076923
7 64 0.073973
7 65 0.069231
7 66 0.062937
7 67 0.144385
7 68 0.090909
7 69 0.062791
7 70 0.057082
7 71 0.080357
7 72 0.141361
7 73 0.074792
7 74 0.198529
7 75 0.109756
7 76 0.099631
7 77 0.123288
7 78 0.068354
7 79 0.105882
7 80 0.093426
7 81 0.069767
7 82 0.152542
7 83 0.692308
7 84 0.067332
7 85 0.063529
7 86 0.096429
7 87 0.421875
7 88 0.270000
7 89 0.076056
7 90 0.136364
7 91 0.092466
7 92 0.090909
7 93 0.243243
7 94 0.081818
7 95 0.964286
7 96 0.090301
7 97 0.127358
7 98 0.120000
7 99 0.121076
8 9 0.028037
8 10 0.027149
8 11 0.026906
8 12 0.025751
8 13 0.088235
8 14 0.034884
8 15 0.026316
8 16 0.042254
8 17 0.026316
8 18 0.035503
8 19 0.857143
8 20 0.023715
8 21 0.024691
8 22 0.117647
8 23 0.023810
8 24 0.025641
8 25 0.021505
8 26 0.019608
8 27 0.045455
8 28 0.063158
8 29 0.022059
8 30 0.018634
8 31 0.027397
8 32 0.033520
8 33 0.021818
8 34 0.045802
8 35 0.030151
8 36 0.023256
8 37 0.024691
8 38 0.031250
8 39 0.028986
8 40 0.428571
8 41 0.021583
8 42 0.025210
8 43 0.041379
8 44 0.060000
8 45 0.019868
8 46 0.045802
8 47 0.045802
8 48 0.035503
8 49 0.058824
8 50 0.031915
8 51 0.022814
8 52 0.031579
8 53 0.034091
8 54 0.029557
8 55 0.029268
8 56 0.028302
8 57 0.103448
8 58 0.049587
8 59 0.036585
8 60 0.032432
8 61 0.171429
8 62 0.020270
8 63 0.025316
8 64 0.028846
8 65 0.030303
8 66 0.026432
8 67 0.031746
8 68 0.024000
8 69 0.028302
8 70 0.024590
8 71 0.018349
8 72 0.030769
8 73 0.039735
8 74 0.017192
8 75 0.024194
8 76 0.051724
8 77 0.048387
8 78 0.022305
8 79 0.028986
8 80 0.033333
8 81 0.020833
8 82 0.051282
8 83 0.022727
8 84 0.025862
8 85 0.020202
8 86 0.027149
8 87 0.032432
8 88 0.026786
8 89 0.026432
8 90 0.024291
8 91 0.045113
8 92 0.035503
8 93 0.033898
8 94 0.059406
8 95 0.029557
8 96 0.086957
8 97 0.040000
8 98 0.056075
8 99 0.077922
9 10 0.535211
9 11 0.090909
9 12 0.151394
9 13 0.141264
9 14 0.135714
9 15 0.844444
9 16 0.109510
9 17 0.089623
9 18 0.296875
9 19 0.175115
9 20 0.148438
9 21 0.228916
9 22 0.155738
9 23 0.182692
9 24 0.234568
9 25 0.077079
9 26 0.076459
9 27 0.163793
9 28 0.206522
9 29 0.130584
9 30 0.072106
9 31 0.974359
9 32 0.413043
9 33 0.248366
9 34 0.115152
9 35 0.109195
9 36 0.290076
9 37 0.110787
9 38 0.141791
9 39 0.348624
9 40 0.175115
9 41 0.079665
9 42 0.084444
9 43 0.108571
9 44 0.122186
9 45 0.075099
9 46 0.118380
9 47 0.168889
9 48 0.158333
9 49 0.180952
9 50 0.114458
9 51 0.079832
9 52 0.154472
9 53 0.104396
9 54 0.146154
9 55 0.095718
9 56 0.177570
9 57 0.154472
9 58 0.391753
9 59 0.160338
9 60 0.176744
9 61 0.165939
9 62 0.079498
9 63 0.158996
9 64 0.219653
9 65 0.165939
9 66 0.174312
9 67 0.098701
9 68 0.121019
9 69 0.236025
9 70 0.463415
9 71 0.078189
9 72 0.097187
9 73 0.431818
9 74 0.070240
9 75 0.088578
9 76 0.196891
9 77 0.123779
9 78 0.162393
9 79 0.127946
9 80 0.162393
9 81 0.137184
9 82 0.118750
9 83 0.081197
9 84 0.240506
9 85 0.155102
9 86 0.130137
9 87 0.098958
9 88 0.093596
9 89 0.174312
9 90 0.085393
9 91 0.209945
9 92 0.179245
9 93 0.105850
9 94 0.290076
9 95 0.092457
9 96 0.255034
9 97 0.137681
9 98 0.161702
9 99 0.143939
10 11 0.082915
10 12 0.173684
10 13 0.115789
10 14 0.101538
10 15 0.286957
10 16 0.091160
10 17 0.074157
10 18 0.412500
10 19 0.146018
10 20 0.170984
10 21 0.343750
10 22 0.126437
10 23 0.235714
10 24 0.354839
10 25 0.066802
10 26 0.069915
10 27 0.120000
10 28 0.204969
10 29 0.144737
10 30 0.064579
10 31 0.970588
10 32 0.214286
10 33 0.147321
10 34 0.094556
10 35 0.085492
10 36 0.164179
10 37 0.112245
10 38 0.103125
10 39 0.186441
10 40 0.144737
10 41 0.072210
10 42 0.074157
10 43 0.096774
10 44 0.103125
10 45 0.067210
10 46 0.095930
10 47 0.174603
10 48 0.113793
10 49 0.133603
10 50 0.111111
10 51 0.068894
10 52 0.110000
10 53 0.084833
10 54 0.104762
10 55 0.087766
10 56 0.119565
10 57 0.124528
10 58 0.314286
10 59 0.171875
10 60 0.121771
10 61 0.134694
10 62 0.073333
10 63 0.186441
10 64 0.297297
10 65 0.114983
10 66 0.117438
10 67 0.081281
10 68 0.127907
10 69 0.146018
10 70 0.217105
10 71 0.062977
10 72 0.080097
10 73 0.464789
10 74 0.063830
10 75 0.072052
10 76 0.203704
10 77 0.099398
10 78 0.198795
10 79 0.132530
10 80 0.178378
10 81 0.157143
10 82 0.098214
10 83 0.072848
10 84 0.370787
10 85 0.188571
10 86 0.137500
10 87 0.089674
10 88 0.086842
10 89 0.212903
10 90 0.070815
10 91 0.229167
10 92 0.201220
10 93 0.098214
10 94 0.201220
10 95 0.082294
10 96 0.195266
10 97 0.136364
10 98 0.158654
10 99 0.115789
11 12 0.079585
11 13 0.107477
11 14 0.066667
11 15 0.052154
11 16 0.117347
11 17 0.094650
11 18 0.071429
11 19 0.103139
11 20 0.074675
11 21 0.062500
11 22 0.100000
11 23 0.065903
11 24 0.063712
11 25 0.145570
11 26 0.273810
11 27 0.070552
11 28 0.096639
11 29 0.076667
11 30 0.200000
11 31 0.056235
11 32 0.057644
11 33 0.046278
11 34 0.107981
11 35 0.072100
11 36 0.048017
11 37 0.117347
11 38 0.061008
11 39 0.053613
11 40 0.100877
11 41 0.383333
11 42 0.234694
11 43 0.273810
11 44 0.132184
11 45 0.242105
11 46 0.100000
11 47 0.106977
11 48 0.063187
11 49 0.074919
11 50 0.178295
11 51 0.148387
11 52 0.059585
11 53 0.093878
11 54 0.058376
11 55 0.958333
11 56 0.054502
11 57 0.097458
11 58 0.071651
11 59 0.100877
11 60 0.058673
11 61 0.099138
11 62 0.287500
11 63 0.075658
11 64 0.070769
11 65 0.057214
11 66 0.052511
11 67 0.101322
11 68 0.094262
11 69 0.053241
11 70 0.049784
11 71 0.059896
11 72 0.098712
11 73 0.068452
11 74 0.181102
11 75 0.078767
11 76 0.096639
11 77 0.095041
11 78 0.065903
11 79 0.112195
11 80 0.093496
11 81 0.068249
11 82 0.115000
11 83 0.377049
11 84 0.063536
11 85 0.060847
11 86 0.100437
11 87 0.589744
11 88 0.547619
11 89 0.073955
11 90 0.092742
11 91 0.089147
11 92 0.089844
11 93 0.353846
11 94 0.071429
11 95 0.389831
11 96 0.079585
11 97 0.136095
11 98 0.120419
11 99 0.097872
12 13 0.057627
12 14 0.042500
12 15 0.058020
12 16 0.048159
12 17 0.038813
12 18 0.134921
12 19 0.070833
12 20 0.772727
12 21 0.157407
12 22 0.060071
12 23 0.246377
12 24 0.161905
12 25 0.039720
12 26 0.049708
12 27 0.048295
12 28 0.120567
12 29 0.386364
12 30 0.042500
12 31 0.077626
12 32 0.056478
12 33 0.043038
12 34 0.048433
12 35 0.039352
12 36 0.045699
12 37 0.140496
12 38 0.041363
12 39 0.051051
12 40 0.069106
12 41 0.049853
12 42 0.046196
12 43 0.062963
12 44 0.055921
12 45 0.044619
12 46 0.047753
12 47 0.158879
12 48 0.044386
12 49 0.053292
12 50 0.104938
12 51 0.040670
12 52 0.042394
12 53 0.042714
12 54 0.040865
12 55 0.063910
12 56 0.042394
12 57 0.058419
12 58 0.085000
12 59 0.226667
12 60 0.044386
12 61 0.063433
12 62 0.054313
12 63 0.944444
12 64 0.212500
12 65 0.042607
12 66 0.041262
12 67 0.042289
12 68 0.232877
12 69 0.045946
12 70 0.051829
12 71 0.030631
12 72 0.041463
12 73 0.096591
12 74 0.044271
12 75 0.036247
12 76 0.142857
12 77 0.048159
12 78 0.274194
12 79 0.193182
12 80 0.303571
12 81 0.303571
12 82 0.051051
12 83 0.048711
12 84 0.155963
12 85 0.188889
12 86 0.253731
12 87 0.062271
12 88 0.066406
12 89 0.459459
12 90 0.037445
12 91 0.160377
12 92 0.261538
12 93 0.074890
12 94 0.065637
12 95 0.053459
12 96 0.071730
12 97 0.133858
12 98 0.123188
12 99 0.055016
13 14 0.154412
13 15 0.076364
13 16 0.265823
13 17 0.130435
13 18 0.088608
13 19 0.338710
13 20 0.066667
13 21 0.067742
13 22 0.807692
13 23 0.065831
13 24 0.069767
13 25 0.090517
13 26 0.070707
13 27 0.187500
13 28 0.130435
13 29 0.063444
13 30 0.070707
13 31 0.075269
13 32 0.097674
13 33 0.070000
13 34 0.328125
13 35 0.150000
13 36 0.073171
13 37 0.073427
13 38 0.127273
13 39 0.088235
13 40 0.362069
13 41 0.079848
13 42 0.103960
13 43 0.160305
13 44 0.428571
13 45 0.075540
13 46 0.333333
13 47 0.110526
13 48 0.140000
13 49 0.218750
13 50 0.095455
13 51 0.098131
13 52 0.122093
13 53 0.194444
13 54 0.116022
13 55 0.103448
13 56 0.100478
13 57 0.807692
13 58 0.115385
13 59 0.094170
13 60 0.117318
13 61 0.512195
13 62 0.071672
13 63 0.069767
13 64 0.076364
13 65 0.111702
13 66 0.092920
13 67 0.172131
13 68 0.069536
13 69 0.092511
13 70 0.073944
13 71 0.080460
13 72 0.164062
13 73 0.097674
13 74 0.062687
13 75 0.116667
13 76 0.116667
13 77 0.362069
13 78 0.062687
13 79 0.082031
13 80 0.087137
13 81 0.059829
13 82 0.403846
13 83 0.086777
13 84 0.070000
13 85 0.057851
13 86 0.076642
13 87 0.118644
13 88 0.091703
13 89 0.071918
13 90 0.116022
13 91 0.105528
13 92 0.090517
13 93 0.112299
13 94 0.147887
13 95 0.117978
13 96 0.173554
13 97 0.107692
13 98 0.130435
13 99 0.954545
14 15 0.136364
14 16 0.222222
14 17 0.185567
14 18 0.116883
14 19 0.215569
14 20 0.086331
14 21 0.093995
14 22 0.274809
14 23 0.088889
14 24 0.096257
14 25 0.112500
14 26 0.084906
14 27 0.705882
14 28 0.138462
14 29 0.081818
14 30 0.087379
14 31 0.118033
14 32 0.185567
14 33 0.152542
14 34 0.257143
14 35 0.455696
14 36 0.154506
14 37 0.086957
14 38 0.972973
14 39 0.180905
14 40 0.225000
14 41 0.092784
14 42 0.115756
14 43 0.136882
14 44 0.209302
14 45 0.091139
14 46 0.295082
14 47 0.119205
14 48 0.765957
14 49 0.433735
14 50 0.101983
14 51 0.119205
14 52 0.620690
14 53 0.262774
14 54 0.620690
14 55 0.107143
14 56 0.321429
14 57 0.292683
14 58 0.157205
14 59 0.107784
14 60 0.423529
14 61 0.257143
14 62 0.084906
14 63 0.090000
14 64 0.100559
14 65 0.433735
14 66 0.285714
14 67 0.215569
14 68 0.085308
14 69 0.225000
14 70 0.141732
14 71 0.171429
14 72 0.214286
14 73 0.134831
14 74 0.078431
14 75 0.205714
14 76 0.127660
14 77 0.339623
14 78 0.084507
14 79 0.094987
14 80 0.103152
14 81 0.079823
14 82 0.243243
14 83 0.099448
14 84 0.096774
14 85 0.079823
14 86 0.091603
14 87 0.116883
14 88 0.099174
14 89 0.093023
14 90 0.169014
14 91 0.122034
14 92 0.107463
14 93 0.111801
14 94 0.222222
14 95 0.120000
14 96 0.211765
14 97 0.112150
14 98 0.129032
14 99 0.315789
15 16 0.105413
15 17 0.087264
15 18 0.220238
15 19 0.160870
15 20 0.123746
15 21 0.176190
15 22 0.148000
15 23 0.146825
15 24 0.179612
15 25 0.073413
15 26 0.070881
15 27 0.168182
15 28 0.172093
15 29 0.110778
15 30 0.067642
15 31 0.451220
15 32 0.528571
15 33 0.336364
15 34 0.111446
15 35 0.109792
15 36 0.420455
15 37 0.097113
15 38 0.149798
15 39 0.493333
15 40 0.162281
15 41 0.074000
15 42 0.079570
15 43 0.100000
15 44 0.115625
15 45 0.070209
15 46 0.114907
15 47 0.142857
15 48 0.167421
15 49 0.182266
15 50 0.101370
15 51 0.075975
15 52 0.165919
15 53 0.101928
15 54 0.156780
15 55 0.087886
15 56 0.200000
15 57 0.148000
15 58 0.303279
15 59 0.135036
15 60 0.193717
15 61 0.156118
15 62 0.073123
15 63 0.131206
15 64 0.171296
15 65 0.181373
15 66 0.198925
15 67 0.095855
15 68 0.104225
15 69 0.289062
15 70 0.973684
15 71 0.078224
15 72 0.094629
15 73 0.298387
15 74 0.065256
15 75 0.087264
15 76 0.163717
15 77 0.120521
15 78 0.133094
15 79 0.110448
15 80 0.135531
15 81 0.115265
15 82 0.114198
15 83 0.075820
15 84 0.183168
15 85 0.128028
15 86 0.111446
15 87 0.091133
15 88 0.085450
15 89 0.141762
15 90 0.083146
15 91 0.170507
15 92 0.147410
15 93 0.096104
15 94 0.278195
15 95 0.086247
15 96 0.232704
15 97 0.119741
15 98 0.139623
15 99 0.138577
16 17 0.252874
16 18 0.070968
16 19 0.160584
16 20 0.058824
16 21 0.057743
16 22 0.211538
16 23 0.057143
16 24 0.059140
16 25 0.134146
16 26 0.081784
16 27 0.134969
16 28 0.096491
16 29 0.057292
16 30 0.087649
16 31 0.061625
16 32 0.076125
16 33 0.060109
16 34 0.956522
16 35 0.177419
16 36 0.061972
16 37 0.068750
16 38 0.111111
16 39 0.071197
16 40 0.162963
16 41 0.095238
16 42 0.147651
16 43 0.178862
16 44 0.440000
16 45 0.094017
16 46 0.536585
16 47 0.089069
16 48 0.113402
16 49 0.138365
16 50 0.089431
16 51 0.151724
16 52 0.103286
16 53 0.415094
16 54 0.100917
16 55 0.113990
16 56 0.084291
16 57 0.215686
16 58 0.084942
16 59 0.079137
16 60 0.095652
16 61 0.184874
16 62 0.080292
16 63 0.060942
16 64 0.063953
16 65 0.093617
16 66 0.079422
16 67 0.440000
16 68 0.063401
16 69 0.075862
16 70 0.061625
16 71 0.104762
16 72 0.385965
16 73 0.075342
16 74 0.073333
16 75 0.184874
16 76 0.089796
16 77 0.379310
16 78 0.055138
16 79 0.073579
16 80 0.073826
16 81 0.053790
16 82 0.785714
16 83 0.108374
16 84 0.059140
16 85 0.051402
16 86 0.068750
16 87 0.134146
16 88 0.098655
16 89 0.061972
16 90 0.207547
16 91 0.082707
16 92 0.075085
16 93 0.113990
16 94 0.100457
16 95 0.152778
16 96 0.110553
16 97 0.092437
16 98 0.102326
16 99 0.258824
17 18 0.053030
17 19 0.094595
17 20 0.045752
17 21 0.044872
17 22 0.114130
17 23 0.044492
17 24 0.045752
