100 4950
3 49 0.184466
3 50 0.826087
3 51 0.076923
3 52 0.111111
3 53 0.327586
3 54 0.060897
3 55 0.077236
3 56 0.113772
3 57 0.132867
3 58 0.082609
3 59 0.575758
3 60 0.088785
3 61 0.202128
3 62 0.066901
3 63 0.055072
3 64 0.055882
3 65 0.062092
3 66 0.179245
3 67 0.082609
3 68 0.079167
3 69 0.059937
3 70 0.075397
3 71 0.070632
3 72 0.104972
3 73 0.053824
3 74 0.125000
3 75 0.075099
3 76 0.071970
3 77 0.099476
3 78 0.095960
3 79 0.119497
3 80 0.123377
3 81 0.133803
3 82 0.053073
3 83 0.095000
3 84 0.108571
3 85 0.055394
3 86 0.204301
3 87 0.218391
3 88 0.093137
3 89 0.060897
3 90 0.068841
3 91 0.078189
3 92 0.124183
3 93 0.075697
3 94 0.098958
3 95 0.463415
3 96 0.109195
3 97 0.126667
3 98 0.091787
3 99 0.558824
4 5 0.025862
4 6 0.028754
4 7 0.048913
4 8 0.087379
4 9 0.030822
4 10 0.140625
4 11 0.030405
4 12 0.128571
4 13 0.041475
4 14 0.028754
4 15 0.020179
4 16 0.019438
4 17 0.021687
4 18 0.047872
4 19 0.051724
4 20 0.048913
4 21 0.032847
4 22 0.020690
4 23 0.123288
4 24 0.020690
4 25 0.020785
4 26 0.023256
4 27 0.032967
4 28 0.044554
4 29 0.069231
4 30 0.264706
4 31 0.023499
4 32 0.118421
4 33 0.085714
4 34 0.030822
4 35 0.024457
4 36 0.023316
4 37 0.017717
4 38 0.029801
4 39 0.030000
4 40 0.026786
4 41 0.049451
4 42 0.025352
4 43 0.063380
4 44 0.039823
4 45 0.029316
4 46 0.020000
4 47 0.026393
4 48 0.132353
4 49 0.073171
4 50 0.069231
4 51 0.023377
4 52 0.033333
4 53 0.051724
4 54 0.025352
4 55 0.031469
4 56 0.035019
4 57 0.036290
4 58 0.052632
4 59 0.055215
4 60 0.025714
4 61 0.083333
4 62 0.038961
4 63 0.019651
4 64 0.020833
4 65 0.024931
4 66 0.035857
4 67 0.025352
4 68 0.024931
4 69 0.032374
4 70 0.029316
4 71 0.021951
4 72 0.027356
4 73 0.019272
4 74 0.030000
4 75 0.024590
4 76 0.026012
4 77 0.081081
4 78 0.090909
4 79 0.035156
4 80 0.029801
4 81 0.900000
4 82 0.027108
4 83 0.094737
4 84 0.027692
4 85 0.019868
4 86 0.050279
4 87 0.109756
4 88 0.028302
4 89 0.023136
4 90 0.029032
4 91 0.032491
4 92 0.150000
4 93 0.029221
4 94 0.087379
4 95 0.081081
4 96 0.120000
4 97 0.030717
4 98 0.101124
4 99 0.051136
5 6 0.974359
5 7 0.085393
5 8 0.090476
5 9 0.441860
5 10 0.109195
5 11 0.426966
5 12 0.102151
5 13 0.202128
5 14 0.644068
5 15 0.085973
5 16 0.127517
5 17 0.069343
5 18 0.228916
5 19 0.212291
5 20 0.228916
5 21 0.189055
5 22 0.095477
5 23 0.121406
5 24 0.118012
5 25 0.167401
5 26 0.074074
5 27 0.141264
5 28 0.085586
5 29 0.080851
5 30 0.099738
5 31 0.079332
5 32 0.127090
5 33 0.137681
5 34 0.119497
5 35 0.073501
5 36 0.093137
5 37 0.110145
5 38 0.082073
5 39 0.078675
5 40 0.162393
5 41 0.208791
5 42 0.098191
5 43 0.118380
5 44 0.245161
5 45 0.703704
5 46 0.118380
5 47 0.082073
5 48 0.098446
5 49 0.150198
5 50 0.115854
5 51 0.071429
5 52 0.074951
5 53 0.095477
5 54 0.481013
5 55 0.365385
5 56 0.075248
5 57 0.159664
5 58 0.197917
5 59 0.122186
5 60 0.116564
5 61 0.141264
5 62 0.250000
5 63 0.129252
5 64 0.172727
5 65 0.345455
5 66 0.092910
5 67 0.131944
5 68 0.068592
5 69 0.336283
5 70 0.319328
5 71 0.101877
5 72 0.086957
5 73 0.127090
5 74 0.104683
5 75 0.148438
5 76 0.219653
5 77 0.083151
5 78 0.142857
5 79 0.076613
5 80 0.089623
5 81 0.110787
5 82 0.481013
5 83 0.138686
5 84 0.098446
5 85 0.135231
5 86 0.087963
5 87 0.127090
5 88 0.071834
5 89 0.228916
5 90 0.500000
5 91 0.372549
5 92 0.094293
5 93 0.308943
5 94 0.084444
5 95 0.110787
5 96 0.090047
5 97 0.115152
5 98 0.087356
5 99 0.103261
6 7 0.068966
6 8 0.073298
6 9 0.354430
6 10 0.090323
6 11 0.329412
6 12 0.083832
6 13 0.186667
6 14 0.965517
6 15 0.067470
6 16 0.097902
6 17 0.054581
6 18 0.217054
6 19 0.189189
6 20 0.208955
6 21 0.167665
6 22 0.075067
6 23 0.101818
6 24 0.092409
6 25 0.128440
6 26 0.058455
6 27 0.119149
6 28 0.069136
6 29 0.064073
6 30 0.080925
6 31 0.062921
6 32 0.106870
6 33 0.113821
6 34 0.098592
6 35 0.058212
6 36 0.074074
6 37 0.083832
6 38 0.065728
6 39 0.062780
6 40 0.134615
6 41 0.181818
6 42 0.078873
6 43 0.098940
6 44 0.241379
6 45 0.583333
6 46 0.092105
6 47 0.065421
6 48 0.079096
6 49 0.130841
6 50 0.096552
6 51 0.056452
6 52 0.059829
6 53 0.077994
6 54 0.388889
6 55 0.400000
6 56 0.060086
6 57 0.138614
6 58 0.171779
6 59 0.102564
6 60 0.094595
6 61 0.121212
6 62 0.210526
6 63 0.099644
6 64 0.132701
6 65 0.282828
6 66 0.075472
6 67 0.107280
6 68 0.054264
6 69 0.269231
6 70 0.311111
6 71 0.080925
6 72 0.069825
6 73 0.097561
6 74 0.085106
6 75 0.120690
6 76 0.185430
6 77 0.066508
6 78 0.119658
6 79 0.061269
6 80 0.072165
6 81 0.091205
6 82 0.304348
6 83 0.115226
6 84 0.079545
6 85 0.104089
6 86 0.071247
6 87 0.107280
6 88 0.057026
6 89 0.180645
6 90 0.608696
6 91 0.430769
6 92 0.076503
6 93 0.294737
6 94 0.067633
6 95 0.092105
6 96 0.072539
6 97 0.094595
6 98 0.070000
6 99 0.085106
7 8 0.148936
7 9 0.033493
7 10 0.107692
7 11 0.033019
7 12 0.120690
7 13 0.053435
7 14 0.035623
7 15 0.041543
7 16 0.032184
7 17 0.056680
7 18 0.048951
7 19 0.045455
7 20 0.045307
7 21 0.048780
7 22 0.040346
7 23 0.090909
7 24 0.036176
7 25 0.032184
7 26 0.062222
7 27 0.057851
7 28 0.560000
7 29 0.060870
7 30 0.080925
7 31 0.059072
7 32 0.083832
7 33 0.050179
7 34 0.061947
7 35 0.070000
7 36 0.050179
7 37 0.029915
7 38 0.098592
7 39 0.108527
7 40 0.043478
7 41 0.042945
7 42 0.055336
7 43 0.112903
7 44 0.047945
7 45 0.033333
7 46 0.034483
7 47 0.073298
7 48 0.059829
7 49 0.070352
7 50 0.118644
7 51 0.064815
7 52 0.162791
7 53 0.264151
7 54 0.033413
7 55 0.039773
7 56 0.189189
7 57 0.057613
7 58 0.044164
7 59 0.101449
7 60 0.049123
7 61 0.075676
7 62 0.037234
7 63 0.032483
7 64 0.032037
7 65 0.034063
7 66 0.121739
7 67 0.044872
7 68 0.077778
7 69 0.033898
7 70 0.039106
7 71 0.042553
7 72 0.072917
7 73 0.031891
7 74 0.068627
7 75 0.040816
7 76 0.038251
7 77 0.089744
7 78 0.052632
7 79 0.194444
7 80 0.084337
7 81 0.078212
7 82 0.030568
7 83 0.052632
7 84 0.064220
7 85 0.032483
7 86 0.933333
7 87 0.085366
7 88 0.103704
7 89 0.033816
7 90 0.036554
7 91 0.040115
7 92 0.094595
7 93 0.039216
7 94 0.085890
7 95 0.130841
7 96 0.086957
7 97 0.063927
7 98 0.072165
7 99 0.162791
8 9 0.127321
8 10 0.657534
8 11 0.125984
8 12 0.979592
8 13 0.187500
8 14 0.127660
8 15 0.117359
8 16 0.101695
8 17 0.141593
8 18 0.188235
8 19 0.185328
8 20 0.181132
8 21 0.160535
8 22 0.117073
8 23 0.444444
8 24 0.110855
8 25 0.104803
8 26 0.152381
8 27 0.175824
8 28 0.410256
8 29 0.340426
8 30 0.578313
8 31 0.149068
8 32 0.396694
8 33 0.231884
8 34 0.175182
8 35 0.164384
8 36 0.137536
8 37 0.093933
8 38 0.207792
8 39 0.217195
8 40 0.137536
8 41 0.176471
8 42 0.150000
8 43 0.372093
8 44 0.173285
8 45 0.124675
8 46 0.106667
8 47 0.173285
8 48 0.335664
8 49 0.282353
8 50 0.413793
8 51 0.155844
8 52 0.271186
8 53 0.444444
8 54 0.117073
8 55 0.140762
8 56 0.298137
8 57 0.183908
8 58 0.183206
8 59 0.313725
8 60 0.142857
8 61 0.313725
8 62 0.148607
8 63 0.102564
8 64 0.104575
8 65 0.117073
8 66 0.251309
8 67 0.135977
8 68 0.175824
8 69 0.130790
8 70 0.135593
8 71 0.123711
8 72 0.175824
8 73 0.100840
8 74 0.180451
8 75 0.128000
8 76 0.126984
8 77 0.676056
8 78 0.242424
8 79 0.294479
8 80 0.195918
8 81 0.475248
8 82 0.114833
8 83 0.246154
8 84 0.168421
8 85 0.103226
8 86 0.510638
8 87 0.393443
8 88 0.211454
8 89 0.112941
8 90 0.130081
8 91 0.143713
8 92 0.857143
8 93 0.135593
8 94 0.640000
8 95 0.521739
8 96 0.705882
8 97 0.177122
8 98 0.475248
8 99 0.372093
9 10 0.022951
9 11 0.875000
9 12 0.021341
9 13 0.037433
9 14 0.066667
9 15 0.014614
9 16 0.019284
9 17 0.012545
9 18 0.051852
9 19 0.058824
9 20 0.062500
9 21 0.031250
9 22 0.015909
9 23 0.025735
9 24 0.018617
9 25 0.023649
9 26 0.013384
9 27 0.024390
9 28 0.016627
9 29 0.017241
9 30 0.021538
9 31 0.014170
9 32 0.027132
9 33 0.033981
9 34 0.020833
9 35 0.013436
9 36 0.016055
9 37 0.017032
9 38 0.015152
9 39 0.014644
9 40 0.025455
9 41 0.061947
9 42 0.017032
9 43 0.023411
9 44 0.046053
9 45 0.205882
9 46 0.018470
9 47 0.014862
9 48 0.021944
9 49 0.031963
9 50 0.023179
9 51 0.013011
9 52 0.014315
9 53 0.018667
9 54 0.046667
9 55 0.052239
9 56 0.014463
9 57 0.028000
9 58 0.056452
9 59 0.023729
9 60 0.019553
9 61 0.029915
9 62 0.098592
9 63 0.019553
9 64 0.024138
9 65 0.039548
9 66 0.017327
9 67 0.021407
9 68 0.012750
9 69 0.250000
9 70 0.043478
9 71 0.016990
9 72 0.015695
9 73 0.019231
9 74 0.018568
9 75 0.023102
9 76 0.030973
9 77 0.017370
9 78 0.035000
9 79 0.014675
9 80 0.016317
9 81 0.024306
9 82 0.166667
9 83 0.033816
9 84 0.017370
9 85 0.020231
9 86 0.017241
9 87 0.027027
9 88 0.013487
9 89 0.029915
9 90 0.057851
9 91 0.056911
9 92 0.020000
9 93 0.042169
9 94 0.017766
9 95 0.022508
9 96 0.019126
9 97 0.020173
9 98 0.018667
9 99 0.020000
10 11 0.077419
10 12 0.960000
10 13 0.126984
10 14 0.078947
10 15 0.062016
10 16 0.057143
10 17 0.068182
10 18 0.131868
10 19 0.127660
10 20 0.124352
10 21 0.100840
10 22 0.063325
10 23 0.666667
10 24 0.062016
10 25 0.060302
10 26 0.074074
10 27 0.107143
10 28 0.165517
10 29 0.142012
10 30 0.333333
10 31 0.075000
10 32 0.489796
10 33 0.160000
10 34 0.101695
10 35 0.078431
10 36 0.073620
10 37 0.051948
10 38 0.100000
10 39 0.100418
10 40 0.081633
10 41 0.118227
10 42 0.081356
10 43 0.289157
10 44 0.115942
10 45 0.076677
10 46 0.059553
10 47 0.086331
10 48 0.187500
10 49 0.244898
10 50 0.338028
10 51 0.074303
10 52 0.111628
10 53 0.214286
10 54 0.070588
10 55 0.088889
10 56 0.117647
10 57 0.117073
10 58 0.124352
10 59 0.224299
10 60 0.080808
10 61 0.296296
10 62 0.094488
10 63 0.057831
10 64 0.060302
10 65 0.070381
10 66 0.127660
10 67 0.078431
10 68 0.079470
10 69 0.081081
10 70 0.083916
10 71 0.067606
10 72 0.090226
10 73 0.056604
10 74 0.100000
10 75 0.074303
10 76 0.076190
10 77 0.198347
10 78 0.176471
10 79 0.119403
10 80 0.100418
10 81 0.428571
10 82 0.069364
10 83 0.176471
10 84 0.090909
10 85 0.058252
10 86 0.196721
10 87 0.480000
10 88 0.092308
10 89 0.066482
10 90 0.080537
10 91 0.091255
10 92 0.338028
10 93 0.083916
10 94 0.203390
10 95 0.489796
10 96 0.255319
10 97 0.101695
10 98 0.193548
10 99 0.212389
11 12 0.072072
11 13 0.123077
11 14 0.214286
11 15 0.049383
11 16 0.064865
11 17 0.042478
11 18 0.170213
11 19 0.195122
11 20 0.203390
11 21 0.103448
11 22 0.053691
11 23 0.086643
11 24 0.062500
11 25 0.079470
11 26 0.045198
11 27 0.081356
11 28 0.056075
11 29 0.058824
11 30 0.073171
11 31 0.047904
11 32 0.091255
11 33 0.115385
11 34 0.069971
11 35 0.045369
11 36 0.054054
11 37 0.057416
11 38 0.051173
11 39 0.049485
11 40 0.084806
11 41 0.206897
11 42 0.057279
11 43 0.078689
11 44 0.150000
11 45 0.615385
11 46 0.062176
11 47 0.050209
11 48 0.074534
11 49 0.106667
11 50 0.077670
11 51 0.044037
11 52 0.048485
11 53 0.062827
11 54 0.153846
11 55 0.170213
11 56 0.048980
11 57 0.093023
11 58 0.188976
11 59 0.079734
11 60 0.065574
11 61 0.100418
11 62 0.333333
11 63 0.065753
11 64 0.081081
11 65 0.131148
11 66 0.058394
11 67 0.071856
11 68 0.043165
11 69 0.960000
11 70 0.142857
11 71 0.057143
11 72 0.052863
11 73 0.064690
11 74 0.062338
11 75 0.077419
11 76 0.103004
11 77 0.058968
11 78 0.118227
11 79 0.049689
11 80 0.054920
11 81 0.082192
11 82 0.648649
11 83 0.114286
11 84 0.058537
11 85 0.067989
11 86 0.058252
11 87 0.090566
11 88 0.045627
11 89 0.100000
11 90 0.187500
11 91 0.183206
11 92 0.067797
11 93 0.138728
11 94 0.060302
11 95 0.075710
11 96 0.064865
11 97 0.067797
11 98 0.063492
11 99 0.067227
12 13 0.260664
12 14 0.167683
12 15 0.139594
12 16 0.125571
12 17 0.158046
12 18 0.266990
12 19 0.260664
12 20 0.254630
12 21 0.213178
12 22 0.141388
12 23 0.916667
12 24 0.136816
12 25 0.131579
12 26 0.171340
12 27 0.229167
12 28 0.413534
12 29 0.354839
12 30 0.833333
12 31 0.171875
12 32 0.753425
12 33 0.331325
12 34 0.221774
12 35 0.182724
12 36 0.164671
12 37 0.114823
12 38 0.233051
12 39 0.237069
12 40 0.176282
12 41 0.244444
12 42 0.181518
12 43 0.572917
12 44 0.238095
12 45 0.163205
12 46 0.131265
12 47 0.199275
12 48 0.429688
12 49 0.450820
12 50 0.662651
12 51 0.173502
12 52 0.273632
12 53 0.514019
12 54 0.151099
12 55 0.187075
12 56 0.292553
12 57 0.246637
12 58 0.255814
12 59 0.458333
12 60 0.177994
12 61 0.523810
12 62 0.199275
12 63 0.127021
12 64 0.131265
12 65 0.151099
12 66 0.294118
12 67 0.170807
12 68 0.188356
12 69 0.172414
12 70 0.177994
12 71 0.150273
12 72 0.205224
12 73 0.124717
12 74 0.221774
12 75 0.161765
12 76 0.163690
12 77 0.550000
12 78 0.354839
12 79 0.294118
12 80 0.229167
12 81 0.859375
12 82 0.149051
12 83 0.359477
12 84 0.203704
12 85 0.127907
12 86 0.500000
12 87 0.743243
12 88 0.221774
12 89 0.143979
12 90 0.170807
12 91 0.191638
12 92 0.982143
12 93 0.177994
12 94 0.555556
12 95 0.948276
12 96 0.705128
12 97 0.222672
12 98 0.500000
12 99 0.478261
13 14 0.263158
13 15 0.114379
13 16 0.137255
13 17 0.094340
13 18 0.479452
13 19 0.265152
13 20 0.296610
13 21 0.538462
13 22 0.126812
13 23 0.224359
13 24 0.145228
13 25 0.160550
13 26 0.103858
13 27 0.330189
13 28 0.135135
13 29 0.101449
13 30 0.142857
13 31 0.113636
13 32 0.239726
13 33 0.173267
13 34 0.230263
13 35 0.104167
13 36 0.136187
13 37 0.115512
13 38 0.125899
13 39 0.117845
13 40 0.265152
13 41 0.225806
13 42 0.152838
13 43 0.251799
13 44 0.972222
13 45 0.198864
13 46 0.139442
13 47 0.122807
13 48 0.126812
13 49 0.368421
13 50 0.234899
13 51 0.099432
13 52 0.109718
13 53 0.165094
13 54 0.221519
13 55 0.384615
13 56 0.110063
13 57 0.522388
13 58 0.225806
13 59 0.280000
13 60 0.187166
13 61 0.315315
13 62 0.192308
13 63 0.140000
13 64 0.162037
13 65 0.227273
13 66 0.157658
13 67 0.207101
13 68 0.095109
13 69 0.178571
13 70 0.353535
13 71 0.141129
13 72 0.134615
13 73 0.135659
13 74 0.183246
13 75 0.213415
13 76 0.269231
13 77 0.113269
13 78 0.192308
13 79 0.113269
13 80 0.144033
13 81 0.168269
13 82 0.157658
13 83 0.184211
13 84 0.161290
13 85 0.144033
13 86 0.140562
13 87 0.246479
13 88 0.102339
13 89 0.201149
13 90 0.289256
13 91 0.397727
13 92 0.136719
13 93 0.353535
13 94 0.114754
13 95 0.208333
13 96 0.125899
13 97 0.216049
13 98 0.115894
13 99 0.192308
14 15 0.043928
14 16 0.065891
14 17 0.034765
14 18 0.136000
14 19 0.108974
14 20 0.121429
14 21 0.119718
14 22 0.049419
14 23 0.063197
14 24 0.062044
14 25 0.089005
14 26 0.037363
14 27 0.080569
14 28 0.043478
14 29 0.038724
14 30 0.049275
14 31 0.040476
14 32 0.066406
14 33 0.066929
14 34 0.065637
14 35 0.037118
14 36 0.048433
14 37 0.055556
14 38 0.041975
14 39 0.039906
14 40 0.094972
14 41 0.102410
14 42 0.051672
14 43 0.063197
14 44 0.166667
14 45 0.223684
14 46 0.061818
14 47 0.041975
14 48 0.047486
14 49 0.082126
14 50 0.061372
14 51 0.035941
14 52 0.037694
14 53 0.049419
14 54 0.333333
14 55 0.369565
14 56 0.037694
14 57 0.094972
14 58 0.097701
14 59 0.066148
14 60 0.063197
14 61 0.075893
14 62 0.111111
14 63 0.067194
14 64 0.091892
14 65 0.229730
14 66 0.048433
14 67 0.072961
14 68 0.034274
14 69 0.131783
14 70 0.274194
14 71 0.053459
14 72 0.044974
14 73 0.065385
14 74 0.055738
14 75 0.083744
14 76 0.138211
14 77 0.040670
14 78 0.070539
14 79 0.038549
14 80 0.046448
14 81 0.055556
14 82 0.141667
14 83 0.068273
14 84 0.051988
14 85 0.070248
14 86 0.044737
14 87 0.066667
14 88 0.036017
14 89 0.131783
14 90 0.944444
14 91 0.377778
14 92 0.046703
14 93 0.253731
14 94 0.041262
14 95 0.057823
14 96 0.044271
14 97 0.062731
14 98 0.042394
14 99 0.054140
15 16 0.246377
15 17 0.268421
15 18 0.134921
15 19 0.116972
15 20 0.120567
15 21 0.200000
15 22 0.980769
15 23 0.135638
15 24 0.342282
15 25 0.192453
15 26 0.298246
15 27 0.253731
15 28 0.162420
15 29 0.093236
15 30 0.111597
15 31 0.398438
15 32 0.135279
15 33 0.105155
15 34 0.314815
15 35 0.256281
15 36 0.836066
15 37 0.247573
15 38 0.241706
15 39 0.213389
15 40 0.244019
15 41 0.111111
15 42 0.554348
15 43 0.167213
15 44 0.152239
15 45 0.111597
15 46 0.309091
15 47 0.312883
15 48 0.099415
15 49 0.144476
15 50 0.160883
15 51 0.255000
15 52 0.164516
15 53 0.168874
15 54 0.137838
15 55 0.146552
15 56 0.156442
15 57 0.212500
15 58 0.111354
15 59 0.179577
15 60 0.418033
15 61 0.142857
15 62 0.104723
15 63 0.245192
15 64 0.187500
15 65 0.149123
15 66 0.228700
15 67 0.329032
15 68 0.192453
15 69 0.103239
15 70 0.156923
15 71 0.718310
15 72 0.340000
15 73 0.242857
15 74 0.346939
15 75 0.268421
15 76 0.187500
15 77 0.106472
15 78 0.109677
15 79 0.162939
15 80 0.294798
15 81 0.116705
15 82 0.100990
15 83 0.108511
15 84 0.411290
15 85 0.233945
15 86 0.155488
15 87 0.137838
15 88 0.180851
15 89 0.171141
15 90 0.137838
15 91 0.142857
15 92 0.113839
15 93 0.159375
15 94 0.105590
15 95 0.150888
15 96 0.108742
15 97 0.324841
15 98 0.101392
15 99 0.180851
16 17 0.010444
16 18 0.012618
16 19 0.010695
16 20 0.011204
16 21 0.020833
16 22 0.025641
16 23 0.010152
16 24 0.065574
16 25 0.053333
16 26 0.011268
16 27 0.020101
16 28 0.009569
16 29 0.006814
16 30 0.008214
16 31 0.012903
16 32 0.010309
16 33 0.008772
16 34 0.019139
16 35 0.010638
16 36 0.018692
16 37 0.080000
16 38 0.011204
16 39 0.010363
16 40 0.031250
16 41 0.010178
16 42 0.018433
16 43 0.011628
16 44 0.015152
16 45 0.012012
16 46 0.093023
16 47 0.012308
16 48 0.007590
16 49 0.011662
16 50 0.011204
16 51 0.010417
16 52 0.008969
16 53 0.010390
16 54 0.018182
16 55 0.016878
16 56 0.008772
16 57 0.018519
16 58 0.010076
16 59 0.012500
16 60 0.025478
16 61 0.011236
16 62 0.010000
16 63 0.666667
16 64 0.048193
16 65 0.021053
16 66 0.011976
16 67 0.032520
16 68 0.009153
16 69 0.010363
16 70 0.019417
16 71 0.027211
16 72 0.013333
16 73 0.800000
16 74 0.016529
16 75 0.040816
16 76 0.028369
16 77 0.007449
16 78 0.009153
16 79 0.009029
16 80 0.012987
16 81 0.008811
16 82 0.010667
16 83 0.008989
16 84 0.016461
16 85 0.222222
16 86 0.009479
16 87 0.010471
16 88 0.009132
16 89 0.030075
16 90 0.016461
16 91 0.016000
16 92 0.008147
16 93 0.019802
16 94 0.007463
16 95 0.010471
16 96 0.007797
16 97 0.018349
16 98 0.007380
16 99 0.011331
17 18 0.071926
17 19 0.064854
17 20 0.065957
17 21 0.089080
17 22 0.133047
17 23 0.086351
17 24 0.096273
