100 4950
9 92 0.045113
9 93 0.103448
9 94 0.046875
9 95 0.029925
9 96 0.045455
9 97 0.029126
9 98 0.072289
9 99 0.043165
10 11 0.090592
10 12 0.254902
10 13 0.067708
10 14 0.351351
10 15 0.083067
10 16 0.195489
10 17 0.337662
10 18 0.351351
10 19 0.117117
10 20 0.080000
10 21 0.088136
10 22 0.180556
10 23 0.097378
10 24 0.111588
10 25 0.201550
10 26 0.068783
10 27 0.152941
10 28 0.520000
10 29 0.168831
10 30 0.083333
10 31 0.181818
10 32 0.111588
10 33 0.074928
10 34 0.099237
10 35 0.099237
10 36 0.056522
10 37 0.125604
10 38 0.188406
10 39 0.104839
10 40 0.134021
10 41 0.079268
10 42 0.206349
10 43 0.083601
10 44 0.158537
10 45 0.078550
10 46 0.226087
10 47 0.175676
10 48 0.110638
10 49 0.426230
10 50 0.143646
10 51 0.062500
10 52 0.204724
10 53 0.115044
10 54 0.184397
10 55 0.104839
10 56 0.320988
10 57 0.194030
10 58 0.098113
10 59 0.222222
10 60 0.076471
10 61 0.062500
10 62 0.067532
10 63 0.393939
10 64 0.188406
10 65 0.083601
10 66 0.087542
10 67 0.371429
10 68 0.101167
10 69 0.078550
10 70 0.178082
10 71 0.156627
10 72 0.238532
10 73 0.108333
10 74 0.104000
10 75 0.962963
10 76 0.058824
10 77 0.112069
10 78 0.095588
10 79 0.097015
10 80 0.153846
10 81 0.141304
10 82 0.086667
10 83 0.196970
10 84 0.157576
10 85 0.104000
10 86 0.078313
10 87 0.139037
10 88 0.130000
10 89 0.305882
10 90 0.191176
10 91 0.252427
10 92 0.079755
10 93 0.070081
10 94 0.098485
10 95 0.279570
10 96 0.393939
10 97 0.203125
10 98 0.067010
10 99 0.118721
11 12 0.090361
11 13 0.104167
11 14 0.140845
11 15 0.067873
11 16 0.081081
11 17 0.100334
11 18 0.133333
11 19 0.322581
11 20 0.204082
11 21 0.063559
11 22 0.174419
11 23 0.058480
11 24 0.079365
11 25 0.089820
11 26 0.096774
11 27 0.211268
11 28 0.120482
11 29 0.179641
11 30 0.067568
11 31 0.095847
11 32 0.114504
11 33 0.108696
11 34 0.160428
11 35 0.127119
11 36 0.070423
11 37 0.326087
11 38 0.072993
11 39 0.181818
11 40 0.091185
11 41 0.107143
11 42 0.186335
11 43 0.169492
11 44 0.153846
11 45 0.159574
11 46 0.083799
11 47 0.074257
11 48 0.107143
11 49 0.132159
11 50 0.073529
11 51 0.085714
11 52 0.175439
11 53 0.168539
11 54 0.175439
11 55 0.123457
11 56 0.081744
11 57 0.071942
11 58 0.075758
11 59 0.074442
11 60 0.077320
11 61 0.100000
11 62 0.086957
11 63 0.118110
11 64 0.172414
11 65 0.108303
11 66 0.229008
11 67 0.109890
11 68 0.069124
11 69 0.089552
11 70 0.121457
11 71 0.096154
11 72 0.118110
11 73 0.108303
11 74 0.303030
11 75 0.096463
11 76 0.078740
11 77 0.062630
11 78 0.967742
11 79 0.065217
11 80 0.075188
11 81 0.129310
11 82 0.155440
11 83 0.119522
11 84 0.071429
11 85 0.416667
11 86 0.096774
11 87 0.094340
11 88 0.185185
11 89 0.144928
11 90 0.197368
11 91 0.136364
11 92 0.526316
11 93 0.131004
11 94 0.068182
11 95 0.102041
11 96 0.108696
11 97 0.111524
11 98 0.146341
11 99 0.070755
12 13 0.087719
12 14 0.214286
12 15 0.140187
12 16 0.750000
12 17 0.857143
12 18 0.263158
12 19 0.120968
12 20 0.092593
12 21 0.155440
12 22 0.186335
12 23 0.162162
12 24 0.218978
12 25 0.967742
12 26 0.091185
12 27 0.122449
12 28 0.309278
12 29 0.178571
12 30 0.140845
12 31 0.500000
12 32 0.165746
12 33 0.099010
12 34 0.123967
12 35 0.135135
12 36 0.076726
12 37 0.111111
12 38 0.326087
12 39 0.126050
12 40 0.102041
12 41 0.107527
12 42 0.162162
12 43 0.100671
12 44 0.117188
12 45 0.094937
12 46 0.150754
12 47 0.405405
12 48 0.171429
12 49 0.222222
12 50 0.352941
12 51 0.083333
12 52 0.147059
12 53 0.142180
12 54 0.185185
12 55 0.146341
12 56 0.297030
12 57 0.260870
12 58 0.177515
12 59 0.256410
12 60 0.115830
12 61 0.079576
12 62 0.092308
12 63 0.365854
12 64 0.188679
12 65 0.114943
12 66 0.100334
12 67 0.175439
12 68 0.192308
12 69 0.113636
12 70 0.121951
12 71 0.112360
12 72 0.142857
12 73 0.164835
12 74 0.112782
12 75 0.275229
12 76 0.078534
12 77 0.200000
12 78 0.092308
12 79 0.179641
12 80 0.405405
12 81 0.106383
12 82 0.107143
12 83 0.128755
12 84 0.337079
12 85 0.095541
12 86 0.109489
12 87 0.104167
12 88 0.151515
12 89 0.222222
12 90 0.157895
12 91 0.267857
12 92 0.083799
12 93 0.086207
12 94 0.185185
12 95 0.155440
12 96 0.500000
12 97 0.131004
12 98 0.079576
12 99 0.254237
13 14 0.101190
13 15 0.120141
13 16 0.093923
13 17 0.102410
13 18 0.107595
13 19 0.146552
13 20 0.236111
13 21 0.097143
13 22 0.133333
13 23 0.074236
13 24 0.125000
13 25 0.106250
13 26 0.971429
13 27 0.094972
13 28 0.101493
13 29 0.138211
13 30 0.118056
13 31 0.118881
13 32 0.209877
13 33 0.850000
13 34 0.259542
13 35 0.276423
13 36 0.236111
13 37 0.103976
13 38 0.078886
13 39 0.220779
13 40 0.063790
13 41 0.515152
13 42 0.107595
13 43 0.303571
13 44 0.081928
13 45 0.340000
13 46 0.068548
13 47 0.084577
13 48 0.198830
13 49 0.097421
13 50 0.092391
13 51 0.523077
13 52 0.096317
13 53 0.203593
13 54 0.130268
13 55 0.244604
13 56 0.078161
13 57 0.074398
13 58 0.128788
13 59 0.074398
13 60 0.189944
13 61 0.944444
13 62 0.441558
13 63 0.106918
13 64 0.129278
13 65 0.404762
13 66 0.215190
13 67 0.080569
13 68 0.103976
13 69 0.288136
13 70 0.075724
13 71 0.066929
13 72 0.078704
13 73 0.208589
13 74 0.167488
13 75 0.083333
13 76 0.357895
13 77 0.077982
13 78 0.108974
13 79 0.094972
13 80 0.092643
13 81 0.074236
13 82 0.330097
13 83 0.076577
13 84 0.082927
13 85 0.099125
13 86 0.390805
13 87 0.065010
13 88 0.171717
13 89 0.107256
13 90 0.111475
13 91 0.120567
13 92 0.134921
13 93 0.500000
13 94 0.103030
13 95 0.075221
13 96 0.104294
13 97 0.074561
13 98 0.290598
13 99 0.096317
14 15 0.046440
14 16 0.084270
14 17 0.142857
14 18 0.468750
14 19 0.099338
14 20 0.057915
14 21 0.046584
14 22 0.182927
14 23 0.046584
14 24 0.061475
14 25 0.096154
14 26 0.044643
14 27 0.141509
14 28 0.348837
14 29 0.163043
14 30 0.046296
14 31 0.097403
14 32 0.074627
14 33 0.049669
14 34 0.072464
14 35 0.068493
14 36 0.034884
14 37 0.109489
14 38 0.073892
14 39 0.079365
14 40 0.073529
14 41 0.052265
14 42 0.283019
14 43 0.059761
14 44 0.121951
14 45 0.055351
14 46 0.089820
14 47 0.073529
14 48 0.071770
14 49 0.937500
14 50 0.066964
14 51 0.039894
14 52 0.230769
14 53 0.087719
14 54 0.194805
14 55 0.072115
14 56 0.097403
14 57 0.073171
14 58 0.054945
14 59 0.078947
14 60 0.046012
14 61 0.041096
14 62 0.042857
14 63 0.245902
14 64 0.200000
14 65 0.055351
14 66 0.065217
14 67 0.172414
14 68 0.053191
14 69 0.049505
14 70 0.116279
14 71 0.084746
14 72 0.147059
14 73 0.070755
14 74 0.082873
14 75 0.151515
14 76 0.037129
14 77 0.052448
14 78 0.075000
14 79 0.050000
14 80 0.070423
14 81 0.096154
14 82 0.061728
14 83 0.125000
14 84 0.067873
14 85 0.083333
14 86 0.050336
14 87 0.076923
14 88 0.106383
14 89 0.750000
14 90 0.241935
14 91 0.234375
14 92 0.059289
14 93 0.047923
14 94 0.051903
14 95 0.128205
14 96 0.185185
14 97 0.119048
14 98 0.046154
14 99 0.059055
15 16 0.025126
15 17 0.021186
15 18 0.017123
15 19 0.014286
15 20 0.014045
15 21 0.065789
15 22 0.017241
15 23 0.024038
15 24 0.061728
15 25 0.027027
15 26 0.019841
15 27 0.012077
15 28 0.017241
15 29 0.017241
15 30 0.833333
15 31 0.028902
15 32 0.027322
15 33 0.019920
15 34 0.018450
15 35 0.022624
15 36 0.020325
15 37 0.011990
15 38 0.019380
15 39 0.017483
15 40 0.009881
15 41 0.022222
15 42 0.014327
15 43 0.015873
15 44 0.011236
15 45 0.015432
15 46 0.012136
15 47 0.022727
15 48 0.030488
15 49 0.015337
15 50 0.029940
15 51 0.019231
15 52 0.013123
15 53 0.018797
15 54 0.016949
15 55 0.024155
15 56 0.016287
15 57 0.017065
15 58 0.098039
15 59 0.016287
15 60 0.045045
15 61 0.015924
15 62 0.022523
15 63 0.018797
15 64 0.017007
15 65 0.023474
15 66 0.014493
15 67 0.013158
15 68 0.064935
15 69 0.030120
15 70 0.011161
15 71 0.010460
15 72 0.012077
15 73 0.029586
15 74 0.014451
15 75 0.015480
15 76 0.018868
15 77 0.024752
15 78 0.011136
15 79 0.051020
15 80 0.028571
15 81 0.010438
15 82 0.017182
15 83 0.011468
15 84 0.023148
15 85 0.010965
15 86 0.025381
15 87 0.010020
15 88 0.017857
15 89 0.016181
15 90 0.014451
15 91 0.018797
15 92 0.011364
15 93 0.015198
15 94 0.066667
15 95 0.012346
15 96 0.019763
15 97 0.011468
15 98 0.013263
15 99 0.039370
16 17 0.486486
16 18 0.235294
16 19 0.126316
16 20 0.101124
16 21 0.216867
16 22 0.180905
16 23 0.248276
16 24 0.279070
16 25 0.818182
16 26 0.104046
16 27 0.126761
16 28 0.264706
16 29 0.174757
16 30 0.182741
16 31 0.461538
16 32 0.178218
16 33 0.111455
16 34 0.132353
16 35 0.146341
16 36 0.090680
16 37 0.116505
16 38 0.514286
16 39 0.133829
16 40 0.112500
16 41 0.120805
16 42 0.160714
16 43 0.109756
16 44 0.123288
16 45 0.104348
16 46 0.166667
16 47 0.878049
16 48 0.187500
16 49 0.208092
16 50 0.734694
16 51 0.096257
16 52 0.148760
16 53 0.148148
16 54 0.180000
16 55 0.157895
16 56 0.333333
16 57 0.352941
16 58 0.225000
16 59 0.324324
16 60 0.138462
16 61 0.090680
16 62 0.106509
16 63 0.297521
16 64 0.182741
16 65 0.128571
16 66 0.108434
16 67 0.178218
16 68 0.272727
16 69 0.131387
16 70 0.129496
16 71 0.122449
16 72 0.149378
16 73 0.180000
16 74 0.119205
16 75 0.268657
16 76 0.091371
16 77 0.327273
16 78 0.098901
16 79 0.262774
16 80 0.972973
16 81 0.113924
16 82 0.116883
16 83 0.135849
16 84 0.679245
16 85 0.101983
16 86 0.124567
16 87 0.114286
16 88 0.155172
16 89 0.206897
16 90 0.157205
16 91 0.238411
16 92 0.091139
16 93 0.096257
16 94 0.260870
16 95 0.163636
16 96 0.363636
16 97 0.138462
16 98 0.088670
16 99 0.409091
17 18 0.300000
17 19 0.110092
17 20 0.080000
17 21 0.107623
17 22 0.183206
17 23 0.109589
17 24 0.152866
