100 4950
3 97 0.950000
3 98 0.089623
3 99 0.100529
4 5 0.049080
4 6 0.060606
4 7 0.048338
4 8 0.060150
4 9 0.054983
4 10 0.034632
4 11 0.057762
4 12 0.242424
4 13 0.033195
4 14 0.056338
4 15 0.047761
4 16 0.082902
4 17 0.168421
4 18 0.044944
4 19 0.043478
4 20 0.032389
4 21 0.040712
4 22 0.074419
4 23 0.083333
4 24 0.036530
4 25 0.048193
4 26 0.059041
4 27 0.038835
4 28 0.044944
4 29 0.043716
4 30 0.032854
4 31 0.044077
4 32 0.125984
4 33 0.032454
4 34 0.086486
4 35 0.096386
4 36 0.072072
4 37 0.941176
4 38 0.101911
4 39 0.170213
4 40 0.082051
4 41 0.216216
4 42 0.038741
4 43 0.042553
4 44 0.058608
4 45 0.053333
4 46 0.055556
4 47 0.615385
4 48 0.640000
4 49 0.082902
4 50 0.333333
4 51 0.035955
4 52 0.096970
4 53 0.058608
4 54 0.210526
4 55 0.056338
4 56 0.153846
4 57 0.040404
4 58 0.064000
4 59 0.080000
4 60 0.044944
4 61 0.186047
4 62 0.041775
4 63 0.161616
4 64 0.061538
4 65 0.074074
4 66 0.047904
4 67 0.067227
4 68 0.054983
4 69 0.280702
4 70 0.051613
4 71 0.039801
4 72 0.036613
4 73 0.036952
4 74 0.054795
4 75 0.044444
4 76 0.068085
4 77 0.088889
4 78 0.054983
4 79 0.036952
4 80 0.066390
4 81 0.074766
4 82 0.045455
4 83 0.055172
4 84 0.075472
4 85 0.051948
4 86 0.090909
4 87 0.104575
4 88 0.065306
4 89 0.064000
4 90 0.057554
4 91 0.053872
4 92 0.089385
4 93 0.086486
4 94 0.051118
4 95 0.062500
4 96 0.037296
4 97 0.097561
4 98 0.053512
4 99 0.148148
5 6 0.387097
5 7 0.081633
5 8 0.091603
5 9 0.260870
5 10 0.150000
5 11 0.171429
5 12 0.067227
5 13 0.142857
5 14 0.545455
5 15 0.107143
5 16 0.146341
5 17 0.061069
5 18 0.226415
5 19 0.150943
5 20 0.142012
5 21 0.222222
5 22 0.126984
5 23 0.106667
5 24 0.181818
5 25 0.960000
5 26 0.163265
5 27 0.157895
5 28 0.180451
5 29 0.428571
5 30 0.145455
5 31 0.076923
5 32 0.074074
5 33 0.140351
5 34 0.086022
5 35 0.068966
5 36 0.078176
5 37 0.070796
5 38 0.069971
5 39 0.060000
5 40 0.133333
5 41 0.093385
5 42 0.183206
5 43 0.289157
5 44 0.272727
5 45 0.226415
5 46 0.200000
5 47 0.080000
5 48 0.078176
5 49 0.083045
5 50 0.064343
5 51 0.196721
5 52 0.136364
5 53 0.119403
5 54 0.090226
5 55 0.255319
5 56 0.083333
5 57 0.235294
5 58 0.181818
5 59 0.083333
5 60 0.080000
5 61 0.062663
5 62 0.073171
5 63 0.103448
5 64 0.117647
5 65 0.145455
5 66 0.099174
5 67 0.160000
5 68 0.175182
5 69 0.074766
5 70 0.857143
5 71 0.210526
5 72 0.173913
5 73 0.222222
5 74 0.078176
5 75 0.279070
5 76 0.195122
5 77 0.079734
5 78 0.400000
5 79 0.206897
5 80 0.081081
5 81 0.074766
5 82 0.070381
5 83 0.648649
5 84 0.122449
5 85 0.091255
5 86 0.157895
5 87 0.062338
5 88 0.125000
5 89 0.103448
5 90 0.158940
5 91 0.160000
5 92 0.109091
5 93 0.131148
5 94 0.073394
5 95 0.342857
5 96 0.067989
5 97 0.072508
5 98 0.158940
5 99 0.056604
6 7 0.029963
6 8 0.035874
6 9 0.108108
6 10 0.038462
6 11 0.064000
6 12 0.026846
6 13 0.035242
6 14 0.320000
6 15 0.036199
6 16 0.074074
6 17 0.023881
6 18 0.059259
6 19 0.044693
6 20 0.034783
6 21 0.054795
6 22 0.052632
6 23 0.046243
6 24 0.042553
6 25 0.114286
6 26 0.068966
6 27 0.041885
6 28 0.051613
6 29 0.072072
6 30 0.035242
6 31 0.026490
6 32 0.029412
6 33 0.034783
6 34 0.035398
6 35 0.026756
6 36 0.029740
6 37 0.028777
6 38 0.027304
6 39 0.023460
6 40 0.063492
6 41 0.041026
6 42 0.047337
6 43 0.061069
6 44 0.114286
6 45 0.086022
6 46 0.081633
6 47 0.033473
6 48 0.032653
6 49 0.032520
6 50 0.025723
6 51 0.043716
6 52 0.066667
6 53 0.044199
6 54 0.038647
6 55 0.094118
6 56 0.035088
6 57 0.052632
6 58 0.076923
6 59 0.032389
6 60 0.027586
6 61 0.024691
6 62 0.025000
6 63 0.046243
6 64 0.044444
6 65 0.062992
6 66 0.036036
6 67 0.067797
6 68 0.068966
6 69 0.030888
6 70 0.148148
6 71 0.049383
6 72 0.041885
6 73 0.047337
6 74 0.028369
6 75 0.064516
6 76 0.093023
6 77 0.032258
6 78 0.173913
6 79 0.046512
6 80 0.031873
6 81 0.028470
6 82 0.025641
6 83 0.285714
6 84 0.054422
6 85 0.032389
6 86 0.086957
6 87 0.024024
6 88 0.048780
6 89 0.041667
6 90 0.058824
6 91 0.061538
6 92 0.048193
6 93 0.062500
6 94 0.026316
6 95 0.888889
6 96 0.022727
6 97 0.028369
6 98 0.055172
6 99 0.021978
7 8 0.696970
7 9 0.225490
7 10 0.151815
7 11 0.119171
7 12 0.116456
7 13 0.105023
7 14 0.160839
7 15 0.095436
7 16 0.237113
7 17 0.108235
7 18 0.116162
7 19 0.103604
7 20 0.113861
7 21 0.181102
7 22 0.119792
7 23 0.312925
7 24 0.110843
7 25 0.166667
7 26 0.302632
7 27 0.103139
7 28 0.109785
7 29 0.132184
7 30 0.109524
7 31 0.082734
7 32 0.108235
7 33 0.124661
7 34 0.312925
7 35 0.098925
7 36 0.096436
7 37 0.138554
7 38 0.100877
7 39 0.108747
7 40 0.262857
7 41 0.167883
7 42 0.180392
7 43 0.122016
7 44 0.137313
7 45 0.243386
7 46 0.261364
7 47 0.145570
7 48 0.149351
7 49 0.102908
7 50 0.127424
7 51 0.121053
7 52 0.146032
7 53 0.106481
7 54 0.137725
7 55 0.131429
7 56 0.201754
7 57 0.116751
7 58 0.128134
7 59 0.101996
7 60 0.084404
7 61 0.110577
7 62 0.079861
7 63 0.148867
7 64 0.107728
7 65 0.127072
7 66 0.754098
7 67 0.125683
7 68 0.291139
7 69 0.163701
7 70 0.149837
7 71 0.113300
7 72 0.108235
7 73 0.134111
7 74 0.088975
7 75 0.121372
7 76 0.137313
7 77 0.287500
7 78 0.194093
7 79 0.146032
7 80 0.469388
7 81 0.095634
7 82 0.978723
7 83 0.161404
7 84 0.317241
7 85 0.092555
7 86 0.163121
7 87 0.097252
7 88 0.112745
7 89 0.505495
7 90 0.116162
7 91 0.317241
7 92 0.282209
7 93 0.251366
7 94 0.084871
7 95 0.172285
7 96 0.075041
7 97 0.101322
7 98 0.112745
7 99 0.106729
8 9 0.180233
8 10 0.101639
8 11 0.092537
8 12 0.093939
8 13 0.074163
8 14 0.126531
8 15 0.072093
8 16 0.227941
8 17 0.086111
8 18 0.086835
8 19 0.077307
8 20 0.078880
8 21 0.126016
8 22 0.095092
8 23 0.378049
8 24 0.079692
8 25 0.125506
8 26 0.267241
8 27 0.075610
8 28 0.082011
8 29 0.097792
8 30 0.076543
8 31 0.061876
8 32 0.086111
8 33 0.084932
8 34 0.360465
8 35 0.077694
8 36 0.074879
8 37 0.116105
8 38 0.079487
8 39 0.086592
8 40 0.269565
8 41 0.149038
8 42 0.123016
8 43 0.090116
8 44 0.107639
8 45 0.192547
8 46 0.213793
8 47 0.123506
8 48 0.127572
8 49 0.080940
8 50 0.104027
8 51 0.085635
8 52 0.121569
8 53 0.082228
8 54 0.115672
8 55 0.101974
8 56 0.189024
8 57 0.085399
8 58 0.101307
8 59 0.079897
8 60 0.063265
8 61 0.088319
8 62 0.059501
8 63 0.126531
8 64 0.083558
8 65 0.101307
8 66 0.378049
8 67 0.099359
8 68 0.238462
8 69 0.142202
8 70 0.114815
8 71 0.082667
8 72 0.077889
8 73 0.094225
8 74 0.067686
8 75 0.090379
8 76 0.109929
8 77 0.300971
8 78 0.153465
8 79 0.101307
8 80 0.620000
8 81 0.074163
8 82 0.313131
8 83 0.126531
8 84 0.364706
8 85 0.070455
8 86 0.138393
8 87 0.076167
8 88 0.088068
8 89 0.968750
8 90 0.090116
8 91 0.256198
8 92 0.316327
8 93 0.254098
8 94 0.064315
8 95 0.139640
8 96 0.055456
8 97 0.079692
8 98 0.086351
8 99 0.084469
9 10 0.104651
9 11 0.090452
9 12 0.053412
9 13 0.072289
9 14 0.206897
9 15 0.061433
9 16 0.176471
9 17 0.048257
9 18 0.093264
9 19 0.074074
9 20 0.077586
9 21 0.173077
9 22 0.081081
9 23 0.122449
9 24 0.082569
9 25 0.236842
9 26 0.321429
9 27 0.074380
9 28 0.082569
9 29 0.122449
9 30 0.075630
9 31 0.047872
9 32 0.055385
9 33 0.083721
9 34 0.090000
9 35 0.050420
9 36 0.053571
9 37 0.059603
9 38 0.051429
9 39 0.047745
9 40 0.165138
9 41 0.082569
9 42 0.147541
9 43 0.103448
9 44 0.125874
9 45 0.947368
9 46 0.620690
9 47 0.067416
9 48 0.066914
9 49 0.057692
9 50 0.053412
9 51 0.092784
9 52 0.101695
9 53 0.070588
9 54 0.072581
9 55 0.115385
9 56 0.078603
9 57 0.093750
9 58 0.101124
9 59 0.057508
9 60 0.049451
9 61 0.049587
9 62 0.045685
9 63 0.084507
9 64 0.071146
9 65 0.091371
9 66 0.117647
9 67 0.094241
9 68 0.382979
9 69 0.066176
9 70 0.171429
9 71 0.087805
9 72 0.079295
9 73 0.108434
9 74 0.050847
9 75 0.102273
9 76 0.113924
9 77 0.080357
9 78 0.514286
9 79 0.118421
9 80 0.085714
9 81 0.051873
9 82 0.072000
9 83 0.211765
9 84 0.156522
9 85 0.056250
9 86 0.126761
9 87 0.046753
9 88 0.075949
9 89 0.125874
9 90 0.085714
9 91 0.295082
9 92 0.122449
9 93 0.155172
9 94 0.047745
9 95 0.227848
9 96 0.042353
9 97 0.052786
9 98 0.082949
9 99 0.045340
10 11 0.172881
10 12 0.101392
10 13 0.293103
10 14 0.256281
10 15 0.138965
10 16 0.186131
10 17 0.094620
10 18 0.220779
10 19 0.180212
10 20 0.432203
10 21 0.739130
10 22 0.146552
10 23 0.163987
10 24 0.286517
10 25 0.359155
10 26 0.242857
10 27 0.208163
10 28 0.195402
10 29 0.309091
10 30 0.354167
10 31 0.112088
10 32 0.106250
10 33 0.739130
10 34 0.141667
10 35 0.100990
10 36 0.109442
10 37 0.107822
10 38 0.102000
10 39 0.093578
10 40 0.182796
10 41 0.131105
10 42 0.944444
10 43 0.271277
10 44 0.206478
10 45 0.305389
10 46 0.278689
10 47 0.116705
10 48 0.115909
10 49 0.113839
10 50 0.100394
10 51 0.414634
10 52 0.155488
10 53 0.143258
10 54 0.123786
10 55 0.204000
10 56 0.127820
10 57 0.268421
10 58 0.175258
10 59 0.114094
10 60 0.114865
10 61 0.096408
10 62 0.108974
10 63 0.135279
10 64 0.141667
10 65 0.157407
10 66 0.209877
10 67 0.165049
10 68 0.269841
10 69 0.115124
10 70 0.274194
10 71 0.255000
10 72 0.262887
10 73 0.593023
10 74 0.110629
10 75 0.246377
10 76 0.180851
10 77 0.133159
10 78 0.296512
10 79 0.980769
10 80 0.144886
10 81 0.106250
10 82 0.147399
10 83 0.265625
10 84 0.182796
10 85 0.123188
10 86 0.170569
10 87 0.094444
10 88 0.145714
10 89 0.178322
10 90 0.166667
10 91 0.267016
10 92 0.162939
10 93 0.177700
10 94 0.106250
10 95 0.235023
10 96 0.104938
10 97 0.104294
10 98 0.169435
10 99 0.090106
11 12 0.039007
11 13 0.047619
11 14 0.095652
11 15 0.113402
11 16 0.054455
11 17 0.034921
11 18 0.119565
11 19 0.119565
11 20 0.041353
11 21 0.044534
11 22 0.152778
11 23 0.040892
11 24 0.059140
11 25 0.067485
11 26 0.046218
11 27 0.078571
11 28 0.134146
11 29 0.080292
11 30 0.044355
11 31 0.061798
11 32 0.049107
11 33 0.037931
11 34 0.034810
11 35 0.046610
11 36 0.061798
11 37 0.037543
11 38 0.047210
11 39 0.033951
11 40 0.049107
11 41 0.048035
11 42 0.040741
11 43 0.085938
11 44 0.192982
11 45 0.050459
11 46 0.049327
11 47 0.043478
11 48 0.041353
11 49 0.065868
11 50 0.034375
11 51 0.050926
11 52 0.094017
11 53 0.177419
11 54 0.054455
11 55 0.234043
11 56 0.038328
11 57 0.076923
11 58 0.343750
11 59 0.067073
11 60 0.066265
11 61 0.035948
11 62 0.056122
11 63 0.061111
11 64 0.169231
11 65 0.177419
11 66 0.031884
11 67 0.282051
11 68 0.045833
11 69 0.037037
11 70 0.097345
11 71 0.076923
11 72 0.061453
11 73 0.048889
11 74 0.065476
11 75 0.102804
11 76 0.196429
11 77 0.033033
11 78 0.065868
11 79 0.044534
11 80 0.031073
11 81 0.056701
11 82 0.025641
11 83 0.092437
11 84 0.043651
11 85 0.088710
11 86 0.087302
11 87 0.039146
11 88 0.186441
11 89 0.036184
11 90 0.916667
11 91 0.043137
11 92 0.042802
11 93 0.050000
11 94 0.058824
11 95 0.090164
11 96 0.048246
11 97 0.050228
11 98 0.423077
11 99 0.031250
12 13 0.051690
12 14 0.082803
12 15 0.080745
12 16 0.106557
12 17 0.702703
12 18 0.070461
12 19 0.069892
12 20 0.049808
12 21 0.059633
12 22 0.122066
12 23 0.102767
12 24 0.056769
12 25 0.070845
12 26 0.080247
12 27 0.061758
12 28 0.071429
12 29 0.066667
12 30 0.050781
12 31 0.077612
12 32 0.313253
12 33 0.049242
12 34 0.103586
12 35 0.228070
12 36 0.140541
12 37 0.366197
12 38 0.245283
12 39 0.590909
12 40 0.104000
12 41 0.204724
12 42 0.056893
12 43 0.065823
12 44 0.089347
12 45 0.074713
12 46 0.077151
12 47 0.325000
12 48 0.295455
12 49 0.162500
12 50 0.406250
12 51 0.055085
12 52 0.141304
12 53 0.098485
12 54 0.282609
12 55 0.086667
12 56 0.152941
12 57 0.062651
12 58 0.100000
12 59 0.154762
12 60 0.078788
12 61 0.962963
12 62 0.073446
12 63 0.206349
12 64 0.104000
12 65 0.117117
12 66 0.065657
12 67 0.106122
12 68 0.075802
12 69 0.213115
12 70 0.076923
12 71 0.062053
12 72 0.057269
12 73 0.055914
12 74 0.100775
12 75 0.068966
12 76 0.103586
12 77 0.105691
12 78 0.078550
12 79 0.055437
12 80 0.084691
12 81 0.150289
12 82 0.062350
12 83 0.081250
12 84 0.095941
12 85 0.090909
12 86 0.126214
12 87 0.288889
12 88 0.108787
12 89 0.083333
12 90 0.092857
12 91 0.074074
12 92 0.108333
12 93 0.108333
12 94 0.093863
12 95 0.089965
12 96 0.065000
12 97 0.222222
12 98 0.086379
12 99 0.371429
13 14 0.161765
13 15 0.126923
13 16 0.099698
13 17 0.061453
13 18 0.235714
13 19 0.196429
13 20 0.507692
13 21 0.173684
13 22 0.109635
13 23 0.084399
13 24 0.717391
13 25 0.188571
13 26 0.108553
13 27 0.300000
13 28 0.208861
13 29 0.279661
13 30 0.970588
13 31 0.097059
13 32 0.072848
13 33 0.282051
13 34 0.074157
13 35 0.070815
13 36 0.081683
13 37 0.066398
13 38 0.071274
13 39 0.060440
13 40 0.095101
13 41 0.078947
13 42 0.166667
13 43 0.305556
13 44 0.155660
13 45 0.128405
13 46 0.120438
13 47 0.072368
13 48 0.070968
13 49 0.083123
13 50 0.062500
13 51 0.559322
13 52 0.103125
13 53 0.118705
13 54 0.079710
13 55 0.162562
13 56 0.072527
13 57 0.370787
13 58 0.134146
13 59 0.083969
13 60 0.100000
13 61 0.062500
13 62 0.095101
13 63 0.085938
13 64 0.114583
13 65 0.115789
13 66 0.086842
13 67 0.125475
13 68 0.114187
13 69 0.068182
13 70 0.188571
13 71 0.375000
13 72 0.611111
13 73 0.336735
13 74 0.088710
13 75 0.259843
13 76 0.130952
13 77 0.070513
13 78 0.147982
13 79 0.246269
13 80 0.072052
13 81 0.078385
13 82 0.068182
13 83 0.165829
13 84 0.091413
13 85 0.104101
13 86 0.107492
13 87 0.064579
13 88 0.114983
13 89 0.084399
13 90 0.139241
13 91 0.110368
13 92 0.085271
13 93 0.094286
13 94 0.085938
13 95 0.141026
13 96 0.093750
13 97 0.073497
13 98 0.149321
13 99 0.057692
14 15 0.028846
14 16 0.045455
14 17 0.017143
14 18 0.053097
14 19 0.037736
14 20 0.028436
14 21 0.042553
14 22 0.039474
14 23 0.030457
14 24 0.036585
14 25 0.103448
14 26 0.044444
14 27 0.035928
14 28 0.044776
14 29 0.068966
14 30 0.029268
14 31 0.020619
14 32 0.021277
14 33 0.028037
14 34 0.024000
14 35 0.019544
14 36 0.022140
14 37 0.020202
14 38 0.019934
14 39 0.016807
14 40 0.040000
14 41 0.027778
14 42 0.036585
14 43 0.056075
14 44 0.101695
14 45 0.056604
14 46 0.052632
14 47 0.023256
14 48 0.022642
14 49 0.023904
14 50 0.018127
14 51 0.036810
14 52 0.045113
14 53 0.034483
14 54 0.026906
14 55 0.085714
14 56 0.023904
14 57 0.046875
14 58 0.060606
14 59 0.024000
14 60 0.021429
14 61 0.017647
14 62 0.019417
14 63 0.031746
14 64 0.034483
14 65 0.046875
14 66 0.025105
14 67 0.051724
14 68 0.045455
14 69 0.021352
14 70 0.200000
14 71 0.043478
14 72 0.035714
14 73 0.039735
14 74 0.021661
14 75 0.060000
14 76 0.070588
14 77 0.022059
14 78 0.111111
14 79 0.037975
14 80 0.021898
14 81 0.021127
14 82 0.018072
14 83 0.857143
14 84 0.035088
14 85 0.025210
14 86 0.055046
14 87 0.017493
14 88 0.037500
14 89 0.028037
14 90 0.047619
14 91 0.041096
14 92 0.031579
14 93 0.039474
14 94 0.020067
14 95 0.200000
14 96 0.017699
14 97 0.020690
14 98 0.045802
14 99 0.015748
15 16 0.195946
15 17 0.166189
15 18 0.420290
15 19 0.623656
15 20 0.186495
15 21 0.175758
15 22 0.467742
15 23 0.160665
15 24 0.262443
15 25 0.232932
15 26 0.173653
15 27 0.384106
15 28 0.532110
15 29 0.287129
15 30 0.202797
15 31 0.651685
15 32 0.233871
15 33 0.167147
15 34 0.143210
15 35 0.238683
15 36 0.351515
15 37 0.165242
15 38 0.236735
15 39 0.161111
15 40 0.182390
15 41 0.192053
15 42 0.165242
15 43 0.318681
15 44 0.384106
15 45 0.185897
15 46 0.182390
15 47 0.184127
15 48 0.175758
15 49 0.337209
15 50 0.155914
15 51 0.217228
15 52 0.298969
15 53 0.920635
15 54 0.223077
15 55 0.420290
15 56 0.158038
15 57 0.310160
15 58 0.464000
15 59 0.351515
15 60 0.753247
15 61 0.169591
15 62 0.557692
15 63 0.233871
15 64 0.763158
15 65 0.432836
15 66 0.131519
15 67 0.479339
15 68 0.172619
15 69 0.158470
15 70 0.291457
15 71 0.320442
15 72 0.278846
15 73 0.201389
15 74 0.504348
15 75 0.358025
15 76 0.389262
15 77 0.138095
15 78 0.222222
15 79 0.183544
15 80 0.129754
15 81 0.316940
15 82 0.110476
15 83 0.274882
15 84 0.167630
15 85 0.983051
15 86 0.271028
15 87 0.197279
15 88 0.623656
15 89 0.145363
15 90 0.666667
15 91 0.165714
15 92 0.166189
15 93 0.185304
15 94 0.464000
15 95 0.266055
15 96 0.439394
15 97 0.254386
15 98 0.753247
15 99 0.149100
16 17 0.071429
16 18 0.083682
16 19 0.072202
16 20 0.061350
16 21 0.097561
16 22 0.105263
16 23 0.289855
16 24 0.068259
16 25 0.125000
16 26 0.250000
16 27 0.067568
16 28 0.078431
16 29 0.092166
16 30 0.061162
16 31 0.054795
16 32 0.080321
16 33 0.063694
16 34 0.166667
16 35 0.070175
16 36 0.069930
16 37 0.099010
16 38 0.072202
16 39 0.070922
16 40 0.909091
16 41 0.166667
16 42 0.089686
16 43 0.084034
16 44 0.125000
16 45 0.183486
16 46 0.210526
16 47 0.117647
16 48 0.117647
16 49 0.078125
16 50 0.084388
16 51 0.070671
16 52 0.163934
16 53 0.082645
16 54 0.124224
16 55 0.113636
16 56 0.155039
16 57 0.077220
16 58 0.116279
16 59 0.076923
16 60 0.056497
16 61 0.074349
16 62 0.051948
16 63 0.153846
16 64 0.085106
16 65 0.117647
16 66 0.117647
16 67 0.113636
16 68 0.200000
16 69 0.117647
16 70 0.124224
16 71 0.074349
16 72 0.067114
16 73 0.076923
16 74 0.061920
16 75 0.086957
16 76 0.135135
16 77 0.141844
16 78 0.178571
16 79 0.079365
16 80 0.131579
16 81 0.068729
16 82 0.085470
16 83 0.148148
16 84 0.392157
16 85 0.065789
16 86 0.227273
16 87 0.065789
16 88 0.092593
16 89 0.188679
16 90 0.094787
16 91 0.186916
16 92 0.338983
16 93 0.952381
16 94 0.057471
16 95 0.194175
16 96 0.047170
16 97 0.073529
16 98 0.088496
16 99 0.066667
17 18 0.024814
17 19 0.024814
17 20 0.017921
17 21 0.021142
17 22 0.040816
17 23 0.035088
17 24 0.020325
