100 4950
3 4 0.074205
3 5 0.054264
3 6 0.160305
3 7 0.046256
3 8 0.247059
3 9 0.954545
3 10 0.169355
3 11 0.089362
3 12 0.049763
3 13 0.037975
3 14 0.103960
3 15 0.165354
3 16 0.071186
3 17 0.067742
3 18 0.068852
3 19 0.082031
3 20 0.065831
3 21 0.051095
3 22 0.091304
3 23 0.050971
3 24 0.071429
3 25 0.056911
3 26 0.058333
3 27 0.066667
3 28 0.069079
3 29 0.066879
3 30 0.054830
3 31 0.056604
3 32 0.054830
3 33 0.071918
3 34 0.060172
3 35 0.046667
3 36 0.068404
3 37 0.085714
3 38 0.039326
3 39 0.137255
3 40 0.067524
3 41 0.060345
3 42 0.126506
3 43 0.047297
3 44 0.173554
3 45 0.044681
3 46 0.088983
3 47 0.065421
3 48 0.140940
3 49 0.046875
3 50 0.095890
3 51 0.076364
3 52 0.075540
3 53 0.583333
3 54 0.069536
3 55 0.129630
3 56 0.120690
3 57 0.045064
3 58 0.075540
3 59 0.044304
3 60 0.046053
3 61 0.058989
3 62 0.152174
3 63 0.054545
3 64 0.117978
3 65 0.042770
3 66 0.056604
3 67 0.050360
3 68 0.041667
3 69 0.114754
3 70 0.058824
3 71 0.075540
3 72 0.061584
3 73 0.037037
3 74 0.038745
3 75 0.235955
3 76 0.111111
3 77 0.059659
3 78 0.122093
3 79 0.053435
3 80 0.044492
3 81 0.101942
3 82 0.235955
3 83 0.050847
3 84 0.053165
3 85 0.200000
3 86 0.173554
3 87 0.051597
3 88 0.060345
3 89 0.063253
3 90 0.069307
3 91 0.046667
3 92 0.269231
3 93 0.375000
3 94 0.058333
3 95 0.045752
3 96 0.105528
3 97 0.060694
3 98 0.287671
3 99 0.095455
4 5 0.024390
4 6 0.025126
4 7 0.026455
4 8 0.022124
4 9 0.018116
4 10 0.020161
4 11 0.036232
4 12 0.031447
4 13 0.018051
4 14 0.034483
4 15 0.026882
4 16 0.017483
4 17 0.015974
4 18 0.020492
4 19 0.017361
4 20 0.032680
4 21 0.023256
4 22 0.023256
4 23 0.023256
4 24 0.015723
4 25 0.045872
4 26 0.037594
4 27 0.017483
4 28 0.041667
4 29 0.052083
4 30 0.026596
4 31 0.027933
4 32 0.037594
4 33 0.015576
4 34 0.018519
4 35 0.029240
4 36 0.043860
4 37 0.019841
4 38 0.019011
4 39 0.024390
4 40 0.073529
4 41 0.029412
4 42 0.028571
4 43 0.027322
4 44 0.022936
4 45 0.020080
4 46 0.029762
4 47 0.027933
4 48 0.033784
4 49 0.030120
4 50 0.045455
4 51 0.022026
4 52 0.102041
4 53 0.017007
4 54 0.031646
4 55 0.013441
4 56 0.024510
4 57 0.022727
4 58 0.833333
4 59 0.020576
4 60 0.028409
4 61 0.021739
4 62 0.016181
4 63 0.039370
4 64 0.029762
4 65 0.023810
4 66 0.043860
4 67 0.022124
4 68 0.022222
4 69 0.029412
4 70 0.044643
4 71 0.031847
4 72 0.030864
4 73 0.017241
4 74 0.018519
4 75 0.020576
4 76 0.053191
4 77 0.060976
4 78 0.044643
4 79 0.041322
4 80 0.026455
4 81 0.038760
4 82 0.014327
4 83 0.030488
4 84 0.017544
4 85 0.020161
4 86 0.022831
4 87 0.040323
4 88 0.053763
4 89 0.025773
4 90 0.050505
4 91 0.027933
4 92 0.014881
4 93 0.021459
4 94 0.026455
4 95 0.020921
4 96 0.029070
4 97 0.041322
4 98 0.023697
4 99 0.045455
5 6 0.071823
5 7 0.171053
5 8 0.070270
5 9 0.070270
5 10 0.063570
5 11 0.171053
5 12 0.085809
5 13 0.073446
5 14 0.077612
5 15 0.100000
5 16 0.053388
5 17 0.050584
5 18 0.191176
5 19 0.053942
5 20 0.073446
5 21 0.962963
5 22 0.063415
5 23 0.928571
5 24 0.050388
5 25 0.094545
5 26 0.081761
5 27 0.053279
5 28 0.080745
5 29 0.236364
5 30 0.068783
5 31 0.962963
5 32 0.086379
5 33 0.050096
5 34 0.209677
5 35 0.097015
5 36 0.268041
5 37 0.058036
5 38 0.072423
5 39 0.068602
5 40 0.189781
5 41 0.070652
5 42 0.117117
5 43 0.191176
5 44 0.068783
5 45 0.285714
5 46 0.070845
5 47 0.068063
5 48 0.106122
5 49 0.115044
5 50 0.147727
5 51 0.175676
5 52 0.102767
5 53 0.062954
5 54 0.071823
5 55 0.066327
5 56 0.116071
5 57 0.222222
5 58 0.125604
5 59 0.252427
5 60 0.125604
5 61 0.382353
5 62 0.078313
5 63 0.216667
5 64 0.074286
5 65 0.112554
5 66 0.213115
5 67 0.838710
5 68 0.085809
5 69 0.126829
5 70 0.245283
5 71 0.072022
5 72 0.530612
5 73 0.071625
5 74 0.072222
5 75 0.066667
5 76 0.106557
5 77 0.172185
5 78 0.099237
5 79 0.169935
5 80 0.106122
5 81 0.081250
5 82 0.062954
5 83 0.080495
5 84 0.247619
5 85 0.086667
5 86 0.095238
5 87 0.122066
5 88 0.095941
5 89 0.419355
5 90 0.086379
5 91 0.086957
5 92 0.064516
5 93 0.078313
5 94 0.067183
5 95 0.317073
5 96 0.136126
5 97 0.298851
5 98 0.080745
5 99 0.085526
6 7 0.049223
6 8 0.404255
6 9 0.136691
6 10 0.380000
6 11 0.085586
6 12 0.061290
6 13 0.042697
6 14 0.250000
6 15 0.129252
6 16 0.106145
6 17 0.095477
6 18 0.058104
6 19 0.127517
6 20 0.098958
6 21 0.049738
6 22 0.182692
6 23 0.049738
6 24 0.100529
6 25 0.073077
6 26 0.078838
6 27 0.097436
6 28 0.104396
6 29 0.071698
6 30 0.074219
6 31 0.055882
6 32 0.070632
6 33 0.100529
6 34 0.051630
6 35 0.054598
6 36 0.070896
6 37 0.149606
6 38 0.044917
6 39 0.703704
6 40 0.076000
6 41 0.085973
6 42 0.105556
6 43 0.050132
6 44 0.950000
6 45 0.044186
6 46 0.179245
6 47 0.098958
6 48 0.143939
6 49 0.053221
6 50 0.100000
6 51 0.063973
6 52 0.107955
6 53 0.155738
6 54 0.109827
6 55 0.067376
6 56 0.091346
6 57 0.046117
6 58 0.097938
6 59 0.044289
6 60 0.051213
6 61 0.053521
6 62 0.079167
6 63 0.059190
6 64 0.387755
6 65 0.047030
6 66 0.061889
6 67 0.048718
6 68 0.047382
6 69 0.098446
6 70 0.063545
6 71 0.127517
6 72 0.060510
6 73 0.041394
6 74 0.043981
6 75 0.365385
6 76 0.158333
6 77 0.068100
6 78 0.186275
6 79 0.059561
6 80 0.050265
6 81 0.220930
6 82 0.086758
6 83 0.063973
6 84 0.046914
6 85 0.105556
6 86 0.111111
6 87 0.060317
6 88 0.079498
6 89 0.059006
6 90 0.102151
6 91 0.055718
6 92 0.091346
6 93 0.165217
6 94 0.082251
6 95 0.045346
6 96 0.090909
6 97 0.063973
6 98 0.197917
6 99 0.182692
7 8 0.036585
7 9 0.033860
7 10 0.034483
7 11 0.062500
7 12 0.077320
7 13 0.072464
7 14 0.045181
7 15 0.044510
7 16 0.032823
7 17 0.030992
7 18 0.053957
7 19 0.032120
7 20 0.050336
7 21 0.110294
7 22 0.037975
7 23 0.111111
7 24 0.030488
7 25 0.078534
7 26 0.062500
7 27 0.033259
7 28 0.055147
7 29 0.103448
7 30 0.050676
7 31 0.108696
7 32 0.071090
7 33 0.030181
7 34 0.054745
7 35 0.107143
7 36 0.093750
7 37 0.034803
7 38 0.069124
7 39 0.038168
7 40 0.104895
7 41 0.050000
7 42 0.048701
7 43 0.937500
7 44 0.037037
7 45 0.133929
7 46 0.043103
7 47 0.045872
7 48 0.048860
7 49 0.163043
7 50 0.062500
7 51 0.053381
7 52 0.066964
7 53 0.031780
7 54 0.047771
7 55 0.029762
7 56 0.046296
7 57 0.258621
7 58 0.077720
7 59 0.159574
7 60 0.227273
7 61 0.069124
7 62 0.034091
7 63 0.214286
7 64 0.042254
7 65 0.182927
7 66 0.178571
7 67 0.104167
7 68 0.093168
7 69 0.051020
7 70 0.150000
7 71 0.046440
7 72 0.095541
7 73 0.069767
7 74 0.069124
7 75 0.035047
7 76 0.054945
7 77 0.138889
7 78 0.051370
7 79 0.217391
7 80 0.144231
7 81 0.047468
7 82 0.029762
7 83 0.067873
7 84 0.059055
7 85 0.038265
7 86 0.041551
7 87 0.142857
7 88 0.075377
7 89 0.075377
7 90 0.059761
7 91 0.085227
7 92 0.030426
7 93 0.037500
7 94 0.047468
7 95 0.138889
7 96 0.052448
7 97 0.128205
7 98 0.039267
7 99 0.050676
8 9 0.212766
8 10 0.377358
8 11 0.090498
8 12 0.057143
8 13 0.041237
8 14 0.165289
8 15 0.155039
8 16 0.092166
8 17 0.085470
8 18 0.063091
8 19 0.110497
8 20 0.084034
8 21 0.051151
8 22 0.136054
8 23 0.051020
8 24 0.090498
8 25 0.066890
8 26 0.070423
8 27 0.085106
8 28 0.088496
8 29 0.071429
8 30 0.066225
8 31 0.057143
8 32 0.064516
8 33 0.090909
8 34 0.055556
8 35 0.051948
8 36 0.071685
8 37 0.120482
8 38 0.043197
8 39 0.289855
8 40 0.074074
8 41 0.074906
8 42 0.119760
8 43 0.049751
8 44 0.526316
8 45 0.045045
8 46 0.130719
8 47 0.084034
8 48 0.157480
8 49 0.051282
8 50 0.103093
8 51 0.069686
8 52 0.094787
8 53 0.263158
8 54 0.091324
8 55 0.083333
8 56 0.105820
8 57 0.046404
8 58 0.090498
8 59 0.044944
8 60 0.049751
8 61 0.056657
8 62 0.099010
8 63 0.058309
8 64 0.210526
8 65 0.045872
8 66 0.060790
8 67 0.050125
8 68 0.045662
8 69 0.109290
8 70 0.062893
8 71 0.102041
8 72 0.062305
8 73 0.040161
8 74 0.042373
8 75 0.952381
8 76 0.144928
8 77 0.065789
8 78 0.168067
8 79 0.058140
8 80 0.048544
8 81 0.156250
8 82 0.115607
8 83 0.058997
8 84 0.050000
8 85 0.136054
8 86 0.137931
8 87 0.057471
8 88 0.071942
8 89 0.061920
8 90 0.087719
8 91 0.052632
8 92 0.123457
8 93 0.259740
8 94 0.072202
8 95 0.046189
8 96 0.100503
8 97 0.063898
8 98 0.303030
8 99 0.138889
9 10 0.309353
9 11 0.195455
9 12 0.102381
9 13 0.078324
9 14 0.208738
9 15 0.383929
9 16 0.139159
9 17 0.132308
9 18 0.150877
9 19 0.158672
9 20 0.133127
9 21 0.108861
9 22 0.178423
9 23 0.108586
9 24 0.139159
9 25 0.117166
9 26 0.119114
9 27 0.131098
9 28 0.140523
9 29 0.142384
9 30 0.111111
9 31 0.120787
9 32 0.112565
9 33 0.139610
9 34 0.130699
9 35 0.096629
9 36 0.146758
9 37 0.166667
9 38 0.080979
9 39 0.263804
9 40 0.142857
9 41 0.122159
9 42 0.288591
9 43 0.099537
9 44 0.325758
9 45 0.094505
9 46 0.176955
9 47 0.131498
9 48 0.313869
9 49 0.097506
9 50 0.208738
9 51 0.167969
9 52 0.155797
9 53 0.754386
9 54 0.140523
9 55 0.292517
9 56 0.277419
9 57 0.094923
9 58 0.158672
9 59 0.093682
9 60 0.095982
9 61 0.127219
9 62 0.364407
9 63 0.114973
9 64 0.233696
9 65 0.089027
9 66 0.119444
9 67 0.107500
9 68 0.086172
9 69 0.259036
9 70 0.124638
9 71 0.151408
9 72 0.131902
9 73 0.076377
9 74 0.079777
9 75 0.417476
9 76 0.234973
9 77 0.125364
9 78 0.257485
9 79 0.112272
9 80 0.092473
9 81 0.205742
9 82 0.524390
9 83 0.104116
9 84 0.114362
9 85 0.511905
9 86 0.421569
9 87 0.107500
9 88 0.124277
9 89 0.136508
9 90 0.141447
9 91 0.096197
9 92 0.623188
9 93 0.977273
9 94 0.118132
9 95 0.096847
9 96 0.237569
9 97 0.128743
9 98 0.651515
9 99 0.194570
10 11 0.116541
10 12 0.088068
10 13 0.063525
10 14 0.264957
10 15 0.172222
10 16 0.180233
10 17 0.165775
10 18 0.084699
10 19 0.233083
10 20 0.137778
10 21 0.072261
10 22 0.271930
10 23 0.072093
10 24 0.181287
10 25 0.102310
10 26 0.110714
10 27 0.161458
10 28 0.140909
10 29 0.099042
10 30 0.107639
10 31 0.079897
10 32 0.100000
10 33 0.182353
10 34 0.075980
10 35 0.078680
10 36 0.098101
10 37 0.252033
10 38 0.066810
10 39 0.632653
10 40 0.103679
10 41 0.123016
10 42 0.142857
10 43 0.072430
10 44 0.968750
10 45 0.064718
10 46 0.231343
10 47 0.141553
10 48 0.179191
10 49 0.076733
10 50 0.131915
10 51 0.092262
10 52 0.139640
10 53 0.303922
10 54 0.151961
10 55 0.108772
10 56 0.128631
10 57 0.067245
10 58 0.127572
10 59 0.064854
10 60 0.073986
10 61 0.077889
10 62 0.123506
10 63 0.083784
10 64 0.352273
10 65 0.068584
10 66 0.087079
10 67 0.070776
10 68 0.069663
10 69 0.134199
10 70 0.089080
10 71 0.172222
10 72 0.085873
10 73 0.061876
10 74 0.065539
10 75 0.837838
10 76 0.184524
10 77 0.094512
10 78 0.206667
10 79 0.084239
10 80 0.072941
10 81 0.240310
10 82 0.146919
10 83 0.092262
10 84 0.069351
10 85 0.155779
10 86 0.156566
10 87 0.085399
10 88 0.109541
10 89 0.084469
10 90 0.136564
10 91 0.080729
10 92 0.154229
10 93 0.240310
10 94 0.119691
10 95 0.066239
10 96 0.125000
10 97 0.089595
10 98 0.262712
10 99 0.209459
11 12 0.122867
11 13 0.091371
11 14 0.167442
11 15 0.330275
11 16 0.096774
11 17 0.090680
11 18 0.310345
11 19 0.100840
11 20 0.129964
11 21 0.204545
11 22 0.124138
11 23 0.203390
11 24 0.091371
11 25 0.146939
11 26 0.133333
11 27 0.094987
11 28 0.146939
11 29 0.371134
11 30 0.111455
11 31 0.262774
11 32 0.133333
11 33 0.090680
11 34 0.236842
11 35 0.124567
11 36 0.450000
11 37 0.110429
11 38 0.093023
11 39 0.148760
11 40 0.321429
11 41 0.120000
11 42 0.493151
11 43 0.159292
11 44 0.153191
11 45 0.152542
11 46 0.141176
11 47 0.120401
11 48 0.378947
11 49 0.135338
11 50 0.972973
11 51 0.391304
11 52 0.203390
11 53 0.137931
11 54 0.130435
11 55 0.135849
11 56 0.423529
11 57 0.151261
11 58 0.262774
11 59 0.149378
11 60 0.136882
11 61 0.270677
11 62 0.179104
11 63 0.209302
11 64 0.162896
11 65 0.121212
11 66 0.223602
11 67 0.197802
11 68 0.105882
11 69 0.631579
11 70 0.255319
11 71 0.135849
11 72 0.336449
11 73 0.088670
11 74 0.091837
11 75 0.148760
11 76 0.313043
11 77 0.227848
11 78 0.281250
11 79 0.187500
11 80 0.123711
11 81 0.178218
11 82 0.133829
11 83 0.119601
11 84 0.195652
11 85 0.230769
11 86 0.285714
11 87 0.155172
11 88 0.155844
11 89 0.352941
11 90 0.157895
11 91 0.117647
11 92 0.139535
11 93 0.198895
11 94 0.113208
11 95 0.160000
11 96 0.765957
11 97 0.292683
11 98 0.211765
11 99 0.187500
12 13 0.204380
12 14 0.118644
12 15 0.081871
12 16 0.091503
12 17 0.085106
12 18 0.072539
12 19 0.084592
12 20 0.194444
12 21 0.093333
12 22 0.104089
12 23 0.093333
12 24 0.081395
12 25 0.518519
12 26 0.368421
12 27 0.095563
12 28 0.208955
12 29 0.127854
12 30 0.247788
12 31 0.100358
12 32 0.666667
12 33 0.080000
12 34 0.069479
12 35 0.437500
12 36 0.115226
12 37 0.094276
12 38 0.245614
12 39 0.092409
12 40 0.146597
12 41 0.213740
12 42 0.083832
12 43 0.140000
12 44 0.085366
12 45 0.093333
12 46 0.123894
12 47 0.167665
12 48 0.092409
12 49 0.264151
12 50 0.104478
12 51 0.074866
12 52 0.193103
12 53 0.065882
12 54 0.168675
12 55 0.053030
12 56 0.077135
12 57 0.112000
12 58 0.171779
12 59 0.098246
12 60 0.208955
12 61 0.079545
12 62 0.059957
12 63 0.151351
12 64 0.106061
12 65 0.189189
12 66 0.153846
12 67 0.090032
12 68 0.280000
12 69 0.085366
12 70 0.140704
12 71 0.151351
12 72 0.100719
12 73 0.186667
12 74 0.227642
12 75 0.077562
12 76 0.115702
12 77 0.179487
12 78 0.110236
12 79 0.183007
12 80 0.254545
12 81 0.124444
12 82 0.056338
12 83 0.965517
12 84 0.069479
12 85 0.069307
12 86 0.074468
12 87 0.301075
12 88 0.378378
12 89 0.087500
12 90 0.224000
12 91 0.777778
12 92 0.057851
12 93 0.074074
12 94 0.198582
12 95 0.095238
12 96 0.084848
12 97 0.126126
12 98 0.078873
12 99 0.135266
13 14 0.034946
13 15 0.028139
13 16 0.030093
13 17 0.028634
13 18 0.027837
13 19 0.028200
13 20 0.047101
13 21 0.038123
13 22 0.032178
13 23 0.038235
13 24 0.027601
13 25 0.069892
13 26 0.061611
13 27 0.031175
13 28 0.048148
13 29 0.042763
13 30 0.056277
13 31 0.038690
13 32 0.072626
13 33 0.027254
13 34 0.027542
13 35 0.121495
13 36 0.039634
13 37 0.030303
13 38 0.406250
13 39 0.029613
13 40 0.045775
13 41 0.050388
13 42 0.029018
13 43 0.058824
13 44 0.028017
13 45 0.041270
13 46 0.035912
13 47 0.043919
13 48 0.030588
13 49 0.097744
13 50 0.034392
13 51 0.028139
13 52 0.047273
13 53 0.023256
13 54 0.043478
13 55 0.020062
13 56 0.027426
13 57 0.049808
13 58 0.046099
13 59 0.043919
13 60 0.087838
13 61 0.031250
13 62 0.022260
13 63 0.053719
13 64 0.032500
13 65 0.102362
13 66 0.052632
13 67 0.037037
13 68 0.236364
13 69 0.029613
13 70 0.048327
13 71 0.040625
13 72 0.037572
13 73 0.928571
13 74 0.565217
13 75 0.026210
13 76 0.035326
13 77 0.054622
13 78 0.033943
13 79 0.061611
13 80 0.118182
13 81 0.036111
13 82 0.020833
13 83 0.083333
13 84 0.028384
13 85 0.024762
13 86 0.026263
13 87 0.079755
13 88 0.062802
13 89 0.033248
13 90 0.049808
13 91 0.123810
13 92 0.021242
13 93 0.025641
13 94 0.049430
13 95 0.041534
13 96 0.029680
13 97 0.044369
13 98 0.026860
13 99 0.038012
14 15 0.090395
14 16 0.101911
14 17 0.087432
14 18 0.048632
14 19 0.108108
14 20 0.135593
14 21 0.045584
14 22 0.207792
14 23 0.045584
14 24 0.087912
14 25 0.085561
14 26 0.096386
14 27 0.096386
14 28 0.150943
14 29 0.069869
14 30 0.087912
14 31 0.051447
14 32 0.082474
14 33 0.086486
14 34 0.043716
14 35 0.057554
14 36 0.066946
14 37 0.140351
14 38 0.045977
14 39 0.231884
14 40 0.076923
14 41 0.108844
14 42 0.080808
14 43 0.048930
14 44 0.172043
14 45 0.040921
14 46 0.355556
14 47 0.131148
14 48 0.109589
14 49 0.054983
14 50 0.089888
14 51 0.052980
14 52 0.144144
14 53 0.081633
14 54 0.158416
14 55 0.046921
14 56 0.069565
14 57 0.043836
14 58 0.113475
14 59 0.041344
14 60 0.051780
14 61 0.046921
14 62 0.054983
14 63 0.058824
14 64 0.551724
14 65 0.047059
14 66 0.061776
14 67 0.044321
14 68 0.048632
14 69 0.078049
14 70 0.062745
14 71 0.205128
14 72 0.055556
14 73 0.041558
14 74 0.044818
14 75 0.125000
14 76 0.160000
14 77 0.070485
14 78 0.177778
14 79 0.060837
14 80 0.051447
14 81 0.941176
14 82 0.055749
14 83 0.072398
14 84 0.040404
14 85 0.070796
14 86 0.076555
14 87 0.063745
14 88 0.095808
14 89 0.052288
14 90 0.144144
14 91 0.059701
14 92 0.058182
14 93 0.093023
14 94 0.100629
14 95 0.041995
14 96 0.073394
14 97 0.061776
14 98 0.106667
14 99 0.444444
15 16 0.105919
15 17 0.099125
15 18 0.179894
15 19 0.115254
15 20 0.122744
15 21 0.119718
15 22 0.141079
15 23 0.119298
15 24 0.101493
15 25 0.117647
15 26 0.114865
15 27 0.101796
15 28 0.134921
15 29 0.176166
15 30 0.101493
15 31 0.138776
15 32 0.110032
15 33 0.101190
15 34 0.146552
15 35 0.095506
15 36 0.185792
15 37 0.125461
15 38 0.075893
15 39 0.196532
15 40 0.173469
15 41 0.111475
15 42 0.829268
15 43 0.104615
15 44 0.220779
15 45 0.098837
15 46 0.153846
15 47 0.117241
15 48 0.850000
15 49 0.098837
15 50 0.350515
15 51 0.213836
15 52 0.170000
15 53 0.219355
15 54 0.127341
15 55 0.181818
15 56 0.557377
15 57 0.099415
15 58 0.186813
15 59 0.097701
15 60 0.097701
15 61 0.146552
15 62 0.269841
15 63 0.127341
15 64 0.201183
15 65 0.088773
15 66 0.133858
15 67 0.117241
15 68 0.082927
15 69 0.586207
15 70 0.143460
15 71 0.136546
15 72 0.158140
15 73 0.071579
15 74 0.074725
15 75 0.228188
15 76 0.330097
15 77 0.141667
15 78 0.350515
15 79 0.121429
15 80 0.092141
15 81 0.198830
15 82 0.201183
15 83 0.099707
15 84 0.123636
15 85 0.539683
15 86 0.971429
15 87 0.111475
15 88 0.125926
15 89 0.165049
15 90 0.140496
15 91 0.093407
15 92 0.216561
15 93 0.465753
15 94 0.105919
15 95 0.102102
15 96 0.459459
15 97 0.151786
15 98 0.507463
15 99 0.196532
16 17 0.821429
16 18 0.047325
16 19 0.489362
16 20 0.139394
16 21 0.046000
16 22 0.280488
16 23 0.046000
16 24 0.575000
16 25 0.083333
16 26 0.099138
16 27 0.958333
16 28 0.123656
16 29 0.060847
16 30 0.113861
16 31 0.049892
16 32 0.085821
16 33 0.500000
16 34 0.043977
16 35 0.063014
16 36 0.058824
16 37 0.442308
16 38 0.057214
16 39 0.151316
16 40 0.065156
16 41 0.130682
16 42 0.065903
16 43 0.050549
16 44 0.127778
16 45 0.043152
16 46 0.191667
16 47 0.165468
16 48 0.077181
16 49 0.058376
16 50 0.068657
16 51 0.050218
16 52 0.095833
16 53 0.084559
16 54 0.158621
16 55 0.050549
16 56 0.060686
16 57 0.046092
16 58 0.081560
16 59 0.043726
16 60 0.055024
16 61 0.046278
16 62 0.055156
16 63 0.056511
16 64 0.148387
16 65 0.052036
16 66 0.058228
16 67 0.045098
16 68 0.056931
16 69 0.064246
16 70 0.057935
16 71 0.171642
16 72 0.052273
16 73 0.051802
16 74 0.055825
16 75 0.111111
16 76 0.089494
16 77 0.063712
16 78 0.093496
16 79 0.058824
16 80 0.056511
16 81 0.134503
16 82 0.060052
16 83 0.082143
16 84 0.041667
16 85 0.064246
16 86 0.066092
16 87 0.063889
16 88 0.087786
16 89 0.049784
16 90 0.111650
16 91 0.067647
16 92 0.061828
16 93 0.078767
16 94 0.135294
16 95 0.043977
16 96 0.061662
16 97 0.056650
16 98 0.083942
16 99 0.125000
17 18 0.045010
17 19 0.418182
17 20 0.121053
17 21 0.043643
17 22 0.214953
17 23 0.043643
17 24 0.958333
