100 4950
1 40 0.019380
1 41 0.040323
1 42 0.024390
1 43 0.015244
1 44 0.014205
1 45 0.015723
1 46 0.021739
1 47 0.030303
1 48 0.051546
1 49 0.026882
1 50 0.833333
1 51 0.040000
1 52 0.192308
1 53 0.035461
1 54 0.027624
1 55 0.012107
1 56 0.019084
1 57 0.014925
1 58 0.031250
1 59 0.100000
1 60 0.032468
1 61 0.016447
1 62 0.013966
1 63 0.023148
1 64 0.017361
1 65 0.011312
1 66 0.030864
1 67 0.023148
1 68 0.028571
1 69 0.012788
1 70 0.029240
1 71 0.050000
1 72 0.013123
1 73 0.028090
1 74 0.104167
1 75 0.166667
1 76 0.015873
1 77 0.067568
1 78 0.037879
1 79 0.016556
1 80 0.013550
1 81 0.014749
1 82 0.016026
1 83 0.037313
1 84 0.015015
1 85 0.039683
1 86 0.013405
1 87 0.026738
1 88 0.017301
1 89 0.015432
1 90 0.016667
1 91 0.019455
1 92 0.014925
1 93 0.012788
1 94 0.025126
1 95 0.023256
1 96 0.043103
1 97 0.020000
1 98 0.022026
1 99 0.013193
2 3 0.062963
2 4 0.055556
2 5 0.121429
2 6 0.046196
2 7 0.070248
2 8 0.048851
2 9 0.071730
2 10 0.073913
2 11 0.080952
2 12 0.046575
2 13 0.045699
2 14 0.053628
2 15 0.074236
2 16 0.092391
2 17 0.072034
2 18 0.054140
2 19 0.058020
2 20 0.242857
2 21 0.117241
2 22 0.092391
2 23 0.485714
2 24 0.058621
2 25 0.114094
2 26 0.052147
2 27 0.094444
2 28 0.092896
2 29 0.060932
2 30 0.058621
2 31 0.102410
2 32 0.053797
2 33 0.060284
2 34 0.236111
2 35 0.141667
2 36 0.092896
2 37 0.056106
2 38 0.182796
2 39 0.055556
2 40 0.101796
2 41 0.165049
2 42 0.066929
2 43 0.068000
2 44 0.077626
2 45 0.076923
2 46 0.062271
2 47 0.447368
2 48 0.212500
2 49 0.395349
2 50 0.097701
2 51 0.114094
2 52 0.087179
2 53 0.118056
2 54 0.118056
2 55 0.048295
2 56 0.046703
2 57 0.057627
2 58 0.061818
2 59 0.080189
2 60 0.226667
2 61 0.128788
2 62 0.069106
2 63 0.057627
2 64 0.149123
2 65 0.043928
2 66 0.207317
2 67 0.087629
2 68 0.288136
2 69 0.075556
2 70 0.944444
2 71 0.204819
2 72 0.048711
2 73 0.144068
2 74 0.076233
2 75 0.105590
2 76 0.045576
2 77 0.092896
2 78 0.062271
2 79 0.127820
2 80 0.080189
2 81 0.054487
2 82 0.052147
2 83 0.320755
2 84 0.060071
2 85 0.111842
2 86 0.084577
2 87 0.066148
2 88 0.147826
2 89 0.109677
2 90 0.044855
2 91 0.051829
2 92 0.083744
2 93 0.076233
2 94 0.607143
2 95 0.058419
2 96 0.065385
2 97 0.059859
2 98 0.168317
2 99 0.063670
3 4 0.018450
3 5 0.023585
3 6 0.040984
3 7 0.012723
3 8 0.061728
3 9 0.014620
3 10 0.023256
3 11 0.021834
3 12 0.028571
3 13 0.049020
3 14 0.073529
3 15 0.025641
3 16 0.052632
3 17 0.049020
3 18 0.013850
3 19 0.017007
3 20 0.015152
3 21 0.012048
3 22 0.044643
3 23 0.016447
3 24 0.019841
3 25 0.038462
3 26 0.014409
3 27 0.017668
3 28 0.014164
3 29 0.010040
3 30 0.064103
3 31 0.047170
3 32 0.017301
3 33 0.024038
3 34 0.015152
3 35 0.018587
3 36 0.015773
3 37 0.026738
3 38 0.020833
3 39 0.034014
3 40 0.040323
3 41 0.013587
3 42 0.018382
3 43 0.064935
3 44 0.073529
3 45 0.078125
3 46 0.018587
3 47 0.020243
3 48 0.015625
3 49 0.016340
3 50 0.013298
3 51 0.018939
3 52 0.012953
3 53 0.012165
3 54 0.012077
3 55 0.038760
3 56 0.012887
3 57 0.034965
3 58 0.013850
3 59 0.011628
3 60 0.021186
3 61 0.017794
3 62 0.200000
3 63 0.015480
3 64 0.020000
3 65 0.031250
3 66 0.014205
3 67 0.026455
3 68 0.015291
3 69 0.028571
3 70 0.017422
3 71 0.017007
3 72 0.028736
3 73 0.024631
3 74 0.011905
3 75 0.014164
3 76 0.015244
3 77 0.011737
3 78 0.012723
3 79 0.017007
3 80 0.037037
3 81 0.029586
3 82 0.020921
3 83 0.018519
3 84 0.040000
3 85 0.012019
3 86 0.023364
3 87 0.016722
3 88 0.019380
3 89 0.016611
3 90 0.013774
3 91 0.015432
3 92 0.066667
3 93 0.027174
3 94 0.018182
3 95 0.015723
3 96 0.010142
3 97 0.019455
3 98 0.029240
3 99 0.833333
4 5 0.107143
4 6 0.071713
4 7 0.083333
4 8 0.062069
4 9 0.035225
4 10 0.222222
4 11 0.187500
4 12 0.102273
4 13 0.057143
4 14 0.073770
4 15 0.195652
4 16 0.081448
4 17 0.105263
4 18 0.162162
4 19 0.450000
4 20 0.057143
4 21 0.044010
4 22 0.058065
4 23 0.055385
4 24 0.857143
4 25 0.062937
4 26 0.211765
4 27 0.040541
4 28 0.081818
4 29 0.050847
4 30 0.087805
4 31 0.067669
4 32 0.947368
4 33 0.281250
4 34 0.058065
4 35 0.090452
4 36 0.101695
4 37 0.187500
4 38 0.050279
4 39 0.125874
4 40 0.089552
4 41 0.052023
4 42 0.290323
4 43 0.092784
4 44 0.061224
4 45 0.081448
4 46 0.473684
4 47 0.066914
4 48 0.063380
4 49 0.052023
4 50 0.068702
4 51 0.107143
4 52 0.071146
4 53 0.046997
4 54 0.043796
4 55 0.083721
4 56 0.148760
4 57 0.128571
4 58 0.127660
4 59 0.058442
4 60 0.077586
4 61 0.043796
4 62 0.068966
4 63 0.243243
4 64 0.047368
4 65 0.078603
4 66 0.049861
4 67 0.146341
4 68 0.050992
4 69 0.045340
4 70 0.056604
4 71 0.071713
4 72 0.115385
4 73 0.093264
4 74 0.064982
4 75 0.074689
4 76 0.257143
4 77 0.053097
4 78 0.096257
4 79 0.042959
4 80 0.050562
4 81 0.146341
4 82 0.321429
4 83 0.068966
4 84 0.117647
4 85 0.048128
4 86 0.043689
4 87 0.219512
4 88 0.046632
4 89 0.041190
4 90 0.191489
4 91 0.321429
4 92 0.063604
4 93 0.044665
4 94 0.054381
4 95 0.257143
4 96 0.048387
4 97 0.818182
4 98 0.072289
4 99 0.065934
5 6 0.096296
5 7 0.140541
5 8 0.095238
5 9 0.074286
5 10 0.285714
5 11 0.361111
5 12 0.106557
5 13 0.086667
5 14 0.113043
5 15 0.282609
5 16 0.216667
5 17 0.196970
5 18 0.131980
5 19 0.163522
5 20 0.160494
5 21 0.100000
5 22 0.139037
5 23 0.160494
5 24 0.172185
5 25 0.172185
5 26 0.130000
5 27 0.091228
5 28 0.183099
5 29 0.090278
5 30 0.134021
5 31 0.180556
5 32 0.145251
5 33 0.179310
5 34 0.163522
5 35 0.426230
5 36 0.240741
5 37 0.152941
5 38 0.133333
5 39 0.141304
5 40 0.288889
5 41 0.130653
5 42 0.216667
5 43 0.166667
5 44 0.134021
5 45 0.175676
5 46 0.189781
5 47 0.254902
5 48 0.188406
5 49 0.143646
5 50 0.154762
5 51 0.490566
5 52 0.148571
5 53 0.107884
5 54 0.099617
5 55 0.105691
5 56 0.107438
5 57 0.150289
5 58 0.149425
5 59 0.117117
5 60 0.393939
5 61 0.104839
5 62 0.136842
5 63 0.153846
5 64 0.119266
5 65 0.093863
5 66 0.127451
5 67 0.456140
5 68 0.136126
5 69 0.097744
5 70 0.169935
5 71 0.250000
5 72 0.115556
5 73 0.962963
5 74 0.124402
5 75 0.181818
5 76 0.110169
5 77 0.114035
5 78 0.134021
5 79 0.102362
5 80 0.112069
5 81 0.141304
5 82 0.139037
5 83 0.257426
5 84 0.155689
5 85 0.109244
5 86 0.097015
5 87 0.196970
5 88 0.116592
5 89 0.094891
5 90 0.105263
5 91 0.133333
5 92 0.146067
5 93 0.096654
5 94 0.158537
5 95 0.157576
5 96 0.090278
5 97 0.178082
5 98 0.273684
5 99 0.123223
6 7 0.083916
6 8 0.571429
6 9 0.077754
6 10 0.157205
6 11 0.141176
6 12 0.409091
6 13 0.467532
6 14 0.642857
6 15 0.170616
6 16 0.195652
6 17 0.257143
6 18 0.100559
6 19 0.126316
6 20 0.086124
6 21 0.070588
6 22 0.155172
6 23 0.090000
6 24 0.151899
6 25 0.148148
6 26 0.107463
6 27 0.089330
6 28 0.089109
6 29 0.065217
6 30 0.455696
6 31 0.167442
6 32 0.134831
6 33 0.187500
6 34 0.086331
6 35 0.108761
6 36 0.099723
6 37 0.230769
6 38 0.101695
6 39 0.330275
6 40 0.178218
6 41 0.078775
6 42 0.129032
6 43 0.302521
6 44 0.191489
6 45 0.243243
6 46 0.135849
6 47 0.106825
6 48 0.089776
6 49 0.088452
6 50 0.082759
6 51 0.113924
6 52 0.082005
6 53 0.072000
6 54 0.070588
6 55 0.972973
6 56 0.097561
6 57 0.310345
6 58 0.096000
6 59 0.073469
6 60 0.113924
6 61 0.090452
6 62 0.258993
6 63 0.112853
6 64 0.098093
6 65 0.782609
6 66 0.080357
6 67 0.159292
6 68 0.084507
6 69 0.122449
6 70 0.093750
6 71 0.097561
6 72 0.352941
6 73 0.131387
6 74 0.076433
6 75 0.087591
6 76 0.125436
6 77 0.072289
6 78 0.086538
6 79 0.087379
6 80 0.141176
6 81 0.281250
6 82 0.179104
6 83 0.101695
6 84 0.324324
6 85 0.071856
6 86 0.107463
6 87 0.116883
6 88 0.096000
6 89 0.085714
6 90 0.109091
6 91 0.118033
6 92 0.185567
6 93 0.118421
6 94 0.095238
6 95 0.114286
6 96 0.064748
6 97 0.145749
6 98 0.134831
6 99 0.283465
7 8 0.100897
7 9 0.094142
7 10 0.225000
7 11 0.257143
7 12 0.120000
7 13 0.095137
7 14 0.112500
7 15 0.205479
7 16 0.148026
7 17 0.149502
7 18 0.333333
7 19 0.252809
7 20 0.223881
7 21 0.170455
7 22 0.122616
7 23 0.190678
7 24 0.207373
7 25 0.136778
7 26 0.271084
7 27 0.106888
7 28 0.750000
7 29 0.321429
7 30 0.125000
7 31 0.138037
7 32 0.214286
7 33 0.180723
7 34 0.230769
7 35 0.319149
7 36 0.584416
7 37 0.156794
7 38 0.135952
7 39 0.138889
7 40 0.164234
7 41 0.214286
7 42 0.279503
7 43 0.137195
7 44 0.119048
7 45 0.136778
7 46 0.245902
7 47 0.203620
7 48 0.261628
7 49 0.171756
7 50 0.529412
7 51 0.340909
7 52 0.714286
7 53 0.197368
7 54 0.167286
7 55 0.113350
7 56 0.245902
7 57 0.142857
7 58 0.535714
7 59 0.420561
7 60 0.228426
7 61 0.120321
7 62 0.120643
7 63 0.298013
7 64 0.127119
7 65 0.106635
7 66 0.183673
7 67 0.216346
7 68 0.176471
7 69 0.102506
7 70 0.185950
7 71 0.283019
7 72 0.127119
7 73 0.222772
7 74 0.642857
7 75 0.535714
7 76 0.180000
7 77 0.292208
7 78 0.978261
7 79 0.120321
7 80 0.109756
7 81 0.144231
7 82 0.167910
7 83 0.234375
7 84 0.141509
7 85 0.211268
7 86 0.104895
7 87 0.333333
7 88 0.126404
7 89 0.113636
7 90 0.198238
7 91 0.235602
7 92 0.124309
7 93 0.102273
7 94 0.167910
7 95 0.296053
7 96 0.277778
7 97 0.219512
7 98 0.169811
7 99 0.114796
8 9 0.065060
8 10 0.107143
8 11 0.098540
8 12 0.184932
8 13 0.964286
8 14 0.562500
8 15 0.116379
8 16 0.161677
8 17 0.186207
8 18 0.068878
8 19 0.084375
8 20 0.066667
8 21 0.054767
8 22 0.142105
8 23 0.070681
8 24 0.098901
8 25 0.128571
8 26 0.072581
8 27 0.075419
8 28 0.065375
8 29 0.048214
8 30 0.306818
8 31 0.145946
8 32 0.087662
8 33 0.118943
8 34 0.066667
8 35 0.081081
8 36 0.072386
8 37 0.137755
8 38 0.084375
8 39 0.182432
8 40 0.141361
8 41 0.060811
8 42 0.087948
8 43 0.226891
8 44 0.186207
8 45 0.206107
8 46 0.090909
8 47 0.083851
8 48 0.068702
8 49 0.070130
8 50 0.061364
8 51 0.083591
8 52 0.060403
8 53 0.055441
8 54 0.054878
8 55 0.296703
8 56 0.065854
8 57 0.178808
8 58 0.067332
8 59 0.054545
8 60 0.087662
8 61 0.075209
8 62 0.262136
8 63 0.076487
8 64 0.081818
8 65 0.247706
8 66 0.062791
8 67 0.113445
8 68 0.066667
8 69 0.111570
8 70 0.073973
8 71 0.074176
8 72 0.174194
8 73 0.100000
8 74 0.056250
8 75 0.064904
8 76 0.080838
8 77 0.054435
8 78 0.061503
8 79 0.072386
8 80 0.131068
8 81 0.158824
8 82 0.109756
8 83 0.078717
8 84 0.195652
8 85 0.054990
8 86 0.094406
8 87 0.080357
8 88 0.079882
8 89 0.071240
8 90 0.072000
8 91 0.078261
8 92 0.174194
8 93 0.107570
8 94 0.076271
8 95 0.077586
8 96 0.048214
8 97 0.095745
8 98 0.108871
8 99 0.317647
9 10 0.153132
9 11 0.157143
9 12 0.131213
9 13 0.154567
9 14 0.161369
9 15 0.156770
9 16 0.212219
9 17 0.174603
9 18 0.121771
9 19 0.129921
9 20 0.230769
9 21 0.231579
9 22 0.280851
9 23 0.269388
9 24 0.134146
9 25 0.277311
9 26 0.120219
9 27 0.985075
9 28 0.157518
9 29 0.134146
9 30 0.162963
9 31 0.249057
9 32 0.125714
9 33 0.141026
9 34 0.226804
9 35 0.187500
9 36 0.157895
9 37 0.139535
9 38 0.423077
9 39 0.145055
9 40 0.206897
9 41 0.222973
9 42 0.140426
9 43 0.175532
9 44 0.239130
9 45 0.197015
9 46 0.136082
9 47 0.250000
9 48 0.213592
9 49 0.301370
9 50 0.162963
9 51 0.175066
9 52 0.154206
9 53 0.210863
9 54 0.235714
9 55 0.141631
9 56 0.111864
9 57 0.147982
9 58 0.129921
9 59 0.152778
9 60 0.222222
9 61 0.622642
9 62 0.201835
9 63 0.127413
9 64 0.496241
9 65 0.132000
9 66 0.259843
9 67 0.169666
9 68 0.283262
9 69 0.375000
9 70 0.278481
9 71 0.206250
9 72 0.133603
9 73 0.204334
9 74 0.146341
9 75 0.166667
9 76 0.113793
9 77 0.169231
9 78 0.129412
9 79 0.628571
9 80 0.314286
9 81 0.140426
9 82 0.128906
9 83 0.229167
9 84 0.154206
9 85 0.200000
9 86 0.507692
9 87 0.137500
9 88 0.515625
9 89 0.804878
9 90 0.110738
9 91 0.121101
9 92 0.241758
9 93 0.397590
9 94 0.314286
9 95 0.128405
9 96 0.142549
9 97 0.134969
9 98 0.251908
9 99 0.195846
10 11 0.689655
10 12 0.112360
10 13 0.071429
10 14 0.097561
10 15 0.952381
10 16 0.135135
10 17 0.175439
10 18 0.136054
10 19 0.235294
10 20 0.080645
10 21 0.058140
10 22 0.085106
10 23 0.079365
10 24 0.322581
10 25 0.096154
10 26 0.145985
10 27 0.054945
10 28 0.109290
10 29 0.060606
10 30 0.121212
10 31 0.105263
10 32 0.210526
10 33 0.338983
10 34 0.081967
10 35 0.149254
10 36 0.144928
10 37 0.217391
10 38 0.071942
10 39 0.160000
10 40 0.161290
10 41 0.070922
10 42 0.344828
10 43 0.142857
10 44 0.088889
10 45 0.127389
10 46 0.333333
10 47 0.104167
10 48 0.090909
10 49 0.073801
10 50 0.090909
10 51 0.186916
10 52 0.091743
10 53 0.062112
10 54 0.057803
10 55 0.101523
10 56 0.111111
10 57 0.172414
10 58 0.133333
10 59 0.073260
10 60 0.127389
10 61 0.060423
10 62 0.100000
10 63 0.181818
10 64 0.066667
10 65 0.090090
10 66 0.068493
10 67 0.476190
10 68 0.071174
10 69 0.062112
10 70 0.082305
10 71 0.108108
10 72 0.127389
10 73 0.175439
10 74 0.080645
10 75 0.102041
10 76 0.133333
10 77 0.068259
10 78 0.106383
10 79 0.058997
10 80 0.070922
10 81 0.173913
10 82 0.204082
10 83 0.105820
10 84 0.168067
10 85 0.063291
10 86 0.059880
10 87 0.235294
10 88 0.065359
10 89 0.056022
10 90 0.117647
10 91 0.165289
10 92 0.094340
10 93 0.061162
10 94 0.078740
10 95 0.190476
10 96 0.058997
10 97 0.338983
10 98 0.118343
10 99 0.092593
11 12 0.199029
11 13 0.136213
11 14 0.180617
11 15 0.911111
11 16 0.266234
11 17 0.312977
11 18 0.294964
11 19 0.460674
11 20 0.183857
11 21 0.128527
11 22 0.172996
11 23 0.179039
11 24 0.506173
11 25 0.199029
11 26 0.303704
11 27 0.115819
11 28 0.266234
11 29 0.135762
11 30 0.220430
11 31 0.213542
11 32 0.383178
11 33 0.471264
11 34 0.187215
11 35 0.379630
11 36 0.372727
11 37 0.338843
11 38 0.154717
11 39 0.269737
11 40 0.322835
11 41 0.160156
11 42 0.788462
11 43 0.259494
11 44 0.176724
11 45 0.242604
11 46 0.621212
11 47 0.236994
11 48 0.211340
11 49 0.164000
11 50 0.214660
11 51 0.518987
11 52 0.215789
11 53 0.138983
11 54 0.127726
11 55 0.183036
11 56 0.230337
11 57 0.288732
11 58 0.310606
11 59 0.168033
11 60 0.301471
11 61 0.128931
11 62 0.192488
11 63 0.390476
11 64 0.142361
11 65 0.164659
11 66 0.152985
11 67 0.976190
11 68 0.158915
11 69 0.127329
11 70 0.184685
11 71 0.256250
11 72 0.220430
11 73 0.418367
11 74 0.185520
11 75 0.244048
11 76 0.250000
11 77 0.155303
11 78 0.245509
11 79 0.126154
11 80 0.144366
11 81 0.286713
11 82 0.333333
11 83 0.246988
11 84 0.284722
11 85 0.141869
11 86 0.124242
11 87 0.561644
11 88 0.139456
11 89 0.119186
11 90 0.231638
11 91 0.325397
11 92 0.188073
11 93 0.125767
11 94 0.174468
11 95 0.410000
11 96 0.131833
11 97 0.546667
11 98 0.256250
11 99 0.178261
12 13 0.128049
12 14 0.184211
12 15 0.128049
12 16 0.106599
12 17 0.157895
12 18 0.073427
12 19 0.098131
12 20 0.051980
12 21 0.042000
12 22 0.078067
12 23 0.053165
12 24 0.126506
12 25 0.078358
12 26 0.081081
12 27 0.047836
12 28 0.058333
12 29 0.041420
12 30 0.210000
12 31 0.087500
12 32 0.109948
12 33 0.165354
12 34 0.052369
12 35 0.069767
12 36 0.066667
12 37 0.238636
12 38 0.056150
12 39 0.350000
12 40 0.103960
12 41 0.047619
12 42 0.097222
12 43 0.164062
12 44 0.090517
12 45 0.124260
12 46 0.106061
12 47 0.063636
12 48 0.055118
12 49 0.051597
12 50 0.052897
12 51 0.075000
12 52 0.053165
12 53 0.043388
12 54 0.041916
12 55 0.375000
12 56 0.072414
12 57 0.291667
12 58 0.067524
12 59 0.046667
12 60 0.069536
12 61 0.049528
12 62 0.115385
12 63 0.084677
12 64 0.053708
12 65 0.388889
12 66 0.047619
12 67 0.110526
12 68 0.049645
12 69 0.060694
12 70 0.055118
12 71 0.060519
12 72 0.954545
12 73 0.082353
12 74 0.049296
12 75 0.056452
12 76 0.103960
12 77 0.044968
12 78 0.059155
12 79 0.048165
12 80 0.069079
12 81 0.328125
12 82 0.172131
12 83 0.061765
12 84 0.253012
12 85 0.043568
12 86 0.055263
12 87 0.085714
12 88 0.052632
12 89 0.046875
12 90 0.085366
12 91 0.092105
12 92 0.090909
12 93 0.059155
12 94 0.055118
12 95 0.086066
12 96 0.040619
12 97 0.118644
12 98 0.077206
12 99 0.117318
13 14 0.986667
13 15 0.284615
13 16 0.385417
13 17 0.427746
13 18 0.176611
13 19 0.213873
13 20 0.171694
13 21 0.143133
13 22 0.355769
13 23 0.182266
13 24 0.247492
13 25 0.320346
13 26 0.185930
13 27 0.198925
13 28 0.167800
13 29 0.125850
13 30 0.637931
13 31 0.355769
13 32 0.222222
13 33 0.292490
13 34 0.172093
13 35 0.205556
13 36 0.184539
13 37 0.334842
13 38 0.218289
13 39 0.427746
13 40 0.339450
13 41 0.157783
13 42 0.221557
13 43 0.506849
13 44 0.451220
13 45 0.471338
13 46 0.228395
13 47 0.213256
13 48 0.177033
13 49 0.181373
13 50 0.158120
13 51 0.210826
13 52 0.156118
13 53 0.144531
13 54 0.143411
13 55 0.672727
13 56 0.170115
13 57 0.420455
13 58 0.172494
13 59 0.141762
13 60 0.221557
13 61 0.196809
13 62 0.587302
13 63 0.195251
13 64 0.212644
13 65 0.611570
13 66 0.163355
13 67 0.278195
13 68 0.172494
13 69 0.293651
13 70 0.190231
13 71 0.189744
13 72 0.422857
13 73 0.249158
13 74 0.145669
13 75 0.167043
13 76 0.206704
13 77 0.141491
13 78 0.158458
13 79 0.189258
13 80 0.339450
13 81 0.379487
13 82 0.274074
13 83 0.200542
13 84 0.448485
13 85 0.143411
13 86 0.248322
13 87 0.203857
13 88 0.207865
13 89 0.187342
13 90 0.185464
13 91 0.200000
13 92 0.422857
13 93 0.282443
13 94 0.196286
13 95 0.197861
13 96 0.126065
13 97 0.240260
13 98 0.272059
13 99 0.698113
14 15 0.215054
14 16 0.300752
14 17 0.400000
14 18 0.115942
14 19 0.146520
14 20 0.108108
14 21 0.086768
14 22 0.225989
14 23 0.114286
14 24 0.176211
14 25 0.212766
14 26 0.122699
14 27 0.114613
14 28 0.108401
14 29 0.077369
14 30 0.975610
14 31 0.248447
14 32 0.152672
14 33 0.220994
14 34 0.108401
14 35 0.137457
14 36 0.121951
14 37 0.264901
14 38 0.133333
14 39 0.388350
14 40 0.259740
14 41 0.097800
14 42 0.153846
14 43 0.533333
14 44 0.298507
14 45 0.416667
14 46 0.159363
14 47 0.138889
14 48 0.112676
14 49 0.112676
14 50 0.100503
14 51 0.143369
14 52 0.099256
14 53 0.088496
14 54 0.086957
14 55 0.634921
14 56 0.109890
14 57 0.380952
14 58 0.112994
14 59 0.088496
14 60 0.148148
14 61 0.116618
14 62 0.476190
14 63 0.130719
14 64 0.128205
14 65 0.430108
14 66 0.100503
14 67 0.207254
14 68 0.106667
14 69 0.165289
14 70 0.119760
14 71 0.123077
14 72 0.338983
14 73 0.173913
14 74 0.091533
14 75 0.107239
14 76 0.137457
14 77 0.087719
14 78 0.101781
14 79 0.112045
14 80 0.198020
14 81 0.314961
14 82 0.198020
14 83 0.130293
14 84 0.434783
14 85 0.087912
14 86 0.141844
14 87 0.138408
14 88 0.125000
14 89 0.109589
14 90 0.120846
14 91 0.133779
14 92 0.287770
14 93 0.158730
14 94 0.122699
14 95 0.132890
14 96 0.077220
14 97 0.170213
14 98 0.185185
14 99 0.547945
15 16 0.265152
15 17 0.372340
15 18 0.209581
15 19 0.339806
15 20 0.138889
15 21 0.100000
15 22 0.159091
15 23 0.138340
15 24 0.486111
15 25 0.179487
15 26 0.225806
15 27 0.098870
15 28 0.177665
15 29 0.101156
15 30 0.241379
15 31 0.200000
15 32 0.324074
15 33 0.648148
15 34 0.140562
15 35 0.246479
15 36 0.228758
15 37 0.432099
15 38 0.129630
15 39 0.324074
15 40 0.318182
15 41 0.121528
15 42 0.448718
15 43 0.291667
15 44 0.168269
15 45 0.253623
15 46 0.454545
15 47 0.183246
15 48 0.154867
15 49 0.129151
15 50 0.149573
15 51 0.299145
15 52 0.150215
15 53 0.106383
15 54 0.099715
15 55 0.194444
15 56 0.176768
15 57 0.357143
15 58 0.205882
15 59 0.121951
15 60 0.222930
15 61 0.108025
15 62 0.194444
15 63 0.271318
15 64 0.119863
15 65 0.169903
15 66 0.118644
15 67 0.972222
15 68 0.124113
15 69 0.114379
15 70 0.144033
15 71 0.183246
15 72 0.244755
15 73 0.312500
15 74 0.132576
15 75 0.167464
15 76 0.218750
15 77 0.115132
15 78 0.168269
15 79 0.105422
15 80 0.131579
15 81 0.346535
15 82 0.360825
15 83 0.182292
15 84 0.350000
15 85 0.108025
15 86 0.109034
15 87 0.333333
15 88 0.117057
15 89 0.100000
15 90 0.190217
15 91 0.255474
15 92 0.179487
15 93 0.112179
15 94 0.138889
15 95 0.282258
15 96 0.098870
15 97 0.486111
15 98 0.218750
15 99 0.178571
16 17 0.441176
16 18 0.102740
16 19 0.128755
16 20 0.125523
16 21 0.091463
16 22 0.333333
16 23 0.137615
16 24 0.149254
16 25 0.405405
16 26 0.105263
16 27 0.122449
16 28 0.114943
16 29 0.074257
16 30 0.275229
16 31 0.625000
16 32 0.126050
16 33 0.180723
16 34 0.125523
16 35 0.171429
16 36 0.131579
16 37 0.182927
16 38 0.168539
16 39 0.208333
16 40 0.967742
16 41 0.107914
16 42 0.147783
16 43 0.422535
16 44 0.379747
16 45 0.810811
16 46 0.144928
16 47 0.192308
16 48 0.132159
16 49 0.134529
16 50 0.106007
16 51 0.173410
16 52 0.102389
16 53 0.093458
16 54 0.091463
16 55 0.174419
16 56 0.091463
16 57 0.222222
16 58 0.106383
16 59 0.089286
16 60 0.211268
16 61 0.131579
16 62 0.416667
16 63 0.116732
16 64 0.153846
16 65 0.144231
16 66 0.113208
16 67 0.265487
16 68 0.123457
16 69 0.169492
16 70 0.149254
16 71 0.150754
16 72 0.161290
16 73 0.275229
16 74 0.091743
16 75 0.115830
16 76 0.104530
16 77 0.090361
16 78 0.096774
16 79 0.125523
16 80 0.220588
16 81 0.187500
16 82 0.144231
16 83 0.169492
16 84 0.254237
16 85 0.092593
16 86 0.151515
16 87 0.132743
16 88 0.148515
16 89 0.119048
16 90 0.095541
16 91 0.111940
16 92 0.461538
16 93 0.163934
16 94 0.154639
16 95 0.119048
16 96 0.075188
16 97 0.147783
16 98 0.357143
16 99 0.322581
17 18 0.100000
17 19 0.135417
17 20 0.092527
17 21 0.069333
17 22 0.171053
17 23 0.097378
17 24 0.171053
