100 4950
3 57 0.133333
3 58 0.050725
3 59 0.056452
3 60 0.061135
3 61 0.074468
3 62 0.072165
3 63 0.089744
3 64 0.082840
3 65 0.061674
3 66 0.072917
3 67 0.111111
3 68 0.120690
3 69 0.069652
3 70 0.080000
3 71 0.368421
3 72 0.482759
3 73 0.129630
3 74 0.114754
3 75 0.091503
3 76 0.138614
3 77 0.075269
3 78 0.036649
3 79 0.038356
3 80 0.208955
3 81 0.110236
3 82 0.075269
3 83 0.115702
3 84 0.051095
3 85 0.039886
3 86 0.051282
3 87 0.039326
3 88 0.241379
3 89 0.076923
3 90 0.074074
3 91 0.068966
3 92 0.042813
3 93 0.045161
3 94 0.050725
3 95 0.047458
3 96 0.066986
3 97 0.035088
3 98 0.100000
3 99 0.269231
4 5 0.065217
4 6 0.064615
4 7 0.075812
4 8 0.114130
4 9 0.411765
4 10 0.095023
4 11 0.081712
4 12 0.136364
4 13 0.095890
4 14 0.276316
4 15 0.295775
4 16 0.567568
4 17 0.103448
4 18 0.064024
4 19 0.131250
4 20 0.276316
4 21 0.079848
4 22 0.106599
4 23 0.102941
4 24 0.154412
4 25 0.093333
4 26 0.075540
4 27 0.109948
4 28 0.066879
4 29 0.132075
4 30 0.259259
4 31 0.304348
4 32 0.066246
4 33 0.269231
4 34 0.124260
4 35 0.096330
4 36 0.128049
4 37 0.092920
4 38 0.111111
4 39 0.105528
4 40 0.098592
4 41 0.101449
4 42 0.067524
4 43 0.079545
4 44 0.120690
4 45 0.098131
4 46 0.078358
4 47 0.201923
4 48 0.094170
4 49 0.057221
4 50 0.095023
4 51 0.073427
4 52 0.154412
4 53 0.072664
4 54 0.066456
4 55 0.076364
4 56 0.141892
4 57 0.192661
4 58 0.087866
4 59 0.063636
4 60 0.135484
4 61 0.052500
4 62 0.153285
4 63 0.259259
4 64 0.080460
4 65 0.446809
4 66 0.085020
4 67 0.172131
4 68 0.150000
4 69 0.120000
4 70 0.152174
4 71 0.088608
4 72 0.109948
4 73 0.150000
4 74 0.063830
4 75 0.098592
4 76 0.068627
4 77 0.187500
4 78 0.116667
4 79 0.092920
4 80 0.096330
4 81 0.062687
4 82 0.082031
4 83 0.216495
4 84 0.062500
4 85 0.056000
4 86 0.094595
4 87 0.083333
4 88 0.102439
4 89 0.070707
4 90 0.724138
4 91 0.152174
4 92 0.137255
4 93 0.079245
4 94 0.145833
4 95 0.069307
4 96 0.954545
4 97 0.099526
4 98 0.111111
4 99 0.087866
5 6 0.312500
5 7 0.312500
5 8 0.049702
5 9 0.092251
5 10 0.051867
5 11 0.069832
5 12 0.128866
5 13 0.183824
5 14 0.088652
5 15 0.067204
5 16 0.073099
5 17 0.054348
5 18 0.714286
5 19 0.052966
5 20 0.065445
5 21 0.053648
5 22 0.119048
5 23 0.060096
5 24 0.107296
5 25 0.147059
5 26 0.221239
5 27 0.092593
5 28 0.111111
5 29 0.052083
5 30 0.063613
5 31 0.082781
5 32 0.088339
5 33 0.098425
5 34 0.086806
5 35 0.143678
5 36 0.099206
5 37 0.058005
5 38 0.121359
5 39 0.055188
5 40 0.057471
5 41 0.073964
5 42 0.083333
5 43 0.190840
5 44 0.052632
5 45 0.183824
5 46 0.352113
5 47 0.067751
5 48 0.092937
5 49 0.071839
5 50 0.109170
5 51 0.043478
5 52 0.056054
5 53 0.290698
5 54 0.139665
5 55 0.044484
5 56 0.057737
5 57 0.085616
5 58 0.048544
5 59 0.462963
5 60 0.138889
5 61 0.071225
5 62 0.061125
5 63 0.100402
5 64 0.056561
5 65 0.085616
5 66 0.054585
5 67 0.072886
5 68 0.072254
5 69 0.168919
5 70 0.135135
5 71 0.099206
5 72 0.098039
5 73 0.116279
5 74 0.089606
5 75 0.060241
5 76 0.093985
5 77 0.118483
5 78 0.064935
5 79 0.093284
5 80 0.119048
5 81 0.087108
5 82 0.274725
5 83 0.081433
5 84 0.961538
5 85 0.328947
5 86 0.049505
5 87 0.115741
5 88 0.075758
5 89 0.219298
5 90 0.084175
5 91 0.132979
5 92 0.052743
5 93 0.196850
5 94 0.105932
5 95 0.462963
5 96 0.074184
5 97 0.068306
5 98 0.163399
5 99 0.106383
6 7 0.693878
6 8 0.066798
6 9 0.122744
6 10 0.066406
6 11 0.082324
6 12 0.149123
6 13 0.309091
6 14 0.125926
6 15 0.088312
6 16 0.100890
6 17 0.079070
6 18 0.295652
6 19 0.070393
6 20 0.086294
6 21 0.080378
6 22 0.201183
6 23 0.089710
6 24 0.127341
6 25 0.149780
6 26 0.596491
6 27 0.106583
6 28 0.114478
6 29 0.070393
6 30 0.084367
6 31 0.117241
6 32 0.096317
6 33 0.136000
6 34 0.136000
6 35 0.149123
6 36 0.115254
6 37 0.086957
6 38 0.201183
6 39 0.080378
6 40 0.085427
6 41 0.088083
6 42 0.092391
6 43 0.171717
6 44 0.069106
6 45 0.300885
6 46 0.257576
6 47 0.097421
6 48 0.104615
6 49 0.080952
6 50 0.191011
6 51 0.056856
6 52 0.078161
6 53 0.215190
6 54 0.133858
6 55 0.058120
6 56 0.082324
6 57 0.105590
6 58 0.062847
6 59 0.255639
6 60 0.198830
6 61 0.080000
6 62 0.078522
6 63 0.128788
6 64 0.069672
6 65 0.118467
6 66 0.068273
6 67 0.091153
6 68 0.089474
6 69 0.216561
6 70 0.171717
6 71 0.109325
6 72 0.111842
6 73 0.137097
6 74 0.096866
6 75 0.074725
6 76 0.101190
6 77 0.156682
6 78 0.097421
6 79 0.157407
6 80 0.127820
6 81 0.094708
6 82 0.228188
6 83 0.102102
6 84 0.333333
6 85 0.566667
6 86 0.064272
6 87 0.216561
6 88 0.089947
6 89 0.181818
6 90 0.111842
6 91 0.179894
6 92 0.072034
6 93 0.453333
6 94 0.161905
6 95 0.971429
6 96 0.098837
6 97 0.105919
6 98 0.177083
6 99 0.115254
7 8 0.067245
7 9 0.135965
7 10 0.066955
7 11 0.083558
7 12 0.170330
7 13 0.476923
7 14 0.138393
7 15 0.092262
7 16 0.106897
7 17 0.079284
7 18 0.279279
7 19 0.071429
7 20 0.089855
7 21 0.079284
7 22 0.231343
7 23 0.090379
7 24 0.140909
7 25 0.164021
7 26 0.861111
7 27 0.112319
7 28 0.114815
7 29 0.071264
7 30 0.087571
7 31 0.127049
7 32 0.096573
7 33 0.153465
7 34 0.144860
7 35 0.164021
7 36 0.124000
7 37 0.086835
7 38 0.234848
7 39 0.080729
7 40 0.085635
7 41 0.090643
7 42 0.092537
7 43 0.185629
7 44 0.069977
7 45 0.455882
7 46 0.300971
7 47 0.101307
7 48 0.109155
7 49 0.079692
7 50 0.206667
7 51 0.056466
7 52 0.079487
7 53 0.229630
7 54 0.134783
7 55 0.057728
7 56 0.083558
7 57 0.113139
7 58 0.062880
7 59 0.244094
7 60 0.252033
7 61 0.077694
7 62 0.080729
7 63 0.144186
7 64 0.070136
7 65 0.129167
7 66 0.068584
7 67 0.095385
7 68 0.093373
7 69 0.287037
7 70 0.208054
7 71 0.113971
7 72 0.118321
7 73 0.154229
7 74 0.096573
7 75 0.075795
7 76 0.101974
7 77 0.184524
7 78 0.099042
7 79 0.163158
7 80 0.137168
7 81 0.093939
7 82 0.264957
7 83 0.108772
7 84 0.295238
7 85 0.306931
7 86 0.064583
7 87 0.226277
7 88 0.092814
7 89 0.187879
7 90 0.121094
7 91 0.221429
7 92 0.072941
7 93 0.645833
7 94 0.184524
7 95 0.968750
7 96 0.105085
7 97 0.106897
7 98 0.208054
7 99 0.120623
8 9 0.123932
8 10 0.183544
8 11 0.089506
8 12 0.090343
8 13 0.072319
8 14 0.117886
8 15 0.213235
8 16 0.164773
8 17 0.129464
8 18 0.057312
8 19 0.644444
8 20 0.232000
8 21 0.093548
8 22 0.078591
8 23 0.106618
8 24 0.100000
8 25 0.075718
8 26 0.063043
8 27 0.093548
8 28 0.064444
8 29 0.966667
8 30 0.258929
8 31 0.126638
8 32 0.067285
8 33 0.111538
8 34 0.091483
8 35 0.077128
8 36 0.096990
8 37 0.100694
8 38 0.079890
8 39 0.128319
8 40 0.108614
8 41 0.102473
8 42 0.069712
8 43 0.067757
8 44 0.397260
8 45 0.073048
8 46 0.065169
8 47 0.145729
8 48 0.085294
8 49 0.063181
8 50 0.074935
8 51 0.197279
8 52 0.247863
8 53 0.062907
8 54 0.062232
8 55 0.201389
8 56 0.170588
8 57 0.123404
8 58 0.205674
8 59 0.057312
8 60 0.085799
8 61 0.058233
8 62 0.211679
8 63 0.113725
8 64 0.109434
8 65 0.129464
8 66 0.126638
8 67 0.144279
8 68 0.136792
8 69 0.081006
8 70 0.090909
8 71 0.080332
8 72 0.090909
8 73 0.096026
8 74 0.065022
8 75 0.128319
8 76 0.068075
8 77 0.098639
8 78 0.108209
8 79 0.076316
8 80 0.080110
8 81 0.064444
8 82 0.067442
8 83 0.133641
8 84 0.056202
8 85 0.051878
8 86 0.237705
8 87 0.069048
8 88 0.101045
8 89 0.062635
8 90 0.140097
8 91 0.090343
8 92 0.517857
8 93 0.065022
8 94 0.091772
8 95 0.059548
8 96 0.173653
8 97 0.091195
8 98 0.080332
8 99 0.078167
9 10 0.107143
9 11 0.109312
9 12 0.245455
9 13 0.156977
9 14 0.435484
9 15 0.245455
9 16 0.350649
9 17 0.115385
9 18 0.097122
9 19 0.130435
9 20 0.228814
9 21 0.095745
9 22 0.167702
9 23 0.121622
9 24 0.267327
9 25 0.148352
9 26 0.116379
9 27 0.161677
9 28 0.097473
9 29 0.128571
9 30 0.214286
9 31 0.391304
9 32 0.093750
9 33 0.692308
9 34 0.175325
9 35 0.154286
9 36 0.198529
9 37 0.111111
9 38 0.177632
9 39 0.117904
9 40 0.115385
9 41 0.135678
9 42 0.094737
9 43 0.123853
9 44 0.124424
9 45 0.161677
9 46 0.123853
9 47 0.206107
9 48 0.136364
9 49 0.078717
9 50 0.142105
9 51 0.082569
9 52 0.147541
9 53 0.112500
9 54 0.098540
9 55 0.085714
9 56 0.145161
9 57 0.278351
9 58 0.098182
9 59 0.096429
9 60 0.247706
9 61 0.072386
9 62 0.160714
9 63 0.729730
9 64 0.099265
9 65 0.692308
9 66 0.101887
9 67 0.206107
9 68 0.184932
9 69 0.216000
9 70 0.310345
9 71 0.130435
9 72 0.164634
9 73 0.272727
9 74 0.090604
9 75 0.119469
9 76 0.097826
9 77 0.442623
9 78 0.139896
9 79 0.133005
9 80 0.149171
9 81 0.088235
9 82 0.131068
9 83 0.290323
9 84 0.094406
9 85 0.082822
9 86 0.103846
9 87 0.123853
9 88 0.137755
9 89 0.108434
9 90 0.964286
9 91 0.303371
9 92 0.133005
9 93 0.123288
9 94 0.238938
9 95 0.106299
9 96 0.402985
9 97 0.126761
9 98 0.191489
9 99 0.131068
10 11 0.195000
10 12 0.135417
10 13 0.093525
10 14 0.131313
10 15 0.258278
10 16 0.162500
10 17 0.108939
10 18 0.082278
10 19 0.322314
10 20 0.260000
10 21 0.088636
10 22 0.094431
10 23 0.100000
10 24 0.156000
10 25 0.119632
10 26 0.082105
10 27 0.170306
10 28 0.108033
10 29 0.228070
10 30 0.256579
10 31 0.135417
10 32 0.120000
10 33 0.134483
10 34 0.100257
10 35 0.121495
10 36 0.165957
10 37 0.095122
10 38 0.096535
10 39 0.108939
10 40 0.099490
10 41 0.222857
10 42 0.127869
10 43 0.104000
10 44 0.448276
10 45 0.094660
10 46 0.094203
10 47 0.131757
10 48 0.156000
10 49 0.116766
10 50 0.088838
10 51 0.378641
10 52 0.157895
10 53 0.093525
10 54 0.099744
10 55 0.438202
10 56 0.131757
10 57 0.204188
10 58 0.975000
10 59 0.083333
10 60 0.109551
10 61 0.104278
10 62 0.458824
10 63 0.154762
10 64 0.336207
10 65 0.146067
10 66 0.506494
10 67 0.278571
10 68 0.286765
10 69 0.109551
10 70 0.123418
10 71 0.142336
10 72 0.160494
10 73 0.145522
10 74 0.114706
10 75 0.423913
10 76 0.120000
10 77 0.129139
10 78 0.103723
10 79 0.087248
10 80 0.132653
10 81 0.114035
10 82 0.098734
10 83 0.217877
10 84 0.080082
10 85 0.070909
10 86 0.866667
10 87 0.083156
10 88 0.214286
10 89 0.095355
10 90 0.171806
10 91 0.117825
10 92 0.196970
10 93 0.083871
10 94 0.107735
10 95 0.080913
10 96 0.194030
10 97 0.093079
10 98 0.118541
10 99 0.135417
11 12 0.252525
11 13 0.142857
11 14 0.161812
11 15 0.223214
11 16 0.171233
11 17 0.109890
11 18 0.147929
11 19 0.179211
11 20 0.215517
11 21 0.096339
11 22 0.130890
11 23 0.108696
11 24 0.297619
11 25 0.264550
11 26 0.126582
11 27 0.510204
11 28 0.282486
11 29 0.155280
11 30 0.204082
11 31 0.159236
11 32 0.387597
11 33 0.178571
11 34 0.125313
11 35 0.268817
11 36 0.387597
11 37 0.103734
11 38 0.134409
11 39 0.110865
11 40 0.106610
11 41 0.980392
11 42 0.462963
11 43 0.218341
11 44 0.195312
11 45 0.145349
11 46 0.173611
11 47 0.138889
11 48 0.561798
11 49 0.364964
11 50 0.120482
11 51 0.166667
11 52 0.138122
11 53 0.180505
11 54 0.230415
11 55 0.174825
11 56 0.126904
11 57 0.328947
11 58 0.209205
11 59 0.153374
11 60 0.163399
11 61 0.282486
11 62 0.265957
11 63 0.227273
11 64 0.490196
11 65 0.176678
11 66 0.370370
11 67 0.354610
11 68 0.403226
11 69 0.177305
11 70 0.197628
11 71 0.462963
11 72 0.450450
11 73 0.270270
11 74 0.347222
11 75 0.458716
11 76 0.373134
11 77 0.193050
11 78 0.114943
11 79 0.114155
11 80 0.335570
11 81 0.344828
11 82 0.186567
11 83 0.310559
11 84 0.141243
11 85 0.115473
11 86 0.206612
11 87 0.115207
11 88 0.961538
11 89 0.193798
11 90 0.209205
11 91 0.178571
11 92 0.147493
11 93 0.127226
11 94 0.144092
11 95 0.131926
11 96 0.202429
11 97 0.108932
11 98 0.223214
11 99 0.400000
12 13 0.130719
12 14 0.128205
12 15 0.107527
12 16 0.108108
12 17 0.058651
12 18 0.105263
12 19 0.070175
12 20 0.101523
12 21 0.052493
12 22 0.105263
12 23 0.062112
12 24 0.500000
12 25 0.273973
12 26 0.099010
12 27 0.198020
12 28 0.116279
12 29 0.066225
12 30 0.095694
12 31 0.116959
12 32 0.103093
12 33 0.166667
12 34 0.088889
12 35 0.303030
12 36 0.281690
12 37 0.058480
12 38 0.111111
12 39 0.059524
12 40 0.059524
12 41 0.123457
12 42 0.101523
12 43 0.180180
12 44 0.070423
12 45 0.136054
12 46 0.156250
12 47 0.084034
12 48 0.166667
12 49 0.077821
12 50 0.089686
12 51 0.052356
12 52 0.069204
12 53 0.142857
12 54 0.121212
12 55 0.054348
12 56 0.067797
12 57 0.202020
12 58 0.062305
12 59 0.106952
12 60 0.176991
12 61 0.071174
12 62 0.092593
12 63 0.266667
12 64 0.076628
12 65 0.136986
12 66 0.074074
12 67 0.134228
12 68 0.129870
12 69 0.235294
12 70 0.333333
12 71 0.168067
12 72 0.224719
12 73 0.952381
12 74 0.099502
12 75 0.088106
12 76 0.111732
12 77 0.256410
12 78 0.068729
12 79 0.079365
12 80 0.250000
12 81 0.095694
12 82 0.180180
12 83 0.176991
12 84 0.099010
12 85 0.076046
12 86 0.064309
12 87 0.083682
12 88 0.129032
12 89 0.138889
12 90 0.158730
12 91 0.227273
12 92 0.066225
12 93 0.101523
12 94 0.120482
12 95 0.101523
12 96 0.122699
12 97 0.066890
12 98 0.476190
12 99 0.180180
13 14 0.037267
13 15 0.021277
13 16 0.026316
13 17 0.018349
13 18 0.037267
13 19 0.015873
13 20 0.020690
13 21 0.018182
13 22 0.080000
13 23 0.021352
13 24 0.032086
13 25 0.032432
13 26 0.100000
13 27 0.023715
13 28 0.021352
13 29 0.016000
13 30 0.020134
13 31 0.033149
13 32 0.018519
13 33 0.042254
13 34 0.039474
13 35 0.032787
13 36 0.026906
13 37 0.020339
13 38 0.085714
13 39 0.018750
13 40 0.020067
13 41 0.019108
13 42 0.018018
13 43 0.033333
13 44 0.015424
13 45 0.857143
13 46 0.046512
13 47 0.024896
13 48 0.022305
13 49 0.015345
13 50 0.060606
13 51 0.012048
13 52 0.018405
13 53 0.036810
13 54 0.024096
13 55 0.012346
13 56 0.019608
13 57 0.025751
13 58 0.013514
13 59 0.034483
13 60 0.093750
13 61 0.014742
13 62 0.017910
13 63 0.036145
13 64 0.014634
13 65 0.033520
13 66 0.014493
13 67 0.021277
13 68 0.020548
13 69 0.086957
13 70 0.057143
13 71 0.022901
13 72 0.024896
13 73 0.035503
13 74 0.018349
13 75 0.016129
13 76 0.019544
13 77 0.051724
13 78 0.024000
13 79 0.043478
13 80 0.027778
13 81 0.017910
13 82 0.044776
13 83 0.024896
13 84 0.037736
13 85 0.036364
13 86 0.013953
13 87 0.060606
13 88 0.019544
13 89 0.031579
13 90 0.030000
13 91 0.068966
13 92 0.016529
13 93 0.125000
13 94 0.058252
13 95 0.062500
13 96 0.025210
13 97 0.026087
13 98 0.045455
13 99 0.024096
14 15 0.136054
14 16 0.281690
14 17 0.105820
14 18 0.067568
14 19 0.087336
14 20 0.132450
14 21 0.088496
14 22 0.161290
14 23 0.120482
14 24 0.127389
14 25 0.088106
14 26 0.091743
14 27 0.088106
14 28 0.060976
14 29 0.091743
14 30 0.129870
14 31 0.952381
14 32 0.058140
14 33 0.540541
14 34 0.208333
14 35 0.090498
14 36 0.102564
14 37 0.106952
14 38 0.170940
14 39 0.109290
14 40 0.110497
14 41 0.076923
14 42 0.058309
14 43 0.078125
14 44 0.080972
14 45 0.127389
14 46 0.082988
14 47 0.224719
14 48 0.077821
14 49 0.049751
14 50 0.136986
14 51 0.055556
14 52 0.120482
14 53 0.074627
14 54 0.062893
14 55 0.057307
14 56 0.130719
14 57 0.126582
14 58 0.063492
14 59 0.066225
14 60 0.194175
14 61 0.046404
14 62 0.094340
14 63 0.215054
14 64 0.060790
14 65 0.645161
14 66 0.062696
14 67 0.106383
14 68 0.098039
14 69 0.144928
14 70 0.176991
14 71 0.075758
14 72 0.089686
14 73 0.132450
14 74 0.056497
14 75 0.070922
14 76 0.060423
14 77 0.238095
14 78 0.147059
14 79 0.133333
14 80 0.085470
14 81 0.055402
14 82 0.085470
14 83 0.130719
14 84 0.066667
14 85 0.061728
14 86 0.067340
14 87 0.112360
14 88 0.077821
14 89 0.070423
14 90 0.263158
14 91 0.204082
14 92 0.098039
14 93 0.098522
14 94 0.281690
14 95 0.079051
14 96 0.206186
14 97 0.131579
14 98 0.112994
14 99 0.076336
15 16 0.120879
15 17 0.046809
15 18 0.029491
15 19 0.108911
15 20 0.916667
15 21 0.035714
15 22 0.041353
15 23 0.043478
15 24 0.070968
15 25 0.044355
15 26 0.032258
15 27 0.059783
15 28 0.034268
15 29 0.092437
15 30 0.423077
15 31 0.080292
15 32 0.035484
15 33 0.075862
15 34 0.046218
15 35 0.045643
15 36 0.065868
15 37 0.040146
15 38 0.042636
15 39 0.047210
15 40 0.042636
15 41 0.062500
15 42 0.036789
15 43 0.037543
15 44 0.102804
15 45 0.039711
15 46 0.035370
15 47 0.071895
15 48 0.050926
15 49 0.031519
15 50 0.037801
15 51 0.050691
15 52 0.079137
15 53 0.033742
15 54 0.032934
15 55 0.053398
15 56 0.063584
15 57 0.106796
15 58 0.065089
15 59 0.029570
15 60 0.050459
15 61 0.028497
15 62 0.159420
15 63 0.088710
15 64 0.053659
15 65 0.094017
15 66 0.059459
15 67 0.130952
15 68 0.110000
15 69 0.047826
15 70 0.057895
15 71 0.046809
15 72 0.057895
15 73 0.065868
15 74 0.033951
15 75 0.070513
15 76 0.036304
15 77 0.065089
15 78 0.047009
15 79 0.037162
15 80 0.047826
15 81 0.033435
15 82 0.037162
15 83 0.129412
15 84 0.028721
15 85 0.025522
15 86 0.072368
15 87 0.034161
15 88 0.062147
15 89 0.033537
15 90 0.132530
15 91 0.055838
15 92 0.088000
15 93 0.033435
15 94 0.051402
15 95 0.030556
15 96 0.220000
15 97 0.040441
15 98 0.048673
15 99 0.045455
16 17 0.283133
16 18 0.133903
16 19 0.293750
16 20 0.516484
16 21 0.207048
16 22 0.242268
16 23 0.278107
16 24 0.274854
16 25 0.182879
16 26 0.163763
16 27 0.207048
16 28 0.134670
16 29 0.317568
16 30 0.522222
16 31 0.870370
16 32 0.132768
16 33 0.528090
16 34 0.311258
16 35 0.187251
16 36 0.233831
16 37 0.246073
16 38 0.251337
16 39 0.290123
16 40 0.265537
16 41 0.194215
16 42 0.135057
16 43 0.159864
16 44 0.259669
16 45 0.209821
16 46 0.160410
16 47 0.691176
16 48 0.180769
16 49 0.116625
16 50 0.219626
16 51 0.159864
16 52 0.439252
16 53 0.148734
16 54 0.134670
16 55 0.165493
16 56 0.419643
16 57 0.321918
16 58 0.185771
16 59 0.132768
16 60 0.281437
16 61 0.107551
16 62 0.295597
16 63 0.423423
16 64 0.161512
16 65 0.921569
16 66 0.171533
16 67 0.301282
16 68 0.271676
16 69 0.242268
16 70 0.293750
16 71 0.172161
16 72 0.206140
16 73 0.271676
16 74 0.128767
16 75 0.194215
16 76 0.137026
16 77 0.356061
16 78 0.319728
16 79 0.221698
16 80 0.185771
16 81 0.126344
16 82 0.166667
16 83 0.353383
16 84 0.131285
16 85 0.120513
16 86 0.200000
16 87 0.190283
16 88 0.195021
16 89 0.144172
16 90 0.746032
16 91 0.303226
16 92 0.345588
16 93 0.172794
16 94 0.333333
16 95 0.147799
16 96 0.979167
16 97 0.258242
16 98 0.216590
16 99 0.170909
17 18 0.014644
17 19 0.028926
17 20 0.030568
17 21 0.080460
17 22 0.026718
17 23 0.106061
17 24 0.021021
