100 4950
2 40 0.250000
2 41 0.074850
2 42 0.080645
2 43 0.097276
2 44 0.625000
2 45 0.103306
2 46 0.159236
2 47 0.087413
2 48 0.052743
2 49 0.070423
2 50 0.155280
2 51 0.093284
2 52 0.116822
2 53 0.176056
2 54 0.096525
2 55 0.078864
2 56 0.233645
2 57 0.067935
2 58 0.056689
2 59 0.062189
2 60 0.083056
2 61 0.077399
2 62 0.062657
2 63 0.144509
2 64 0.053305
2 65 0.070225
2 66 0.066667
2 67 0.073746
2 68 0.137363
2 69 0.075075
2 70 0.059666
2 71 0.075988
2 72 0.066667
2 73 0.112108
2 74 0.052083
2 75 0.057604
2 76 0.085324
2 77 0.106383
2 78 0.088652
2 79 0.252525
2 80 0.065445
2 81 0.095057
2 82 0.064935
2 83 0.073964
2 84 0.066489
2 85 0.168919
2 86 0.123762
2 87 0.067935
2 88 0.057471
2 89 0.189394
2 90 0.057604
2 91 0.053079
2 92 0.142857
2 93 0.069061
2 94 0.675676
2 95 0.193798
2 96 0.431034
2 97 0.163399
2 98 0.274725
2 99 0.152439
3 4 0.228216
3 5 0.209924
3 6 0.141388
3 7 0.371622
3 8 0.187075
3 9 0.219124
3 10 0.176282
3 11 0.205224
3 12 0.186441
3 13 0.200000
3 14 0.172414
3 15 0.276382
3 16 0.185185
3 17 0.369128
3 18 0.248869
3 19 0.578947
3 20 0.401460
3 21 0.458333
3 22 0.160350
3 23 0.173502
3 24 0.109344
3 25 0.135135
3 26 0.127610
3 27 0.143979
3 28 0.170279
3 29 0.261905
3 30 0.272277
3 31 0.232068
3 32 0.591398
3 33 0.149457
3 34 0.127907
3 35 0.743243
3 36 0.162242
3 37 0.413534
3 38 0.329341
3 39 0.171340
3 40 0.495495
3 41 0.171340
3 42 0.185811
3 43 0.236052
3 44 0.982143
3 45 0.252294
3 46 0.410448
3 47 0.209924
3 48 0.122494
3 49 0.165663
3 50 0.404412
3 51 0.218254
3 52 0.291005
3 53 0.470085
3 54 0.233051
3 55 0.186441
3 56 0.670732
3 57 0.160350
3 58 0.131894
3 59 0.143979
3 60 0.199275
3 61 0.178571
3 62 0.146277
3 63 0.352564
3 64 0.123874
3 65 0.161765
3 66 0.156695
3 67 0.169231
3 68 0.319767
3 69 0.178571
3 70 0.139241
3 71 0.174603
3 72 0.155807
3 73 0.272277
3 74 0.120879
3 75 0.134146
3 76 0.202206
3 77 0.260664
3 78 0.209125
3 79 0.723684
3 80 0.154062
3 81 0.229167
3 82 0.152355
3 83 0.174603
3 84 0.156250
3 85 0.416667
3 86 0.308989
3 87 0.154930
3 88 0.133820
3 89 0.509259
3 90 0.134474
3 91 0.123318
3 92 0.357143
3 93 0.159420
3 94 0.887097
3 95 0.443548
3 96 0.808824
3 97 0.381944
3 98 0.662651
3 99 0.357143
4 5 0.169082
4 6 0.070000
4 7 0.357143
4 8 0.188172
4 9 0.327103
4 10 0.086207
4 11 0.271318
4 12 0.103245
4 13 0.522388
4 14 0.096154
4 15 0.118644
4 16 0.149573
4 17 0.372340
4 18 0.093333
4 19 0.135135
4 20 0.259259
4 21 0.107034
4 22 0.091384
4 23 0.078300
4 24 0.068762
4 25 0.102339
4 26 0.090909
4 27 0.121951
4 28 0.097493
4 29 0.972222
4 30 0.187166
4 31 0.098592
4 32 0.118644
4 33 0.117845
4 34 0.078829
4 35 0.131579
4 36 0.259259
4 37 0.118644
4 38 0.095628
4 39 0.073684
4 40 0.164319
4 41 0.070850
4 42 0.076087
4 43 0.179487
4 44 0.147059
4 45 0.216049
4 46 0.222930
4 47 0.177665
4 48 0.083933
4 49 0.191257
4 50 0.161290
4 51 0.084541
4 52 0.157658
4 53 0.193370
4 54 0.221519
4 55 0.230263
4 56 0.175879
4 57 0.138889
4 58 0.080645
4 59 0.194444
4 60 0.137795
4 61 0.075594
4 62 0.144628
4 63 0.393258
4 64 0.084951
4 65 0.071721
4 66 0.138340
4 67 0.072165
4 68 0.093583
4 69 0.129151
4 70 0.084541
4 71 0.073222
4 72 0.188172
4 73 0.106707
4 74 0.084541
4 75 0.125448
4 76 0.096419
4 77 0.116667
4 78 0.479452
4 79 0.141129
4 80 0.134615
4 81 0.243056
4 82 0.139442
4 83 0.194444
4 84 0.090674
4 85 0.109718
4 86 0.131086
4 87 0.067437
4 88 0.122807
4 89 0.179487
4 90 0.095890
4 91 0.092838
4 92 0.119454
4 93 0.286885
4 94 0.126812
4 95 0.257353
4 96 0.113636
4 97 0.327103
4 98 0.210843
4 99 0.360825
5 6 0.037855
5 7 0.054299
5 8 0.214286
5 9 0.114286
5 10 0.053097
5 11 0.131868
5 12 0.082759
5 13 0.072289
5 14 0.072289
5 15 0.078431
5 16 0.333333
5 17 0.065217
5 18 0.048980
5 19 0.059406
5 20 0.045283
5 21 0.044944
5 22 0.065574
5 23 0.042553
5 24 0.039604
5 25 0.078431
5 26 0.063492
5 27 0.100000
5 28 0.075472
5 29 0.055556
5 30 0.196721
5 31 0.058824
5 32 0.048980
5 33 0.109091
5 34 0.050633
5 35 0.036585
5 36 0.068966
5 37 0.057416
5 38 0.042403
5 39 0.037152
5 40 0.037736
5 41 0.033898
5 42 0.037736
5 43 0.400000
5 44 0.040000
5 45 0.222222
5 46 0.089552
5 47 0.923077
5 48 0.055300
5 49 0.110092
5 50 0.088235
5 51 0.042857
5 52 0.136364
5 53 0.082192
5 54 0.240000
5 55 0.131868
5 56 0.066298
5 57 0.146341
5 58 0.052863
5 59 0.062500
5 60 0.240000
5 61 0.038217
5 62 0.096000
5 63 0.068571
5 64 0.056604
5 65 0.036364
5 66 0.133333
5 67 0.035714
5 68 0.041237
5 69 0.184615
5 70 0.057692
5 71 0.036036
5 72 0.087591
5 73 0.062500
5 74 0.055300
5 75 0.077922
5 76 0.063158
5 77 0.080537
5 78 0.081081
5 79 0.057416
5 80 0.125000
5 81 0.187500
5 82 0.117647
5 83 0.136364
5 84 0.065574
5 85 0.049793
5 86 0.086957
5 87 0.032520
5 88 0.078431
5 89 0.076923
5 90 0.071856
5 91 0.062500
5 92 0.063830
5 93 0.058824
5 94 0.037152
5 95 0.047809
5 96 0.038095
5 97 0.051724
5 98 0.048980
5 99 0.051724
6 7 0.159483
6 8 0.201087
6 9 0.178313
6 10 0.787234
6 11 0.182266
6 12 0.425287
6 13 0.155462
6 14 0.474359
6 15 0.350711
6 16 0.235669
6 17 0.170507
6 18 0.432749
6 19 0.248322
6 20 0.151639
6 21 0.258741
6 22 0.493333
6 23 0.986667
6 24 0.333333
6 25 0.239482
6 26 0.262411
6 27 0.211429
6 28 0.443114
6 29 0.149798
6 30 0.234921
6 31 0.474359
6 32 0.245847
6 33 0.234921
6 34 0.402174
6 35 0.161926
6 36 0.151020
6 37 0.287938
6 38 0.297189
6 39 0.725490
6 40 0.149194
6 41 0.528571
6 42 0.573643
6 43 0.234921
6 44 0.166667
6 45 0.215116
6 46 0.208451
6 47 0.224924
6 48 0.281369
6 49 0.177458
6 50 0.249158
6 51 0.486842
6 52 0.266187
6 53 0.218935
6 54 0.208451
6 55 0.181373
6 56 0.214493
6 57 0.215743
6 58 0.415730
6 59 0.147117
6 60 0.273063
6 61 0.672727
6 62 0.183623
6 63 0.172093
6 64 0.280303
6 65 0.870588
6 66 0.210826
6 67 0.654867
6 68 0.296000
6 69 0.267148
6 70 0.430233
6 71 0.606557
6 72 0.166667
6 73 0.387435
6 74 0.264286
6 75 0.181818
6 76 0.536232
6 77 0.364532
6 78 0.161926
6 79 0.233438
6 80 0.210826
6 81 0.199461
6 82 0.201635
6 83 0.185930
6 84 0.468354
6 85 0.282443
6 86 0.308333
6 87 0.616667
6 88 0.185000
6 89 0.223565
6 90 0.268116
6 91 0.228395
6 92 0.309623
6 93 0.142308
6 94 0.169336
6 95 0.157113
6 96 0.191214
6 97 0.157447
6 98 0.168565
6 99 0.155462
7 8 0.053571
7 9 0.078431
7 10 0.032172
7 11 0.067797
7 12 0.037267
7 13 0.080537
7 14 0.034483
7 15 0.047244
7 16 0.047059
7 17 0.324324
7 18 0.037855
7 19 0.063830
7 20 0.255319
7 21 0.048387
7 22 0.032345
7 23 0.029851
7 24 0.023256
7 25 0.032258
7 26 0.029340
7 27 0.036585
7 28 0.034582
7 29 0.184615
7 30 0.068182
7 31 0.038710
7 32 0.055556
7 33 0.036585
7 34 0.026966
7 35 0.071429
7 36 0.054545
7 37 0.052402
7 38 0.041237
7 39 0.028504
7 40 0.099174
7 41 0.027714
7 42 0.029851
7 43 0.060914
7 44 0.085714
7 45 0.071856
7 46 0.108108
7 47 0.056075
7 48 0.027460
7 49 0.049587
7 50 0.071856
7 51 0.033803
7 52 0.061224
7 53 0.095238
7 54 0.068571
7 55 0.058537
7 56 0.093750
7 57 0.041522
7 58 0.027650
7 59 0.045113
7 60 0.046512
7 61 0.029412
7 62 0.040268
7 63 0.255319
7 64 0.027778
7 65 0.027460
7 66 0.040956
7 67 0.027972
7 68 0.040134
7 69 0.042254
7 70 0.029126
7 71 0.028504
7 72 0.047059
7 73 0.043165
7 74 0.027460
7 75 0.035714
7 76 0.036474
7 77 0.045802
7 78 0.083333
7 79 0.069364
7 80 0.040000
7 81 0.071429
7 82 0.040404
7 83 0.051948
7 84 0.031915
7 85 0.048583
7 86 0.053333
7 87 0.025974
7 88 0.035294
7 89 0.088889
7 90 0.031008
7 91 0.029197
7 92 0.051282
7 93 0.055814
7 94 0.067416
7 95 0.292683
7 96 0.056075
7 97 0.923077
7 98 0.173913
7 99 0.923077
8 9 0.387500
8 10 0.111111
8 11 0.543860
8 12 0.158974
8 13 0.236641
8 14 0.144860
8 15 0.149758
8 16 0.534483
8 17 0.164021
8 18 0.103333
8 19 0.126016
8 20 0.114815
8 21 0.098726
8 22 0.135965
8 23 0.092262
8 24 0.093939
8 25 0.197452
8 26 0.155000
8 27 0.295238
8 28 0.150485
8 29 0.152709
8 30 0.306931
8 31 0.119691
8 32 0.106897
8 33 0.279279
8 34 0.114815
8 35 0.087571
8 36 0.252033
8 37 0.120155
8 38 0.092814
8 39 0.082011
8 40 0.092814
8 41 0.075795
8 42 0.083110
8 43 0.413333
8 44 0.095679
8 45 0.402597
8 46 0.192547
8 47 0.673913
8 48 0.133047
8 49 0.574074
8 50 0.173184
8 51 0.092537
8 52 0.224638
8 53 0.173184
8 54 0.525424
8 55 0.720930
8 56 0.144186
8 57 0.462687
8 58 0.118774
8 59 0.226277
8 60 0.316327
8 61 0.084011
8 62 0.373494
8 63 0.173184
8 64 0.135965
8 65 0.080519
8 66 0.442857
8 67 0.079284
8 68 0.090643
8 69 0.313131
8 70 0.126531
8 71 0.079897
8 72 0.378049
8 73 0.125506
8 74 0.135371
8 75 0.264957
8 76 0.127049
8 77 0.151961
8 78 0.267241
8 79 0.124000
8 80 0.402597
8 81 0.534483
8 82 0.424658
8 83 0.968750
8 84 0.137168
8 85 0.106529
8 86 0.163158
8 87 0.073113
8 88 0.258333
8 89 0.162304
8 90 0.171271
8 91 0.161458
8 92 0.129707
8 93 0.198718
8 94 0.088068
8 95 0.119691
8 96 0.088068
8 97 0.131356
8 98 0.118321
8 99 0.133047
9 10 0.074534
9 11 0.960000
9 12 0.097561
9 13 0.387097
9 14 0.089219
9 15 0.106667
9 16 0.187500
9 17 0.196721
9 18 0.076190
9 19 0.105263
9 20 0.120603
9 21 0.080000
9 22 0.083624
9 23 0.064690
9 24 0.059406
9 25 0.101695
9 26 0.086022
9 27 0.131148
9 28 0.091255
9 29 0.193548
9 30 0.228571
9 31 0.084507
9 32 0.088561
9 33 0.126316
9 34 0.070588
9 35 0.079734
9 36 0.250000
9 37 0.094862
9 38 0.072948
9 39 0.058968
9 40 0.089219
9 41 0.055556
9 42 0.060606
9 43 0.240000
9 44 0.088561
9 45 0.328767
9 46 0.193548
9 47 0.258065
9 48 0.077170
9 49 0.266667
9 50 0.143713
9 51 0.067989
9 52 0.162162
9 53 0.162162
9 54 0.400000
9 55 0.452830
9 56 0.132597
9 57 0.164384
9 58 0.072508
9 59 0.179104
9 60 0.155844
9 61 0.060606
9 62 0.164384
9 63 0.216216
9 64 0.078431
9 65 0.057554
9 66 0.162162
9 67 0.057416
9 68 0.071006
9 69 0.143713
9 70 0.076923
9 71 0.058111
9 72 0.226415
9 73 0.091255
9 74 0.077922
9 75 0.130435
9 76 0.085409
9 77 0.105727
9 78 0.545455
9 79 0.106667
9 80 0.154839
9 81 0.545455
9 82 0.161074
9 83 0.300000
9 84 0.083624
9 85 0.084806
9 86 0.119403
9 87 0.053097
9 88 0.126984
9 89 0.147239
9 90 0.092664
9 91 0.088561
9 92 0.099585
9 93 0.208696
9 94 0.079470
9 95 0.125654
9 96 0.076190
9 97 0.145455
9 98 0.119403
9 99 0.150000
10 11 0.140127
10 12 0.505747
10 13 0.114883
10 14 0.564103
10 15 0.363636
10 16 0.193833
10 17 0.128655
10 18 0.389381
10 19 0.201835
10 20 0.110000
10 21 0.197309
10 22 0.517647
10 23 0.676923
10 24 0.198198
10 25 0.179592
10 26 0.191304
10 27 0.160000
10 28 0.483516
10 29 0.109726
10 30 0.199095
10 31 0.578947
10 32 0.190476
10 33 0.182573
10 34 0.275000
10 35 0.114883
10 36 0.110276
10 37 0.243094
10 38 0.223350
10 39 0.379310
10 40 0.106024
10 41 0.280255
10 42 0.349206
10 43 0.198198
10 44 0.119891
10 45 0.176000
10 46 0.166667
10 47 0.184874
10 48 0.198198
10 49 0.133333
10 50 0.212560
10 51 0.376068
10 52 0.237838
10 53 0.177419
10 54 0.167939
10 55 0.138801
10 56 0.170543
10 57 0.167939
10 58 0.297297
10 59 0.106024
10 60 0.241758
10 61 0.389381
10 62 0.136646
10 63 0.130178
10 64 0.199095
10 65 0.382609
10 66 0.162963
10 67 0.335878
10 68 0.220000
10 69 0.227979
10 70 0.333333
10 71 0.330827
10 72 0.123249
10 73 0.400000
10 74 0.185654
10 75 0.132530
10 76 0.977778
10 77 0.392857
10 78 0.120879
10 79 0.185654
10 80 0.162362
10 81 0.157706
10 82 0.153310
10 83 0.141935
10 84 0.453608
10 85 0.226804
10 86 0.295302
10 87 0.278481
10 88 0.135385
10 89 0.181818
10 90 0.201835
10 91 0.163569
10 92 0.276730
10 93 0.102564
10 94 0.120548
10 95 0.114883
10 96 0.137072
10 97 0.115789
10 98 0.124294
10 99 0.113990
11 12 0.119658
11 13 0.363636
11 14 0.108949
11 15 0.125000
11 16 0.256881
11 17 0.194444
11 18 0.088608
11 19 0.117647
11 20 0.125561
11 21 0.090615
11 22 0.102564
11 23 0.076503
11 24 0.072727
11 25 0.131455
11 26 0.108949
11 27 0.176101
11 28 0.112450
11 29 0.189189
11 30 0.266667
11 31 0.099644
11 32 0.099291
11 33 0.166667
11 34 0.086957
11 35 0.087227
11 36 0.307692
11 37 0.108108
11 38 0.083333
11 39 0.069307
11 40 0.095890
11 41 0.064965
11 42 0.070886
11 43 0.301075
11 44 0.096220
11 45 0.388889
11 46 0.202899
11 47 0.354430
11 48 0.096552
11 49 0.411765
11 50 0.160920
11 51 0.079320
11 52 0.189189
11 53 0.173913
11 54 0.509091
11 55 0.965517
11 56 0.143590
11 57 0.227642
11 58 0.089172
11 59 0.229508
11 60 0.200000
11 61 0.071247
11 62 0.229508
11 63 0.208955
11 64 0.098592
11 65 0.067797
11 66 0.224000
11 67 0.067308
11 68 0.081159
11 69 0.187919
11 70 0.094915
11 71 0.068127
11 72 0.325581
11 73 0.106464
11 74 0.097902
11 75 0.175000
11 76 0.101818
11 77 0.125000
11 78 0.459016
11 79 0.118143
11 80 0.212121
11 81 0.717949
11 82 0.225806
11 83 0.500000
11 84 0.102564
11 85 0.096552
11 86 0.138614
11 87 0.062222
11 88 0.170732
11 89 0.160000
11 90 0.118143
11 91 0.112903
11 92 0.114286
11 93 0.241379
11 94 0.086957
11 95 0.130841
11 96 0.084592
11 97 0.148148
11 98 0.125561
11 99 0.152174
12 13 0.084691
12 14 0.962963
12 15 0.260000
12 16 0.184397
12 17 0.090278
12 18 0.167742
12 19 0.127451
12 20 0.073034
12 21 0.109705
12 22 0.520000
12 23 0.173333
12 24 0.125000
12 25 0.154762
12 26 0.157576
12 27 0.136842
12 28 0.928571
12 29 0.076696
12 30 0.168831
12 31 0.250000
12 32 0.111588
12 33 0.165605
12 34 0.192593
12 35 0.070461
12 36 0.082019
12 37 0.143646
12 38 0.114537
12 39 0.131313
12 40 0.067358
12 41 0.110169
12 42 0.128713
12 43 0.176871
12 44 0.074928
12 45 0.146067
12 46 0.122066
12 47 0.165605
12 48 0.153846
12 49 0.106557
12 50 0.154762
12 51 0.146893
12 52 0.204724
12 53 0.126829
12 54 0.139785
12 55 0.110638
12 56 0.115044
12 57 0.148571
12 58 0.211382
12 59 0.078788
12 60 0.268041
12 61 0.135417
12 62 0.110638
12 63 0.092199
12 64 0.156627
12 65 0.130000
12 66 0.142077
12 67 0.122066
12 68 0.111111
12 69 0.245283
12 70 0.260000
12 71 0.122066
12 72 0.095588
12 73 0.216667
12 74 0.144444
12 75 0.105691
12 76 0.393939
12 77 0.295455
12 78 0.089965
12 79 0.117647
12 80 0.141304
12 81 0.128713
12 82 0.130000
12 83 0.115556
12 84 0.448276
12 85 0.126214
12 86 0.222222
12 87 0.107438
12 88 0.108787
12 89 0.127451
12 90 0.176871
12 91 0.131980
12 92 0.169935
12 93 0.074713
12 94 0.073239
12 95 0.076471
12 96 0.080745
12 97 0.078550
12 98 0.081761
12 99 0.077612
13 14 0.054545
13 15 0.063830
13 16 0.097297
13 17 0.139535
13 18 0.048649
13 19 0.066421
13 20 0.093750
13 21 0.052632
13 22 0.051724
13 23 0.041860
13 24 0.039130
13 25 0.063158
13 26 0.054545
13 27 0.079295
13 28 0.055556
13 29 0.185567
13 30 0.109756
13 31 0.052632
13 32 0.057692
13 33 0.074689
13 34 0.045113
13 35 0.057508
13 36 0.250000
13 37 0.059801
13 38 0.047872
13 39 0.038793
13 40 0.066914
13 41 0.036885
13 42 0.039735
13 43 0.111801
13 44 0.063604
13 45 0.135338
13 46 0.110429
13 47 0.116883
13 48 0.049451
13 49 0.151261
13 50 0.083333
13 51 0.044010
13 52 0.087805
13 53 0.095238
13 54 0.147541
13 55 0.193548
13 56 0.082949
13 57 0.092308
13 58 0.046154
13 59 0.152542
13 60 0.083721
13 61 0.039735
13 62 0.101124
13 63 0.150000
13 64 0.050139
13 65 0.037815
13 66 0.092308
13 67 0.037815
13 68 0.046753
13 69 0.080000
13 70 0.048387
13 71 0.038298
13 72 0.151261
13 73 0.056426
13 74 0.050139
13 75 0.084112
13 76 0.052632
13 77 0.063158
13 78 0.947368
13 79 0.067925
13 80 0.089552
13 81 0.171429
13 82 0.094241
13 83 0.151261
13 84 0.051724
13 85 0.054711
13 86 0.070039
13 87 0.035294
13 88 0.081448
13 89 0.088235
13 90 0.057878
13 91 0.056604
13 92 0.061644
13 93 0.257143
13 94 0.056426
13 95 0.095238
13 96 0.052632
13 97 0.112500
13 98 0.085308
13 99 0.118421
14 15 0.099174
14 16 0.075472
14 17 0.038217
14 18 0.072727
14 19 0.052863
14 20 0.031414
14 21 0.047059
14 22 0.480000
14 23 0.083916
14 24 0.064865
14 25 0.071429
14 26 0.076433
14 27 0.060606
14 28 0.923077
14 29 0.032967
14 30 0.067039
14 31 0.105263
14 32 0.047431
14 33 0.073171
14 34 0.106195
14 35 0.030612
14 36 0.035608
14 37 0.059701
14 38 0.049793
14 39 0.062176
14 40 0.029126
14 41 0.051502
14 42 0.059701
14 43 0.070175
14 44 0.032345
14 45 0.059406
14 46 0.050209
14 47 0.067416
14 48 0.076923
14 49 0.045802
14 50 0.062176
14 51 0.065934
14 52 0.078431
14 53 0.052174
14 54 0.057143
14 55 0.047059
14 56 0.047809
14 57 0.063830
14 58 0.120000
14 59 0.034582
14 60 0.101695
14 61 0.063492
14 62 0.048387
14 63 0.038961
14 64 0.077922
14 65 0.062500
14 66 0.061224
14 67 0.057692
14 68 0.048583
14 69 0.099174
14 70 0.153846
14 71 0.057416
14 72 0.041522
14 73 0.088235
14 74 0.071006
14 75 0.047059
14 76 0.166667
14 77 0.110092
14 78 0.038462
14 79 0.049180
14 80 0.061224
14 81 0.053097
14 82 0.056604
14 83 0.049180
14 84 0.342857
14 85 0.053571
14 86 0.085106
14 87 0.051064
14 88 0.048387
14 89 0.052402
14 90 0.083916
14 91 0.062176
14 92 0.068966
14 93 0.032520
14 94 0.031746
14 95 0.032787
14 96 0.034985
14 97 0.033613
14 98 0.034985
14 99 0.033241
15 16 0.070175
15 17 0.053571
15 18 0.129032
15 19 0.113208
15 20 0.042857
15 21 0.085714
15 22 0.082759
15 23 0.078947
15 24 0.039216
15 25 0.048583
15 26 0.047059
15 27 0.048583
15 28 0.094488
15 29 0.042105
15 30 0.099174
15 31 0.196721
15 32 0.090226
15 33 0.054299
15 34 0.051282
15 35 0.043956
15 36 0.038217
15 37 0.146341
15 38 0.085714
15 39 0.065574
15 40 0.040404
15 41 0.057971
15 42 0.070175
15 43 0.088889
15 44 0.047431
15 45 0.078431
15 46 0.082192
15 47 0.074074
15 48 0.045283
15 49 0.046154
15 50 0.137931
15 51 0.092308
15 52 0.153846
15 53 0.093750
15 54 0.070588
15 55 0.050847
15 56 0.086957
15 57 0.054795
15 58 0.054299
15 59 0.035294
15 60 0.093750
15 61 0.070175
15 62 0.043956
15 63 0.054299
15 64 0.045802
15 65 0.061856
15 66 0.052632
15 67 0.061856
15 68 0.081081
15 69 0.076923
15 70 0.060302
15 71 0.063830
15 72 0.041667
15 73 0.300000
15 74 0.043796
15 75 0.040541
15 76 0.155844
15 77 0.923077
15 78 0.045455
15 79 0.096774
15 80 0.051724
15 81 0.064516
15 82 0.049180
15 83 0.050209
15 84 0.077419
15 85 0.109091
15 86 0.400000
15 87 0.052632
15 88 0.041096
15 89 0.098361
15 90 0.050847
15 91 0.042553
15 92 0.218182
15 93 0.035398
15 94 0.046512
15 95 0.045627
15 96 0.053812
15 97 0.046154
15 98 0.051282
15 99 0.045113
16 17 0.187215
16 18 0.157088
16 19 0.175966
16 20 0.137124
16 21 0.138983
16 22 0.239766
16 23 0.143357
16 24 0.148014
16 25 0.347458
16 26 0.264516
16 27 0.476744
16 28 0.275168
16 29 0.166667
16 30 0.431579
16 31 0.189815
16 32 0.149091
16 33 0.554054
16 34 0.191589
16 35 0.112637
16 36 0.227778
16 37 0.173729
16 38 0.133550
16 39 0.123867
16 40 0.115819
16 41 0.112329
16 42 0.124620
16 43 0.630769
16 44 0.122388
16 45 0.460674
16 46 0.241176
16 47 0.976190
16 48 0.221622
16 49 0.394231
16 50 0.244048
16 51 0.139456
16 52 0.350427
16 53 0.226519
16 54 0.506173
16 55 0.410000
16 56 0.190698
16 57 0.820000
16 58 0.200000
16 59 0.216931
16 60 0.872340
16 61 0.126935
16 62 0.398058
16 63 0.196172
16 64 0.227778
16 65 0.122024
16 66 0.694915
16 67 0.118841
16 68 0.130159
16 69 0.976190
16 70 0.218085
16 71 0.119534
16 72 0.312977
16 73 0.195238
16 74 0.222826
16 75 0.325397
16 76 0.209184
16 77 0.246988
16 78 0.242604
16 79 0.170124
16 80 0.640625
16 81 0.445652
16 82 0.561644
16 83 0.476744
16 84 0.242604
16 85 0.152985
16 86 0.253086
16 87 0.108753
16 88 0.333333
16 89 0.215789
16 90 0.305970
16 91 0.261146
16 92 0.192488
16 93 0.192488
16 94 0.114525
16 95 0.143357
16 96 0.117816
16 97 0.153558
16 98 0.146429
16 99 0.154135
17 18 0.034014
17 19 0.059172
17 20 0.121951
17 21 0.042553
17 22 0.029762
17 23 0.026738
17 24 0.020833
