100 4950
6 76 0.111864
6 77 0.087302
6 78 0.124060
6 79 0.970588
6 80 0.239130
6 81 0.203704
6 82 0.103448
6 83 0.485294
6 84 0.160194
6 85 0.161765
6 86 0.165000
6 87 0.177419
6 88 0.139831
6 89 0.215686
6 90 0.159420
6 91 0.192982
6 92 0.320388
6 93 0.118705
6 94 0.123596
6 95 0.149321
6 96 0.440000
6 97 0.108197
6 98 0.253846
6 99 0.114983
7 8 0.116809
7 9 0.167347
7 10 0.121662
7 11 0.219251
7 12 0.161417
7 13 0.398058
7 14 0.362832
7 15 0.102500
7 16 0.130990
7 17 0.139932
7 18 0.218085
7 19 0.188073
7 20 0.256250
7 21 0.369369
7 22 0.350427
7 23 0.872340
7 24 0.129747
7 25 0.294964
7 26 0.315385
7 27 0.168724
7 28 0.231638
7 29 0.143860
7 30 0.206030
7 31 0.372727
7 32 0.148551
7 33 0.182222
7 34 0.220430
7 35 0.257862
7 36 0.976190
7 37 0.235632
7 38 0.142857
7 39 0.305970
7 40 0.174468
7 41 0.088172
7 42 0.259494
7 43 0.350427
7 44 0.120235
7 45 0.120235
7 46 0.135314
7 47 0.189815
7 48 0.231638
7 49 0.123123
7 50 0.162698
7 51 0.630769
7 52 0.152416
7 53 0.347458
7 54 0.325397
7 55 0.130159
7 56 0.427083
7 57 0.282759
7 58 0.123867
7 59 0.231638
7 60 0.284722
7 61 0.325397
7 62 0.121662
7 63 0.114206
7 64 0.221622
7 65 0.115169
7 66 0.225275
7 67 0.168033
7 68 0.210256
7 69 0.128931
7 70 0.280822
7 71 0.148551
7 72 0.172269
7 73 0.170124
7 74 0.410000
7 75 0.140893
7 76 0.146429
7 77 0.135314
7 78 0.154717
7 79 0.310606
7 80 0.144366
7 81 0.136213
7 82 0.183857
7 83 0.236994
7 84 0.131410
7 85 0.418367
7 86 0.282759
7 87 0.127726
7 88 0.341667
7 89 0.338843
7 90 0.405941
7 91 0.585714
7 92 0.164659
7 93 0.317829
7 94 0.264516
7 95 0.136667
7 96 0.187215
7 97 0.187215
7 98 0.145907
7 99 0.264516
8 9 0.026239
8 10 0.094737
8 11 0.036585
8 12 0.026012
8 13 0.019912
8 14 0.029801
8 15 0.169811
8 16 0.038298
8 17 0.021480
8 18 0.048649
8 19 0.031579
8 20 0.023196
8 21 0.020000
8 22 0.037657
8 23 0.022959
8 24 0.044554
8 25 0.020089
8 26 0.024590
8 27 0.076271
8 28 0.050279
8 29 0.069231
8 30 0.016729
8 31 0.020882
8 32 0.036000
8 33 0.023377
8 34 0.020134
8 35 0.022500
8 36 0.024324
8 37 0.044554
8 38 0.140625
8 39 0.021028
8 40 0.076923
8 41 0.069767
8 42 0.045685
8 43 0.019912
8 44 0.029801
8 45 0.090000
8 46 0.020833
8 47 0.061224
8 48 0.024725
8 49 0.236842
8 50 0.046632
8 51 0.023622
8 52 0.108434
8 53 0.035019
8 54 0.019355
8 55 0.028302
8 56 0.022388
8 57 0.020225
8 58 0.045918
8 59 0.028213
8 60 0.020455
8 61 0.019868
8 62 0.642857
8 63 0.900000
8 64 0.017893
8 65 0.692308
8 66 0.020785
8 67 0.033333
8 68 0.045918
8 69 0.053571
8 70 0.033088
8 71 0.055901
8 72 0.078947
8 73 0.067164
8 74 0.029316
8 75 0.023499
8 76 0.038462
8 77 0.024129
8 78 0.044554
8 79 0.037190
8 80 0.033210
8 81 0.029508
8 82 0.024259
8 83 0.047120
8 84 0.191489
8 85 0.020690
8 86 0.033210
8 87 0.077586
8 88 0.025424
8 89 0.035714
8 90 0.020501
8 91 0.028481
8 92 0.034483
8 93 0.020455
8 94 0.024793
8 95 0.145161
8 96 0.034091
8 97 0.026012
8 98 0.041860
8 99 0.022059
9 10 0.189591
9 11 0.144068
9 12 0.110390
9 13 0.177083
9 14 0.158879
9 15 0.138211
9 16 0.112335
9 17 0.653846
9 18 0.168874
9 19 0.836066
9 20 0.432203
9 21 0.199219
9 22 0.200787
9 23 0.179577
9 24 0.116173
9 25 0.133858
9 26 0.395349
9 27 0.168317
9 28 0.190299
9 29 0.137838
9 30 0.123188
9 31 0.231818
9 32 0.481132
9 33 0.894737
9 34 0.118605
9 35 0.127500
9 36 0.231818
9 37 0.169435
9 38 0.170000
9 39 0.272727
9 40 0.197674
9 41 0.127500
9 42 0.195402
9 43 0.204000
9 44 0.100394
9 45 0.128141
9 46 0.560440
9 47 0.233945
9 48 0.125616
9 49 0.145299
9 50 0.337748
9 51 0.164516
9 52 0.183453
9 53 0.303571
9 54 0.144886
9 55 0.102823
9 56 0.261538
9 57 0.253731
9 58 0.114094
9 59 0.739130
9 60 0.264249
9 61 0.140496
9 62 0.154079
9 63 0.146974
9 64 0.121718
9 65 0.144068
9 66 0.346939
9 67 0.680000
9 68 0.312883
9 69 0.120853
9 70 0.153614
9 71 0.133508
9 72 0.194656
9 73 0.158879
9 74 0.340000
9 75 0.980769
9 76 0.118881
9 77 0.100000
9 78 0.128141
9 79 0.305389
9 80 0.548387
9 81 0.621951
9 82 0.114350
9 83 0.262887
9 84 0.171141
9 85 0.207317
9 86 0.154079
9 87 0.209877
9 88 0.144476
9 89 0.178947
9 90 0.204819
9 91 0.176471
9 92 0.600000
9 93 0.137466
9 94 0.131783
9 95 0.154079
9 96 0.629630
9 97 0.117512
9 98 0.364286
9 99 0.128463
10 11 0.091228
10 12 0.065491
10 13 0.060046
10 14 0.081250
10 15 0.252427
10 16 0.084416
10 17 0.076246
10 18 0.121495
10 19 0.120930
10 20 0.077612
10 21 0.061611
10 22 0.107438
10 23 0.068063
10 24 0.093525
10 25 0.057143
10 26 0.081761
10 27 0.167742
10 28 0.135417
10 29 0.130653
10 30 0.048689
10 31 0.065491
10 32 0.155689
10 33 0.082019
10 34 0.055556
10 35 0.061466
10 36 0.075145
10 37 0.114537
10 38 0.257426
10 39 0.067358
10 40 0.216667
10 41 0.188406
10 42 0.126214
10 43 0.061611
10 44 0.069149
10 45 0.139037
10 46 0.073654
10 47 0.209677
10 48 0.065657
10 49 0.211382
10 50 0.216667
10 51 0.068241
10 52 0.265306
10 53 0.115044
10 54 0.056399
10 55 0.067532
10 56 0.070845
10 57 0.064516
10 58 0.094203
10 59 0.100386
10 60 0.065491
10 61 0.057269
10 62 0.292135
10 63 0.279570
10 64 0.051081
10 65 0.242991
10 66 0.068602
10 67 0.133333
10 68 0.173333
10 69 0.105263
10 70 0.087248
10 71 0.114035
10 72 0.214876
10 73 0.145251
10 74 0.096296
10 75 0.085809
10 76 0.086667
10 77 0.060185
10 78 0.098113
10 79 0.123810
10 80 0.139037
10 81 0.118721
10 82 0.062954
10 83 0.157576
10 84 0.376812
10 85 0.063725
10 86 0.087542
10 87 0.962963
10 88 0.070081
10 89 0.098113
10 90 0.063260
10 91 0.080997
10 92 0.140541
10 93 0.058296
10 94 0.066838
10 95 0.206349
10 96 0.133333
10 97 0.066838
10 98 0.196970
10 99 0.060890
11 12 0.364407
11 13 0.154676
11 14 0.524390
11 15 0.144295
11 16 0.338583
11 17 0.101415
11 18 0.589041
11 19 0.142384
11 20 0.135220
11 21 0.145763
11 22 0.421569
11 23 0.208738
11 24 0.323308
11 25 0.192825
11 26 0.150877
11 27 0.323308
11 28 0.417476
11 29 0.328244
11 30 0.133540
11 31 0.145763
11 32 0.132716
11 33 0.119114
11 34 0.208738
11 35 0.268750
11 36 0.191111
11 37 0.693548
11 38 0.223958
11 39 0.136508
11 40 0.257485
11 41 0.114667
11 42 0.434343
11 43 0.142384
11 44 0.267081
11 45 0.226316
11 46 0.098624
11 47 0.234973
11 48 0.361345
11 49 0.200935
11 50 0.159259
11 51 0.242938
11 52 0.228723
11 53 0.228723
11 54 0.166667
11 55 0.300699
11 56 0.154676
11 57 0.131098
11 58 0.288591
11 59 0.147260
11 60 0.131902
11 61 0.181435
11 62 0.182203
11 63 0.167969
11 64 0.155797
11 65 0.175510
11 66 0.121813
11 67 0.137380
11 68 0.200935
11 69 0.300699
11 70 0.977273
11 71 0.394495
11 72 0.260606
11 73 0.380531
11 74 0.192825
11 75 0.106173
11 76 0.457447
11 77 0.265432
11 78 0.518072
11 79 0.228723
11 80 0.125731
11 81 0.115282
11 82 0.333333
11 83 0.247126
11 84 0.189427
11 85 0.151943
11 86 0.977273
11 87 0.151943
11 88 0.352459
11 89 0.573333
11 90 0.150350
11 91 0.358333
11 92 0.138264
11 93 0.198157
11 94 0.355372
11 95 0.233696
11 96 0.148789
11 97 0.409524
11 98 0.139159
11 99 0.254438
12 13 0.115987
12 14 0.253425
12 15 0.093671
12 16 0.258741
12 17 0.070342
12 18 0.194737
12 19 0.089588
12 20 0.090909
12 21 0.106322
12 22 0.177033
12 23 0.146825
12 24 0.215116
12 25 0.168950
12 26 0.098667
12 27 0.152263
12 28 0.167421
12 29 0.169725
12 30 0.117089
12 31 0.103064
12 32 0.083900
12 33 0.080260
12 34 0.220238
12 35 0.268116
12 36 0.125424
12 37 0.205556
12 38 0.122924
12 39 0.095361
12 40 0.130742
12 41 0.078224
12 42 0.171296
12 43 0.103641
12 44 0.308333
12 45 0.138060
12 46 0.068773
12 47 0.122924
12 48 0.411111
12 49 0.118971
12 50 0.095607
12 51 0.172897
12 52 0.123333
12 53 0.125850
12 54 0.136029
12 55 0.451220
12 56 0.105714
12 57 0.093199
12 58 0.196809
12 59 0.093434
12 60 0.093199
12 61 0.151639
12 62 0.109467
12 63 0.104225
12 64 0.142308
12 65 0.108187
12 66 0.085057
12 67 0.086651
12 68 0.111782
12 69 0.185000
12 70 0.284615
12 71 0.196809
12 72 0.131673
12 73 0.168182
12 74 0.115625
12 75 0.072266
12 76 0.300813
12 77 0.740000
12 78 0.251701
12 79 0.124579
12 80 0.080786
12 81 0.075820
12 82 0.725490
12 83 0.127148
12 84 0.110448
12 85 0.109145
12 86 0.282443
12 87 0.092732
12 88 0.262411
12 89 0.207865
12 90 0.108504
12 91 0.197861
12 92 0.086854
12 93 0.169725
12 94 0.333333
12 95 0.129371
12 96 0.092040
12 97 0.973684
12 98 0.086854
12 99 0.246667
13 14 0.203046
13 15 0.080000
13 16 0.099256
13 17 0.127796
13 18 0.138408
13 19 0.142349
13 20 0.227273
13 21 0.975610
13 22 0.182648
13 23 0.547945
13 24 0.097561
13 25 0.314961
13 26 0.251572
13 27 0.115942
13 28 0.143369
13 29 0.103627
13 30 0.314961
13 31 0.540541
13 32 0.115274
13 33 0.160000
13 34 0.206186
13 35 0.208333
13 36 0.454545
13 37 0.145455
13 38 0.102828
13 39 0.350877
13 40 0.119048
13 41 0.070922
13 42 0.153846
13 43 0.784314
13 44 0.095012
13 45 0.090498
13 46 0.125000
13 47 0.127389
13 48 0.173913
13 49 0.091954
13 50 0.118694
13 51 0.377358
13 52 0.108108
13 53 0.192308
13 54 0.533333
13 55 0.102302
13 56 0.425532
13 57 0.363636
13 58 0.094118
13 59 0.174672
13 60 0.344828
13 61 0.408163
13 62 0.091324
13 63 0.086768
13 64 0.281690
13 65 0.087336
13 66 0.232558
13 67 0.128617
13 68 0.140351
13 69 0.096386
13 70 0.170213
13 71 0.106667
13 72 0.117994
13 73 0.116618
13 74 0.233918
13 75 0.123839
13 76 0.108108
13 77 0.109890
13 78 0.111421
13 79 0.179372
13 80 0.114286
13 81 0.111421
13 82 0.144928
13 83 0.148148
13 84 0.097087
13 85 0.888889
13 86 0.170213
13 87 0.096386
13 88 0.224719
13 89 0.182648
13 90 0.930233
13 91 0.251572
13 92 0.125786
13 93 0.330579
13 94 0.191388
13 95 0.099502
13 96 0.138889
13 97 0.141844
13 98 0.111111
13 99 0.219780
14 15 0.109859
14 16 0.188406
14 17 0.102094
14 18 0.330508
14 19 0.140288
14 20 0.149425
14 21 0.179724
14 22 0.464286
14 23 0.312000
14 24 0.181395
14 25 0.263514
14 26 0.170306
14 27 0.210811
14 28 0.302326
14 29 0.190244
14 30 0.159836
14 31 0.176471
14 32 0.123028
14 33 0.123418
14 34 0.261745
14 35 0.375000
14 36 0.254902
14 37 0.382353
14 38 0.161157
14 39 0.158537
14 40 0.194030
14 41 0.091121
14 42 0.342105
14 43 0.173333
14 44 0.170306
14 45 0.147727
14 46 0.098985
14 47 0.194030
14 48 0.443182
14 49 0.141304
14 50 0.142857
14 51 0.410526
14 52 0.168831
14 53 0.248408
14 54 0.220339
14 55 0.192118
14 56 0.187500
14 57 0.151751
14 58 0.168831
14 59 0.153543
14 60 0.152344
14 61 0.246835
14 62 0.134483
14 63 0.125000
14 64 0.192118
14 65 0.128289
14 66 0.134483
14 67 0.131757
14 68 0.183962
14 69 0.174107
14 70 0.975000
14 71 0.208556
14 72 0.194030
14 73 0.225434
14 74 0.221591
14 75 0.105121
14 76 0.224138
14 77 0.198980
14 78 0.236364
14 79 0.237805
14 80 0.117825
14 81 0.109244
14 82 0.312000
14 83 0.224138
14 84 0.142336
14 85 0.189320
14 86 0.975000
14 87 0.125000
14 88 0.750000
14 89 0.696429
14 90 0.187500
14 91 0.906977
14 92 0.131313
14 93 0.278571
14 94 0.527027
14 95 0.160494
14 96 0.144444
14 97 0.342105
14 98 0.125806
14 99 0.361111
15 16 0.151625
15 17 0.095023
15 18 0.176471
15 19 0.133758
15 20 0.098592
15 21 0.084677
15 22 0.145329
15 23 0.095238
15 24 0.172131
15 25 0.084000
15 26 0.103704
15 27 0.247059
15 28 0.182609
15 29 0.235955
15 30 0.071307
15 31 0.088421
15 32 0.156134
15 33 0.101205
15 34 0.084168
15 35 0.092715
15 36 0.100719
15 37 0.165354
15 38 0.368421
15 39 0.089552
15 40 0.254545
15 41 0.538462
15 42 0.169355
15 43 0.084337
15 44 0.122093
15 45 0.304348
15 46 0.092308
15 47 0.221053
15 48 0.100962
15 49 0.494118
15 50 0.191781
15 51 0.097222
15 52 0.320611
15 53 0.139535
15 54 0.081395
15 55 0.115702
15 56 0.094170
15 57 0.086242
15 58 0.177966
15 59 0.118980
15 60 0.087318
15 61 0.083333
15 62 0.646154
15 63 0.976744
15 64 0.075676
15 65 0.777778
15 66 0.089362
15 67 0.142373
15 68 0.179487
15 69 0.200000
15 70 0.129630
15 71 0.200957
15 72 0.257669
15 73 0.225806
15 74 0.120344
15 75 0.103704
15 76 0.150000
15 77 0.100000
15 78 0.168000
15 79 0.146853
15 80 0.145329
15 81 0.130841
15 82 0.099526
15 83 0.178723
15 84 0.471910
15 85 0.087318
15 86 0.130031
15 87 0.325581
15 88 0.103448
15 89 0.138158
15 90 0.086598
15 91 0.114441
15 92 0.147368
15 93 0.085540
15 94 0.101205
15 95 0.368421
15 96 0.143345
15 97 0.105793
15 98 0.179487
15 99 0.091304
16 17 0.062500
16 18 0.214286
16 19 0.083123
16 20 0.075688
16 21 0.078385
16 22 0.152074
16 23 0.099698
16 24 0.970588
16 25 0.098802
16 26 0.081683
16 27 0.197605
16 28 0.176471
16 29 0.300000
16 30 0.076037
16 31 0.078385
16 32 0.082090
16 33 0.070064
16 34 0.110738
16 35 0.127907
16 36 0.094017
16 37 0.208861
16 38 0.157895
16 39 0.075000
16 40 0.152778
16 41 0.093750
16 42 0.169231
16 43 0.077103
16 44 0.485294
16 45 0.234043
16 46 0.060886
16 47 0.132000
16 48 0.157895
16 49 0.166667
16 50 0.097059
16 51 0.110000
16 52 0.151376
16 53 0.111111
16 54 0.087533
16 55 0.379310
16 56 0.082090
16 57 0.072848
16 58 0.702128
16 59 0.082707
16 60 0.073171
16 61 0.093484
16 62 0.143478
16 63 0.135802
16 64 0.086162
16 65 0.144737
16 66 0.069620
16 67 0.082500
16 68 0.110738
16 69 0.485294
16 70 0.195266
16 71 0.402439
16 72 0.154930
16 73 0.230769
16 74 0.097345
16 75 0.065347
16 76 0.970588
16 77 0.220000
16 78 0.578947
16 79 0.113014
16 80 0.078199
16 81 0.072368
16 82 0.175532
16 83 0.125954
16 84 0.137500
16 85 0.080685
16 86 0.195266
16 87 0.103774
16 88 0.139831
16 89 0.167513
16 90 0.080097
16 91 0.134146
16 92 0.083333
16 93 0.100304
16 94 0.149321
16 95 0.180328
16 96 0.086842
16 97 0.201220
16 98 0.087533
16 99 0.122677
17 18 0.034667
17 19 0.094203
17 20 0.093525
17 21 0.047101
17 22 0.040373
17 23 0.040000
17 24 0.025292
