100 4950
2 61 0.042683
2 62 0.056911
2 63 0.050542
2 64 0.049296
2 65 0.034063
2 66 0.066038
2 67 0.038674
2 68 0.038674
2 69 0.036842
2 70 0.100000
2 71 0.080460
2 72 0.042424
2 73 0.035443
2 74 0.057613
2 75 0.170732
2 76 0.058333
2 77 0.040816
2 78 0.038674
2 79 0.035806
2 80 0.046358
2 81 0.041667
2 82 0.035623
2 83 0.030568
2 84 0.085890
2 85 0.117647
2 86 0.054902
2 87 0.076503
2 88 0.065116
2 89 0.077778
2 90 0.086957
2 91 0.071429
2 92 0.032787
2 93 0.047619
2 94 0.237288
2 95 0.036842
2 96 0.031320
2 97 0.057143
2 98 0.033175
2 99 0.057613
3 4 0.136943
3 5 0.104623
3 6 0.530864
3 7 0.252941
3 8 0.091489
3 9 0.221649
3 10 0.115903
3 11 0.108312
3 12 0.121813
3 13 0.192825
3 14 0.118457
3 15 0.179167
3 16 0.080827
3 17 0.174089
3 18 0.107769
3 19 0.111979
3 20 0.148789
3 21 0.091102
3 22 0.159259
3 23 0.072269
3 24 0.116848
3 25 0.181435
3 26 0.934783
3 27 0.091684
3 28 0.355372
3 29 0.095556
3 30 0.102381
3 31 0.137380
3 32 0.068146
3 33 0.138710
3 34 0.114973
3 35 0.236264
3 36 0.085487
3 37 0.115282
3 38 0.087755
3 39 0.180672
3 40 0.320896
3 41 0.086345
3 42 0.111979
3 43 0.119777
3 44 0.977273
3 45 0.091102
3 46 0.364407
3 47 0.159259
3 48 0.182979
3 49 0.311594
3 50 0.192825
3 51 0.091684
3 52 0.114973
3 53 0.073756
3 54 0.279221
3 55 0.323308
3 56 0.129909
3 57 0.101176
3 58 0.124277
3 59 0.094092
3 60 0.103365
3 61 0.111688
3 62 0.099537
3 63 0.166023
3 64 0.088296
3 65 0.106173
3 66 0.093886
3 67 0.184549
3 68 0.096629
3 69 0.071786
3 70 0.273885
3 71 0.107232
3 72 0.087935
3 73 0.087935
3 74 0.097727
3 75 0.200935
3 76 0.200935
3 77 0.097506
3 78 0.080074
3 79 0.077061
3 80 0.081594
3 81 0.085149
3 82 0.077199
3 83 0.091684
3 84 0.095768
3 85 0.154676
3 86 0.083012
3 87 0.100233
3 88 0.094092
3 89 0.302817
3 90 0.110256
3 91 0.430000
3 92 0.092077
3 93 0.080675
3 94 0.124638
3 95 0.095133
3 96 0.101896
3 97 0.826923
3 98 0.115903
3 99 0.247126
4 5 0.176056
4 6 0.095420
4 7 0.142857
4 8 0.120192
4 9 0.159236
4 10 0.396825
4 11 0.119048
4 12 0.116822
4 13 0.193798
4 14 0.113122
4 15 0.308642
4 16 0.109649
4 17 0.337838
4 18 0.290698
4 19 0.245098
4 20 0.114679
4 21 0.147929
4 22 0.078616
4 23 0.081699
4 24 0.280899
4 25 0.245098
4 26 0.092937
4 27 0.099602
4 28 0.108696
4 29 0.089286
4 30 0.091912
4 31 0.390625
4 32 0.074405
4 33 0.102881
4 34 0.108696
4 35 0.179856
4 36 0.131579
4 37 0.200000
4 38 0.088339
4 39 0.274725
4 40 0.136612
4 41 0.127551
4 42 0.104167
4 43 0.520833
4 44 0.085034
4 45 0.132275
4 46 0.126263
4 47 0.233645
4 48 0.152439
4 49 0.121951
4 50 0.096525
4 51 0.134409
4 52 0.126904
4 53 0.086505
4 54 0.086806
4 55 0.115741
4 56 0.961538
4 57 0.067568
4 58 0.107296
4 59 0.151515
4 60 0.233645
4 61 0.252525
4 62 0.178571
4 63 0.268817
4 64 0.128866
4 65 0.138122
4 66 0.118483
4 67 0.121359
4 68 0.171233
4 69 0.082781
4 70 0.102459
4 71 0.158228
4 72 0.140449
4 73 0.134409
4 74 0.163399
4 75 0.112613
4 76 0.231481
4 77 0.186567
4 78 0.110132
4 79 0.101626
4 80 0.103306
4 81 0.128866
4 82 0.102459
4 83 0.110132
4 84 0.092251
4 85 0.219298
4 86 0.090909
4 87 0.129534
4 88 0.121359
4 89 0.135870
4 90 0.160256
4 91 0.100000
4 92 0.125628
4 93 0.096525
4 94 0.112613
4 95 0.157233
4 96 0.114155
4 97 0.086806
4 98 0.123153
4 99 0.170068
5 6 0.116959
5 7 0.163934
5 8 0.140351
5 9 0.181818
5 10 0.272109
5 11 0.121212
5 12 0.272109
5 13 0.211640
5 14 0.272109
5 15 0.220994
5 16 0.167364
5 17 0.193237
5 18 0.312500
5 19 0.952381
5 20 0.111421
5 21 0.449438
5 22 0.087146
5 23 0.120482
5 24 0.740741
5 25 0.167364
5 26 0.109589
5 27 0.114286
5 28 0.112994
5 29 0.101010
5 30 0.101266
5 31 0.200000
5 32 0.114943
5 33 0.104712
5 34 0.266667
5 35 0.153257
5 36 0.273973
5 37 0.975610
5 38 0.104439
5 39 0.227273
5 40 0.142857
5 41 0.384615
5 42 0.108696
5 43 0.291971
5 44 0.105263
5 45 0.160643
5 46 0.129870
5 47 0.281690
5 48 0.208333
5 49 0.121581
5 50 0.100251
5 51 0.666667
5 52 0.124224
5 53 0.129032
5 54 0.095465
5 55 0.117302
5 56 0.264901
5 57 0.079365
5 58 0.108696
5 59 0.180995
5 60 0.481928
5 61 0.869565
5 62 0.194175
5 63 0.263158
5 64 0.168776
5 65 0.634921
5 66 0.133779
5 67 0.180995
5 68 0.634921
5 69 0.126582
5 70 0.106383
5 71 0.151515
5 72 0.227273
5 73 0.412371
5 74 0.180995
5 75 0.110803
5 76 0.199005
5 77 0.481928
5 78 0.183486
5 79 0.183486
5 80 0.139373
5 81 0.206186
5 82 0.186916
5 83 0.459770
5 84 0.103896
5 85 0.156863
5 86 0.112994
5 87 0.136519
5 88 0.136519
5 89 0.131148
5 90 0.149813
5 91 0.108108
5 92 0.666667
5 93 0.127796
5 94 0.112045
5 95 0.727273
5 96 0.396040
5 97 0.100756
5 98 0.333333
5 99 0.167364
6 7 0.408163
6 8 0.090498
6 9 0.327869
6 10 0.123839
6 11 0.103627
6 12 0.146520
6 13 0.261438
6 14 0.141343
6 15 0.218579
6 16 0.081967
6 17 0.194175
6 18 0.114943
6 19 0.125392
6 20 0.135593
6 21 0.097561
6 22 0.130719
6 23 0.071429
6 24 0.132013
6 25 0.193237
6 26 0.800000
6 27 0.088106
6 28 0.294118
6 29 0.089686
6 30 0.095238
6 31 0.144928
6 32 0.067454
6 33 0.124611
6 34 0.136054
6 35 0.266667
6 36 0.089686
6 37 0.132450
6 38 0.083682
6 39 0.225989
6 40 0.470588
6 41 0.092166
6 42 0.104712
6 43 0.129032
6 44 0.975610
6 45 0.091533
6 46 0.421053
6 47 0.200000
6 48 0.253165
6 49 0.289855
6 50 0.160643
6 51 0.099751
6 52 0.110497
6 53 0.073394
6 54 0.203046
6 55 0.285714
6 56 0.141343
6 57 0.089286
6 58 0.114613
6 59 0.095694
6 60 0.112045
6 61 0.124611
6 62 0.101781
6 63 0.207254
6 64 0.089286
6 65 0.121212
6 66 0.092379
6 67 0.261438
6 68 0.104712
6 69 0.071429
6 70 0.220994
6 71 0.106667
6 72 0.090909
6 73 0.094118
6 74 0.099256
6 75 0.175439
6 76 0.258065
6 77 0.104987
6 78 0.081800
6 79 0.078895
6 80 0.081301
6 81 0.087719
6 82 0.079208
6 83 0.101523
6 84 0.090293
6 85 0.156863
6 86 0.080483
6 87 0.098522
6 88 0.092807
6 89 0.314961
6 90 0.109589
6 91 0.320000
6 92 0.101010
6 93 0.079681
6 94 0.115942
6 95 0.103359
6 96 0.116279
6 97 0.392157
6 98 0.136519
6 99 0.344828
7 8 0.061995
7 9 0.958333
7 10 0.097046
7 11 0.068657
7 12 0.121053
7 13 0.410714
7 14 0.115000
7 15 0.242105
7 16 0.057214
7 17 0.171642
7 18 0.089147
7 19 0.103604
7 20 0.084559
7 21 0.073482
7 22 0.071875
7 23 0.048017
7 24 0.111650
7 25 0.153333
7 26 0.181102
7 27 0.058081
7 28 0.146497
7 29 0.057214
7 30 0.060367
7 31 0.112745
7 32 0.045098
7 33 0.076667
7 34 0.108491
7 35 0.216981
7 36 0.065341
7 37 0.112195
7 38 0.054245
7 39 0.270588
7 40 0.383333
7 41 0.068249
7 42 0.067055
7 43 0.103604
7 44 0.167883
7 45 0.064067
7 46 0.234694
7 47 0.225490
7 48 0.338235
7 49 0.161972
7 50 0.090196
7 51 0.075908
7 52 0.073248
7 53 0.049676
7 54 0.099567
7 55 0.152318
7 56 0.116162
7 57 0.052752
7 58 0.072555
7 59 0.068249
7 60 0.087786
7 61 0.102679
7 62 0.073718
7 63 0.239583
7 64 0.062670
7 65 0.097872
7 66 0.062670
7 67 0.270588
7 68 0.080702
7 69 0.048319
7 70 0.116162
7 71 0.074434
7 72 0.065903
7 73 0.070122
7 74 0.070988
7 75 0.103139
7 76 0.333333
7 77 0.080702
7 78 0.057644
7 79 0.055422
7 80 0.055556
7 81 0.062670
7 82 0.055690
7 83 0.076923
7 84 0.057935
7 85 0.114428
7 86 0.053241
7 87 0.067055
7 88 0.063361
7 89 0.196581
7 90 0.076412
7 91 0.142857
7 92 0.077181
7 93 0.053738
7 94 0.074194
7 95 0.079585
7 96 0.090909
7 97 0.136095
7 98 0.112745
7 99 0.534884
8 9 0.058659
8 10 0.135484
8 11 0.187500
8 12 0.051471
8 13 0.063063
8 14 0.050847
8 15 0.075269
8 16 0.176471
8 17 0.087866
8 18 0.131250
8 19 0.083004
8 20 0.091703
8 21 0.089362
8 22 0.061947
8 23 0.157895
8 24 0.082677
8 25 0.088608
8 26 0.048611
8 27 0.276316
8 28 0.058824
8 29 0.146853
8 30 0.129630
8 31 0.125000
8 32 0.122093
8 33 0.090517
8 34 0.050000
8 35 0.071429
8 36 0.107692
8 37 0.070946
8 38 0.200000
8 39 0.071672
8 40 0.058659
8 41 0.083665
8 42 0.131250
8 43 0.122807
8 44 0.045161
8 45 0.488372
8 46 0.058989
8 47 0.066879
8 48 0.056604
8 49 0.062687
8 50 0.067308
8 51 0.072917
8 52 0.165354
8 53 0.164062
8 54 0.055409
8 55 0.061224
8 56 0.114754
8 57 0.072414
8 58 0.110526
8 59 0.308824
8 60 0.102941
8 61 0.085020
8 62 0.259259
8 63 0.070000
8 64 0.304348
8 65 0.060694
8 66 0.777778
8 67 0.050847
8 68 0.088235
8 69 0.143836
8 70 0.061404
8 71 0.295775
8 72 0.147887
8 73 0.085020
8 74 0.323077
8 75 0.072414
8 76 0.069307
8 77 0.098592
8 78 0.140000
8 79 0.116667
8 80 0.308824
8 81 0.153285
8 82 0.114130
8 83 0.057851
8 84 0.161538
8 85 0.108808
8 86 0.300000
8 87 0.403846
8 88 0.954545
8 89 0.063830
8 90 0.253012
8 91 0.055263
8 92 0.066246
8 93 0.328125
8 94 0.116667
8 95 0.081395
8 96 0.054545
8 97 0.048951
8 98 0.053846
8 99 0.062874
9 10 0.146119
9 11 0.097264
9 12 0.188235
9 13 0.969697
9 14 0.176796
9 15 0.400000
9 16 0.083551
9 17 0.253968
9 18 0.133891
9 19 0.160804
9 20 0.116788
9 21 0.110345
9 22 0.096970
9 23 0.069114
9 24 0.174863
9 25 0.220690
9 26 0.213333
9 27 0.082687
9 28 0.186047
9 29 0.080808
9 30 0.084881
9 31 0.166667
9 32 0.064909
9 33 0.105611
9 34 0.166667
9 35 0.290909
9 36 0.096970
9 37 0.176796
9 38 0.077108
9 39 0.477612
9 40 0.415584
9 41 0.101911
9 42 0.094118
9 43 0.156863
9 44 0.198758
9 45 0.093023
9 46 0.280702
9 47 0.405063
9 48 0.666667
9 49 0.206452
9 50 0.121212
9 51 0.114695
9 52 0.103896
9 53 0.071749
9 54 0.129555
9 55 0.193939
9 56 0.176796
9 57 0.072727
9 58 0.101266
9 59 0.099688
9 60 0.133333
9 61 0.159204
9 62 0.108108
9 63 0.432432
9 64 0.091429
9 65 0.150943
9 66 0.090141
9 67 0.426667
9 68 0.122137
9 69 0.069717
9 70 0.151659
9 71 0.107383
9 72 0.096970
9 73 0.104918
9 74 0.103896
9 75 0.138528
9 76 0.561404
9 77 0.121673
9 78 0.084433
9 79 0.081218
9 80 0.080402
9 81 0.092219
9 82 0.081633
9 83 0.116364
9 84 0.081841
9 85 0.164103
9 86 0.076190
9 87 0.096386
9 88 0.091168
9 89 0.248062
9 90 0.109966
9 91 0.178771
9 92 0.116364
9 93 0.077482
9 94 0.103560
9 95 0.120301
9 96 0.138528
9 97 0.167539
9 98 0.174863
9 99 0.680851
10 11 0.086957
10 12 0.062745
10 13 0.084211
10 14 0.061538
10 15 0.111888
10 16 0.096386
10 17 0.128000
10 18 0.457143
10 19 0.148148
10 20 0.070175
10 21 0.115942
10 22 0.047478
10 23 0.065574
10 24 0.153846
10 25 0.111888
10 26 0.049080
10 27 0.076555
10 28 0.057554
10 29 0.064000
10 30 0.064257
10 31 0.219178
10 32 0.058394
10 33 0.064777
10 34 0.059701
10 35 0.083770
10 36 0.112676
10 37 0.108844
10 38 0.066116
10 39 0.104575
10 40 0.066116
10 41 0.097561
10 42 0.071749
10 43 0.941176
10 44 0.045326
10 45 0.123077
10 46 0.063241
10 47 0.098160
10 48 0.071749
10 49 0.063492
10 50 0.055944
10 51 0.093023
10 52 0.090395
10 53 0.070485
10 54 0.048930
10 55 0.060837
10 56 0.390244
10 57 0.044321
10 58 0.070485
10 59 0.153846
10 60 0.202532
10 61 0.156863
10 62 0.200000
10 63 0.104575
10 64 0.121212
10 65 0.079602
10 66 0.098765
10 67 0.060606
10 68 0.130081
10 69 0.066667
10 70 0.056537
10 71 0.134454
10 72 0.133333
10 73 0.103226
10 74 0.168421
10 75 0.063745
10 76 0.094118
10 77 0.155340
10 78 0.095808
10 79 0.085106
10 80 0.087912
10 81 0.118519
10 82 0.085106
10 83 0.068966
10 84 0.066667
10 85 0.121212
10 86 0.071749
10 87 0.105960
10 88 0.102564
10 89 0.068085
10 90 0.132231
10 91 0.053512
10 92 0.082474
10 93 0.080000
10 94 0.074419
10 95 0.113475
10 96 0.066390
10 97 0.046921
10 98 0.067227
10 99 0.076923
11 12 0.054245
11 13 0.073955
11 14 0.053364
11 15 0.089844
11 16 0.101322
11 17 0.112745
11 18 0.110577
11 19 0.079038
11 20 0.184000
11 21 0.075163
11 22 0.100437
11 23 0.095833
11 24 0.080420
11 25 0.123656
11 26 0.063187
11 27 0.310811
11 28 0.083032
11 29 0.323944
11 30 0.348485
11 31 0.154362
11 32 0.082143
11 33 0.188525
11 34 0.052273
11 35 0.096639
11 36 0.081272
11 37 0.070122
11 38 0.247312
11 39 0.084559
11 40 0.075410
11 41 0.070122
11 42 0.469388
11 43 0.117949
11 44 0.057500
11 45 0.158621
11 46 0.078767
11 47 0.074434
11 48 0.064789
11 49 0.088462
11 50 0.109005
11 51 0.065527
11 52 0.958333
11 53 0.096639
11 54 0.081272
11 55 0.086792
11 56 0.121053
11 57 0.122995
11 58 0.291139
11 59 0.147436
11 60 0.089494
11 61 0.080420
11 62 0.153333
11 63 0.079310
11 64 0.132948
11 65 0.060052
11 66 0.264368
11 67 0.058081
11 68 0.076667
11 69 0.089494
11 70 0.090909
11 71 0.319444
11 72 0.098291
11 73 0.071429
11 74 0.161972
11 75 0.117949
11 76 0.084249
11 77 0.083333
11 78 0.090551
11 79 0.080702
11 80 0.128492
11 81 0.098291
11 82 0.079861
11 83 0.055288
11 84 0.365079
11 85 0.170370
11 86 0.179688
11 87 0.365079
11 88 0.252747
11 89 0.087786
11 90 0.353846
11 91 0.076667
11 92 0.061333
11 93 0.136905
11 94 0.328571
11 95 0.071875
11 96 0.054374
11 97 0.065527
11 98 0.055825
11 99 0.078498
12 13 0.064516
12 14 0.909091
12 15 0.052356
12 16 0.026247
12 17 0.041322
12 18 0.039841
12 19 0.061728
12 20 0.024331
12 21 0.042735
12 22 0.020534
12 23 0.021142
12 24 0.063694
12 25 0.036496
12 26 0.032051
12 27 0.021645
12 28 0.029326
12 29 0.020243
12 30 0.020661
12 31 0.036232
12 32 0.020284
12 33 0.022831
12 34 0.454545
12 35 0.037879
12 36 0.034247
12 37 0.085470
12 38 0.020243
12 39 0.056818
12 40 0.040650
12 41 0.040486
12 42 0.022173
12 43 0.041667
12 44 0.031949
12 45 0.026455
12 46 0.035336
12 47 0.079365
12 48 0.081301
12 49 0.031056
12 50 0.023697
12 51 0.051813
12 52 0.024450
12 53 0.022124
12 54 0.024096
12 55 0.030030
12 56 0.042373
12 57 0.017452
12 58 0.022779
12 59 0.028571
12 60 0.045662
12 61 0.059524
12 62 0.030303
12 63 0.067568
12 64 0.026882
12 65 0.107527
12 66 0.024038
12 67 0.081967
12 68 0.047847
12 69 0.021786
12 70 0.026525
12 71 0.027100
12 72 0.031447
12 73 0.041494
12 74 0.028986
12 75 0.025974
12 76 0.051813
12 77 0.044053
12 78 0.027548
12 79 0.027473
12 80 0.023641
12 81 0.029674
12 82 0.027778
12 83 0.069444
12 84 0.020619
12 85 0.032051
12 86 0.020964
12 87 0.024814
12 88 0.024390
12 89 0.033898
12 90 0.027174
12 91 0.028736
12 92 0.058824
12 93 0.022371
12 94 0.023310
12 95 0.050251
12 96 0.121951
12 97 0.027933
12 98 0.333333
12 99 0.047170
13 14 0.242424
13 15 0.701754
13 16 0.113314
13 17 0.366972
13 18 0.192308
13 19 0.239521
13 20 0.149254
13 21 0.155039
13 22 0.119403
13 23 0.092166
13 24 0.264901
13 25 0.298507
13 26 0.225989
13 27 0.109290
13 28 0.213904
13 29 0.105263
13 30 0.110193
13 31 0.236686
13 32 0.086393
13 33 0.134680
13 34 0.225989
13 35 0.360360
13 36 0.134228
13 37 0.264901
13 38 0.101010
13 39 0.975610
13 40 0.412371
13 41 0.141844
13 42 0.122324
13 43 0.228571
13 44 0.209424
13 45 0.126183
13 46 0.303030
13 47 0.833333
13 48 0.888889
13 49 0.239521
13 50 0.148699
13 51 0.161290
13 52 0.136986
13 53 0.095923
13 54 0.153846
13 55 0.224719
13 56 0.261438
13 57 0.092166
13 58 0.130719
13 59 0.136519
13 60 0.192308
13 61 0.236686
13 62 0.149254
13 63 0.952381
13 64 0.124224
13 65 0.215054
13 66 0.120482
13 67 0.470588
13 68 0.173913
13 69 0.093240
13 70 0.180180
13 71 0.145455
13 72 0.134228
13 73 0.146520
13 74 0.142349
13 75 0.171674
13 76 0.930233
13 77 0.173160
13 78 0.114943
13 79 0.110193
13 80 0.108108
13 81 0.126582
13 82 0.111111
13 83 0.160643
13 84 0.106952
13 85 0.220994
13 86 0.100756
13 87 0.129032
13 88 0.121951
13 89 0.285714
13 90 0.148699
13 91 0.203046
13 92 0.163265
13 93 0.103627
13 94 0.134228
13 95 0.170940
13 96 0.192308
13 97 0.186047
13 98 0.243902
13 99 0.689655
14 15 0.055000
14 16 0.028721
14 17 0.043825
14 18 0.043307
14 19 0.066667
14 20 0.026190
14 21 0.047009
14 22 0.022133
14 23 0.023158
14 24 0.068750
14 25 0.038869
14 26 0.034056
14 27 0.023555
14 28 0.031339
14 29 0.021956
14 30 0.022358
14 31 0.038869
14 32 0.022267
14 33 0.024609
14 34 0.916667
14 35 0.040146
14 36 0.037671
14 37 0.091667
14 38 0.022000
14 39 0.059459
14 40 0.042802
14 41 0.044898
14 42 0.024017
14 43 0.044898
14 44 0.034056
14 45 0.028796
14 46 0.037415
14 47 0.080882
14 48 0.082707
14 49 0.033133
14 50 0.025463
14 51 0.057895
14 52 0.026442
14 53 0.024229
14 54 0.025882
14 55 0.032070
14 56 0.045455
14 57 0.018900
14 58 0.024609
14 59 0.031161
14 60 0.049774
14 61 0.064327
14 62 0.032934
14 63 0.070064
14 64 0.029333
14 65 0.122222
14 66 0.026128
14 67 0.083333
14 68 0.052632
14 69 0.023913
14 70 0.028424
14 71 0.029333
14 72 0.034375
14 73 0.046025
14 74 0.031519
14 75 0.027848
14 76 0.054187
14 77 0.048458
14 78 0.030220
14 79 0.030220
14 80 0.025822
14 81 0.032544
14 82 0.030556
14 83 0.079710
14 84 0.022403
14 85 0.034375
14 86 0.022822
14 87 0.026961
14 88 0.026506
14 89 0.036066
14 90 0.029412
14 91 0.030641
14 92 0.065868
14 93 0.024444
14 94 0.025172
14 95 0.055276
14 96 0.146667
14 97 0.029891
14 98 0.407407
14 99 0.049550
15 16 0.051948
15 17 0.290909
15 18 0.096970
15 19 0.108108
15 20 0.072398
15 21 0.068376
15 22 0.053333
15 23 0.041558
15 24 0.121212
15 25 0.190476
15 26 0.082474
15 27 0.051613
15 28 0.091954
15 29 0.049231
15 30 0.051780
15 31 0.141593
15 32 0.038462
15 33 0.064257
15 34 0.075829
15 35 0.192771
15 36 0.060377
15 37 0.108108
15 38 0.047059
15 39 0.941176
15 40 0.149533
15 41 0.061776
15 42 0.058608
15 43 0.125000
15 44 0.074074
15 45 0.060377
15 46 0.123077
15 47 0.246154
15 48 0.160000
15 49 0.106667
15 50 0.068085
15 51 0.067797
15 52 0.067511
15 53 0.043478
15 54 0.066116
15 55 0.098765
15 56 0.155340
15 57 0.041451
15 58 0.062745
15 59 0.065844
15 60 0.090395
15 61 0.107383
15 62 0.073394
15 63 0.372093
15 64 0.058824
15 65 0.082051
15 66 0.057971
15 67 0.113475
15 68 0.077295
15 69 0.041885
15 70 0.080000
15 71 0.073059
15 72 0.062257
15 73 0.064000
15 74 0.069869
15 75 0.081218
15 76 0.571429
15 77 0.079208
15 78 0.052117
15 79 0.049383
15 80 0.050157
15 81 0.058394
15 82 0.049536
15 83 0.062992
15 84 0.050314
15 85 0.125000
15 86 0.046784
15 87 0.062992
15 88 0.058608
15 89 0.128000
15 90 0.075117
15 91 0.084211
15 92 0.066667
15 93 0.047904
15 94 0.065041
15 95 0.074419
15 96 0.071111
15 97 0.072727
15 98 0.083770
15 99 0.235294
16 17 0.118881
16 18 0.232877
16 19 0.153846
16 20 0.102719
16 21 0.209877
16 22 0.076404
16 23 0.361702
16 24 0.148472
16 25 0.114478
16 26 0.069530
16 27 0.177083
16 28 0.079070
16 29 0.130769
16 30 0.121429
16 31 0.154545
16 32 0.300885
16 33 0.100295
16 34 0.087629
16 35 0.097143
16 36 0.323810
16 37 0.128302
16 38 0.157407
16 39 0.107256
16 40 0.083744
16 41 0.203593
16 42 0.123636
16 43 0.188889
16 44 0.065637
16 45 0.409639
16 46 0.082126
16 47 0.106250
16 48 0.089239
16 49 0.083744
16 50 0.083130
16 51 0.156682
16 52 0.142857
16 53 0.472222
16 54 0.072961
16 55 0.081928
16 56 0.165049
16 57 0.083333
16 58 0.112583
16 59 0.419753
16 60 0.207317
16 61 0.158140
16 62 0.330097
16 63 0.108280
16 64 0.607143
16 65 0.112957
16 66 0.234483
16 67 0.080760
16 68 0.189944
16 69 0.430380
16 70 0.079812
16 71 0.204819
16 72 0.531250
16 73 0.204819
16 74 0.343434
16 75 0.089474
16 76 0.101493
16 77 0.216561
16 78 0.971429
16 79 0.531250
16 80 0.500000
16 81 0.739130
16 82 0.500000
16 83 0.114094
16 84 0.137652
16 85 0.127341
16 86 0.211180
16 87 0.206061
16 88 0.244604
16 89 0.086514
16 90 0.189944
16 91 0.075055
16 92 0.136546
16 93 0.346939
16 94 0.116838
16 95 0.175258
16 96 0.100890
16 97 0.068273
16 98 0.095238
16 99 0.091153
17 18 0.212903
17 19 0.194118
17 20 0.195266
17 21 0.136364
17 22 0.128906
17 23 0.092958
17 24 0.212903
