100 4950
4 65 0.120482
4 66 0.048780
4 67 0.129870
4 68 0.112360
4 69 0.054496
4 70 0.170940
4 71 0.046948
4 72 0.058997
4 73 0.071429
4 74 0.053333
4 75 0.121951
4 76 0.168067
4 77 0.052632
4 78 0.093458
4 79 0.090909
4 80 0.161290
4 81 0.317460
4 82 0.076046
4 83 0.042105
4 84 0.051948
4 85 0.067340
4 86 0.041667
4 87 0.079051
4 88 0.073801
4 89 0.106383
4 90 0.039841
4 91 0.370370
4 92 0.303030
4 93 0.087336
4 94 0.298507
4 95 0.080000
4 96 0.065147
4 97 0.122699
4 98 0.079051
4 99 0.047170
5 6 0.081081
5 7 0.052023
5 8 0.112500
5 9 0.947368
5 10 0.135338
5 11 0.101124
5 12 0.076923
5 13 0.144000
5 14 0.136364
5 15 0.148760
5 16 0.144000
5 17 0.040179
5 18 0.081081
5 19 0.097297
5 20 0.094241
5 21 0.045918
5 22 0.144000
5 23 0.134328
5 24 0.166667
5 25 0.070866
5 26 0.058252
5 27 0.061644
5 28 0.116883
5 29 0.088235
5 30 0.204545
5 31 0.056426
5 32 0.044665
5 33 0.077922
5 34 0.310345
5 35 0.152542
5 36 0.040816
5 37 0.047745
5 38 0.052632
5 39 0.225000
5 40 0.562500
5 41 0.063158
5 42 0.151261
5 43 0.126761
5 44 0.075949
5 45 0.081081
5 46 0.109091
5 47 0.060403
5 48 0.108434
5 49 0.057143
5 50 0.069498
5 51 0.333333
5 52 0.171429
5 53 0.037895
5 54 0.078603
5 55 0.047368
5 56 0.072000
5 57 0.081081
5 58 0.101695
5 59 0.119205
5 60 0.051282
5 61 0.048649
5 62 0.782609
5 63 0.049861
5 64 0.089109
5 65 0.040632
5 66 0.073770
5 67 0.069767
5 68 0.062069
5 69 0.073469
5 70 0.066667
5 71 0.157895
5 72 0.204545
5 73 0.077922
5 74 0.058632
5 75 0.069498
5 76 0.058065
5 77 0.134328
5 78 0.086957
5 79 0.084112
5 80 0.050279
5 81 0.044888
5 82 0.112500
5 83 0.111111
5 84 0.230769
5 85 0.044335
5 86 0.079646
5 87 0.096774
5 88 0.098901
5 89 0.050562
5 90 0.053097
5 91 0.056962
5 92 0.045918
5 93 0.063158
5 94 0.047745
5 95 0.113208
5 96 0.052786
5 97 0.074380
5 98 0.074380
5 99 0.070312
6 7 0.207865
6 8 0.119741
6 9 0.175355
6 10 0.393617
6 11 0.110448
6 12 0.318966
6 13 0.109145
6 14 0.114551
6 15 0.182266
6 16 0.253425
6 17 0.141762
6 18 0.260563
6 19 0.973684
6 20 0.973684
6 21 0.156118
6 22 0.140684
6 23 0.278195
6 24 0.286822
6 25 0.627119
6 26 0.291339
6 27 0.513889
6 28 0.381443
6 29 0.243421
6 30 0.255172
6 31 0.113150
6 32 0.149798
6 33 0.296000
6 34 0.143969
6 35 0.352381
6 36 0.143969
6 37 0.136531
6 38 0.096859
6 39 0.156780
6 40 0.190722
6 41 0.228395
6 42 0.113846
6 43 0.225610
6 44 0.804348
6 45 0.186869
6 46 0.243421
6 47 0.305785
6 48 0.176190
6 49 0.389474
6 50 0.182266
6 51 0.195767
6 52 0.138577
6 53 0.130742
6 54 0.250000
6 55 0.086651
6 56 0.190722
6 57 0.112462
6 58 0.308333
6 59 0.445783
6 60 0.216374
6 61 0.086854
6 62 0.177033
6 63 0.262411
6 64 0.521127
6 65 0.149798
6 66 0.122112
6 67 0.397849
6 68 0.256944
6 69 0.138060
6 70 0.552239
6 71 0.128472
6 72 0.184080
6 73 0.192708
6 74 0.124161
6 75 0.355769
6 76 0.305785
6 77 0.149798
6 78 0.327434
6 79 0.296000
6 80 0.220238
6 81 0.202186
6 82 0.262411
6 83 0.109792
6 84 0.152263
6 85 0.127148
6 86 0.104225
6 87 0.266187
6 88 0.231250
6 89 0.185000
6 90 0.091584
6 91 0.393617
6 92 0.210227
6 93 0.205556
6 94 0.226994
6 95 0.296000
6 96 0.140684
6 97 0.440476
6 98 0.212644
6 99 0.116352
7 8 0.145658
7 9 0.152047
7 10 0.207171
7 11 0.136483
7 12 0.179310
7 13 0.110403
7 14 0.110638
7 15 0.140541
7 16 0.166134
7 17 0.504854
7 18 0.163522
7 19 0.261307
7 20 0.245283
7 21 0.866667
7 22 0.122642
7 23 0.172185
7 24 0.217573
7 25 0.433333
7 26 0.981132
7 27 0.302326
7 28 0.268041
7 29 0.329114
7 30 0.200000
7 31 0.201550
7 32 0.742857
7 33 0.173913
7 34 0.131313
7 35 0.207171
7 36 0.541667
7 37 0.429752
7 38 0.161491
7 39 0.134021
7 40 0.158537
7 41 0.693333
7 42 0.112311
7 43 0.154762
7 44 0.242991
7 45 0.292135
7 46 0.158537
7 47 0.896552
7 48 0.135417
7 49 0.297143
7 50 0.353741
7 51 0.175676
7 52 0.123515
7 53 0.393939
7 54 0.160991
7 55 0.143646
7 56 0.140921
7 57 0.153846
7 58 0.302326
7 59 0.208835
7 60 0.177474
7 61 0.140921
7 62 0.152047
7 63 0.281081
7 64 0.348993
7 65 0.490566
7 66 0.182456
7 67 0.203922
7 68 0.173333
7 69 0.218487
7 70 0.456140
7 71 0.118182
7 72 0.144847
7 73 0.140921
7 74 0.231111
7 75 0.194757
7 76 0.206349
7 77 0.175676
7 78 0.179310
7 79 0.172757
7 80 0.186380
7 81 0.382353
7 82 0.164557
7 83 0.131646
7 84 0.159021
7 85 0.403101
7 86 0.139410
7 87 0.305882
7 88 0.154303
7 89 0.154762
7 90 0.144847
7 91 0.309524
7 92 0.416000
7 93 0.150289
7 94 0.468468
7 95 0.173333
7 96 0.363636
7 97 0.205534
7 98 0.148997
7 99 0.175676
8 9 0.146893
8 10 0.104839
8 11 0.962963
8 12 0.071038
8 13 0.119816
8 14 0.101167
8 15 0.092857
8 16 0.095941
8 17 0.056893
8 18 0.071625
8 19 0.093863
8 20 0.088737
8 21 0.067885
8 22 0.093190
8 23 0.093863
8 24 0.139785
8 25 0.083067
8 26 0.076471
8 27 0.068783
8 28 0.122066
8 29 0.129353
8 30 0.147727
8 31 0.124402
8 32 0.066327
8 33 0.071038
8 34 0.128713
8 35 0.114035
8 36 0.057906
8 37 0.078078
8 38 0.125000
8 39 0.109705
8 40 0.142857
8 41 0.091873
8 42 0.114035
8 43 0.088435
8 44 0.076023
8 45 0.142077
8 46 0.082803
8 47 0.079268
8 48 0.080247
8 49 0.064838
8 50 0.117647
8 51 0.183099
8 52 0.101562
8 53 0.053388
8 54 0.070081
8 55 0.108787
8 56 0.065000
8 57 0.351351
8 58 0.126829
8 59 0.096654
8 60 0.055319
8 61 0.116071
8 62 0.143646
8 63 0.058691
8 64 0.101961
8 65 0.056277
8 66 0.211382
8 67 0.068966
8 68 0.061905
8 69 0.171053
8 70 0.079027
8 71 0.101562
8 72 0.105263
8 73 0.067885
8 74 0.121495
8 75 0.068063
8 76 0.061611
8 77 0.400000
8 78 0.076023
8 79 0.073864
8 80 0.055202
8 81 0.057018
8 82 0.085246
8 83 0.619048
8 84 0.305882
8 85 0.071823
8 86 0.388060
8 87 0.132653
8 88 0.078550
8 89 0.053498
8 90 0.134715
8 91 0.065327
8 92 0.058427
8 93 0.060890
8 94 0.060748
8 95 0.086667
8 96 0.090592
8 97 0.072022
8 98 0.066838
8 99 0.201550
9 10 0.033613
9 11 0.020408
9 12 0.018433
9 13 0.030534
9 14 0.030534
9 15 0.038462
9 16 0.037383
9 17 0.009050
9 18 0.019608
9 19 0.022989
9 20 0.022472
9 21 0.010256
9 22 0.035398
9 23 0.034188
9 24 0.038462
9 25 0.016260
9 26 0.013201
9 27 0.014286
9 28 0.026846
9 29 0.019512
9 30 0.048193
9 31 0.012195
9 32 0.009975
9 33 0.018779
9 34 0.072727
9 35 0.037736
9 36 0.009174
9 37 0.010582
9 38 0.011299
9 39 0.059701
9 40 0.235294
9 41 0.014085
9 42 0.032787
9 43 0.032258
9 44 0.017937
9 45 0.017699
9 46 0.027211
9 47 0.013699
9 48 0.027027
9 49 0.013201
9 50 0.015267
9 51 0.067797
9 52 0.041667
9 53 0.008529
9 54 0.019048
9 55 0.010152
9 56 0.017316
9 57 0.016807
9 58 0.022857
9 59 0.029197
9 60 0.011940
9 61 0.010444
9 62 0.800000
9 63 0.011461
9 64 0.020408
9 65 0.009153
9 66 0.015625
9 67 0.016529
9 68 0.014652
9 69 0.015748
9 70 0.015326
9 71 0.037383
9 72 0.056338
9 73 0.018779
9 74 0.012658
9 75 0.016461
9 76 0.013605
9 77 0.027211
9 78 0.021053
9 79 0.020305
9 80 0.011696
9 81 0.010230
9 82 0.028169
9 83 0.022222
9 84 0.043011
9 85 0.009828
9 86 0.016529
9 87 0.021505
9 88 0.024540
9 89 0.011799
9 90 0.011331
9 91 0.013201
9 92 0.010444
9 93 0.014981
9 94 0.010870
9 95 0.028169
9 96 0.011594
9 97 0.017699
9 98 0.017937
9 99 0.014870
10 11 0.073260
10 12 0.168067
10 13 0.081301
10 14 0.086957
10 15 0.168067
10 16 0.307692
10 17 0.058140
10 18 0.163934
10 19 0.338983
10 20 0.338983
10 21 0.065359
10 22 0.114286
10 23 0.350877
10 24 0.294118
10 25 0.143885
10 26 0.098039
10 27 0.124224
10 28 0.253165
10 29 0.126582
10 30 0.273973
10 31 0.061538
10 32 0.063091
10 33 0.166667
10 34 0.122699
10 35 0.952381
10 36 0.058997
10 37 0.062893
10 38 0.054201
10 39 0.139860
10 40 0.194175
10 41 0.095238
10 42 0.086580
10 43 0.219780
10 44 0.190476
10 45 0.101010
10 46 0.215054
10 47 0.102564
10 48 0.142857
10 49 0.108696
10 50 0.090909
10 51 0.180180
10 52 0.114286
10 53 0.054201
10 54 0.153846
10 55 0.048309
10 56 0.118343
10 57 0.069930
10 58 0.170940
10 59 0.909091
10 60 0.088889
10 61 0.048900
10 62 0.170940
10 63 0.086957
10 64 0.190476
10 65 0.059880
10 66 0.072202
10 67 0.152672
10 68 0.116279
10 69 0.078431
10 70 0.130719
10 71 0.102041
10 72 0.181818
10 73 0.127389
10 74 0.066225
10 75 0.148148
10 76 0.111111
10 77 0.103627
10 78 0.208333
10 79 0.185185
10 80 0.087336
10 81 0.072202
10 82 0.250000
10 83 0.074627
10 84 0.117647
10 85 0.058309
10 86 0.065789
10 87 0.145985
10 88 0.183486
10 89 0.084034
10 90 0.052356
10 91 0.108108
10 92 0.074349
10 93 0.109290
10 94 0.078431
10 95 0.298507
10 96 0.067340
10 97 0.173913
10 98 0.130719
10 99 0.068259
11 12 0.074169
11 13 0.131222
11 14 0.109023
11 15 0.096990
11 16 0.098976
11 17 0.060417
11 18 0.074935
11 19 0.095710
11 20 0.091195
11 21 0.071605
11 22 0.098639
11 23 0.096990
11 24 0.137441
11 25 0.085546
11 26 0.079452
11 27 0.071782
11 28 0.121339
11 29 0.128319
11 30 0.144279
11 31 0.131818
11 32 0.070048
11 33 0.074359
11 34 0.134259
11 35 0.114625
11 36 0.061441
11 37 0.082386
11 38 0.137441
11 39 0.114625
11 40 0.143564
11 41 0.094771
11 42 0.123404
11 43 0.092063
11 44 0.078804
11 45 0.141463
11 46 0.086310
11 47 0.082153
11 48 0.084548
11 49 0.067916
11 50 0.119835
11 51 0.175758
11 52 0.107807
11 53 0.056863
11 54 0.073604
11 55 0.122363
11 56 0.068720
11 57 0.381579
11 58 0.125541
11 59 0.098639
11 60 0.058586
11 61 0.130631
11 62 0.145000
11 63 0.061702
11 64 0.103203
11 65 0.059671
11 66 0.216418
11 67 0.072139
11 68 0.065315
11 69 0.171598
11 70 0.081690
11 71 0.108209
11 72 0.109023
11 73 0.071605
11 74 0.127193
11 75 0.071253
11 76 0.064732
11 77 0.318681
11 78 0.079452
11 79 0.077128
11 80 0.058350
11 81 0.060291
11 82 0.088415
11 83 0.966667
11 84 0.271028
11 85 0.076115
11 86 0.508772
11 87 0.131222
11 88 0.082153
11 89 0.056751
11 90 0.151832
11 91 0.068396
11 92 0.061571
11 93 0.064444
11 94 0.063877
11 95 0.089783
11 96 0.095082
11 97 0.075130
11 98 0.070560
11 99 0.211679
12 13 0.031056
12 14 0.034722
12 15 0.065359
12 16 0.088496
12 17 0.027778
12 18 0.294118
12 19 0.085470
12 20 0.103093
12 21 0.028653
12 22 0.046729
12 23 0.099010
12 24 0.053763
12 25 0.057803
12 26 0.042017
12 27 0.075758
12 28 0.054945
12 29 0.039216
12 30 0.052356
12 31 0.023256
12 32 0.027855
12 33 0.909091
12 34 0.041152
12 35 0.071429
12 36 0.027933
12 37 0.025840
12 38 0.020833
12 39 0.048544
12 40 0.049261
12 41 0.035971
12 42 0.033113
12 43 0.091743
12 44 0.129870
12 45 0.033333
12 46 0.119048
12 47 0.042735
12 48 0.074627
12 49 0.068493
12 50 0.031949
12 51 0.044053
12 52 0.043668
12 53 0.026455
12 54 0.277778
12 55 0.019048
12 56 0.125000
12 57 0.024752
12 58 0.046083
12 59 0.101010
12 60 0.081967
12 61 0.019194
12 62 0.046948
12 63 0.054945
12 64 0.055866
12 65 0.029240
12 66 0.025510
12 67 0.222222
12 68 0.175439
12 69 0.027473
12 70 0.056497
12 71 0.040000
12 72 0.058824
12 73 0.119048
12 74 0.024752
12 75 0.270270
12 76 0.108696
12 77 0.032051
12 78 0.357143
12 79 0.400000
12 80 0.075188
12 81 0.039216
12 82 0.121951
12 83 0.026110
12 84 0.034965
12 85 0.024570
12 86 0.023641
12 87 0.042017
12 88 0.128205
12 89 0.081301
12 90 0.020161
12 91 0.066225
12 92 0.039526
12 93 0.149254
12 94 0.040984
12 95 0.129870
12 96 0.026455
12 97 0.256410
12 98 0.166667
12 99 0.024570
13 14 0.421053
13 15 0.137931
13 16 0.113208
13 17 0.041958
13 18 0.080000
13 19 0.079470
13 20 0.078947
13 21 0.046512
13 22 0.192000
13 23 0.106195
13 24 0.103004
13 25 0.063660
13 26 0.055427
13 27 0.059113
13 28 0.086022
13 29 0.073620
13 30 0.113208
13 31 0.057971
13 32 0.045541
13 33 0.075949
13 34 0.289157
13 35 0.102128
13 36 0.042403
13 37 0.048387
13 38 0.056738
13 39 0.206897
13 40 0.163265
13 41 0.058680
13 42 0.960000
13 43 0.111628
13 44 0.069364
13 45 0.071217
13 46 0.099585
13 47 0.056872
13 48 0.114833
13 49 0.056075
13 50 0.063830
13 51 0.136364
13 52 0.237624
13 53 0.040067
13 54 0.078689
13 55 0.052747
13 56 0.077670
13 57 0.082759
13 58 0.079734
13 59 0.091954
13 60 0.054176
13 61 0.054545
13 62 0.181818
13 63 0.050633
13 64 0.073620
13 65 0.042328
13 66 0.072727
13 67 0.067606
13 68 0.063660
13 69 0.069565
13 70 0.061224
13 71 0.289157
13 72 0.156863
13 73 0.083045
13 74 0.058537
13 75 0.067797
13 76 0.058680
13 77 0.106195
13 78 0.081081
13 79 0.080268
13 80 0.052980
13 81 0.046154
13 82 0.099585
13 83 0.124352
13 84 0.142857
13 85 0.045714
13 86 0.086643
13 87 0.077922
13 88 0.095238
13 89 0.054795
13 90 0.058680
13 91 0.055814
13 92 0.046784
13 93 0.067227
13 94 0.048193
13 95 0.096774
13 96 0.052516
13 97 0.070588
13 98 0.077670
13 99 0.070588
14 15 0.242647
14 16 0.179348
14 17 0.057996
14 18 0.125475
14 19 0.114583
14 20 0.115385
14 21 0.063584
14 22 0.423077
14 23 0.166667
14 24 0.141631
14 25 0.089918
14 26 0.077103
14 27 0.085714
14 28 0.119134
14 29 0.098507
14 30 0.154930
14 31 0.074324
14 32 0.062264
14 33 0.117438
14 34 0.434211
14 35 0.147982
14 36 0.058615
14 37 0.064961
14 38 0.071895
14 39 0.375000
14 40 0.230769
14 41 0.079710
14 42 0.970588
14 43 0.183333
14 44 0.102484
14 45 0.093220
14 46 0.160976
14 47 0.078947
14 48 0.200000
14 49 0.081081
14 50 0.084399
14 51 0.177419
14 52 0.550000
14 53 0.055462
14 54 0.124060
14 55 0.066802
14 56 0.124528
14 57 0.100304
14 58 0.108197
14 59 0.136929
14 60 0.080882
14 61 0.068750
14 62 0.255814
14 63 0.073171
14 64 0.102484
14 65 0.058824
14 66 0.090659
14 67 0.101538
14 68 0.097059
14 69 0.088710
14 70 0.086614
14 71 0.868421
14 72 0.266129
14 73 0.134694
14 74 0.075688
14 75 0.102484
14 76 0.087302
14 77 0.129412
14 78 0.125475
14 79 0.125000
14 80 0.078571
14 81 0.065347
14 82 0.158654
14 83 0.137500
14 84 0.169231
14 85 0.061453
14 86 0.102804
14 87 0.104430
14 88 0.154930
14 89 0.082915
14 90 0.073497
14 91 0.080685
14 92 0.066265
14 93 0.104762
14 94 0.068182
14 95 0.152074
14 96 0.069767
14 97 0.106109
14 98 0.123596
14 99 0.088000
15 16 0.568966
15 17 0.071584
15 18 0.257812
15 19 0.190751
15 20 0.200000
15 21 0.077647
15 22 0.523810
15 23 0.464789
15 24 0.208861
15 25 0.129412
15 26 0.102484
15 27 0.127907
15 28 0.173684
15 29 0.124528
15 30 0.227586
15 31 0.079518
15 32 0.075688
15 33 0.227586
15 34 0.323529
15 35 0.266129
15 36 0.072368
15 37 0.076212
15 38 0.073661
15 39 0.550000
15 40 0.330000
15 41 0.100917
15 42 0.217105
15 43 0.733333
15 44 0.170984
15 45 0.110738
15 46 0.478261
15 47 0.105431
15 48 0.733333
15 49 0.118705
15 50 0.100610
15 51 0.221477
15 52 0.428571
15 53 0.068182
15 54 0.250000
15 55 0.067347
15 56 0.237410
15 57 0.097345
15 58 0.145374
15 59 0.270492
15 60 0.120879
15 61 0.068607
15 62 0.330000
15 63 0.102804
15 64 0.147982
15 65 0.073497
15 66 0.094286
15 67 0.172775
15 68 0.160976
15 69 0.096774
15 70 0.123596
15 71 0.336735
15 72 0.970588
15 73 0.277311
15 74 0.083123
15 75 0.176471
15 76 0.135802
15 77 0.134146
15 78 0.257812
15 79 0.255814
15 80 0.115789
15 81 0.086387
15 82 0.452055
15 83 0.117021
15 84 0.168367
15 85 0.071895
15 86 0.095652
15 87 0.135246
15 88 0.417722
15 89 0.124528
15 90 0.073171
15 91 0.117438
15 92 0.087766
15 93 0.179348
15 94 0.090659
15 95 0.388235
15 96 0.080882
15 97 0.186441
15 98 0.242647
15 99 0.090411
16 17 0.032178
16 18 0.132653
16 19 0.112069
16 20 0.120370
16 21 0.035230
16 22 0.109244
16 23 0.928571
16 24 0.111111
16 25 0.065657
16 26 0.049057
16 27 0.064039
16 28 0.092199
16 29 0.059633
16 30 0.118182
16 31 0.034301
16 32 0.034211
16 33 0.120370
16 34 0.098485
16 35 0.175676
16 36 0.032581
16 37 0.034031
16 38 0.031100
16 39 0.132653
16 40 0.136842
16 41 0.047445
16 42 0.067010
16 43 0.464286
16 44 0.093525
16 45 0.050781
16 46 0.302326
16 47 0.050781
16 48 0.168831
16 49 0.058036
16 50 0.046099
16 51 0.099237
16 52 0.103175
16 53 0.030445
16 54 0.125000
16 55 0.028200
16 56 0.100775
16 57 0.040498
16 58 0.072626
16 59 0.200000
16 60 0.055794
16 61 0.028634
16 62 0.126214
16 63 0.048507
16 64 0.076923
16 65 0.033163
16 66 0.040373
16 67 0.090278
16 68 0.076923
16 69 0.042484
16 70 0.061905
16 71 0.088435
16 72 0.213115
16 73 0.115044
16 74 0.036313
16 75 0.091549
16 76 0.065990
16 77 0.057522
16 78 0.151163
16 79 0.142857
16 80 0.053719
16 81 0.040000
16 82 0.371429
16 83 0.046099
16 84 0.069519
16 85 0.031941
16 86 0.039039
16 87 0.065657
16 88 0.213115
16 89 0.055794
16 90 0.030516
16 91 0.057522
16 92 0.040752
16 93 0.080745
16 94 0.042345
16 95 0.351351
16 96 0.036111
16 97 0.100775
16 98 0.109244
16 99 0.038576
17 18 0.023018
17 19 0.031250
17 20 0.030201
17 21 0.107143
17 22 0.017375
17 23 0.022959
17 24 0.026471
