100 4950
1 54 0.111486
1 55 0.108553
1 56 0.234043
1 57 0.142857
1 58 0.347368
1 59 0.103125
1 60 0.185393
1 61 0.103774
1 62 0.137500
1 63 0.184358
1 64 0.239130
1 65 0.202454
1 66 0.154930
1 67 0.251908
1 68 0.107492
1 69 0.117021
1 70 0.251908
1 71 0.092697
1 72 0.111111
1 73 0.174603
1 74 0.113402
1 75 0.244444
1 76 0.095930
1 77 0.246269
1 78 0.100610
1 79 0.259843
1 80 0.166667
1 81 0.471429
1 82 0.127907
1 83 0.660000
1 84 0.131474
1 85 0.106109
1 86 0.175532
1 87 0.107492
1 88 0.091922
1 89 0.129412
1 90 0.163366
1 91 0.110000
1 92 0.210191
1 93 0.358696
1 94 0.148649
1 95 0.155660
1 96 0.224490
1 97 0.142857
1 98 0.072687
1 99 0.970588
2 3 0.043716
2 4 0.030651
2 5 0.053691
2 6 0.041667
2 7 0.023460
2 8 0.022039
2 9 0.020101
2 10 0.029304
2 11 0.037209
2 12 0.020356
2 13 0.025237
2 14 0.019465
2 15 0.059701
2 16 0.028369
2 17 0.019656
2 18 0.032000
2 19 0.038095
2 20 0.043716
2 21 0.029740
2 22 0.025078
2 23 0.024096
2 24 0.067227
2 25 0.035556
2 26 0.036199
2 27 0.032389
2 28 0.039024
2 29 0.019185
2 30 0.046784
2 31 0.020566
2 32 0.055172
2 33 0.065574
2 34 0.058824
2 35 0.026756
2 36 0.060150
2 37 0.018223
2 38 0.032258
2 39 0.888889
2 40 0.024615
2 41 0.024024
2 42 0.115942
2 43 0.041237
2 44 0.047059
2 45 0.022535
2 46 0.042781
2 47 0.078431
2 48 0.022727
2 49 0.047619
2 50 0.043478
2 51 0.072727
2 52 0.017660
2 53 0.097561
2 54 0.098765
2 55 0.019900
2 56 0.050633
2 57 0.069565
2 58 0.031250
2 59 0.081633
2 60 0.024465
2 61 0.045455
2 62 0.073394
2 63 0.029740
2 64 0.050633
2 65 0.059259
2 66 0.050000
2 67 0.040000
2 68 0.380952
2 69 0.021680
2 70 0.048485
2 71 0.035874
2 72 0.018824
2 73 0.033333
2 74 0.156863
2 75 0.019185
2 76 0.034783
2 77 0.033195
2 78 0.044693
2 79 0.019608
2 80 0.057143
2 81 0.022989
2 82 0.024691
2 83 0.030303
2 84 0.031621
2 85 0.025237
2 86 0.052980
2 87 0.018100
2 88 0.062500
2 89 0.074766
2 90 0.031496
2 91 0.093023
2 92 0.019093
2 93 0.024540
2 94 0.062992
2 95 0.075472
2 96 0.021277
2 97 0.026667
2 98 0.035874
2 99 0.029412
3 4 0.034404
3 5 0.070423
3 6 0.937500
3 7 0.041096
3 8 0.029070
3 9 0.033784
3 10 0.075758
3 11 0.062762
3 12 0.027523
3 13 0.053571
3 14 0.030242
3 15 0.050167
3 16 0.061983
3 17 0.031915
3 18 0.037313
3 19 0.058824
3 20 0.044118
3 21 0.041322
3 22 0.037313
3 23 0.043353
3 24 0.050336
3 25 0.057471
3 26 0.038363
3 27 0.059524
3 28 0.073892
3 29 0.031056
3 30 0.065217
3 31 0.041436
3 32 0.058594
3 33 0.049342
3 34 0.047170
3 35 0.041436
3 36 0.063830
3 37 0.025997
3 38 0.048232
3 39 0.081967
3 40 0.038462
3 41 0.042254
3 42 0.106383
3 43 0.042614
3 44 0.145631
3 45 0.035047
3 46 0.059524
3 47 0.052817
3 48 0.036408
3 49 0.043605
3 50 0.041322
3 51 0.159574
3 52 0.026087
3 53 0.056604
3 54 0.122951
3 55 0.040431
3 56 0.049505
3 57 0.051020
3 58 0.045045
3 59 0.055351
3 60 0.030488
3 61 0.042254
3 62 0.089286
3 63 0.034169
3 64 0.050336
3 65 0.052817
3 66 0.075377
3 67 0.053571
3 68 0.091463
3 69 0.043860
3 70 0.049505
3 71 0.037594
3 72 0.036946
3 73 0.057034
3 74 0.104167
3 75 0.027675
3 76 0.115385
3 77 0.050000
3 78 0.042135
3 79 0.030364
3 80 0.071429
3 81 0.034169
3 82 0.049669
3 83 0.041322
3 84 0.064935
3 85 0.058140
3 86 0.068182
3 87 0.035461
3 88 0.263158
3 89 0.098039
3 90 0.056391
3 91 0.056818
3 92 0.030864
3 93 0.032120
3 94 0.049180
3 95 0.075000
3 96 0.028626
3 97 0.051370
3 98 0.312500
3 99 0.039788
4 5 0.104396
4 6 0.085973
4 7 0.072797
4 8 0.113433
4 9 0.069597
4 10 0.072658
4 11 0.088372
4 12 0.105850
4 13 0.069725
4 14 0.074656
4 15 0.165217
4 16 0.073501
4 17 0.071028
4 18 0.136201
4 19 0.092233
4 20 0.152610
4 21 0.095477
4 22 0.085779
4 23 0.072658
4 24 0.265734
4 25 0.088785
4 26 0.178404
4 27 0.081720
4 28 0.086758
4 29 0.070632
4 30 0.100000
4 31 0.063123
4 32 0.118750
4 33 0.255034
4 34 0.242038
4 35 0.083700
4 36 0.115854
4 37 0.088372
4 38 0.090261
4 39 0.146718
4 40 0.080851
4 41 0.073359
4 42 0.116564
4 43 0.152610
4 44 0.088578
4 45 0.079002
4 46 0.099217
4 47 0.213483
4 48 0.076613
4 49 0.404255
4 50 0.457831
4 51 0.102426
4 52 0.080169
4 53 0.204301
4 54 0.111111
4 55 0.061688
4 56 0.139194
4 57 0.201058
4 58 0.092457
4 59 0.228916
4 60 0.138686
4 61 0.431818
4 62 0.108571
4 63 0.169643
4 64 0.135231
4 65 0.143939
4 66 0.098446
4 67 0.101064
4 68 0.136691
4 69 0.064957
4 70 0.131944
4 71 0.974359
4 72 0.060510
4 73 0.084821
4 74 0.122186
4 75 0.085393
4 76 0.077869
4 77 0.090476
4 78 0.452381
4 79 0.075248
4 80 0.106742
4 81 0.084257
4 82 0.070111
4 83 0.098191
4 84 0.078351
4 85 0.068468
4 86 0.104683
4 87 0.059098
4 88 0.098701
4 89 0.107042
4 90 0.081720
4 91 0.215909
4 92 0.070632
4 93 0.110145
4 94 0.202128
4 95 0.116564
4 96 0.105850
4 97 0.073930
4 98 0.081197
4 99 0.099217
5 6 0.030702
5 7 0.036269
5 8 0.022013
5 9 0.027344
5 10 0.041176
5 11 0.101449
5 12 0.020290
5 13 0.038462
5 14 0.024306
5 15 0.047945
5 16 0.045752
5 17 0.025735
5 18 0.033333
5 19 0.112903
5 20 0.042945
5 21 0.046358
5 22 0.036269
5 23 0.038043
5 24 0.030172
5 25 0.090909
5 26 0.031111
5 27 0.067308
5 28 0.092105
5 29 0.024735
5 30 0.291667
5 31 0.028455
5 32 0.118644
5 33 0.032258
5 34 0.033654
5 35 0.043478
5 36 0.170732
5 37 0.019022
5 38 0.064815
5 39 0.044872
5 40 0.037234
5 41 0.037838
5 42 0.068627
5 43 0.040462
5 44 0.056000
5 45 0.031250
5 46 0.159091
5 47 0.037433
5 48 0.032710
5 49 0.025090
5 50 0.024823
5 51 0.056452
5 52 0.019284
5 53 0.037634
5 54 0.063063
5 55 0.026923
5 56 0.057851
5 57 0.039548
5 58 0.056452
5 59 0.030837
5 60 0.022727
5 61 0.025180
5 62 0.137255
5 63 0.026217
5 64 0.061947
5 65 0.061404
5 66 0.269231
5 67 0.102941
5 68 0.046358
5 69 0.030837
5 70 0.061947
5 71 0.021341
5 72 0.025090
5 73 0.075269
5 74 0.058824
5 75 0.021212
5 76 0.042945
5 77 0.070707
5 78 0.024561
5 79 0.024476
5 80 0.777778
5 81 0.030568
5 82 0.038462
5 83 0.046358
5 84 0.057851
5 85 0.036269
5 86 0.875000
5 87 0.023649
5 88 0.041916
5 89 0.109375
5 90 0.064815
5 91 0.033816
5 92 0.024476
5 93 0.026616
5 94 0.038889
5 95 0.159091
5 96 0.021739
5 97 0.044872
5 98 0.026923
5 99 0.042424
6 7 0.086842
6 8 0.062382
6 9 0.071895
6 10 0.157143
6 11 0.129921
6 12 0.059140
6 13 0.112628
6 14 0.064579
6 15 0.106109
6 16 0.128906
6 17 0.068041
6 18 0.079518
6 19 0.122222
6 20 0.093750
6 21 0.087302
6 22 0.079137
6 23 0.091413
6 24 0.107843
6 25 0.119565
6 26 0.081886
6 27 0.124060
6 28 0.151376
6 29 0.066265
6 30 0.134694
6 31 0.087766
6 32 0.122222
6 33 0.105431
6 34 0.100610
6 35 0.087533
6 36 0.132530
6 37 0.055838
6 38 0.100917
6 39 0.172775
6 40 0.081481
6 41 0.089431
6 42 0.214286
6 43 0.090411
6 44 0.279661
6 45 0.074492
6 46 0.123596
6 47 0.112245
6 48 0.077283
6 49 0.094286
6 50 0.088949
6 51 0.305556
6 52 0.055932
6 53 0.120438
6 54 0.244444
6 55 0.085938
6 56 0.104430
6 57 0.108553
6 58 0.094828
6 59 0.119134
6 60 0.065347
6 61 0.091160
6 62 0.180328
6 63 0.073171
6 64 0.105769
6 65 0.111111
6 66 0.154206
6 67 0.111864
6 68 0.191860
6 69 0.092958
6 70 0.104430
6 71 0.081481
6 72 0.078759
6 73 0.118280
6 74 0.212903
6 75 0.059353
6 76 0.232394
6 77 0.104762
6 78 0.091160
6 79 0.064833
6 80 0.146667
6 81 0.072527
6 82 0.104430
6 83 0.087302
6 84 0.134146
6 85 0.122222
6 86 0.140426
6 87 0.075515
6 88 0.478261
6 89 0.196429
6 90 0.117438
6 91 0.121324
6 92 0.065868
6 93 0.068607
6 94 0.104762
6 95 0.154206
6 96 0.061453
6 97 0.107492
6 98 0.970588
6 99 0.084184
7 8 0.029499
7 9 0.117647
7 10 0.049505
7 11 0.074627
7 12 0.028249
7 13 0.080645
7 14 0.058140
7 15 0.034014
7 16 0.069444
7 17 0.081967
7 18 0.035714
7 19 0.075758
7 20 0.035971
7 21 0.071942
7 22 0.082645
7 23 0.416667
7 24 0.024570
7 25 0.084746
7 26 0.030211
7 27 0.087719
7 28 0.061350
7 29 0.072993
7 30 0.058824
7 31 0.094340
7 32 0.047393
7 33 0.025840
7 34 0.027100
7 35 0.128205
7 36 0.047170
7 37 0.029674
7 38 0.097087
7 39 0.028653
7 40 0.121951
7 41 0.909091
7 42 0.034364
7 43 0.035461
7 44 0.038023
7 45 0.090090
7 46 0.064516
7 47 0.027933
7 48 0.126582
7 49 0.022272
7 50 0.022523
7 51 0.033445
7 52 0.033223
7 53 0.027397
7 54 0.033784
7 55 0.084034
7 56 0.040161
7 57 0.029412
7 58 0.087719
7 59 0.024390
7 60 0.027548
7 61 0.022573
7 62 0.041667
7 63 0.028249
7 64 0.041322
7 65 0.038462
7 66 0.053191
7 67 0.066667
7 68 0.029070
7 69 0.099010
7 70 0.042553
7 71 0.020408
7 72 0.089286
7 73 0.093458
7 74 0.032258
7 75 0.035842
7 76 0.039370
7 77 0.095238
7 78 0.022124
7 79 0.058140
7 80 0.049751
7 81 0.066225
7 82 0.105263
7 83 0.066225
7 84 0.071942
7 85 0.062112
7 86 0.052632
7 87 0.080000
7 88 0.029674
7 89 0.040161
7 90 0.100000
7 91 0.025707
7 92 0.070922
7 93 0.036232
7 94 0.029586
7 95 0.042553
7 96 0.030488
7 97 0.121951
7 98 0.024631
7 99 0.061350
8 9 0.077670
8 10 0.051282
8 11 0.070381
8 12 0.774194
8 13 0.055556
8 14 0.105727
8 15 0.104803
8 16 0.056206
8 17 0.086643
8 18 0.208696
8 19 0.076677
8 20 0.132597
8 21 0.114833
8 22 0.109589
8 23 0.067797
8 24 0.075710
8 25 0.074534
8 26 0.157895
8 27 0.066116
8 28 0.064000
8 29 0.088235
8 30 0.076923
8 31 0.054176
8 32 0.090909
8 33 0.082474
8 34 0.092308
8 35 0.090909
8 36 0.083916
8 37 0.250000
8 38 0.087912
8 39 0.065217
8 40 0.092664
8 41 0.070175
8 42 0.063660
8 43 0.142012
8 44 0.054299
8 45 0.099585
8 46 0.081356
8 47 0.084507
8 48 0.088235
8 49 0.074303
8 50 0.080537
8 51 0.056872
8 52 0.166667
8 53 0.077922
8 54 0.060606
8 55 0.052516
8 56 0.112150
8 57 0.091954
8 58 0.097561
8 59 0.069364
8 60 0.387097
8 61 0.078947
8 62 0.068376
8 63 0.206897
8 64 0.110092
8 65 0.102128
8 66 0.070588
8 67 0.090226
8 68 0.062992
8 69 0.055046
8 70 0.112150
8 71 0.074074
8 72 0.053691
8 73 0.071217
8 74 0.063158
8 75 0.200000
8 76 0.050104
8 77 0.084806
8 78 0.076190
8 79 0.107623
8 80 0.075710
8 81 0.121212
8 82 0.058252
8 83 0.120000
8 84 0.060150
8 85 0.051948
8 86 0.077170
8 87 0.052747
8 88 0.051948
8 89 0.065574
8 90 0.068182
8 91 0.072508
8 92 0.088561
8 93 0.375000
8 94 0.096774
8 95 0.075472
8 96 0.960000
8 97 0.062338
8 98 0.042629
8 99 0.130435
9 10 0.150350
9 11 0.207729
9 12 0.135220
9 13 0.208738
9 14 0.417476
9 15 0.132308
9 16 0.188596
9 17 0.977273
9 18 0.154122
9 19 0.218274
9 20 0.144781
9 21 0.288591
9 22 0.413462
9 23 0.398148
9 24 0.096413
9 25 0.229947
9 26 0.126471
9 27 0.221649
9 28 0.178423
9 29 0.741379
9 30 0.184549
9 31 0.257485
9 32 0.167315
9 33 0.101655
9 34 0.107500
9 35 0.430000
9 36 0.162264
9 37 0.150350
9 38 0.286667
9 39 0.105911
9 40 0.558442
9 41 0.452632
9 42 0.120448
9 43 0.144295
9 44 0.125731
9 45 0.605634
9 46 0.201878
9 47 0.108586
9 48 0.860000
9 49 0.089212
9 50 0.090909
9 51 0.115903
9 52 0.179167
9 53 0.105651
9 54 0.117808
9 55 0.244318
9 56 0.154122
9 57 0.114667
9 58 0.296552
9 59 0.094714
9 60 0.123919
9 61 0.090909
9 62 0.140523
9 63 0.122159
9 64 0.157509
9 65 0.145270
9 66 0.167969
9 67 0.217172
9 68 0.106436
9 69 0.251462
9 70 0.162264
9 71 0.083333
9 72 0.284768
9 73 0.237569
9 74 0.114973
9 75 0.190265
9 76 0.127219
9 77 0.272152
9 78 0.089027
9 79 0.413462
9 80 0.163498
9 81 0.380531
9 82 0.242938
9 83 0.270440
9 84 0.193694
9 85 0.176230
9 86 0.171315
9 87 0.277419
9 88 0.104369
9 89 0.135647
9 90 0.240223
9 91 0.099307
9 92 0.704918
9 93 0.170635
9 94 0.116216
9 95 0.146259
9 96 0.146758
9 97 0.257485
9 98 0.088296
9 99 0.262195
10 11 0.445312
10 12 0.115854
10 13 0.640449
10 14 0.156164
10 15 0.181529
10 16 0.982759
10 17 0.177019
10 18 0.153639
10 19 0.365385
10 20 0.172205
10 21 0.213483
10 22 0.200000
10 23 0.318436
10 24 0.148825
10 25 0.385135
10 26 0.145038
10 27 0.518182
10 28 0.587629
10 29 0.169139
10 30 0.345455
10 31 0.337278
10 32 0.251101
10 33 0.152406
10 34 0.153639
10 35 0.243590
10 36 0.271429
10 37 0.114228
10 38 0.283582
10 39 0.204301
10 40 0.221790
10 41 0.298429
10 42 0.278049
10 43 0.167155
10 44 0.500000
10 45 0.192568
10 46 0.323864
10 47 0.165217
10 48 0.211111
10 49 0.131944
10 50 0.129545
10 51 0.322034
10 52 0.119497
10 53 0.168639
10 54 0.290816
10 55 0.323864
10 56 0.197232
10 57 0.167647
10 58 0.248908
10 59 0.154472
10 60 0.121795
10 61 0.131034
10 62 0.327586
10 63 0.131336
10 64 0.202847
10 65 0.201413
10 66 0.393103
10 67 0.280788
10 68 0.215909
10 69 0.382550
10 70 0.203571
10 71 0.117526
10 72 0.267606
10 73 0.422222
10 74 0.254464
10 75 0.126949
10 76 0.826087
10 77 0.300000
10 78 0.129545
10 79 0.156593
10 80 0.325714
10 81 0.175926
10 82 0.491379
10 83 0.208029
10 84 0.780822
10 85 0.934426
10 86 0.327586
10 87 0.247826
10 88 0.290816
10 89 0.335294
10 90 0.459677
10 91 0.161473
10 92 0.167647
10 93 0.140049
10 94 0.165217
10 95 0.285000
10 96 0.122318
10 97 0.475000
10 98 0.250000
10 99 0.196552
11 12 0.063014
11 13 0.198276
11 14 0.088123
11 15 0.112195
11 16 0.244681
11 17 0.099567
11 18 0.093878
11 19 0.821429
11 20 0.108491
11 21 0.160839
11 22 0.134503
11 23 0.191667
11 24 0.076667
11 25 0.958333
11 26 0.084249
11 27 0.638889
11 28 0.575000
11 29 0.093878
11 30 0.450980
11 31 0.129944
11 32 0.203540
11 33 0.080986
11 34 0.084249
11 35 0.184000
11 36 0.223301
11 37 0.061333
11 38 0.287500
11 39 0.103604
11 40 0.150327
11 41 0.185484
11 42 0.144654
11 43 0.104545
11 44 0.167883
11 45 0.119792
11 46 0.442308
11 47 0.090551
11 48 0.132184
11 49 0.066474
11 50 0.066092
11 51 0.138554
11 52 0.064246
11 53 0.090551
11 54 0.141104
11 55 0.120419
11 56 0.133721
11 57 0.095041
11 58 0.214953
11 59 0.077703
11 60 0.067251
11 61 0.066860
11 62 0.211009
11 63 0.073955
11 64 0.141104
11 65 0.134503
11 66 0.410714
11 67 0.302632
11 68 0.106977
11 69 0.145570
11 70 0.143750
11 71 0.058376
11 72 0.109005
11 73 0.821429
11 74 0.128492
11 75 0.070122
11 76 0.154362
11 77 0.338235
11 78 0.065341
11 79 0.088803
11 80 0.294872
11 81 0.109524
11 82 0.201754
11 83 0.154362
11 84 0.370968
11 85 0.172932
11 86 0.333333
11 87 0.100877
11 88 0.112195
11 89 0.198276
11 90 0.589744
11 91 0.083333
11 92 0.092742
11 93 0.082143
11 94 0.094262
11 95 0.203540
11 96 0.067847
11 97 0.264368
11 98 0.081272
11 99 0.139394
12 13 0.057522
12 14 0.113537
12 15 0.100386
12 16 0.057906
12 17 0.091873
12 18 0.179310
12 19 0.077151
12 20 0.123223
12 21 0.113537
12 22 0.111111
12 23 0.070081
12 24 0.074928
12 25 0.075362
12 26 0.142857
12 27 0.067532
12 28 0.065000
12 29 0.093863
12 30 0.076923
12 31 0.056645
12 32 0.089041
12 33 0.080997
12 34 0.089655
12 35 0.092527
12 36 0.082803
12 37 0.351351
12 38 0.088136
12 39 0.065163
12 40 0.095238
12 41 0.072626
12 42 0.064039
12 43 0.130653
12 44 0.055437
12 45 0.103175
12 46 0.081250
12 47 0.082540
12 48 0.091549
12 49 0.074074
12 50 0.080000
12 51 0.057650
12 52 0.201550
12 53 0.076923
12 54 0.061176
12 55 0.055085
12 56 0.106996
12 57 0.089347
12 58 0.097378
12 59 0.069149
12 60 0.302326
12 61 0.078313
12 62 0.068421
12 63 0.180556
12 64 0.105263
12 65 0.098485
12 66 0.070845
12 67 0.089347
12 68 0.063260
12 69 0.057395
12 70 0.106996
12 71 0.074499
12 72 0.056645
12 73 0.072423
12 74 0.063415
12 75 0.232143
12 76 0.051485
12 77 0.085526
12 78 0.076023
12 79 0.115044
12 80 0.075581
12 81 0.125000
12 82 0.060325
12 83 0.118182
12 84 0.061758
12 85 0.053830
12 86 0.076923
12 87 0.055675
12 88 0.052953
12 89 0.065990
12 90 0.069705
12 91 0.072022
12 92 0.094545
12 93 0.305882
12 94 0.093525
12 95 0.075145
12 96 0.962963
12 97 0.064356
12 98 0.043919
12 99 0.127451
13 14 0.098305
13 15 0.090343
13 16 0.743590
13 17 0.118367
13 18 0.082857
13 19 0.210145
13 20 0.089506
13 21 0.129464
13 22 0.127193
13 23 0.287129
13 24 0.070388
13 25 0.233871
13 26 0.075325
13 27 0.353659
13 28 0.258929
13 29 0.111538
13 30 0.174699
13 31 0.349398
13 32 0.126638
13 33 0.072682
13 34 0.074550
13 35 0.164773
13 36 0.133028
13 37 0.064732
13 38 0.180124
13 39 0.089506
13 40 0.150259
13 41 0.252174
13 42 0.114625
13 43 0.087349
13 44 0.156757
13 45 0.126087
13 46 0.173653
13 47 0.078591
13 48 0.145729
13 49 0.063043
13 50 0.062635
13 51 0.121339
13 52 0.069378
13 53 0.079019
13 54 0.116000
13 55 0.311828
13 56 0.101399
13 57 0.081232
13 58 0.155080
13 59 0.071605
13 60 0.065315
13 61 0.063181
13 62 0.138756
13 63 0.069048
13 64 0.104693
13 65 0.101045
13 66 0.179012
13 67 0.157609
13 68 0.092652
13 69 0.460317
13 70 0.105839
13 71 0.056974
13 72 0.228346
13 73 0.278846
13 74 0.106227
13 75 0.073791
13 76 0.188312
13 77 0.189542
13 78 0.062232
13 79 0.098639
13 80 0.152632
13 81 0.109848
13 82 0.966667
13 83 0.124464
13 84 0.453125
13 85 0.763158
13 86 0.158470
13 87 0.201389
13 88 0.108209
13 89 0.137441
13 90 0.333333
13 91 0.075130
13 92 0.109848
13 93 0.078378
13 94 0.080780
13 95 0.130045
13 96 0.068075
13 97 0.591837
13 98 0.092357
13 99 0.116466
14 15 0.009677
14 16 0.009709
14 17 0.049180
14 18 0.012987
14 19 0.012448
14 20 0.011111
14 21 0.020979
14 22 0.031250
14 23 0.015385
14 24 0.006944
14 25 0.012605
14 26 0.010101
14 27 0.011538
14 28 0.010000
14 29 0.060000
14 30 0.011194
14 31 0.011236
14 32 0.011194
14 33 0.007389
14 34 0.007916
14 35 0.022059
14 36 0.010601
14 37 0.016043
14 38 0.016216
14 39 0.007160
14 40 0.027273
14 41 0.016575
14 42 0.007772
14 43 0.011278
14 44 0.007557
14 45 0.042857
14 46 0.012195
14 47 0.007812
14 48 0.031250
14 49 0.006522
14 50 0.006742
14 51 0.007282
14 52 0.021739
14 53 0.007500
14 54 0.007538
14 55 0.010791
14 56 0.011236
14 57 0.008333
14 58 0.018293
14 59 0.006696
14 60 0.010949
14 61 0.006711
14 62 0.008850
14 63 0.010169
14 64 0.011407
14 65 0.010417
14 66 0.010101
14 67 0.013575
14 68 0.007109
14 69 0.011152
14 70 0.011765
14 71 0.006186
14 72 0.011811
14 73 0.012500
14 74 0.007500
14 75 0.023622
14 76 0.007389
14 77 0.015306
14 78 0.006550
14 79 0.750000
14 80 0.010239
14 81 0.046154
14 82 0.011278
14 83 0.020270
14 84 0.010204
14 85 0.009036
14 86 0.010638
14 87 0.011673
14 88 0.006593
14 89 0.008523
14 90 0.012245
14 91 0.007026
14 92 0.063830
14 93 0.016760
14 94 0.008523
14 95 0.009434
14 96 0.014493
14 97 0.012048
14 98 0.005545
14 99 0.021127
15 16 0.114478
15 17 0.105590
15 18 0.290598
15 19 0.183784
15 20 0.680000
15 21 0.189944
15 22 0.149123
15 23 0.115646
15 24 0.276423
15 25 0.169154
15 26 0.365591
15 27 0.141667
15 28 0.153846
15 29 0.103659
15 30 0.217949
15 31 0.091153
15 32 0.365591
15 33 0.346939
15 34 0.447368
15 35 0.148472
15 36 0.320755
15 37 0.110390
15 38 0.177083
15 39 0.242857
15 40 0.137097
15 41 0.117647
15 42 0.215190
15 43 0.557377
15 44 0.138211
15 45 0.127341
15 46 0.217949
15 47 0.459459
15 48 0.123188
15 49 0.215190
15 50 0.225166
15 51 0.163462
15 52 0.103976
15 53 0.369565
15 54 0.191011
15 55 0.087629
15 56 0.723404
15 57 0.666667
15 58 0.184783
15 59 0.244604
15 60 0.173469
15 61 0.226667
15 62 0.225166
15 63 0.241135
15 64 0.641509
15 65 0.971429
15 66 0.200000
15 67 0.231293
15 68 0.222222
15 69 0.095238
15 70 0.557377
15 71 0.173469
15 72 0.085213
15 73 0.153846
15 74 0.216561
15 75 0.116438
15 76 0.114478
15 77 0.178010
15 78 0.213836
15 79 0.110749
15 80 0.244604
15 81 0.137652
15 82 0.107937
15 83 0.201183
15 84 0.128788
15 85 0.101190
15 86 0.239437
15 87 0.082126
15 88 0.139918
15 89 0.208589
15 90 0.142857
15 91 0.285714
15 92 0.103343
15 93 0.173469
15 94 0.755556
15 95 0.285714
15 96 0.139918
15 97 0.118881
15 98 0.098837
15 99 0.198830
16 17 0.121212
16 18 0.094955
16 19 0.266667
16 20 0.104918
16 21 0.144796
16 22 0.137339
16 23 0.264463
16 24 0.083990
16 25 0.296296
16 26 0.087193
16 27 0.492308
16 28 0.400000
16 29 0.114695
16 30 0.226950
16 31 0.262295
16 32 0.156098
16 33 0.086721
16 34 0.088643
16 35 0.176796
16 36 0.166667
16 37 0.071111
16 38 0.206452
16 39 0.110727
16 40 0.157635
16 41 0.238806
16 42 0.147465
16 43 0.101911
16 44 0.219178
16 45 0.132780
16 46 0.219178
16 47 0.094395
16 48 0.150235
16 49 0.074419
16 50 0.073733
16 51 0.159204
16 52 0.075294
16 53 0.095238
16 54 0.150235
16 55 0.244275
16 56 0.120755
16 57 0.096970
16 58 0.174863
16 59 0.086022
16 60 0.073903
16 61 0.074419
16 62 0.182857
16 63 0.079208
16 64 0.125000
16 65 0.121673
16 66 0.242424
16 67 0.190476
16 68 0.115523
16 69 0.316832
16 70 0.126482
16 71 0.066667
16 72 0.193939
16 73 0.355556
16 74 0.135021
16 75 0.080402
16 76 0.271186
16 77 0.220690
16 78 0.073394
16 79 0.103896
16 80 0.198758
16 81 0.118081
16 82 0.524590
16 83 0.139738
16 84 0.969697
16 85 0.800000
16 86 0.205128
16 87 0.175824
16 88 0.139738
16 89 0.182857
16 90 0.421053
16 91 0.090395
16 92 0.113074
16 93 0.087671
16 94 0.096386
16 95 0.166667
16 96 0.075650
16 97 0.516129
16 98 0.115523
16 99 0.130612
17 18 0.053640
17 19 0.064516
17 20 0.048443
17 21 0.097222
17 22 0.148936
17 23 0.095890
17 24 0.031532
