100 4950
5 13 0.100000
5 14 0.043103
5 15 0.050167
5 16 0.055351
5 17 0.937500
5 18 0.126050
5 19 0.144231
5 20 0.098039
5 21 0.070423
5 22 0.047619
5 23 0.205479
5 24 0.200000
5 25 0.060241
5 26 0.050847
5 27 0.111111
5 28 0.283019
5 29 0.105634
5 30 0.067568
5 31 0.064655
5 32 0.084270
5 33 0.039578
5 34 0.116279
5 35 0.060729
5 36 0.088757
5 37 0.047319
5 38 0.135135
5 39 0.038071
5 40 0.034803
5 41 0.048387
5 42 0.067568
5 43 0.060484
5 44 0.050167
5 45 0.052265
5 46 0.070093
5 47 0.092593
5 48 0.500000
5 49 0.042017
5 50 0.045181
5 51 0.063025
5 52 0.042735
5 53 0.044910
5 54 0.043478
5 55 0.077720
5 56 0.096154
5 57 0.077320
5 58 0.076531
5 59 0.384615
5 60 0.085714
5 61 0.125000
5 62 0.070093
5 63 0.057692
5 64 0.060976
5 65 0.174419
5 66 0.049669
5 67 0.060976
5 68 0.111940
5 69 0.046154
5 70 0.066079
5 71 0.128205
5 72 0.045732
5 73 0.088757
5 74 0.089820
5 75 0.192308
5 76 0.063559
5 77 0.075000
5 78 0.046584
5 79 0.214286
5 80 0.101351
5 81 0.089286
5 82 0.059055
5 83 0.042017
5 84 0.068182
5 85 0.079365
5 86 0.069444
5 87 0.056818
5 88 0.042373
5 89 0.104895
5 90 0.041096
5 91 0.101351
5 92 0.211268
5 93 0.217391
5 94 0.105634
5 95 0.086705
5 96 0.058594
5 97 0.055762
5 98 0.061224
5 99 0.071429
6 7 0.128713
6 8 0.122066
6 9 0.128079
6 10 0.204724
6 11 0.084416
6 12 0.276596
6 13 0.094891
6 14 0.112069
6 15 0.139037
6 16 0.119266
6 17 0.183099
6 18 0.106122
6 19 0.812500
6 20 0.118182
6 21 0.200000
6 22 0.082540
6 23 0.130653
6 24 0.218487
6 25 0.089965
6 26 0.106122
6 27 0.226087
6 28 0.176871
6 29 0.098113
6 30 0.090278
6 31 0.107438
6 32 0.214876
6 33 0.102362
6 34 0.262626
6 35 0.200000
6 36 0.134715
6 37 0.095238
6 38 0.130653
6 39 0.097015
6 40 0.065657
6 41 0.141304
6 42 0.111111
6 43 0.187050
6 44 0.082019
6 45 0.079755
6 46 0.095941
6 47 0.135417
6 48 0.174497
6 49 0.112554
6 50 0.123810
6 51 0.160494
6 52 0.109244
6 53 0.117647
6 54 0.090592
6 55 0.117647
6 56 0.178082
6 57 0.095588
6 58 0.124402
6 59 0.214876
6 60 0.152941
6 61 0.962963
6 62 0.136842
6 63 0.171053
6 64 0.086379
6 65 0.456140
6 66 0.095238
6 67 0.073446
6 68 0.100000
6 69 0.078550
6 70 0.114035
6 71 0.288889
6 72 0.128713
6 73 0.211382
6 74 0.090278
6 75 0.162500
6 76 0.105263
6 77 0.351351
6 78 0.112554
6 79 0.260000
6 80 0.634146
6 81 0.426230
6 82 0.074713
6 83 0.090278
6 84 0.157576
6 85 0.147727
6 86 0.099237
6 87 0.125000
6 88 0.111111
6 89 0.096654
6 90 0.086667
6 91 0.094891
6 92 0.188406
6 93 0.133333
6 94 0.292135
6 95 0.117647
6 96 0.089347
6 97 0.069333
6 98 0.073446
6 99 0.288889
7 8 0.173913
7 9 0.307692
7 10 0.025316
7 11 0.045714
7 12 0.030769
7 13 0.033195
7 14 0.027491
7 15 0.021448
7 16 0.066116
7 17 0.039801
7 18 0.034043
7 19 0.037736
7 20 0.023256
7 21 0.024096
7 22 0.064516
7 23 0.034934
7 24 0.031373
7 25 0.018223
7 26 0.060150
7 27 0.027211
7 28 0.054054
7 29 0.035398
7 30 0.066116
7 31 0.190476
7 32 0.025237
7 33 0.022346
7 34 0.077670
7 35 0.035874
7 36 0.285714
7 37 0.055172
7 38 0.064000
7 39 0.020513
7 40 0.032787
7 41 0.025237
7 42 0.242424
7 43 0.024096
7 44 0.068966
7 45 0.062992
7 46 0.082474
7 47 0.023055
7 48 0.044693
7 49 0.023055
7 50 0.026578
7 51 0.056738
7 52 0.028369
7 53 0.029740
7 54 0.043716
7 55 0.258065
7 56 0.140351
7 57 0.061538
7 58 0.888889
7 59 0.052288
7 60 0.023055
7 61 0.036199
7 62 0.021220
7 63 0.038647
7 64 0.068376
7 65 0.036530
7 66 0.067227
7 67 0.032787
7 68 0.032787
7 69 0.058824
7 70 0.228571
7 71 0.070796
7 72 0.023739
7 73 0.086022
7 74 0.033613
7 75 0.029630
7 76 0.019139
7 77 0.032258
7 78 0.037559
7 79 0.033333
7 80 0.033058
7 81 0.045977
7 82 0.038095
7 83 0.038835
7 84 0.022039
7 85 0.210526
7 86 0.102564
7 87 0.066116
7 88 0.025806
7 89 0.031128
7 90 0.038278
7 91 0.028169
7 92 0.030888
7 93 0.035242
7 94 0.028571
7 95 0.129032
7 96 0.086957
7 97 0.031621
7 98 0.032787
7 99 0.028881
8 9 0.727273
8 10 0.050633
8 11 0.122137
8 12 0.056537
8 13 0.080000
8 14 0.048338
8 15 0.040712
8 16 0.096386
8 17 0.088889
8 18 0.081218
8 19 0.073733
8 20 0.049231
8 21 0.046921
8 22 0.108844
8 23 0.080808
8 24 0.065574
8 25 0.037825
8 26 0.089888
8 27 0.054983
8 28 0.129032
8 29 0.086957
8 30 0.192771
8 31 0.238806
8 32 0.050000
8 33 0.040609
8 34 0.134454
8 35 0.062500
8 36 0.592593
8 37 0.085106
8 38 0.183908
8 39 0.037647
8 40 0.057348
8 41 0.045977
8 42 0.275862
8 43 0.045845
8 44 0.126984
8 45 0.136752
8 46 0.258065
8 47 0.047761
8 48 0.102564
8 49 0.041995
8 50 0.047337
8 51 0.087912
8 52 0.049383
8 53 0.051613
8 54 0.070485
8 55 0.695652
8 56 0.200000
8 57 0.186047
8 58 0.380952
8 59 0.116788
8 60 0.046921
8 61 0.069869
8 62 0.042781
8 63 0.065574
8 64 0.179775
8 65 0.073059
8 66 0.100629
8 67 0.080402
8 68 0.078049
8 69 0.103896
8 70 0.222222
8 71 0.128000
8 72 0.043478
8 73 0.129032
8 74 0.082051
8 75 0.063492
8 76 0.039216
8 77 0.059480
8 78 0.062257
8 79 0.069264
8 80 0.063492
8 81 0.080808
8 82 0.095808
8 83 0.063745
8 84 0.043716
8 85 0.205128
8 86 0.320000
8 87 0.096386
8 88 0.045845
8 89 0.073394
8 90 0.063241
8 91 0.064777
8 92 0.065574
8 93 0.081218
8 94 0.056738
8 95 0.941176
8 96 0.192771
8 97 0.076555
8 98 0.080402
8 99 0.054237
9 10 0.032154
9 11 0.065789
9 12 0.037175
9 13 0.046083
9 14 0.032258
9 15 0.026316
9 16 0.068966
9 17 0.054054
9 18 0.047393
9 19 0.047847
9 20 0.030395
9 21 0.030120
9 22 0.072464
9 23 0.047847
9 24 0.040984
9 25 0.023474
9 26 0.063291
9 27 0.034843
9 28 0.076923
9 29 0.049751
9 30 0.098039
9 31 0.178571
9 32 0.031847
9 33 0.026667
9 34 0.094340
9 35 0.042194
9 36 0.909091
9 37 0.059172
9 38 0.099010
9 39 0.024631
9 40 0.037594
9 41 0.030303
9 42 0.217391
9 43 0.029762
9 44 0.081301
9 45 0.080645
9 46 0.126582
9 47 0.029762
9 48 0.061728
9 49 0.027548
9 50 0.031348
9 51 0.062112
9 52 0.033003
9 53 0.034602
9 54 0.048077
9 55 0.526316
9 56 0.158730
9 57 0.093458
9 58 0.434783
9 59 0.071942
9 60 0.029499
9 61 0.045455
9 62 0.026954
9 63 0.044643
9 64 0.096154
9 65 0.046729
9 66 0.070423
9 67 0.045455
9 68 0.045249
9 69 0.067568
9 70 0.178571
9 71 0.087719
9 72 0.028490
9 73 0.095238
9 74 0.046948
9 75 0.039216
9 76 0.024510
9 77 0.039216
9 78 0.042373
9 79 0.043478
9 80 0.041152
9 81 0.054645
9 82 0.053191
9 83 0.043290
9 84 0.027778
9 85 0.175439
9 86 0.158730
9 87 0.068966
9 88 0.030395
9 89 0.042735
9 90 0.042735
9 91 0.038314
9 92 0.040650
9 93 0.048309
9 94 0.036232
9 95 0.263158
9 96 0.112360
9 97 0.043478
9 98 0.045455
9 99 0.035336
10 11 0.062992
10 12 0.149068
10 13 0.079734
10 14 0.073846
10 15 0.138728
10 16 0.069565
10 17 0.140351
10 18 0.089888
10 19 0.226415
10 20 0.166667
10 21 0.347826
10 22 0.055046
10 23 0.112676
10 24 0.250000
10 25 0.134831
10 26 0.064516
10 27 0.774194
10 28 0.113208
10 29 0.080537
10 30 0.063158
10 31 0.067039
10 32 0.960000
10 33 0.075472
10 34 0.110092
10 35 0.103004
10 36 0.079734
10 37 0.060150
10 38 0.088235
10 39 0.076190
10 40 0.045889
10 41 0.098765
10 42 0.068768
10 43 0.186047
10 44 0.055556
10 45 0.055427
10 46 0.065217
10 47 0.258065
10 48 0.123711
10 49 0.082192
10 50 0.082474
10 51 0.083624
10 52 0.071217
10 53 0.074534
10 54 0.058111
10 55 0.072948
10 56 0.091255
10 57 0.067606
10 58 0.074303
10 59 0.126984
10 60 0.470588
10 61 0.235294
10 62 0.380952
10 63 0.090909
10 64 0.060150
10 65 0.244898
10 66 0.060150
10 67 0.058824
10 68 0.085714
10 69 0.053333
10 70 0.069364
10 71 0.116505
10 72 0.094488
10 73 0.096774
10 74 0.074534
10 75 0.186047
10 76 0.192000
10 77 0.163265
10 78 0.068768
10 79 0.250000
10 80 0.250000
10 81 0.130435
10 82 0.057416
10 83 0.058252
10 84 0.428571
10 85 0.081081
10 86 0.065934
10 87 0.071856
10 88 0.075235
10 89 0.084211
10 90 0.056471
10 91 0.087591
10 92 0.212389
10 93 0.114286
10 94 0.615385
10 95 0.075000
10 96 0.060150
10 97 0.055427
10 98 0.058968
10 99 0.184615
11 12 0.099237
11 13 0.284672
11 14 0.084783
11 15 0.078947
11 16 0.132653
11 17 0.183099
11 18 0.248408
11 19 0.130000
11 20 0.115727
11 21 0.092199
11 22 0.168831
11 23 0.202073
11 24 0.134483
11 25 0.089245
11 26 0.129139
11 27 0.110795
11 28 0.229412
11 29 0.312000
11 30 0.582090
11 31 0.217877
11 32 0.099490
11 33 0.075000
11 34 0.168103
11 35 0.102902
11 36 0.250000
11 37 0.127451
11 38 0.348214
11 39 0.071298
11 40 0.104558
11 41 0.083333
11 42 0.225434
11 43 0.087444
11 44 0.204188
11 45 0.267123
11 46 0.448276
11 47 0.106267
11 48 0.207447
11 49 0.077228
11 50 0.084052
11 51 0.125402
11 52 0.086093
11 53 0.088838
11 54 0.112392
11 55 0.267123
11 56 0.190244
11 57 0.866667
11 58 0.230769
11 59 0.198980
11 60 0.100000
11 61 0.123418
11 62 0.090909
11 63 0.105121
11 64 0.410526
11 65 0.133106
11 66 0.143382
11 67 0.549296
11 68 0.250000
11 69 0.171806
11 70 0.203125
11 71 0.167382
11 72 0.079918
11 73 0.157258
11 74 0.330508
11 75 0.140794
11 76 0.088235
11 77 0.103723
11 78 0.100775
11 79 0.136364
11 80 0.113703
11 81 0.125000
11 82 0.975000
11 83 0.104278
11 84 0.089450
11 85 0.186603
11 86 0.354545
11 87 0.132203
11 88 0.081761
11 89 0.237805
11 90 0.104000
11 91 0.195980
11 92 0.138790
11 93 0.201031
11 94 0.109859
11 95 0.339130
11 96 0.280576
11 97 0.493671
11 98 0.541667
11 99 0.098237
12 13 0.054496
12 14 0.121212
12 15 0.173913
12 16 0.086207
12 17 0.085470
12 18 0.059172
12 19 0.169492
12 20 0.068966
12 21 0.168067
12 22 0.056338
12 23 0.068729
12 24 0.100503
12 25 0.059172
12 26 0.077821
12 27 0.120482
12 28 0.083682
12 29 0.055866
12 30 0.054945
12 31 0.067797
12 32 0.140845
12 33 0.120482
12 34 0.121212
12 35 0.246914
12 36 0.077220
12 37 0.070175
12 38 0.069930
12 39 0.113636
12 40 0.049261
12 41 0.215054
12 42 0.069204
12 43 0.243902
12 44 0.054496
12 45 0.051680
12 46 0.058140
12 47 0.080321
12 48 0.082645
12 49 0.140845
12 50 0.151515
12 51 0.121212
12 52 0.112994
12 53 0.123457
12 54 0.069930
12 55 0.070175
12 56 0.097087
12 57 0.056497
12 58 0.074349
12 59 0.093458
12 60 0.094340
12 61 0.194175
12 62 0.093897
12 63 0.172414
12 64 0.053908
12 65 0.141844
12 66 0.067114
12 67 0.045147
12 68 0.056657
12 69 0.053476
12 70 0.071942
12 71 0.123457
12 72 0.183486
12 73 0.118343
12 74 0.052493
12 75 0.082645
12 76 0.070671
12 77 0.952381
12 78 0.098522
12 79 0.109890
12 80 0.243902
12 81 0.229885
12 82 0.046189
12 83 0.072202
12 84 0.118343
12 85 0.088106
12 86 0.060423
12 87 0.090909
12 88 0.125786
12 89 0.055096
12 90 0.068729
12 91 0.054645
12 92 0.091324
12 93 0.069444
12 94 0.150376
12 95 0.067797
12 96 0.056818
12 97 0.043197
12 98 0.045147
12 99 0.571429
13 14 0.031381
13 15 0.033557
13 16 0.042254
13 17 0.109489
13 18 0.441176
13 19 0.059289
13 20 0.068493
13 21 0.042017
13 22 0.044379
13 23 0.170455
13 24 0.073171
13 25 0.047771
13 26 0.040431
13 27 0.055351
13 28 0.112782
13 29 0.937500
13 30 0.080645
13 31 0.056604
13 32 0.047170
13 33 0.028846
13 34 0.062762
13 35 0.039267
13 36 0.070093
13 37 0.038961
13 38 0.127119
13 39 0.027829
13 40 0.031447
13 41 0.032967
13 42 0.058366
13 43 0.037783
13 44 0.049020
13 45 0.055556
13 46 0.076923
13 47 0.057692
13 48 0.120000
13 49 0.030000
13 50 0.031915
13 51 0.043353
13 52 0.031381
13 53 0.032538
13 54 0.035545
13 55 0.067568
13 56 0.062762
13 57 0.100671
13 58 0.062762
13 59 0.096154
13 60 0.051020
13 61 0.055762
13 62 0.044776
13 63 0.038760
13 64 0.068807
13 65 0.063830
13 66 0.041899
13 67 0.122951
13 68 0.625000
13 69 0.044118
13 70 0.055351
13 71 0.064378
13 72 0.031646
13 73 0.054945
13 74 0.600000
13 75 0.085227
13 76 0.045317
13 77 0.043228
13 78 0.034803
13 79 0.071429
13 80 0.050505
13 81 0.049505
13 82 0.095541
13 83 0.033860
13 84 0.042135
13 85 0.057471
13 86 0.070755
13 87 0.042614
13 88 0.030675
13 89 0.535714
13 90 0.033557
13 91 0.241935
13 92 0.079787
13 93 0.164835
13 94 0.052632
13 95 0.080214
13 96 0.059524
13 97 0.101351
13 98 0.123967
13 99 0.041783
14 15 0.084071
14 16 0.097938
14 17 0.052342
14 18 0.041667
14 19 0.072243
14 20 0.042411
14 21 0.068100
14 22 0.057402
14 23 0.045346
14 24 0.054286
14 25 0.037849
14 26 0.091787
14 27 0.057751
14 28 0.054913
14 29 0.040773
14 30 0.046229
14 31 0.061889
14 32 0.062092
14 33 0.226190
14 34 0.079167
14 35 0.184466
14 36 0.062295
14 37 0.083333
14 38 0.050938
14 39 0.150794
14 40 0.059375
14 41 0.179245
14 42 0.062092
14 43 0.084071
14 44 0.052632
14 45 0.047619
14 46 0.049096
14 47 0.046229
14 48 0.052486
14 49 0.211111
14 50 0.422222
14 51 0.126667
14 52 0.950000
14 53 0.826087
14 54 0.093137
14 55 0.059190
14 56 0.074219
14 57 0.045783
14 58 0.063758
14 59 0.058104
14 60 0.050532
14 61 0.075397
14 62 0.050398
14 63 0.206522
14 64 0.046914
14 65 0.065972
14 66 0.073643
14 67 0.036329
14 68 0.040426
14 69 0.054131
14 70 0.065972
14 71 0.077236
14 72 0.166667
14 73 0.089202
14 74 0.039095
14 75 0.048593
14 76 0.042506
14 77 0.106145
14 78 0.184466
14 79 0.057402
14 80 0.079498
14 81 0.104972
14 82 0.038229
14 83 0.105556
14 84 0.057751
14 85 0.074803
14 86 0.051771
14 87 0.102151
14 88 0.703704
14 89 0.039419
14 90 0.097938
14 91 0.038462
14 92 0.051491
14 93 0.045673
14 94 0.064189
14 95 0.054913
14 96 0.051351
14 97 0.035382
14 98 0.036260
14 99 0.096447
15 16 0.146199
15 17 0.160772
15 18 0.120192
15 19 0.252525
15 20 0.158228
15 21 0.480769
15 22 0.106610
15 23 0.137363
15 24 0.198413
15 25 0.151515
15 26 0.136240
15 27 0.256410
15 28 0.151515
15 29 0.113379
15 30 0.105932
15 31 0.122249
15 32 0.335570
15 33 0.276243
15 34 0.181818
15 35 0.276243
15 36 0.135135
15 37 0.126582
15 38 0.130208
15 39 0.308642
15 40 0.097847
15 41 0.413223
15 42 0.124378
15 43 0.980392
15 44 0.103950
15 45 0.100000
15 46 0.110132
15 47 0.190114
15 48 0.153374
15 49 0.320513
15 50 0.274725
15 51 0.181159
15 52 0.204082
15 53 0.212766
15 54 0.128205
15 55 0.125945
15 56 0.157233
15 57 0.109170
15 58 0.130890
15 59 0.164474
15 60 0.232558
15 61 0.274725
15 62 0.257732
15 63 0.231481
15 64 0.103734
15 65 0.234742
15 66 0.121951
15 67 0.092937
15 68 0.116279
15 69 0.102459
15 70 0.127551
15 71 0.185874
15 72 0.423729
15 73 0.177305
15 74 0.107527
15 75 0.170648
15 76 0.187970
15 77 0.400000
15 78 0.168350
15 79 0.207469
15 80 0.324675
15 81 0.251256
15 82 0.093633
15 83 0.132626
15 84 0.354610
15 85 0.146628
15 86 0.113122
15 87 0.151057
15 88 0.239234
15 89 0.114416
15 90 0.127877
15 91 0.115473
15 92 0.183150
15 93 0.138889
15 94 0.295858
15 95 0.124069
15 96 0.107527
15 97 0.089286
15 98 0.092937
15 99 0.505051
16 17 0.038732
16 18 0.032070
16 19 0.045455
16 20 0.026570
16 21 0.032836
16 22 0.079137
16 23 0.033742
16 24 0.035032
16 25 0.022044
16 26 0.392857
16 27 0.033233
16 28 0.045643
16 29 0.032353
16 30 0.046809
16 31 0.090909
16 32 0.032641
16 33 0.040441
16 34 0.076389
16 35 0.067073
16 36 0.076389
16 37 0.196429
16 38 0.046218
16 39 0.035370
16 40 0.061453
16 41 0.043478
16 42 0.089431
16 43 0.035144
16 44 0.065868
16 45 0.053140
16 46 0.052133
16 47 0.027363
16 48 0.040892
16 49 0.040892
16 50 0.050459
16 51 0.164179
16 52 0.060773
16 53 0.064327
16 54 0.148649
16 55 0.073826
16 56 0.091667
16 57 0.044177
16 58 0.087302
16 59 0.046809
16 60 0.028424
16 61 0.045082
16 62 0.027027
16 63 0.082707
16 64 0.049550
16 65 0.042308
16 66 0.157143
16 67 0.030303
16 68 0.031073
16 69 0.069182
16 70 0.105769
16 71 0.070064
16 72 0.040590
16 73 0.104762
16 74 0.031073
16 75 0.032258
16 76 0.023758
16 77 0.048035
16 78 0.110000
16 79 0.037288
16 80 0.043478
16 81 0.067073
16 82 0.033639
16 83 0.123596
16 84 0.029101
16 85 0.115789
16 86 0.058201
16 87 0.916667
16 88 0.050691
16 89 0.029891
16 90 0.114583
16 91 0.028133
16 92 0.033846
16 93 0.034056
16 94 0.035831
16 95 0.060440
16 96 0.060440
16 97 0.029570
16 98 0.030220
16 99 0.042308
17 18 0.235849
17 19 0.211864
17 20 0.171233
17 21 0.112108
17 22 0.077640
17 23 0.431034
17 24 0.320513
