100 4950
1 52 0.123153
1 53 0.067751
1 54 0.117925
1 55 0.061425
1 56 0.089928
1 57 0.059809
1 58 0.065963
1 59 0.757576
1 60 0.107296
1 61 0.080128
1 62 0.095420
1 63 0.079872
1 64 0.071023
1 65 0.263158
1 66 0.096525
1 67 0.373134
1 68 0.093985
1 69 0.454545
1 70 0.219298
1 71 0.065789
1 72 0.121359
1 73 0.384615
1 74 0.064767
1 75 0.067024
1 76 0.065274
1 77 0.107759
1 78 0.096525
1 79 0.115207
1 80 0.961538
1 81 0.081433
1 82 0.231481
1 83 0.093284
1 84 0.069832
1 85 0.132275
1 86 0.183824
1 87 0.049407
1 88 0.066138
1 89 0.066667
1 90 0.265957
1 91 0.051440
1 92 0.531915
1 93 0.390625
1 94 0.056306
1 95 0.087413
1 96 0.121359
1 97 0.089928
1 98 0.070621
1 99 0.048733
2 3 0.066158
2 4 0.059908
2 5 0.206349
2 6 0.103175
2 7 0.116071
2 8 0.119266
2 9 0.060890
2 10 0.371429
2 11 0.100000
2 12 0.143646
2 13 0.093863
2 14 0.054622
2 15 0.057395
2 16 0.106996
2 17 0.062350
2 18 0.122066
2 19 0.063415
2 20 0.105263
2 21 0.109705
2 22 0.066496
2 23 0.325000
2 24 0.361111
2 25 0.147727
2 26 0.279570
2 27 0.153846
2 28 0.070652
2 29 0.262626
2 30 0.113537
2 31 0.069705
2 32 0.074499
2 33 0.169935
2 34 0.106557
2 35 0.181818
2 36 0.082278
2 37 0.185714
2 38 0.137566
2 39 0.061321
2 40 0.057269
2 41 0.191176
2 42 0.098113
2 43 0.053061
2 44 0.136126
2 45 0.106557
2 46 0.077844
2 47 0.195489
2 48 0.072022
2 49 0.095588
2 50 0.155689
2 51 0.412698
2 52 0.366197
2 53 0.083067
2 54 0.134715
2 55 0.084967
2 56 0.069149
2 57 0.080495
2 58 0.063725
2 59 0.125604
2 60 0.490566
2 61 0.082019
2 62 0.074713
2 63 0.086379
2 64 0.058296
2 65 0.208000
2 66 0.337662
2 67 0.122642
2 68 0.101961
2 69 0.187050
2 70 0.218487
2 71 0.063260
2 72 0.220339
2 73 0.112554
2 74 0.076023
2 75 0.065823
2 76 0.075145
2 77 0.472727
2 78 0.320988
2 79 0.089655
2 80 0.128079
2 81 0.187050
2 82 0.118721
2 83 0.200000
2 84 0.100000
2 85 0.962963
2 86 0.236364
2 87 0.060606
2 88 0.116592
2 89 0.059633
2 90 0.119816
2 91 0.058691
2 92 0.152047
2 93 0.111111
2 94 0.088737
2 95 0.089041
2 96 0.084416
2 97 0.117647
2 98 0.071823
2 99 0.060185
3 4 0.288889
3 5 0.093190
3 6 0.089965
3 7 0.076696
3 8 0.071625
3 9 0.195489
3 10 0.074499
3 11 0.061758
3 12 0.089041
3 13 0.065657
3 14 0.309524
3 15 0.302326
3 16 0.135417
3 17 0.173333
3 18 0.086379
3 19 0.382353
3 20 0.072626
3 21 0.082803
3 22 0.440678
3 23 0.071038
3 24 0.069519
3 25 0.113043
3 26 0.070081
3 27 0.070652
3 28 0.962963
3 29 0.065327
3 30 0.072423
3 31 0.083601
3 32 0.117647
3 33 0.073239
3 34 0.069519
3 35 0.070081
3 36 0.333333
3 37 0.099617
3 38 0.112554
3 39 0.742857
3 40 0.393939
3 41 0.072829
3 42 0.100000
3 43 0.242991
3 44 0.068063
3 45 0.087542
3 46 0.433333
3 47 0.099237
3 48 0.342105
3 49 0.131980
3 50 0.068602
3 51 0.071625
3 52 0.080495
3 53 0.313253
3 54 0.116592
3 55 0.166667
3 56 0.090592
3 57 0.185714
3 58 0.176871
3 59 0.056522
3 60 0.068241
3 61 0.200000
3 62 0.098113
3 63 0.218487
3 64 0.087838
3 65 0.074713
3 66 0.066838
3 67 0.052419
3 68 0.158537
3 69 0.067183
3 70 0.055085
3 71 0.173333
3 72 0.094203
3 73 0.063725
3 74 0.509804
3 75 0.196970
3 76 0.530612
3 77 0.061321
3 78 0.069892
3 79 0.101961
3 80 0.057522
3 81 0.077151
3 82 0.048872
3 83 0.091549
3 84 0.156627
3 85 0.070845
3 86 0.054393
3 87 0.224138
3 88 0.088435
3 89 0.118182
3 90 0.073446
3 91 0.448276
3 92 0.056277
3 93 0.062802
3 94 0.088737
3 95 0.173333
3 96 0.087542
3 97 0.150289
3 98 0.236364
3 99 0.203125
4 5 0.083582
4 6 0.075472
4 7 0.067146
4 8 0.063781
4 9 0.129032
4 10 0.069652
4 11 0.056000
4 12 0.093333
4 13 0.074468
4 14 0.271845
4 15 0.965517
4 16 0.104869
4 17 0.368421
4 18 0.093960
4 19 0.184211
4 20 0.063927
4 21 0.071066
4 22 0.595745
4 23 0.071429
4 24 0.069825
4 25 0.096552
4 26 0.065116
4 27 0.063927
4 28 0.254545
4 29 0.066826
4 30 0.080000
4 31 0.107280
4 32 0.158192
4 33 0.066194
4 34 0.077562
4 35 0.064073
4 36 0.190476
4 37 0.094915
4 38 0.094276
4 39 0.394366
4 40 0.424242
4 41 0.075472
4 42 0.081633
4 43 0.193103
4 44 0.073107
4 45 0.098246
4 46 0.222222
4 47 0.092715
4 48 0.169697
4 49 0.100000
4 50 0.062361
4 51 0.067470
4 52 0.076087
4 53 0.180645
4 54 0.113360
4 55 0.115702
4 56 0.119149
4 57 0.123348
4 58 0.358974
4 59 0.060738
4 60 0.064815
4 61 0.225806
4 62 0.126697
4 63 0.208955
4 64 0.123894
4 65 0.076712
4 66 0.062921
4 67 0.056000
4 68 0.153846
4 69 0.070175
4 70 0.056452
4 71 0.350000
4 72 0.088050
4 73 0.070175
4 74 0.231405
4 75 0.388889
4 76 0.256881
4 77 0.059197
4 78 0.065268
4 79 0.121212
4 80 0.061674
4 81 0.069652
4 82 0.051852
4 83 0.081633
4 84 0.115226
4 85 0.068293
4 86 0.055446
4 87 0.141414
4 88 0.075472
4 89 0.193103
4 90 0.080460
4 91 0.245614
4 92 0.059322
4 93 0.068966
4 94 0.074074
4 95 0.185430
4 96 0.105263
4 97 0.127854
4 98 0.350000
4 99 0.133333
5 6 0.105960
5 7 0.108108
5 8 0.101911
5 9 0.052980
5 10 0.225352
5 11 0.073394
5 12 0.093023
5 13 0.052288
5 14 0.044321
5 15 0.045977
5 16 0.135593
5 17 0.047904
5 18 0.077295
5 19 0.055556
5 20 0.090395
5 21 0.108844
5 22 0.055363
5 23 0.111888
5 24 0.110345
5 25 0.307692
5 26 0.166667
5 27 0.125984
5 28 0.062992
5 29 0.088889
5 30 0.063745
5 31 0.046110
5 32 0.054054
5 33 0.149533
5 34 0.059259
5 35 0.140351
5 36 0.079602
5 37 0.195122
5 38 0.250000
5 39 0.051282
5 40 0.046647
5 41 0.089888
5 42 0.103896
5 43 0.043127
5 44 0.068085
5 45 0.068966
5 46 0.072398
5 47 0.250000
5 48 0.067227
5 49 0.107383
5 50 0.119403
5 51 0.190476
5 52 0.266667
5 53 0.081218
5 54 0.125000
5 55 0.088398
5 56 0.046921
5 57 0.080808
5 58 0.049231
5 59 0.056140
5 60 0.156863
5 61 0.069264
5 62 0.051780
5 63 0.076923
5 64 0.039801
5 65 0.098160
5 66 0.144144
5 67 0.052632
5 68 0.093023
5 69 0.080000
5 70 0.068376
5 71 0.048632
5 72 0.285714
5 73 0.057762
5 74 0.069869
5 75 0.051613
5 76 0.068085
5 77 0.109589
5 78 0.168421
5 79 0.062745
5 80 0.057348
5 81 0.192771
5 82 0.049383
5 83 0.941176
5 84 0.118519
5 85 0.160000
5 86 0.069565
5 87 0.052459
5 88 0.126984
5 89 0.043243
5 90 0.066667
5 91 0.049231
5 92 0.061069
5 93 0.056738
5 94 0.083770
5 95 0.075829
5 96 0.055556
5 97 0.136752
5 98 0.058824
5 99 0.051948
6 7 0.482759
6 8 0.337349
6 9 0.115702
6 10 0.153846
6 11 0.210526
6 12 0.089172
6 13 0.061947
6 14 0.079096
6 15 0.074866
6 16 0.259259
6 17 0.070175
6 18 0.080692
6 19 0.106870
6 20 0.400000
6 21 0.965517
6 22 0.085890
6 23 0.096220
6 24 0.096220
6 25 0.207407
6 26 0.164706
6 27 0.245614
6 28 0.105660
6 29 0.085627
6 30 0.070529
6 31 0.059829
6 32 0.070175
6 33 0.243478
6 34 0.067146
6 35 0.210526
6 36 0.124444
6 37 0.125000
6 38 0.250000
6 39 0.086957
6 40 0.079545
6 41 0.085366
6 42 0.875000
6 43 0.080692
6 44 0.072917
6 45 0.075881
6 46 0.113821
6 47 0.135922
6 48 0.127273
6 49 0.301075
6 50 0.225806
6 51 0.147368
6 52 0.137931
6 53 0.129032
6 54 0.111111
6 55 0.207407
6 56 0.061404
6 57 0.180645
6 58 0.071429
6 59 0.064516
6 60 0.135922
6 61 0.090615
6 62 0.066038
6 63 0.100358
6 64 0.055446
6 65 0.089457
6 66 0.144330
6 67 0.062084
6 68 0.105263
6 69 0.080000
6 70 0.075881
6 71 0.070707
6 72 0.137931
6 73 0.065728
6 74 0.112000
6 75 0.074667
6 76 0.106464
6 77 0.115702
6 78 0.155556
6 79 0.074271
6 80 0.065421
6 81 0.239316
6 82 0.060086
6 83 0.204380
6 84 0.215385
6 85 0.120690
6 86 0.077562
6 87 0.110236
6 88 0.965517
6 89 0.061674
6 90 0.072539
6 91 0.089457
6 92 0.068460
6 93 0.064815
6 94 0.666667
6 95 0.093645
6 96 0.067308
6 97 0.139303
6 98 0.083582
6 99 0.111554
7 8 0.961538
7 9 0.083612
7 10 0.159236
7 11 0.297619
7 12 0.078370
7 13 0.055188
7 14 0.061425
7 15 0.059242
7 16 0.166667
7 17 0.056948
7 18 0.070621
7 19 0.078864
7 20 0.862069
7 21 0.862069
7 22 0.067385
7 23 0.090580
7 24 0.091241
7 25 0.163399
7 26 0.186567
7 27 0.384615
7 28 0.079618
7 29 0.080645
7 30 0.062657
7 31 0.051230
7 32 0.058685
7 33 0.342466
7 34 0.059952
7 35 0.280899
7 36 0.092593
7 37 0.109170
7 38 0.186567
7 39 0.067204
7 40 0.062189
7 41 0.078125
7 42 0.284091
7 43 0.062189
7 44 0.065963
7 45 0.065963
7 46 0.085911
7 47 0.119048
7 48 0.091575
7 49 0.173611
7 50 0.342466
7 51 0.155280
7 52 0.132275
7 53 0.095057
7 54 0.093284
7 55 0.132275
7 56 0.052192
7 57 0.119617
7 58 0.058005
7 59 0.059524
7 60 0.144509
7 61 0.072886
7 62 0.055928
7 63 0.079618
7 64 0.046904
7 65 0.081967
7 66 0.160256
7 67 0.057870
7 68 0.085034
7 69 0.073964
7 70 0.073314
7 71 0.057471
7 72 0.123153
7 73 0.059242
7 74 0.084459
7 75 0.060386
7 76 0.080906
7 77 0.122549
7 78 0.171233
7 79 0.063131
7 80 0.060386
7 81 0.290698
7 82 0.056561
7 83 0.189394
7 84 0.143678
7 85 0.120192
7 86 0.075758
7 87 0.080645
7 88 0.543478
7 89 0.051230
7 90 0.064599
7 91 0.068306
7 92 0.064103
7 93 0.058548
7 94 0.287356
7 95 0.075758
7 96 0.057870
7 97 0.109170
7 98 0.066845
7 99 0.081433
8 9 0.095679
8 10 0.201299
8 11 0.476923
8 12 0.094801
8 13 0.067538
8 14 0.071926
8 15 0.069663
8 16 0.179191
8 17 0.067538
8 18 0.085399
8 19 0.090643
8 20 0.968750
8 21 0.574074
8 22 0.078880
8 23 0.112319
8 24 0.113553
8 25 0.184524
8 26 0.246032
8 27 0.607843
8 28 0.091988
8 29 0.100649
8 30 0.076733
8 31 0.061876
8 32 0.070136
8 33 0.469697
8 34 0.073286
8 35 0.402597
8 36 0.105802
8 37 0.130252
8 38 0.205298
8 39 0.078283
8 40 0.072770
8 41 0.095975
8 42 0.274336
8 43 0.072600
8 44 0.081152
8 45 0.079692
8 46 0.098726
8 47 0.140909
8 48 0.104377
8 49 0.183432
8 50 0.553571
8 51 0.198718
8 52 0.162304
8 53 0.108772
8 54 0.110714
8 55 0.144860
8 56 0.062880
8 57 0.132479
8 58 0.068736
8 59 0.074163
8 60 0.186747
8 61 0.085635
8 62 0.067245
8 63 0.092814
8 64 0.056466
8 65 0.100649
8 66 0.212329
8 67 0.072430
8 68 0.099678
8 69 0.091445
8 70 0.092814
8 71 0.068132
8 72 0.146919
8 73 0.072941
8 74 0.097179
8 75 0.071429
8 76 0.093656
8 77 0.161458
8 78 0.224638
8 79 0.075795
8 80 0.075061
8 81 0.369048
8 82 0.071264
8 83 0.219858
8 84 0.157360
8 85 0.151961
8 86 0.096573
8 87 0.092262
8 88 0.442857
8 89 0.061144
8 90 0.078880
8 91 0.079284
8 92 0.080311
8 93 0.072261
8 94 0.281818
8 95 0.089080
8 96 0.069977
8 97 0.126016
8 98 0.078680
8 99 0.093093
9 10 0.024457
9 11 0.024324
9 12 0.023747
9 13 0.017928
9 14 0.062500
9 15 0.044554
9 16 0.048387
9 17 0.031915
9 18 0.022670
9 19 0.136364
9 20 0.029126
9 21 0.033210
9 22 0.046875
9 23 0.021176
9 24 0.020930
9 25 0.035714
9 26 0.023810
9 27 0.025937
9 28 0.069767
9 29 0.019523
9 30 0.019694
9 31 0.020595
9 32 0.025862
9 33 0.026393
9 34 0.018987
9 35 0.025070
9 36 0.060403
9 37 0.028213
9 38 0.037344
9 39 0.061644
9 40 0.055215
9 41 0.020833
9 42 0.042453
9 43 0.076271
9 44 0.019149
9 45 0.022444
9 46 0.060000
9 47 0.028754
9 48 0.105882
9 49 0.054217
9 50 0.025140
9 51 0.023622
9 52 0.025070
9 53 0.061644
9 54 0.029900
9 55 0.072581
9 56 0.021739
9 57 0.085714
9 58 0.032258
9 59 0.016575
9 60 0.022500
9 61 0.036145
9 62 0.023077
9 63 0.039648
9 64 0.021028
9 65 0.021429
9 66 0.022500
9 67 0.015679
9 68 0.034749
9 69 0.019523
9 70 0.017078
9 71 0.031802
9 72 0.027864
9 73 0.017928
9 74 0.062500
9 75 0.033962
9 76 0.057692
9 77 0.020316
9 78 0.023499
9 79 0.024259
9 80 0.016822
9 81 0.027190
9 82 0.014901
9 83 0.030000
9 84 0.053571
9 85 0.022388
9 86 0.017045
9 87 0.450000
9 88 0.034749
9 89 0.025568
9 90 0.020000
9 91 0.082569
9 92 0.016791
9 93 0.017682
9 94 0.039648
9 95 0.034351
9 96 0.021739
9 97 0.038462
9 98 0.037657
9 99 0.900000
10 11 0.063725
10 12 0.066327
10 13 0.041270
10 14 0.030162
10 15 0.031175
10 16 0.071038
10 17 0.032828
10 18 0.056277
10 19 0.036415
10 20 0.071429
10 21 0.077381
10 22 0.036415
10 23 0.104839
10 24 0.108333
10 25 0.106557
10 26 0.333333
10 27 0.120370
10 28 0.040123
10 29 0.083871
10 30 0.049618
10 31 0.033766
10 32 0.037572
10 33 0.146067
10 34 0.046429
10 35 0.154762
10 36 0.047970
10 37 0.105691
10 38 0.100775
10 39 0.034031
10 40 0.031477
10 41 0.074713
10 42 0.066327
10 43 0.029478
10 44 0.055794
10 45 0.050000
10 46 0.044674
10 47 0.119266
10 48 0.042208
10 49 0.062500
10 50 0.119266
10 51 0.928571
10 52 0.270833
10 53 0.048689
10 54 0.073034
10 55 0.053061
10 56 0.033943
10 57 0.049242
10 58 0.033592
10 59 0.049057
10 60 0.406250
10 61 0.044218
10 62 0.036827
10 63 0.047619
10 64 0.028953
10 65 0.081250
10 66 0.295455
10 67 0.047101
10 68 0.056034
10 69 0.069519
10 70 0.069149
10 71 0.033248
10 72 0.139785
10 73 0.047101
10 74 0.043478
10 75 0.034853
10 76 0.042623
10 77 0.171053
10 78 0.419355
10 79 0.043919
10 80 0.050000
10 81 0.180556
10 82 0.045455
10 83 0.188406
10 84 0.064356
10 85 0.250000
10 86 0.072626
10 87 0.034946
10 88 0.084416
10 89 0.030516
10 90 0.052000
10 91 0.032911
10 92 0.055556
10 93 0.046429
10 94 0.058036
10 95 0.047970
10 96 0.040373
10 97 0.070652
10 98 0.038690
10 99 0.034759
11 12 0.160207
11 13 0.120155
11 14 0.127572
11 15 0.122772
11 16 0.264957
11 17 0.118774
11 18 0.146572
11 19 0.157360
11 20 0.984127
11 21 0.579439
11 22 0.136564
11 23 0.189602
11 24 0.191950
11 25 0.267241
11 26 0.364706
11 27 0.639175
11 28 0.156566
11 29 0.174157
11 30 0.134199
11 31 0.109929
11 32 0.122530
11 33 0.529915
11 34 0.129167
11 35 0.516667
11 36 0.175637
11 37 0.206667
11 38 0.288372
11 39 0.136564
11 40 0.128099
11 41 0.164456
11 42 0.378049
11 43 0.129707
11 44 0.142202
11 45 0.137778
11 46 0.165333
11 47 0.220641
11 48 0.175637
11 49 0.276786
11 50 0.652632
11 51 0.306931
11 52 0.252033
11 53 0.179191
11 54 0.180233
11 55 0.231343
11 56 0.111511
11 57 0.216028
11 58 0.120623
11 59 0.133047
11 60 0.298077
11 61 0.145540
11 62 0.118321
11 63 0.156171
11 64 0.101142
11 65 0.171271
11 66 0.336957
11 67 0.131635
11 68 0.165333
11 69 0.158974
11 70 0.166667
11 71 0.119691
11 72 0.227941
11 73 0.129436
11 74 0.163588
11 75 0.124498
11 76 0.158163
11 77 0.275556
11 78 0.342541
11 79 0.131356
11 80 0.134490
11 81 0.442857
11 82 0.130802
11 83 0.306931
11 84 0.240310
11 85 0.246032
11 86 0.173669
11 87 0.161458
11 88 0.480620
11 89 0.108581
11 90 0.137778
11 91 0.139326
11 92 0.143852
11 93 0.128364
11 94 0.427586
11 95 0.150485
11 96 0.122772
11 97 0.200000
11 98 0.135371
11 99 0.163588
12 13 0.251799
12 14 0.094340
12 15 0.108025
12 16 0.146444
12 17 0.134100
12 18 0.972222
12 19 0.104167
12 20 0.100575
12 21 0.110759
12 22 0.131086
12 23 0.318182
12 24 0.291667
12 25 0.193370
12 26 0.148936
12 27 0.119863
12 28 0.127273
12 29 0.280000
12 30 0.406977
12 31 0.182292
12 32 0.200000
12 33 0.128676
12 34 0.333333
12 35 0.127737
12 36 0.149573
12 37 0.380435
12 38 0.170732
12 39 0.110759
12 40 0.102941
12 41 0.479452
12 42 0.113269
12 43 0.087719
12 44 0.380435
12 45 0.538462
12 46 0.145228
12 47 0.318182
12 48 0.118243
12 49 0.126354
12 50 0.117845
12 51 0.171569
12 52 0.236486
12 53 0.148936
12 54 0.443038
12 55 0.122807
12 56 0.179487
12 57 0.119454
12 58 0.138889
12 59 0.208333
12 60 0.166667
12 61 0.197740
12 62 0.209581
12 63 0.198864
12 64 0.131579
12 65 0.500000
12 66 0.148936
12 67 0.171569
12 68 0.271318
12 69 0.350000
12 70 0.174129
12 71 0.137795
12 72 0.299145
12 73 0.280000
12 74 0.140000
12 75 0.143443
12 76 0.142276
12 77 0.149573
12 78 0.154867
12 79 0.315315
12 80 0.218750
12 81 0.141129
12 82 0.144628
12 83 0.186170
12 84 0.147059
12 85 0.209581
12 86 0.162791
12 87 0.093834
12 88 0.119454
12 89 0.132075
12 90 0.460526
12 91 0.100287
12 92 0.202312
12 93 0.265152
12 94 0.099715
12 95 0.231788
12 96 0.273438
12 97 0.234899
12 98 0.159091
12 99 0.092105
13 14 0.075107
13 15 0.086634
13 16 0.093085
13 17 0.111111
13 18 0.318182
13 19 0.077605
13 20 0.072614
13 21 0.077434
13 22 0.098315
13 23 0.176768
13 24 0.169903
13 25 0.109375
13 26 0.099150
13 27 0.083532
13 28 0.090909
13 29 0.190217
13 30 0.636364
13 31 0.222930
13 32 0.169903
13 33 0.087719
13 34 0.972222
13 35 0.087940
13 36 0.099150
13 37 0.152838
13 38 0.102041
13 39 0.084951
13 40 0.081395
13 41 0.244755
13 42 0.078300
13 43 0.070000
13 44 0.397727
13 45 0.346535
13 46 0.098870
13 47 0.141700
13 48 0.083933
13 49 0.084541
13 50 0.082742
13 51 0.109718
13 52 0.129151
13 53 0.098315
13 54 0.164319
13 55 0.083532
13 56 0.196629
13 57 0.082353
13 58 0.113269
13 59 0.277778
13 60 0.109034
13 61 0.131086
13 62 0.205882
13 63 0.125000
13 64 0.141700
13 65 0.224359
13 66 0.100865
13 67 0.212121
13 68 0.144033
13 69 0.248227
13 70 0.150862
13 71 0.113269
13 72 0.139442
13 73 0.636364
13 74 0.096419
13 75 0.113636
13 76 0.098592
13 77 0.105740
13 78 0.102339
13 79 0.239726
13 80 0.289256
13 81 0.092838
13 82 0.167464
13 83 0.108696
13 84 0.093583
13 85 0.127737
13 86 0.137795
13 87 0.071138
13 88 0.081585
13 89 0.122378
13 90 0.522388
13 91 0.077263
13 92 0.213415
13 93 0.614035
13 94 0.071575
13 95 0.141700
13 96 0.304348
13 97 0.124555
13 98 0.116279
13 99 0.069860
14 15 0.487179
14 16 0.143396
14 17 0.212291
14 18 0.101064
14 19 0.404255
14 20 0.089835
14 21 0.099738
14 22 0.345455
14 23 0.084821
14 24 0.083333
14 25 0.122581
14 26 0.084257
14 27 0.085973
14 28 0.351852
14 29 0.079167
14 30 0.087760
14 31 0.105263
14 32 0.138182
14 33 0.088372
14 34 0.085202
14 35 0.085011
14 36 0.237500
14 37 0.110465
14 38 0.122977
14 39 0.678571
14 40 0.974359
14 41 0.086758
14 42 0.117647
14 43 0.883721
14 44 0.082609
14 45 0.102981
14 46 0.265734
14 47 0.110145
14 48 0.281481
14 49 0.144487
14 50 0.083885
14 51 0.085586
14 52 0.093596
14 53 0.231707
14 54 0.125000
14 55 0.173516
14 56 0.113095
14 57 0.190955
14 58 0.211111
14 59 0.070632
14 60 0.082251
14 61 0.190000
14 62 0.119122
14 63 0.193878
14 64 0.115854
14 65 0.088578
14 66 0.080851
14 67 0.066087
14 68 0.155738
14 69 0.081370
14 70 0.068592
14 71 0.208791
14 72 0.105850
14 73 0.078838
14 74 0.283582
14 75 0.220930
14 76 0.290076
14 77 0.075099
14 78 0.083885
14 79 0.118380
14 80 0.071698
14 81 0.091787
14 82 0.062092
14 83 0.104110
14 84 0.158333
14 85 0.084444
14 86 0.067736
14 87 0.306452
14 88 0.104972
14 89 0.153846
14 90 0.088578
14 91 0.926829
14 92 0.069982
14 93 0.077710
14 94 0.108571
14 95 0.169643
14 96 0.105556
14 97 0.148438
14 98 0.228916
14 99 0.281481
15 16 0.150183
15 17 0.398058
15 18 0.126543
15 19 0.294964
15 20 0.092760
15 21 0.103015
15 22 0.661290
15 23 0.099034
15 24 0.096927
15 25 0.135314
15 26 0.092551
15 27 0.091723
15 28 0.376147
15 29 0.092971
15 30 0.108753
15 31 0.141869
15 32 0.200000
15 33 0.094907
15 34 0.105670
15 35 0.091518
15 36 0.266234
15 37 0.130159
15 38 0.133550
15 39 0.706897
15 40 0.976190
15 41 0.103797
15 42 0.118841
15 43 0.341667
15 44 0.100490
15 45 0.131410
15 46 0.308271
15 47 0.128125
15 48 0.256250
15 49 0.145390
15 50 0.089520
15 51 0.095349
15 52 0.106494
15 53 0.254658
15 54 0.152985
15 55 0.169421
15 56 0.155894
15 57 0.181416
15 58 0.390476
15 59 0.084189
15 60 0.091518
15 61 0.277027
15 62 0.164659
15 63 0.266234
15 64 0.163347
15 65 0.105670
15 66 0.089325
15 67 0.077947
15 68 0.201970
15 69 0.096927
15 70 0.079151
15 71 0.383178
15 72 0.122388
15 73 0.096244
15 74 0.322835
15 75 0.410000
15 76 0.353448
15 77 0.083845
15 78 0.092551
15 79 0.158301
15 80 0.085417
15 81 0.099274
15 82 0.072566
15 83 0.115169
15 84 0.165323
15 85 0.095794
15 86 0.077799
15 87 0.225275
15 88 0.109043
15 89 0.241176
15 90 0.109626
15 91 0.431579
15 92 0.082495
15 93 0.094688
15 94 0.108466
15 95 0.235632
15 96 0.139456
15 97 0.175214
15 98 0.386792
15 99 0.211340
16 17 0.085616
16 18 0.093633
16 19 0.138122
16 20 0.144509
16 21 0.195312
16 22 0.113122
16 23 0.099602
16 24 0.098039
16 25 0.357143
16 26 0.129534
16 27 0.140449
16 28 0.150602
16 29 0.086505
16 30 0.077160
16 31 0.067751
16 32 0.084746
16 33 0.150602
16 34 0.072886
16 35 0.136612
16 36 0.208333
16 37 0.160256
16 38 0.454545
16 39 0.111111
16 40 0.097656
16 41 0.091912
16 42 0.290698
16 43 0.093633
16 44 0.077882
16 45 0.088339
16 46 0.176056
16 47 0.174825
16 48 0.187970
16 49 0.641026
16 50 0.132275
16 51 0.128205
16 52 0.142045
16 53 0.221239
16 54 0.151515
16 55 0.390625
16 56 0.070423
16 57 0.304878
16 58 0.088028
16 59 0.064935
16 60 0.116822
16 61 0.124378
16 62 0.077399
16 63 0.145349
16 64 0.062657
16 65 0.096899
16 66 0.116279
16 67 0.060976
16 68 0.152439
16 69 0.083612
16 70 0.071633
16 71 0.086806
16 72 0.167785
16 73 0.069444
16 74 0.170068
16 75 0.093633
16 76 0.157233
16 77 0.097276
16 78 0.126263
16 79 0.088968
16 80 0.066313
16 81 0.165563
16 82 0.057604
16 83 0.219298
16 84 0.961538
16 85 0.114679
16 86 0.072046
16 87 0.130890
16 88 0.238095
16 89 0.072254
16 90 0.079618
16 91 0.110619
16 92 0.067751
16 93 0.068120
16 94 0.193798
16 95 0.128866
16 96 0.077640
16 97 0.245098
16 98 0.109649
16 99 0.130208
17 18 0.023904
17 19 0.027650
17 20 0.012959
17 21 0.014320
17 22 0.065934
17 23 0.016529
17 24 0.016086
