100 4950
3 86 0.142857
3 87 0.043956
3 88 0.078431
3 89 0.037500
3 90 0.074074
3 91 0.067416
3 92 0.045455
3 93 0.146341
3 94 0.041667
3 95 0.039216
3 96 0.038585
3 97 0.073620
3 98 0.069364
3 99 0.069364
4 5 0.114894
4 6 0.281250
4 7 0.099815
4 8 0.435484
4 9 0.122727
4 10 0.109312
4 11 0.163636
4 12 0.175325
4 13 0.123853
4 14 0.132678
4 15 0.127059
4 16 0.115880
4 17 0.105263
4 18 0.118421
4 19 0.183051
4 20 0.106931
4 21 0.118943
4 22 0.122449
4 23 0.095406
4 24 0.116631
4 25 0.192857
4 26 0.158358
4 27 0.154286
4 28 0.112735
4 29 0.266010
4 30 0.102857
4 31 0.421875
4 32 0.110656
4 33 0.139896
4 34 0.248848
4 35 0.107356
4 36 0.161194
4 37 0.120267
4 38 0.317647
4 39 0.118681
4 40 0.106299
4 41 0.271357
4 42 0.524272
4 43 0.131387
4 44 0.186851
4 45 0.118162
4 46 0.113445
4 47 0.232759
4 48 0.216867
4 49 0.085308
4 50 0.308571
4 51 0.111801
4 52 0.274112
4 53 0.250000
4 54 0.178218
4 55 0.642857
4 56 0.115632
4 57 0.128571
4 58 0.203774
4 59 0.168750
4 60 0.229787
4 61 0.490909
4 62 0.199262
4 63 0.166667
4 64 0.182432
4 65 0.145946
4 66 0.112033
4 67 0.183051
4 68 0.112500
4 69 0.108652
4 70 0.148760
4 71 0.244344
4 72 0.246575
4 73 0.107356
4 74 0.161194
4 75 0.291892
4 76 0.166667
4 77 0.253521
4 78 0.305085
4 79 0.282723
4 80 0.232759
4 81 0.290323
4 82 0.290323
4 83 0.149171
4 84 0.137405
4 85 0.107784
4 86 0.191489
4 87 0.137405
4 88 0.272727
4 89 0.100559
4 90 0.208494
4 91 0.113208
4 92 0.175896
4 93 0.139896
4 94 0.190141
4 95 0.981818
4 96 0.230769
4 97 0.250000
4 98 0.113684
4 99 0.113684
5 6 0.083067
5 7 0.116592
5 8 0.068063
5 9 0.053830
5 10 0.069892
5 11 0.060890
5 12 0.055437
5 13 0.198473
5 14 0.051181
5 15 0.159509
5 16 0.107438
5 17 0.329114
5 18 0.325000
5 19 0.147727
5 20 0.093863
5 21 0.309524
5 22 0.050000
5 23 0.143646
5 24 0.069892
5 25 0.115044
5 26 0.116071
5 27 0.068966
5 28 0.317073
5 29 0.096296
5 30 0.232143
5 31 0.062954
5 32 0.262626
5 33 0.144444
5 34 0.084967
5 35 0.787879
5 36 0.079755
5 37 0.065327
5 38 0.083333
5 39 0.047970
5 40 0.122642
5 41 0.089965
5 42 0.059497
5 43 0.406250
5 44 0.066496
5 45 0.058691
5 46 0.187050
5 47 0.100775
5 48 0.062201
5 49 0.097015
5 50 0.058427
5 51 0.171053
5 52 0.082278
5 53 0.098859
5 54 0.060748
5 55 0.065823
5 56 0.080745
5 57 0.282609
5 58 0.073034
5 59 0.066496
5 60 0.091873
5 61 0.072022
5 62 0.123223
5 63 0.171053
5 64 0.076471
5 65 0.254902
5 66 0.577778
5 67 0.094545
5 68 0.065491
5 69 0.094891
5 70 0.201550
5 71 0.061176
5 72 0.102362
5 73 0.076246
5 74 0.080997
5 75 0.061905
5 76 0.156627
5 77 0.089041
5 78 0.085809
5 79 0.088136
5 80 0.097015
5 81 0.090592
5 82 0.085246
5 83 0.053279
5 84 0.075581
5 85 0.742857
5 86 0.122642
5 87 0.077844
5 88 0.085809
5 89 0.091549
5 90 0.090278
5 91 0.464286
5 92 0.070461
5 93 0.302326
5 94 0.064198
5 95 0.055202
5 96 0.058166
5 97 0.084416
5 98 0.812500
5 99 0.962963
6 7 0.025714
6 8 0.120000
6 9 0.029221
6 10 0.028391
6 11 0.044554
6 12 0.042254
6 13 0.027692
6 14 0.030405
6 15 0.027523
6 16 0.032847
6 17 0.026627
6 18 0.032143
6 19 0.057325
6 20 0.028662
6 21 0.027778
6 22 0.027692
6 23 0.023747
6 24 0.031142
6 25 0.044118
6 26 0.060000
6 27 0.046632
6 28 0.029801
6 29 0.076923
6 30 0.026012
6 31 0.089109
6 32 0.029221
6 33 0.030303
6 34 0.321429
6 35 0.026087
6 36 0.055901
6 37 0.031690
6 38 0.065217
6 39 0.026163
6 40 0.028391
6 41 0.281250
6 42 0.070312
6 43 0.034091
6 44 0.059211
6 45 0.029412
6 46 0.024658
6 47 0.160714
6 48 0.062937
6 49 0.020362
6 50 0.065693
6 51 0.030508
6 52 0.900000
6 53 0.064748
6 54 0.048913
6 55 0.082569
6 56 0.031802
6 57 0.030822
6 58 0.081081
6 59 0.051136
6 60 0.209302
6 61 0.085714
6 62 0.086538
6 63 0.055556
6 64 0.069231
6 65 0.040359
6 66 0.026706
6 67 0.085714
6 68 0.029032
6 69 0.029412
6 70 0.037344
6 71 0.067164
6 72 0.109756
6 73 0.028125
6 74 0.056604
6 75 0.078261
6 76 0.060000
6 77 0.049724
6 78 0.066176
6 79 0.060811
6 80 0.191489
6 81 0.081818
6 82 0.057692
6 83 0.035019
6 84 0.040909
6 85 0.025937
6 86 0.046632
6 87 0.041667
6 88 0.051724
6 89 0.026012
6 90 0.128571
6 91 0.029412
6 92 0.058824
6 93 0.039301
6 94 0.057325
6 95 0.052632
6 96 0.056962
6 97 0.321429
6 98 0.029126
6 99 0.027607
7 8 0.075829
7 9 0.092219
7 10 0.163265
7 11 0.093294
7 12 0.080402
7 13 0.091429
7 14 0.081633
7 15 0.084433
7 16 0.351648
7 17 0.209150
7 18 0.210526
7 19 0.105960
7 20 0.372093
7 21 0.104918
7 22 0.082051
7 23 0.438356
7 24 0.150943
7 25 0.082474
7 26 0.159204
7 27 0.112281
7 28 0.225352
7 29 0.083990
7 30 0.262295
7 31 0.073059
7 32 0.258065
7 33 0.082687
7 34 0.097859
7 35 0.142222
7 36 0.126984
7 37 0.129032
7 38 0.074766
7 39 0.078240
7 40 0.969697
7 41 0.093023
7 42 0.068376
7 43 0.124514
7 44 0.096386
7 45 0.108844
7 46 0.088398
7 47 0.102564
7 48 0.084656
7 49 0.340426
7 50 0.072727
7 51 0.405063
7 52 0.092486
7 53 0.082474
7 54 0.089136
7 55 0.070022
7 56 0.202532
7 57 0.105263
7 58 0.100000
7 59 0.101587
7 60 0.104235
7 61 0.072398
7 62 0.112676
7 63 0.126482
7 64 0.111111
7 65 0.121212
7 66 0.120755
7 67 0.125984
7 68 0.138528
7 69 0.355556
7 70 0.101911
7 71 0.080201
7 72 0.093842
7 73 0.205128
7 74 0.128514
7 75 0.077295
7 76 0.135593
7 77 0.073903
7 78 0.076190
7 79 0.076190
7 80 0.103226
7 81 0.081633
7 82 0.074246
7 83 0.081633
7 84 0.140351
7 85 0.135593
7 86 0.086486
7 87 0.145455
7 88 0.072893
7 89 0.438356
7 90 0.111498
7 91 0.190476
7 92 0.105263
7 93 0.135593
7 94 0.091954
7 95 0.061657
7 96 0.077482
7 97 0.097561
7 98 0.167539
7 99 0.129032
8 9 0.111446
8 10 0.099462
8 11 0.167421
8 12 0.174528
8 13 0.097625
8 14 0.120521
8 15 0.098404
8 16 0.107558
8 17 0.089806
8 18 0.104520
8 19 0.171296
8 20 0.096859
8 21 0.096104
8 22 0.108824
8 23 0.081678
8 24 0.108504
8 25 0.154812
8 26 0.166667
8 27 0.160173
8 28 0.098404
8 29 0.253425
8 30 0.088095
8 31 0.973684
8 32 0.096859
8 33 0.108187
8 34 0.385417
8 35 0.089157
8 36 0.174528
8 37 0.112462
8 38 0.258741
8 39 0.103641
8 40 0.094872
8 41 0.393617
8 42 0.660714
8 43 0.112121
8 44 0.211429
8 45 0.108187
8 46 0.088095
8 47 0.293651
8 48 0.256944
8 49 0.071845
8 50 0.389474
8 51 0.100000
8 52 0.480519
8 53 0.220238
8 54 0.188776
8 55 0.740000
8 56 0.107558
8 57 0.105413
8 58 0.256944
8 59 0.181373
8 60 0.318966
8 61 0.480519
8 62 0.213873
8 63 0.160870
8 64 0.212644
8 65 0.128472
8 66 0.091811
8 67 0.215116
8 68 0.103064
8 69 0.098930
8 70 0.124579
8 71 0.305785
8 72 0.276119
8 73 0.097368
8 74 0.174528
8 75 0.420455
8 76 0.166667
8 77 0.189744
8 78 0.255172
8 79 0.229814
8 80 0.305785
8 81 0.280303
8 82 0.225610
8 83 0.140152
8 84 0.136531
8 85 0.088942
8 86 0.158798
8 87 0.137037
8 88 0.202186
8 89 0.089157
8 90 0.270073
8 91 0.097625
8 92 0.196809
8 93 0.124579
8 94 0.213873
8 95 0.381443
8 96 0.260563
8 97 0.389474
8 98 0.097113
8 99 0.094148
9 10 0.267081
9 11 0.383929
9 12 0.307143
9 13 0.076377
9 14 0.741379
9 15 0.074266
9 16 0.161654
9 17 0.094923
9 18 0.105134
9 19 0.103865
9 20 0.164122
9 21 0.079777
9 22 0.977273
9 23 0.103365
9 24 0.316176
9 25 0.087398
9 26 0.159851
9 27 0.355372
9 28 0.102381
9 29 0.102625
9 30 0.098624
9 31 0.136943
9 32 0.104623
9 33 0.076649
9 34 0.151408
9 35 0.085149
9 36 0.251462
9 37 0.434343
9 38 0.096629
9 39 0.682540
9 40 0.131902
9 41 0.129129
9 42 0.127219
9 43 0.091489
9 44 0.270440
9 45 0.754386
9 46 0.072269
9 47 0.131098
9 48 0.223958
9 49 0.102138
9 50 0.160448
9 51 0.119114
9 52 0.144295
9 53 0.097727
9 54 0.311594
9 55 0.112861
9 56 0.227513
9 57 0.083172
9 58 0.217172
9 59 0.323308
9 60 0.148789
9 61 0.107232
9 62 0.122159
9 63 0.112272
9 64 0.234973
9 65 0.097065
9 66 0.082061
9 67 0.177686
9 68 0.349593
9 69 0.166667
9 70 0.088477
9 71 0.195455
9 72 0.114973
9 73 0.215000
9 74 0.245714
9 75 0.167969
9 76 0.121469
9 77 0.088477
9 78 0.097285
9 79 0.094714
9 80 0.137380
9 81 0.103614
9 82 0.093074
9 83 0.472527
9 84 0.309353
9 85 0.083821
9 86 0.090336
9 87 0.288591
9 88 0.089583
9 89 0.150350
9 90 0.167315
9 91 0.097506
9 92 0.275641
9 93 0.100467
9 94 0.268750
9 95 0.109974
9 96 0.204762
9 97 0.151943
9 98 0.093478
9 99 0.084813
10 11 0.165000
10 12 0.129921
10 13 0.069182
10 14 0.154206
10 15 0.066000
10 16 0.250000
10 17 0.101538
10 18 0.112245
10 19 0.091160
10 20 0.297297
10 21 0.074492
10 22 0.161765
10 23 0.123134
10 24 0.970588
10 25 0.073171
10 26 0.161765
10 27 0.214286
10 28 0.111111
10 29 0.081886
10 30 0.109635
10 31 0.089189
10 32 0.115789
10 33 0.067073
10 34 0.114187
10 35 0.085271
10 36 0.206250
10 37 0.492537
10 38 0.074830
10 39 0.149321
10 40 0.182320
10 41 0.100000
10 42 0.082500
10 43 0.087302
10 44 0.152074
10 45 0.314286
10 46 0.065737
10 47 0.106452
10 48 0.123596
10 49 0.125954
10 50 0.095376
10 51 0.144105
10 52 0.106796
10 53 0.078759
10 54 0.146018
10 55 0.078947
10 56 0.634615
10 57 0.076923
10 58 0.142857
10 59 0.174603
10 60 0.117021
10 61 0.078199
10 62 0.105769
10 63 0.103774
10 64 0.165829
10 65 0.090659
10 66 0.079327
10 67 0.152074
10 68 0.846154
10 69 0.302752
10 70 0.079903
10 71 0.111486
10 72 0.092958
10 73 0.804878
10 74 0.206250
10 75 0.101852
10 76 0.114187
10 77 0.070362
10 78 0.075688
10 79 0.074492
10 80 0.110738
10 81 0.081481
10 82 0.072848
10 83 0.144737
10 84 0.323529
10 85 0.083123
10 86 0.076212
10 87 0.323529
10 88 0.070513
10 89 0.257812
10 90 0.132530
10 91 0.102484
10 92 0.170984
10 93 0.096774
10 94 0.144105
10 95 0.072527
10 96 0.110738
10 97 0.113793
10 98 0.095930
10 99 0.082915
11 12 0.491228
11 13 0.057495
11 14 0.294737
11 15 0.056225
11 16 0.110672
11 17 0.067633
11 18 0.077348
11 19 0.085890
11 20 0.104478
11 21 0.059574
11 22 0.227642
11 23 0.069479
11 24 0.168675
11 25 0.070707
11 26 0.137931
11 27 0.474576
11 28 0.074271
11 29 0.088328
11 30 0.069307
11 31 0.137931
11 32 0.074866
11 33 0.058824
11 34 0.154696
11 35 0.061810
11 36 0.271845
11 37 0.202899
11 38 0.082596
11 39 0.195804
11 40 0.088889
11 41 0.121739
11 42 0.122807
11 43 0.069825
11 44 0.549020
11 45 0.213740
11 46 0.053640
11 47 0.121212
11 48 0.341463
11 49 0.065116
11 50 0.173913
11 51 0.084337
11 52 0.145078
11 53 0.082840
11 54 0.965517
11 55 0.103704
11 56 0.140000
11 57 0.063063
11 58 0.301075
11 59 0.777778
11 60 0.146597
11 61 0.096220
11 62 0.106464
11 63 0.092105
11 64 0.307692
11 65 0.075881
11 66 0.060345
11 67 0.177215
11 68 0.162791
11 69 0.106870
11 70 0.069136
11 71 0.252252
11 72 0.101818
11 73 0.123348
11 74 0.261682
11 75 0.191781
11 76 0.101083
11 77 0.073107
11 78 0.083086
11 79 0.080000
11 80 0.130233
11 81 0.090032
11 82 0.078431
11 83 0.444444
11 84 0.239316
11 85 0.061002
11 86 0.073298
11 87 0.225806
11 88 0.074468
11 89 0.093645
11 90 0.171779
11 91 0.071066
11 92 0.459016
11 93 0.077994
11 94 0.571429
11 95 0.099291
11 96 0.266667
11 97 0.155556
11 98 0.068460
11 99 0.062500
12 13 0.078998
12 14 0.410000
12 15 0.077652
12 16 0.133117
12 17 0.088553
12 18 0.100244
12 19 0.115819
12 20 0.126543
12 21 0.081028
12 22 0.305970
12 23 0.089716
12 24 0.185520
12 25 0.098795
12 26 0.165992
12 27 0.359649
12 28 0.096471
12 29 0.124620
12 30 0.090110
12 31 0.219251
12 32 0.096927
12 33 0.081673
12 34 0.207071
12 35 0.082329
12 36 0.267974
12 37 0.215789
12 38 0.118841
12 39 0.277027
12 40 0.110811
12 41 0.168033
12 42 0.199029
12 43 0.093394
12 44 0.518987
12 45 0.234286
12 46 0.073741
12 47 0.162055
12 48 0.569444
12 49 0.084362
12 50 0.305970
12 51 0.106771
12 52 0.200980
12 53 0.116477
12 54 0.976190
12 55 0.158301
12 56 0.159533
12 57 0.085774
12 58 0.347458
12 59 0.482353
12 60 0.192488
12 61 0.142857
12 62 0.140893
12 63 0.121302
12 64 0.315385
12 65 0.101485
12 66 0.081188
12 67 0.209184
12 68 0.183036
12 69 0.128931
12 70 0.094253
12 71 0.445652
12 72 0.139932
12 73 0.144876
12 74 0.261146
12 75 0.322835
12 76 0.130990
12 77 0.104592
12 78 0.119186
12 79 0.114525
12 80 0.172996
12 81 0.127726
12 82 0.112637
12 83 0.745455
12 84 0.236994
12 85 0.081511
12 86 0.101737
12 87 0.227778
12 88 0.107050
12 89 0.115493
12 90 0.214660
12 91 0.092971
12 92 0.398058
12 93 0.103275
12 94 0.630769
12 95 0.160156
12 96 0.546667
12 97 0.209184
12 98 0.090308
12 99 0.083845
13 14 0.055459
13 15 0.969697
13 16 0.090652
13 17 0.153110
13 18 0.160804
13 19 0.188235
13 20 0.081425
13 21 0.653061
13 22 0.053782
13 23 0.102894
13 24 0.068085
13 25 0.201258
13 26 0.108475
13 27 0.071749
13 28 0.153846
13 29 0.133891
13 30 0.132231
13 31 0.076923
13 32 0.141593
13 33 0.492308
13 34 0.097264
13 35 0.222222
13 36 0.081013
13 37 0.065306
13 38 0.119850
13 39 0.051864
13 40 0.095808
13 41 0.108475
13 42 0.073903
13 43 0.320000
13 44 0.072235
13 45 0.060150
13 46 0.780488
13 47 0.116788
13 48 0.070175
13 49 0.080402
13 50 0.069414
13 51 0.116788
13 52 0.096677
13 53 0.143498
13 54 0.066528
13 55 0.085106
13 56 0.075117
13 57 0.653061
13 58 0.079602
13 59 0.070796
13 60 0.103226
13 61 0.095808
13 62 0.139130
13 63 0.173913
13 64 0.080808
13 65 0.266667
13 66 0.323232
13 67 0.097264
13 68 0.064516
13 69 0.082262
13 70 0.372093
13 71 0.070330
13 72 0.129555
13 73 0.070953
13 74 0.082051
13 75 0.072727
13 76 0.151659
13 77 0.139738
13 78 0.123077
13 79 0.129555
13 80 0.111111
13 81 0.125000
13 82 0.126482
13 83 0.058288
13 84 0.074766
13 85 0.238806
13 86 0.206452
13 87 0.076555
13 88 0.131687
13 89 0.078818
13 90 0.097264
13 91 0.173913
13 92 0.074941
13 93 0.233577
13 94 0.070330
13 95 0.070796
13 96 0.066806
13 97 0.096677
13 98 0.197531
13 99 0.293578
14 15 0.057627
14 16 0.110749
14 17 0.069959
14 18 0.077626
14 19 0.080952
14 20 0.110032
14 21 0.061041
14 22 0.971429
14 23 0.074236
14 24 0.183784
14 25 0.069246
14 26 0.118881
14 27 0.257576
14 28 0.075388
14 29 0.082725
14 30 0.072034
14 31 0.119718
14 32 0.076577
14 33 0.059754
14 34 0.123188
14 35 0.063910
14 36 0.184783
14 37 0.228188
14 38 0.078704
14 39 0.680000
14 40 0.092391
14 41 0.104938
14 42 0.111475
14 43 0.069672
14 44 0.232877
14 45 0.300885
14 46 0.055646
14 47 0.104294
14 48 0.207317
14 49 0.072340
14 50 0.145923
14 51 0.085642
14 52 0.118467
14 53 0.078522
14 54 0.300885
14 55 0.095775
14 56 0.144068
14 57 0.063910
14 58 0.180851
14 59 0.265625
14 60 0.119298
14 61 0.089239
14 62 0.095506
14 63 0.086294
14 64 0.185792
14 65 0.074236
14 66 0.062157
14 67 0.136546
14 68 0.192090
14 69 0.111842
14 70 0.068548
14 71 0.179894
14 72 0.091892
14 73 0.135458
14 74 0.179894
14 75 0.151111
14 76 0.092896
14 77 0.071279
14 78 0.078886
14 79 0.076577
14 80 0.109677
14 81 0.083951
14 82 0.075388
14 83 0.739130
14 84 0.200000
14 85 0.063080
14 86 0.071279
14 87 0.188889
14 88 0.072495
14 89 0.101493
14 90 0.132296
14 91 0.072340
14 92 0.222222
14 93 0.076233
14 94 0.242857
14 95 0.095775
14 96 0.195402
14 97 0.123636
14 98 0.069815
14 99 0.064151
15 16 0.105820
15 17 0.165975
15 18 0.175439
15 19 0.229885
15 20 0.095465
15 21 0.487805
15 22 0.065574
15 23 0.116618
15 24 0.081466
15 25 0.273973
15 26 0.128205
15 27 0.086957
15 28 0.167364
15 29 0.171674
15 30 0.145985
15 31 0.096852
15 32 0.155642
15 33 0.975610
15 34 0.119760
15 35 0.225989
15 36 0.097800
15 37 0.078585
15 38 0.156250
15 39 0.063391
15 40 0.110193
15 41 0.135135
15 42 0.093458
15 43 0.320000
15 44 0.088496
15 45 0.072727
15 46 0.689655
15 47 0.143885
15 48 0.086393
15 49 0.093023
15 50 0.086768
15 51 0.132013
15 52 0.119760
15 53 0.186916
15 54 0.081466
15 55 0.108696
15 56 0.089087
15 57 0.533333
15 58 0.097324
15 59 0.086207
15 60 0.126582
15 61 0.123077
15 62 0.168776
15 63 0.203046
15 64 0.098039
15 65 0.289855
15 66 0.305344
15 67 0.117302
15 68 0.077369
15 69 0.096386
15 70 0.425532
15 71 0.087146
15 72 0.161943
15 73 0.084211
15 74 0.098765
15 75 0.090498
15 76 0.177778
15 77 0.187793
15 78 0.160643
15 79 0.170213
15 80 0.136519
15 81 0.160643
15 82 0.166667
15 83 0.071429
15 84 0.089686
15 85 0.239521
15 86 0.273973
15 87 0.091743
15 88 0.175439
15 89 0.092379
15 90 0.118343
15 91 0.186047
15 92 0.091324
15 93 0.251572
15 94 0.086207
15 95 0.090090
15 96 0.082645
15 97 0.119048
15 98 0.207254
15 99 0.281690
16 17 0.201031
16 18 0.239264
16 19 0.148855
16 20 0.847826
16 21 0.123810
16 22 0.126623
16 23 0.256579
16 24 0.282609
16 25 0.110482
16 26 0.307087
16 27 0.200000
16 28 0.234940
16 29 0.119266
16 30 0.226744
16 31 0.109551
16 32 0.253247
16 33 0.103723
16 34 0.156627
16 35 0.152344
16 36 0.240741
16 37 0.229412
16 38 0.105121
16 39 0.118541
16 40 0.619048
16 41 0.142336
16 42 0.100775
16 43 0.153543
16 44 0.161157
16 45 0.179724
16 46 0.104278
16 47 0.158537
16 48 0.134948
16 49 0.214286
16 50 0.110482
16 51 0.393939
16 52 0.144981
16 53 0.115727
16 54 0.144981
16 55 0.101828
16 56 0.464286
16 57 0.127869
16 58 0.168103
16 59 0.173333
16 60 0.168103
16 61 0.104558
16 62 0.171053
16 63 0.182243
16 64 0.195000
16 65 0.157895
16 66 0.136364
16 67 0.225434
16 68 0.242236
16 69 0.975000
16 70 0.130872
16 71 0.125402
16 72 0.138790
16 73 0.390000
16 74 0.245283
16 75 0.119266
16 76 0.206349
16 77 0.101036
16 78 0.107143
16 79 0.106267
16 80 0.163180
16 81 0.116766
16 82 0.103175
16 83 0.128289
16 84 0.278571
16 85 0.146617
16 86 0.116766
16 87 0.297710
16 88 0.100257
16 89 0.527027
16 90 0.187500
16 91 0.204188
16 92 0.182243
16 93 0.176471
16 94 0.151163
16 95 0.088838
16 96 0.120743
16 97 0.155378
16 98 0.183099
16 99 0.145522
17 18 0.559322
17 19 0.146018
17 20 0.150000
17 21 0.203704
17 22 0.066937
17 23 0.320388
17 24 0.100000
