100 4950
4 25 0.318841
4 26 0.090535
4 27 0.113990
4 28 0.110000
4 29 0.107317
4 30 0.118280
4 31 0.103286
4 32 0.075342
4 33 0.090909
4 34 0.065868
4 35 0.108374
4 36 0.108374
4 37 0.072607
4 38 0.099548
4 39 0.400000
4 40 0.107843
4 41 0.122222
4 42 0.072368
4 43 0.090909
4 44 0.088710
4 45 0.174603
4 46 0.140127
4 47 0.122905
4 48 0.077465
4 49 0.076655
4 50 0.098655
4 51 0.160584
4 52 0.085271
4 53 0.063953
4 54 0.814815
4 55 0.089069
4 56 0.095238
4 57 0.104762
4 58 0.092437
4 59 0.239130
4 60 0.194690
4 61 0.129412
4 62 0.106796
4 63 0.089069
4 64 0.079422
4 65 0.666667
4 66 0.088710
4 67 0.151724
4 68 0.141026
4 69 0.145695
4 70 0.132530
4 71 0.080586
4 72 0.147651
4 73 0.073579
4 74 0.143791
4 75 0.258824
4 76 0.192982
4 77 0.458333
4 78 0.134969
4 79 0.089069
4 80 0.255814
4 81 0.142857
4 82 0.093617
4 83 0.107843
4 84 0.089069
4 85 0.096916
4 86 0.150685
4 87 0.139241
4 88 0.126437
4 89 0.064897
4 90 0.117021
4 91 0.081481
4 92 0.956522
4 93 0.146667
4 94 0.121547
4 95 0.125714
4 96 0.149660
4 97 0.194690
4 98 0.072607
4 99 0.151724
5 6 0.041363
5 7 0.038031
5 8 0.063197
5 9 0.045093
5 10 0.132812
5 11 0.055375
5 12 0.278689
5 13 0.073276
5 14 0.163462
5 15 0.044271
5 16 0.046832
5 17 0.034413
5 18 0.033730
5 19 0.060071
5 20 0.075556
5 21 0.138211
5 22 0.039627
5 23 0.170000
5 24 0.045576
5 25 0.045699
5 26 0.030249
5 27 0.039535
5 28 0.034623
5 29 0.042714
5 30 0.051988
5 31 0.104938
5 32 0.027200
5 33 0.163462
5 34 0.298246
5 35 0.032567
5 36 0.031540
5 37 0.125926
5 38 0.031776
5 39 0.049419
5 40 0.032319
5 41 0.033268
5 42 0.035491
5 43 0.096045
5 44 0.178947
5 45 0.054839
5 46 0.035865
5 47 0.053968
5 48 0.314815
5 49 0.146552
5 50 0.030466
5 51 0.052632
5 52 0.029361
5 53 0.035270
5 54 0.047222
5 55 0.168317
5 56 0.147826
5 57 0.031136
5 58 0.170000
5 59 0.040767
5 60 0.052960
5 61 0.037363
5 62 0.031657
5 63 0.042079
5 64 0.039171
5 65 0.053968
5 66 0.036797
5 67 0.044619
5 68 0.057627
5 69 0.037528
5 70 0.035789
5 71 0.055375
5 72 0.037445
5 73 0.048023
5 74 0.063197
5 75 0.064639
5 76 0.040964
5 77 0.044386
5 78 0.036325
5 79 0.039813
5 80 0.051515
5 81 0.076577
5 82 0.036559
5 83 0.079812
5 84 0.050746
5 85 0.117241
5 86 0.087629
5 87 0.036797
5 88 0.033465
5 89 0.944444
5 90 0.038813
5 91 0.037694
5 92 0.047354
5 93 0.082126
5 94 0.047753
5 95 0.073913
5 96 0.036717
5 97 0.058824
5 98 0.026688
5 99 0.057432
6 7 0.050000
6 8 0.146199
6 9 0.064767
6 10 0.062189
6 11 0.227273
6 12 0.070423
6 13 0.129534
6 14 0.068306
6 15 0.833333
6 16 0.182482
6 17 0.280899
6 18 0.133690
6 19 0.058411
6 20 0.134409
6 21 0.078864
6 22 0.056306
6 23 0.061576
6 24 0.083893
6 25 0.146199
6 26 0.103734
6 27 0.059666
6 28 0.166667
6 29 0.961538
6 30 0.060680
6 31 0.067385
6 32 0.075758
6 33 0.080386
6 34 0.066489
6 35 0.116279
6 36 0.084459
6 37 0.082781
6 38 0.118483
6 39 0.087719
6 40 0.067568
6 41 0.101626
6 42 0.316456
6 43 0.060827
6 44 0.077640
6 45 0.071225
6 46 0.131579
6 47 0.255102
6 48 0.069061
6 49 0.081699
6 50 0.084459
6 51 0.068681
6 52 0.098039
6 53 0.219298
6 54 0.114679
6 55 0.079618
6 56 0.070621
6 57 0.079872
6 58 0.076220
6 59 0.128205
6 60 0.192308
6 61 0.065617
6 62 0.071429
6 63 0.925926
6 64 0.531915
6 65 0.098039
6 66 0.446429
6 67 0.284091
6 68 0.201613
6 69 0.070423
6 70 0.143678
6 71 0.174825
6 72 0.155280
6 73 0.196850
6 74 0.068871
6 75 0.089286
6 76 0.161290
6 77 0.112108
6 78 0.069252
6 79 0.052411
6 80 0.167785
6 81 0.073529
6 82 0.362319
6 83 0.063939
6 84 0.053305
6 85 0.093633
6 86 0.097656
6 87 0.069832
6 88 0.096525
6 89 0.062035
6 90 0.060827
6 91 0.050100
6 92 0.109649
6 93 0.111111
6 94 0.060976
6 95 0.135870
6 96 0.135870
6 97 0.075758
6 98 0.073099
6 99 0.196850
7 8 0.013661
7 9 0.043478
7 10 0.015576
7 11 0.010438
7 12 0.011038
7 13 0.013158
7 14 0.014368
7 15 0.010482
7 16 0.008666
7 17 0.009560
7 18 0.012195
7 19 0.030120
7 20 0.011765
7 21 0.010142
7 22 0.084746
7 23 0.014286
7 24 0.024631
7 25 0.015106
7 26 0.011655
7 27 0.056180
7 28 0.011521
7 29 0.010549
7 30 0.040323
7 31 0.017361
7 32 0.011876
7 33 0.012469
7 34 0.010460
7 35 0.012438
7 36 0.014970
7 37 0.010183
7 38 0.011792
7 39 0.023148
7 40 0.021008
7 41 0.014124
7 42 0.008757
7 43 0.018315
7 44 0.012531
7 45 0.029586
7 46 0.013369
7 47 0.011261
7 48 0.012077
7 49 0.010730
7 50 0.013889
7 51 0.032895
7 52 0.011416
7 53 0.008157
7 54 0.017730
7 55 0.012376
7 56 0.014663
7 57 0.015385
7 58 0.013158
7 59 0.015385
7 60 0.013158
7 61 0.033113
7 62 0.018382
7 63 0.009671
7 64 0.009158
7 65 0.020000
7 66 0.009785
7 67 0.012107
7 68 0.012019
7 69 0.027778
7 70 0.012788
7 71 0.009470
7 72 0.013055
7 73 0.008913
7 74 0.026316
7 75 0.019920
7 76 0.013774
7 77 0.017668
7 78 0.027027
7 79 0.200000
7 80 0.014085
7 81 0.020747
7 82 0.010101
7 83 0.021277
7 84 0.041322
7 85 0.011990
7 86 0.014970
7 87 0.027174
7 88 0.014837
7 89 0.010893
7 90 0.048544
7 91 0.833333
7 92 0.018382
7 93 0.013812
7 94 0.048077
7 95 0.012195
7 96 0.013550
7 97 0.025641
7 98 0.011710
7 99 0.012315
8 9 0.153543
8 10 0.165957
8 11 0.342105
8 12 0.174107
8 13 0.975000
8 14 0.192118
8 15 0.276596
8 16 0.183962
8 17 0.163180
8 18 0.164557
8 19 0.147170
8 20 0.506494
8 21 0.183962
8 22 0.123028
8 23 0.161157
8 24 0.209677
8 25 0.345133
8 26 0.131313
8 27 0.130435
8 28 0.175676
8 29 0.260000
8 30 0.150579
8 31 0.194030
8 32 0.106267
8 33 0.234940
8 34 0.155378
8 35 0.151751
8 36 0.133562
8 37 0.194030
8 38 0.145522
8 39 0.242236
8 40 0.123418
8 41 0.152941
8 42 0.157258
8 43 0.161826
8 44 0.222857
8 45 0.194030
8 46 0.185714
8 47 0.464286
8 48 0.180556
8 49 0.204188
8 50 0.127451
8 51 0.179724
8 52 0.124204
8 53 0.142336
8 54 0.312000
8 55 0.230769
8 56 0.205263
8 57 0.128713
8 58 0.224138
8 59 0.242236
8 60 0.735849
8 61 0.137324
8 62 0.124601
8 63 0.221591
8 64 0.186603
8 65 0.322314
8 66 0.184834
8 67 0.339130
8 68 0.722222
8 69 0.146617
8 70 0.187500
8 71 0.239264
8 72 0.208556
8 73 0.197970
8 74 0.193069
8 75 0.322314
8 76 0.260000
8 77 0.268966
8 78 0.140288
8 79 0.114035
8 80 0.619048
8 81 0.226744
8 82 0.188406
8 83 0.176471
8 84 0.125402
8 85 0.293233
8 86 0.438202
8 87 0.142857
8 88 0.152344
8 89 0.146617
8 90 0.131313
8 91 0.106557
8 92 0.300000
8 93 0.609375
8 94 0.146617
8 95 0.629032
8 96 0.195980
8 97 0.220339
8 98 0.102902
8 99 0.847826
9 10 0.158301
9 11 0.112022
9 12 0.110811
9 13 0.151292
9 14 0.150183
9 15 0.112948
9 16 0.088553
9 17 0.099034
9 18 0.131410
9 19 0.322835
9 20 0.129747
9 21 0.102244
9 22 0.640625
9 23 0.143357
9 24 0.440860
9 25 0.187215
9 26 0.120235
9 27 0.745455
9 28 0.123867
9 29 0.113573
9 30 0.585714
9 31 0.189815
9 32 0.116477
9 33 0.131833
9 34 0.103275
9 35 0.133117
9 36 0.158915
9 37 0.103275
9 38 0.124242
9 39 0.401961
9 40 0.220430
9 41 0.154717
9 42 0.089325
9 43 0.188073
9 44 0.131833
9 45 0.594203
9 46 0.150183
9 47 0.124242
9 48 0.122754
9 49 0.109626
9 50 0.143860
9 51 0.759259
9 52 0.116477
9 53 0.082164
9 54 0.241176
9 55 0.130159
9 56 0.155894
9 57 0.162055
9 58 0.138983
9 59 0.188073
9 60 0.154135
9 61 0.440860
9 62 0.193396
9 63 0.101737
9 64 0.094907
9 65 0.301471
9 66 0.102500
9 67 0.136667
9 68 0.135314
9 69 0.379630
9 70 0.141869
9 71 0.098558
9 72 0.146953
9 73 0.091518
9 74 0.376147
9 75 0.284722
9 76 0.161417
9 77 0.236994
9 78 0.341667
9 79 0.450549
9 80 0.170124
9 81 0.262821
9 82 0.106771
9 83 0.238372
9 84 0.333333
9 85 0.128527
9 86 0.176724
9 87 0.353448
9 88 0.163347
9 89 0.106218
9 90 0.661290
9 91 0.356522
9 92 0.256250
9 93 0.159533
9 94 0.976190
9 95 0.136213
9 96 0.152985
9 97 0.436170
9 98 0.113889
9 99 0.139932
10 11 0.088889
10 12 0.189189
10 13 0.133333
10 14 0.608696
10 15 0.075269
10 16 0.070529
10 17 0.059197
10 18 0.062640
10 19 0.179487
10 20 0.122271
10 21 0.136585
10 22 0.091503
10 23 0.965517
10 24 0.102190
10 25 0.090032
10 26 0.056112
10 27 0.090032
10 28 0.063348
10 29 0.073107
10 30 0.137931
10 31 0.595745
10 32 0.051095
10 33 0.227642
10 34 0.168675
10 35 0.061002
10 36 0.061404
10 37 0.132701
10 38 0.058947
10 39 0.112450
10 40 0.066038
10 41 0.064073
10 42 0.058577
10 43 0.560000
10 44 0.245614
10 45 0.142857
10 46 0.068127
10 47 0.091503
10 48 0.266667
10 49 0.152174
10 50 0.058455
10 51 0.135266
10 52 0.054369
10 53 0.056680
10 54 0.098592
10 55 0.225806
10 56 0.538462
10 57 0.060870
10 58 0.291667
10 59 0.080460
10 60 0.098246
10 61 0.081395
10 62 0.063636
10 63 0.069652
10 64 0.064368
10 65 0.121739
10 66 0.062921
10 67 0.080925
10 68 0.100358
10 69 0.080692
10 70 0.067146
10 71 0.083086
10 72 0.070529
10 73 0.072917
10 74 0.185430
10 75 0.160920
10 76 0.078212
10 77 0.091503
10 78 0.077348
10 79 0.093023
10 80 0.098940
10 81 0.247788
10 82 0.063492
10 83 0.314607
10 84 0.134615
10 85 0.169697
10 86 0.190476
10 87 0.078652
10 88 0.064965
10 89 0.198582
10 90 0.087227
10 91 0.086154
10 92 0.100000
10 93 0.158192
10 94 0.120172
10 95 0.124444
10 96 0.069825
10 97 0.154696
10 98 0.050089
10 99 0.101818
11 12 0.168675
11 13 0.371681
11 14 0.152727
11 15 0.477273
11 16 0.424242
11 17 0.212121
11 18 0.159091
11 19 0.112299
11 20 0.477273
11 21 0.201923
11 22 0.097902
11 23 0.133758
11 24 0.144330
11 25 0.225806
11 26 0.129630
11 27 0.102689
11 28 0.179487
11 29 0.400000
11 30 0.112903
11 31 0.143836
11 32 0.102941
11 33 0.198113
11 34 0.156134
11 35 0.144330
11 36 0.118980
11 37 0.217617
11 38 0.143345
11 39 0.156134
11 40 0.104478
11 41 0.136808
11 42 0.242775
11 43 0.125749
11 44 0.188341
11 45 0.133758
11 46 0.166667
11 47 0.976744
11 48 0.160920
11 49 0.212121
11 50 0.116667
11 51 0.127273
11 52 0.123529
11 53 0.233333
11 54 0.191781
11 55 0.196262
11 56 0.159091
11 57 0.114441
11 58 0.181034
11 59 0.184211
11 60 0.381818
11 61 0.108527
11 62 0.107143
11 63 0.428571
11 64 0.328125
11 65 0.181818
11 66 0.256098
11 67 0.333333
11 68 0.656250
11 69 0.114754
11 70 0.173554
11 71 0.736842
11 72 0.188341
11 73 0.506024
11 74 0.134185
11 75 0.180258
11 76 0.212121
11 77 0.180258
11 78 0.112000
11 79 0.092511
11 80 0.304348
11 81 0.151079
11 82 0.241379
11 83 0.130031
11 84 0.099291
11 85 0.254545
11 86 0.234637
11 87 0.113208
11 88 0.133333
11 89 0.141414
11 90 0.103704
11 91 0.087683
11 92 0.185022
11 93 0.291667
11 94 0.110818
11 95 0.456522
11 96 0.172840
11 97 0.144828
11 98 0.099762
11 99 0.567568
12 13 0.151351
12 14 0.256881
12 15 0.085106
12 16 0.092409
12 17 0.063636
12 18 0.060870
12 19 0.095563
12 20 0.163743
12 21 0.424242
12 22 0.065574
12 23 0.224000
12 24 0.079772
12 25 0.084337
12 26 0.053846
12 27 0.066038
12 28 0.063205
12 29 0.081395
12 30 0.084848
12 31 0.166667
12 32 0.047700
12 33 0.437500
12 34 0.965517
12 35 0.058333
12 36 0.055446
12 37 0.368421
12 38 0.057026
12 39 0.086957
12 40 0.055666
12 41 0.059197
12 42 0.066508
12 43 0.144330
12 44 0.466667
12 45 0.093023
12 46 0.064815
12 47 0.107692
12 48 0.651163
12 49 0.500000
12 50 0.053537
12 51 0.088608
12 52 0.052142
12 53 0.066351
12 54 0.085890
12 55 0.466667
12 56 0.247788
12 57 0.054475
12 58 0.368421
12 59 0.074074
12 60 0.102190
12 61 0.063492
12 62 0.054902
12 63 0.080925
12 64 0.074468
12 65 0.096886
12 66 0.068796
12 67 0.084592
12 68 0.115702
12 69 0.064368
12 70 0.064965
12 71 0.113360
12 72 0.068293
12 73 0.095238
12 74 0.105263
12 75 0.115702
12 76 0.075269
12 77 0.080000
12 78 0.062361
12 79 0.064965
12 80 0.097902
12 81 0.130233
12 82 0.067961
12 83 0.126697
12 84 0.080460
12 85 0.304348
12 86 0.175000
12 87 0.063205
12 88 0.059322
12 89 0.571429
12 90 0.065116
12 91 0.061404
12 92 0.085627
12 93 0.170732
12 94 0.078873
12 95 0.157303
12 96 0.066351
12 97 0.100719
12 98 0.046745
12 99 0.114754
13 14 0.172414
13 15 0.182927
13 16 0.144928
13 17 0.111940
13 18 0.108696
13 19 0.114068
13 20 0.638298
13 21 0.173410
13 22 0.089552
13 23 0.140187
13 24 0.140845
13 25 0.197368
13 26 0.089286
13 27 0.093750
13 28 0.115385
13 29 0.171429
13 30 0.112782
13 31 0.164835
13 32 0.073710
13 33 0.234375
13 34 0.142180
13 35 0.101010
13 36 0.090634
13 37 0.184049
13 38 0.097720
13 39 0.162162
13 40 0.085714
13 41 0.102041
13 42 0.111940
13 43 0.134529
13 44 0.217391
13 45 0.141509
13 46 0.120000
13 47 0.309278
13 48 0.166667
13 49 0.198675
13 50 0.086705
13 51 0.131579
13 52 0.084986
13 53 0.104530
13 54 0.187500
13 55 0.227273
13 56 0.185185
13 57 0.087977
13 58 0.214286
13 59 0.150000
13 60 0.333333
13 61 0.096463
13 62 0.085960
13 63 0.155440
13 64 0.132743
13 65 0.206897
13 66 0.126050
13 67 0.201342
13 68 0.428571
13 69 0.101351
13 70 0.120968
13 71 0.197368
13 72 0.132743
13 73 0.155440
13 74 0.147059
13 75 0.232558
13 76 0.158730
13 77 0.165746
13 78 0.097403
13 79 0.084507
13 80 0.291262
13 81 0.180723
13 82 0.126582
13 83 0.142180
13 84 0.095847
13 85 0.319149
13 86 0.447761
13 87 0.099010
13 88 0.101695
13 89 0.131579
13 90 0.094044
13 91 0.078740
13 92 0.182927
13 93 0.909091
13 94 0.108303
13 95 0.967742
13 96 0.125523
13 97 0.161290
13 98 0.071599
13 99 0.447761
14 15 0.038576
14 16 0.036827
14 17 0.029545
14 18 0.030516
14 19 0.069892
14 20 0.069149
14 21 0.080247
14 22 0.039877
14 23 0.317073
14 24 0.047619
14 25 0.044828
14 26 0.027027
14 27 0.039755
14 28 0.031100
14 29 0.037356
14 30 0.057778
14 31 0.213115
14 32 0.024254
14 33 0.168831
14 34 0.099237
14 35 0.029545
14 36 0.029148
14 37 0.078313
14 38 0.028571
14 39 0.053061
14 40 0.030516
14 41 0.030733
14 42 0.029545
14 43 0.149425
14 44 0.191176
14 45 0.063107
14 46 0.033163
14 47 0.048327
14 48 0.194030
14 49 0.092857
14 50 0.027778
14 51 0.059361
14 52 0.026157
14 53 0.028634
14 54 0.048148
14 55 0.166667
14 56 0.928571
14 57 0.028761
14 58 0.260000
14 59 0.039275
14 60 0.051181
14 61 0.036932
14 62 0.029680
14 63 0.035616
14 64 0.032746
14 65 0.059091
14 66 0.031630
14 67 0.041139
14 68 0.053498
14 69 0.037037
14 70 0.032828
14 71 0.044218
14 72 0.034667
14 73 0.038123
14 74 0.078788
14 75 0.078788
14 76 0.038576
14 77 0.044521
14 78 0.035519
14 79 0.039877
14 80 0.050781
14 81 0.110169
14 82 0.031785
14 83 0.114035
14 84 0.054167
14 85 0.108333
14 86 0.113043
14 87 0.036111
14 88 0.031100
14 89 0.114035
14 90 0.038922
14 91 0.037037
14 92 0.048689
14 93 0.091549
14 94 0.051383
14 95 0.070270
14 96 0.034031
14 97 0.069892
14 98 0.023766
14 99 0.054167
15 16 0.125000
15 17 0.151786
15 18 0.090426
15 19 0.042500
15 20 0.106918
15 21 0.058020
15 22 0.040380
15 23 0.045093
15 24 0.061594
15 25 0.112583
15 26 0.069388
15 27 0.042714
15 28 0.110390
15 29 0.944444
15 30 0.044156
15 31 0.049853
15 32 0.051051
15 33 0.059859
15 34 0.048433
15 35 0.078704
15 36 0.058419
15 37 0.060932
15 38 0.079439
15 39 0.065134
15 40 0.047486
15 41 0.070248
15 42 0.157407
15 43 0.044503
15 44 0.057823
15 45 0.052469
15 46 0.091892
15 47 0.242857
15 48 0.050746
15 49 0.060498
15 50 0.058020
15 51 0.050296
15 52 0.065134
15 53 0.122302
15 54 0.086294
15 55 0.059441
15 56 0.052308
15 57 0.055375
15 58 0.056856
15 59 0.094444
15 60 0.166667
15 61 0.046832
15 62 0.050000
15 63 0.414634
15 64 0.239437
15 65 0.073913
15 66 0.215190
15 67 0.246377
15 68 0.178947
15 69 0.050445
15 70 0.099415
15 71 0.131783
15 72 0.108974
15 73 0.137097
15 74 0.050595
15 75 0.067460
15 76 0.119718
15 77 0.083744
15 78 0.049419
15 79 0.037528
15 80 0.138211
15 81 0.054662
15 82 0.197674
15 83 0.046961
15 84 0.038462
15 85 0.071130
15 86 0.074890
15 87 0.050000
15 88 0.067194
15 89 0.045213
15 90 0.043590
15 91 0.035714
15 92 0.082524
15 93 0.086735
15 94 0.044156
15 95 0.108974
15 96 0.095506
15 97 0.055921
15 98 0.049275
15 99 0.173469
16 17 0.070423
16 18 0.046584
16 19 0.031915
16 20 0.087209
16 21 0.060729
16 22 0.028517
16 23 0.038363
16 24 0.038760
16 25 0.054945
16 26 0.039788
16 27 0.029644
16 28 0.052448
16 29 0.099338
16 30 0.031915
16 31 0.039474
16 32 0.032189
16 33 0.053191
16 34 0.047468
16 35 0.042857
16 36 0.035211
16 37 0.064378
16 38 0.043228
16 39 0.040984
16 40 0.030738
16 41 0.039788
16 42 0.096774
16 43 0.035545
16 44 0.051195
16 45 0.036408
16 46 0.046875
16 47 0.111111
16 48 0.046154
16 49 0.060729
16 50 0.035047
16 51 0.035047
16 52 0.038265
16 53 0.113636
16 54 0.048077
16 55 0.053004
16 56 0.043478
16 57 0.033937
16 58 0.049020
16 59 0.048387
16 60 0.073892
16 61 0.031185
16 62 0.031712
16 63 0.133929
16 64 0.127119
16 65 0.045732
16 66 0.081522
16 67 0.075377
16 68 0.093168
16 69 0.032751
16 70 0.049020
16 71 0.250000
16 72 0.051546
16 73 0.937500
16 74 0.036585
16 75 0.045317
16 76 0.054745
16 77 0.046296
16 78 0.032120
16 79 0.027174
16 80 0.064935
16 81 0.040323
16 82 0.074257
16 83 0.036058
16 84 0.028846
16 85 0.063830
16 86 0.055351
16 87 0.032397
16 88 0.038660
16 89 0.042857
16 90 0.029940
16 91 0.025997
16 92 0.046875
16 93 0.063830
16 94 0.031447
16 95 0.082873
16 96 0.047923
16 97 0.038660
16 98 0.031381
16 99 0.087719
17 18 0.219178
17 19 0.067086
17 20 0.118519
17 21 0.079208
17 22 0.068817
17 23 0.066667
17 24 0.099379
