100 4950
1 28 0.031847
1 29 0.048780
1 30 0.044248
1 31 0.136986
1 32 0.039683
1 33 0.024752
1 34 0.062893
1 35 0.029070
1 36 0.114943
1 37 0.030120
1 38 0.032154
1 39 0.909091
1 40 0.027548
1 41 0.095238
1 42 0.035714
1 43 0.077519
1 44 0.026738
1 45 0.021786
1 46 0.019763
1 47 0.034014
1 48 0.071942
1 49 0.103093
1 50 0.031153
1 51 0.021008
1 52 0.030488
1 53 0.022472
1 54 0.040816
1 55 0.114943
1 56 0.030120
1 57 0.021882
1 58 0.039370
1 59 0.023753
1 60 0.022936
1 61 0.053763
1 62 0.026385
1 63 0.025000
1 64 0.131579
1 65 0.024096
1 66 0.044248
1 67 0.020408
1 68 0.060976
1 69 0.040000
1 70 0.059172
1 71 0.024213
1 72 0.031447
1 73 0.045045
1 74 0.018484
1 75 0.032362
1 76 0.030211
1 77 0.028818
1 78 0.040816
1 79 0.024876
1 80 0.022573
1 81 0.029940
1 82 0.027624
1 83 0.033113
1 84 0.026810
1 85 0.072993
1 86 0.054645
1 87 0.043860
1 88 0.025840
1 89 0.036101
1 90 0.017065
1 91 0.030120
1 92 0.020704
1 93 0.169492
1 94 0.033003
1 95 0.026455
1 96 0.034247
1 97 0.080000
1 98 0.029412
1 99 0.017730
2 3 0.081481
2 4 0.154930
2 5 0.142857
2 6 0.067485
2 7 0.134969
2 8 0.076389
2 9 0.068323
2 10 0.119565
2 11 0.143791
2 12 0.105769
2 13 0.153846
2 14 0.076923
2 15 0.073090
2 16 0.115183
2 17 0.200000
2 18 0.094017
2 19 0.063584
2 20 0.090164
2 21 0.392857
2 22 0.147651
2 23 0.066265
2 24 0.275000
2 25 0.366667
2 26 0.127907
2 27 0.252874
2 28 0.115789
2 29 0.136646
2 30 0.095652
2 31 0.074830
2 32 0.167939
2 33 0.062323
2 34 0.107843
2 35 0.224490
2 36 0.069620
2 37 0.758621
2 38 0.282051
2 39 0.061798
2 40 0.189655
2 41 0.060274
2 42 0.250000
2 43 0.093220
2 44 0.564103
2 45 0.110000
2 46 0.150685
2 47 0.120219
2 48 0.080586
2 49 0.083333
2 50 0.431373
2 51 0.106280
2 52 0.117021
2 53 0.173228
2 54 0.127907
2 55 0.058047
2 56 0.101382
2 57 0.091667
2 58 0.074074
2 59 0.059621
2 60 0.064140
2 61 0.100457
2 62 0.366667
2 63 0.072368
2 64 0.058824
2 65 0.196429
2 66 0.145695
2 67 0.149660
2 68 0.103774
2 69 0.070740
2 70 0.079710
2 71 0.415094
2 72 0.297297
2 73 0.101852
2 74 0.112821
2 75 0.072131
2 76 0.074830
2 77 0.285714
2 78 0.133333
2 79 0.278481
2 80 0.118919
2 81 0.611111
2 82 0.101852
2 83 0.166667
2 84 0.065282
2 85 0.095652
2 86 0.078853
2 87 0.075342
2 88 0.097345
2 89 0.084615
2 90 0.094421
2 91 0.096070
2 92 0.111111
2 93 0.061111
2 94 0.366667
2 95 0.120879
2 96 0.289474
2 97 0.066465
2 98 0.956522
2 99 0.105769
3 4 0.052632
3 5 0.033175
3 6 0.050725
3 7 0.033816
3 8 0.636364
3 9 0.085890
3 10 0.034739
3 11 0.033097
3 12 0.041298
3 13 0.039106
3 14 0.560000
3 15 0.080460
3 16 0.035088
3 17 0.038997
3 18 0.119658
3 19 0.045902
3 20 0.056000
3 21 0.047782
3 22 0.069307
3 23 0.049296
3 24 0.055777
3 25 0.061404
3 26 0.037634
3 27 0.043077
3 28 0.037333
3 29 0.080925
3 30 0.041298
3 31 0.055777
3 32 0.090323
3 33 0.098592
3 34 0.076923
3 35 0.042553
3 36 0.076923
3 37 0.055777
3 38 0.049123
3 39 0.054264
3 40 0.075269
3 41 0.072539
3 42 0.055777
3 43 0.060606
3 44 0.055118
3 45 0.058333
3 46 0.036269
3 47 0.039326
3 48 0.106870
3 49 0.065421
3 50 0.051852
3 51 0.054475
3 52 0.036554
3 53 0.051661
3 54 0.130841
3 55 0.064220
3 56 0.034568
3 57 0.064815
3 58 0.437500
3 59 0.087500
3 60 0.082840
3 61 0.129630
3 62 0.057851
3 63 0.028000
3 64 0.063063
3 65 0.057377
3 66 0.054688
3 67 0.042683
3 68 0.093960
3 69 0.297872
3 70 0.042424
3 71 0.044728
3 72 0.048611
3 73 0.184211
3 74 0.037534
3 75 0.280000
3 76 0.218750
3 77 0.068627
3 78 0.046980
3 79 0.040462
3 80 0.031746
3 81 0.059322
3 82 0.033175
3 83 0.099291
3 84 0.126126
3 85 0.058824
3 86 0.162791
3 87 0.297872
3 88 0.031603
3 89 0.933333
3 90 0.032941
3 91 0.168675
3 92 0.051282
3 93 0.062780
3 94 0.062500
3 95 0.090323
3 96 0.055336
3 97 0.041298
3 98 0.053030
3 99 0.034063
4 5 0.060484
4 6 0.076142
4 7 0.082873
4 8 0.052265
4 9 0.063025
4 10 0.102041
4 11 0.062762
4 12 0.043478
4 13 0.053004
4 14 0.051903
4 15 0.071770
4 16 0.045455
4 17 0.108696
4 18 0.086705
4 19 0.070755
4 20 0.132743
4 21 0.147059
4 22 0.230769
4 23 0.074627
4 24 0.238095
4 25 0.086207
4 26 0.133929
4 27 0.138889
4 28 0.136364
4 29 0.159574
4 30 0.156250
4 31 0.089286
4 32 0.123967
4 33 0.038462
4 34 0.137615
4 35 0.144231
4 36 0.067265
4 37 0.127119
4 38 0.200000
4 39 0.062762
4 40 0.072115
4 41 0.054348
4 42 0.267857
4 43 0.133929
4 44 0.087719
4 45 0.047923
4 46 0.053571
4 47 0.164835
4 48 0.075000
4 49 0.100000
4 50 0.161290
4 51 0.046154
4 52 0.125000
4 53 0.057692
4 54 0.091463
4 55 0.053191
4 56 0.107143
4 57 0.044379
4 58 0.053571
4 59 0.036765
4 60 0.037783
4 61 0.088757
4 62 0.080645
4 63 0.063830
4 64 0.054745
4 65 0.063559
4 66 0.937500
4 67 0.052083
4 68 0.109489
4 69 0.051724
4 70 0.111111
4 71 0.079787
4 72 0.185185
4 73 0.078534
4 74 0.044643
4 75 0.047923
4 76 0.047619
4 77 0.087209
4 78 0.428571
4 79 0.091463
4 80 0.071429
4 81 0.115385
4 82 0.093750
4 83 0.086207
4 84 0.041096
4 85 0.145631
4 86 0.065217
4 87 0.056818
4 88 0.081967
4 89 0.057252
4 90 0.040214
4 91 0.055970
4 92 0.046584
4 93 0.058594
4 94 0.145631
4 95 0.057692
4 96 0.223881
4 97 0.078534
4 98 0.126050
4 99 0.043103
5 6 0.033784
5 7 0.132743
5 8 0.034169
5 9 0.032189
5 10 0.085227
5 11 0.937500
5 12 0.061728
5 13 0.107914
5 14 0.034325
5 15 0.033937
5 16 0.094340
5 17 0.129310
5 18 0.039267
5 19 0.032751
5 20 0.041551
5 21 0.098684
5 22 0.052817
5 23 0.033482
5 24 0.073171
5 25 0.075377
5 26 0.076531
5 27 0.106383
5 28 0.068182
5 29 0.049505
5 30 0.049669
5 31 0.036058
5 32 0.053191
5 33 0.030426
5 34 0.044118
5 35 0.102740
5 36 0.032823
5 37 0.084746
5 38 0.085227
5 39 0.030928
5 40 0.059524
5 41 0.029470
5 42 0.071429
5 43 0.041899
5 44 0.087209
5 45 0.050505
5 46 0.150000
5 47 0.065502
5 48 0.035800
5 49 0.038071
5 50 0.087209
5 51 0.050676
5 52 0.071770
5 53 0.071770
5 54 0.046154
5 55 0.028902
5 56 0.065217
5 57 0.042980
5 58 0.033333
5 59 0.029586
5 60 0.031579
5 61 0.040650
5 62 0.079365
5 63 0.053763
5 64 0.029240
5 65 0.069124
5 66 0.057252
5 67 0.083333
5 68 0.042254
5 69 0.032328
5 70 0.041322
5 71 0.132743
5 72 0.088235
5 73 0.040761
5 74 0.076531
5 75 0.032967
5 76 0.033937
5 77 0.067568
5 78 0.059761
5 79 0.174419
5 80 0.140187
5 81 0.079365
5 82 0.071770
5 83 0.053004
5 84 0.031250
5 85 0.042857
5 86 0.034884
5 87 0.033708
5 88 0.074627
5 89 0.036408
5 90 0.075377
5 91 0.040000
5 92 0.054152
5 93 0.030181
5 94 0.072115
5 95 0.047619
5 96 0.075000
5 97 0.035129
5 98 0.091463
5 99 0.086705
6 7 0.021798
6 8 0.027304
6 9 0.059701
6 10 0.025397
6 11 0.018391
6 12 0.015748
6 13 0.017131
6 14 0.026756
6 15 0.073394
6 16 0.015534
6 17 0.024096
6 18 0.048193
6 19 0.266667
6 20 0.095238
6 21 0.026936
6 22 0.044693
6 23 0.888889
6 24 0.032129
6 25 0.023881
6 26 0.028674
6 27 0.026316
6 28 0.030418
6 29 0.044944
6 30 0.046243
6 31 0.242424
6 32 0.034934
6 33 0.019231
6 34 0.059701
6 35 0.026756
6 36 0.073394
6 37 0.026936
6 38 0.029630
6 39 0.137931
6 40 0.023324
6 41 0.055172
6 42 0.033058
6 43 0.087912
6 44 0.023324
6 45 0.018018
6 46 0.017021
6 47 0.032922
6 48 0.054795
6 49 0.111111
6 50 0.028269
6 51 0.017391
6 52 0.028881
6 53 0.019048
6 54 0.034335
6 55 0.060150
6 56 0.028571
6 57 0.017857
6 58 0.029851
6 59 0.018433
6 60 0.018018
6 61 0.044199
6 62 0.022792
6 63 0.023055
6 64 0.065574
6 65 0.020460
6 66 0.043716
6 67 0.017316
6 68 0.053691
6 69 0.029963
6 70 0.068966
6 71 0.021220
6 72 0.028986
6 73 0.036530
6 74 0.015595
6 75 0.024845
6 76 0.023529
6 77 0.024845
6 78 0.040609
6 79 0.022222
6 80 0.020305
6 81 0.026490
6 82 0.025806
6 83 0.028070
6 84 0.020725
6 85 0.083333
6 86 0.041026
6 87 0.032922
6 88 0.023881
6 89 0.028269
6 90 0.014414
6 91 0.024169
6 92 0.017204
6 93 0.079208
6 94 0.029520
6 95 0.021798
6 96 0.031496
6 97 0.102564
6 98 0.026316
6 99 0.015038
7 8 0.066820
7 9 0.069544
7 10 0.439394
7 11 0.295918
7 12 0.088146
7 13 0.126087
7 14 0.066820
7 15 0.074550
7 16 0.110687
7 17 0.517857
7 18 0.084058
7 19 0.077128
7 20 0.101045
7 21 0.235772
7 22 0.122881
7 23 0.078378
7 24 0.175758
7 25 0.130631
7 26 0.308511
7 27 0.322222
7 28 0.250000
7 29 0.110687
7 30 0.140777
7 31 0.084548
7 32 0.111538
7 33 0.056641
7 34 0.100694
7 35 0.337209
7 36 0.071960
7 37 0.170588
7 38 0.221374
7 39 0.069880
7 40 0.104317
7 41 0.063457
7 42 0.173653
7 43 0.100000
7 44 0.146465
7 45 0.081921
7 46 0.145000
7 47 0.223077
7 48 0.076923
7 49 0.088146
7 50 0.200000
7 51 0.081006
7 52 0.281553
7 53 0.107407
7 54 0.093851
7 55 0.062771
7 56 0.241667
7 57 0.072682
7 58 0.066514
7 59 0.054820
7 60 0.057426
7 61 0.086310
7 62 0.131818
7 63 0.170588
7 64 0.063877
7 65 0.109434
7 66 0.147959
7 67 0.111111
7 68 0.092949
7 69 0.064732
7 70 0.107011
7 71 0.184713
7 72 0.228346
7 73 0.083573
7 74 0.099656
7 75 0.063596
7 76 0.064588
7 77 0.121339
7 78 0.170588
7 79 0.315217
7 80 0.966667
7 81 0.152632
7 82 0.298969
7 83 0.101754
7 84 0.058704
7 85 0.103571
7 86 0.072500
7 87 0.068235
7 88 0.322222
7 89 0.071253
7 90 0.095082
7 91 0.074935
7 92 0.084302
7 93 0.066514
7 94 0.151042
7 95 0.084058
7 96 0.179012
7 97 0.086310
7 98 0.183544
7 99 0.104317
8 9 0.039773
8 10 0.016509
8 11 0.015909
8 12 0.020231
8 13 0.018919
8 14 0.875000
8 15 0.037037
8 16 0.017073
8 17 0.018519
8 18 0.051095
8 19 0.021739
8 20 0.025926
8 21 0.022436
8 22 0.031390
8 23 0.023256
8 24 0.025830
8 25 0.028689
8 26 0.017812
8 27 0.020349
8 28 0.017677
8 29 0.036082
8 30 0.019444
8 31 0.026022
8 32 0.040000
8 33 0.056452
8 34 0.034483
8 35 0.020057
8 36 0.035714
8 37 0.025926
8 38 0.022951
8 39 0.025735
8 40 0.035176
8 41 0.034653
8 42 0.025735
8 43 0.027888
8 44 0.025926
8 45 0.028689
8 46 0.017500
8 47 0.018568
8 48 0.047297
8 49 0.030043
8 50 0.024138
8 51 0.026718
8 52 0.017327
8 53 0.024823
8 54 0.055118
8 55 0.030702
8 56 0.016432
8 57 0.032407
8 58 0.218750
8 59 0.049296
8 60 0.045161
8 61 0.054264
8 62 0.027237
8 63 0.013436
8 64 0.030172
8 65 0.027451
8 66 0.025271
8 67 0.020649
8 68 0.041420
8 69 0.159091
8 70 0.019943
8 71 0.021277
8 72 0.022727
8 73 0.072165
8 74 0.018277
8 75 0.233333
8 76 0.140000
8 77 0.031818
8 78 0.021944
8 79 0.019178
8 80 0.015184
8 81 0.027559
8 82 0.015766
8 83 0.044586
8 84 0.075269
8 85 0.027132
8 86 0.070000
8 87 0.127273
8 88 0.015086
8 89 0.250000
8 90 0.016129
8 91 0.081395
8 92 0.025180
8 93 0.029787
8 94 0.028807
8 95 0.043210
8 96 0.025547
8 97 0.019553
8 98 0.024735
8 99 0.016627
9 10 0.065445
9 11 0.054230
9 12 0.054113
9 13 0.055804
9 14 0.136612
9 15 0.781250
9 16 0.050505
9 17 0.067568
9 18 0.271739
9 19 0.156250
9 20 0.162338
9 21 0.079365
9 22 0.135135
9 23 0.177305
9 24 0.095057
9 25 0.081433
9 26 0.072464
9 27 0.074405
9 28 0.074184
9 29 0.152439
9 30 0.094340
9 31 0.204918
9 32 0.128205
9 33 0.084459
9 34 0.192308
9 35 0.074627
9 36 0.961538
9 37 0.084746
9 38 0.084746
9 39 0.252525
9 40 0.085616
9 41 0.568182
9 42 0.096899
9 43 0.176056
9 44 0.076923
9 45 0.066313
9 46 0.053879
9 47 0.079365
9 48 0.490196
9 49 0.242718
9 50 0.084746
9 51 0.063291
9 52 0.071633
9 53 0.065789
9 54 0.147059
9 55 0.403226
9 56 0.069061
9 57 0.068306
9 58 0.170068
9 59 0.079872
9 60 0.075758
9 61 0.229358
9 62 0.077160
9 63 0.056180
9 64 0.403226
9 65 0.071633
9 66 0.112108
9 67 0.058005
9 68 0.223214
9 69 0.176056
9 70 0.109649
9 71 0.066845
9 72 0.083333
9 73 0.186567
9 74 0.051975
9 75 0.123762
9 76 0.111111
9 77 0.087108
9 78 0.097276
9 79 0.065617
9 80 0.056054
9 81 0.086505
9 82 0.064433
9 83 0.108696
9 84 0.094340
9 85 0.164474
9 86 0.316456
9 87 0.204918
9 88 0.060680
9 89 0.143678
9 90 0.047170
9 91 0.106383
9 92 0.061728
9 93 0.409836
9 94 0.095057
9 95 0.085616
9 96 0.093284
9 97 0.119048
9 98 0.081967
9 99 0.049020
10 11 0.216049
10 12 0.093834
10 13 0.124555
10 14 0.082353
10 15 0.099432
10 16 0.110410
10 17 0.426829
10 18 0.109718
10 19 0.109034
10 20 0.145833
10 21 0.267176
10 22 0.167464
10 23 0.110410
10 24 0.225806
10 25 0.145228
10 26 0.921053
10 27 0.360825
10 28 0.648148
10 29 0.147059
10 30 0.238095
10 31 0.119048
10 32 0.140000
10 33 0.068093
10 34 0.137255
10 35 0.402299
10 36 0.095890
10 37 0.194444
10 38 0.282258
10 39 0.095368
10 40 0.119048
10 41 0.083532
10 42 0.227273
10 43 0.142276
10 44 0.158371
10 45 0.091623
10 46 0.136719
10 47 0.479452
10 48 0.101156
10 49 0.121951
10 50 0.236486
10 51 0.089974
10 52 0.875000
10 53 0.114754
10 54 0.117845
10 55 0.083135
10 56 0.636364
10 57 0.082742
10 58 0.082938
10 59 0.065789
10 60 0.068226
10 61 0.111465
10 62 0.144033
10 63 0.286885
10 64 0.084951
10 65 0.119048
10 66 0.217391
10 67 0.114379
10 68 0.123675
10 69 0.081019
10 70 0.165094
10 71 0.179487
10 72 0.282258
10 73 0.105740
10 74 0.102339
10 75 0.078125
10 76 0.078652
10 77 0.138340
10 78 0.277778
10 79 0.263158
10 80 0.402299
10 81 0.174129
10 82 0.972222
10 83 0.121951
10 84 0.070994
10 85 0.148305
10 86 0.093085
10 87 0.085995
10 88 0.795455
10 89 0.087940
10 90 0.096953
10 91 0.089974
10 92 0.092593
10 93 0.089059
10 94 0.181347
10 95 0.097493
10 96 0.227273
10 97 0.126354
10 98 0.205882
10 99 0.104790
11 12 0.312500
11 13 0.526316
11 14 0.182648
11 15 0.183066
11 16 0.459770
11 17 0.761905
11 18 0.211640
11 19 0.178571
11 20 0.227273
11 21 0.547945
11 22 0.287770
11 23 0.182232
11 24 0.402010
11 25 0.398010
11 26 0.437158
11 27 0.606061
11 28 0.388350
11 29 0.268456
11 30 0.275862
11 31 0.196560
11 32 0.286738
11 33 0.160966
11 34 0.239521
11 35 0.583942
11 36 0.177384
11 37 0.457143
11 38 0.473373
11 39 0.167715
11 40 0.312500
11 41 0.159046
11 42 0.392157
11 43 0.228571
11 44 0.459770
11 45 0.262295
11 46 0.701754
11 47 0.370370
11 48 0.192771
11 49 0.207254
11 50 0.479042
11 51 0.262295
11 52 0.410256
11 53 0.366972
11 54 0.246914
11 55 0.155945
11 56 0.370370
11 57 0.224090
11 58 0.178174
11 59 0.156250
11 60 0.166320
11 61 0.218579
11 62 0.416667
11 63 0.303030
11 64 0.157791
11 65 0.358744
11 66 0.314961
11 67 0.418848
11 68 0.228571
11 69 0.172786
11 70 0.227273
11 71 0.689655
11 72 0.490798
11 73 0.217984
11 74 0.382775
11 75 0.175055
11 76 0.180180
11 77 0.357143
11 78 0.331950
11 79 0.987654
11 80 0.869565
11 81 0.425532
11 82 0.412371
11 83 0.282686
11 84 0.165289
11 85 0.233918
11 86 0.186916
11 87 0.180180
11 88 0.430108
11 89 0.193705
11 90 0.373832
11 91 0.212202
11 92 0.278746
11 93 0.163265
11 94 0.390244
11 95 0.250000
11 96 0.412371
11 97 0.192308
11 98 0.493827
11 99 0.425532
12 13 0.552381
12 14 0.170588
12 15 0.128319
12 16 0.563107
12 17 0.198630
12 18 0.155914
12 19 0.109023
12 20 0.133949
12 21 0.222222
12 22 0.174699
12 23 0.112621
12 24 0.204947
12 25 0.331429
12 26 0.155914
12 27 0.203509
12 28 0.147959
12 29 0.175758
12 30 0.132723
12 31 0.122105
12 32 0.207143
12 33 0.172619
12 34 0.154667
12 35 0.195946
12 36 0.124464
12 37 0.253275
12 38 0.203509
12 39 0.110476
12 40 0.339181
12 41 0.115308
12 42 0.200000
12 43 0.137767
12 44 0.331429
12 45 0.542056
12 46 0.397260
12 47 0.149100
12 48 0.140777
12 49 0.132118
12 50 0.224806
12 51 0.623656
12 52 0.149485
12 53 0.659091
12 54 0.197952
12 55 0.110687
12 56 0.139423
12 57 0.369427
12 58 0.156334
12 59 0.168116
12 60 0.192053
12 61 0.163842
12 62 0.360248
12 63 0.117647
12 64 0.111111
12 65 0.495726
12 66 0.164773
12 67 0.852941
12 68 0.157609
12 69 0.150259
12 70 0.121086
12 71 0.324022
12 72 0.207143
12 73 0.176292
12 74 0.983051
12 75 0.167147
12 76 0.180685
12 77 0.310160
12 78 0.156334
12 79 0.240664
12 80 0.172107
12 81 0.268519
12 82 0.142157
12 83 0.248927
12 84 0.171091
12 85 0.138756
12 86 0.147208
12 87 0.152231
12 88 0.140777
12 89 0.178462
12 90 0.574257
12 91 0.222222
12 92 0.805556
12 93 0.112840
12 94 0.235772
12 95 0.313514
12 96 0.207885
12 97 0.109848
12 98 0.253275
12 99 0.563107
13 14 0.114754
13 15 0.097222
13 16 0.857143
13 17 0.208955
13 18 0.117647
13 19 0.086066
13 20 0.108808
13 21 0.225806
13 22 0.145329
13 23 0.088795
13 24 0.189189
13 25 0.295775
13 26 0.147368
13 27 0.207921
13 28 0.136808
13 29 0.141892
13 30 0.114754
13 31 0.096552
13 32 0.165354
13 33 0.106870
13 34 0.123167
13 35 0.198113
13 36 0.093960
13 37 0.247059
13 38 0.197183
13 39 0.085020
13 40 0.244186
13 41 0.085366
13 42 0.182609
13 43 0.111406
13 44 0.333333
13 45 0.242775
13 46 0.976744
13 47 0.136808
13 48 0.105528
13 49 0.104218
13 50 0.219895
13 51 0.251497
13 52 0.139535
13 53 0.446809
13 54 0.148410
13 55 0.082677
13 56 0.128049
13 57 0.184211
13 58 0.107969
13 59 0.103704
13 60 0.114441
13 61 0.123167
13 62 0.336000
13 63 0.105528
13 64 0.083168
13 65 0.362069
13 66 0.143345
13 67 0.954545
13 68 0.122449
13 69 0.103960
13 70 0.100962
13 71 0.432990
13 72 0.202899
13 73 0.128834
13 74 0.677419
13 75 0.110818
13 76 0.116992
13 77 0.257669
13 78 0.138614
13 79 0.281879
13 80 0.178723
13 81 0.253012
13 82 0.132911
13 83 0.185841
13 84 0.108247
13 85 0.112903
13 86 0.106870
13 87 0.107143
13 88 0.132492
13 89 0.121739
13 90 0.466667
13 91 0.144330
13 92 0.287671
13 93 0.085366
13 94 0.213198
13 95 0.191781
13 96 0.192661
13 97 0.088795
13 98 0.254545
13 99 0.636364
14 15 0.123077
14 16 0.059259
14 17 0.063492
14 18 0.170213
14 19 0.073171
14 20 0.087591
14 21 0.077170
14 22 0.106667
14 23 0.078176
14 24 0.088235
14 25 0.099585
14 26 0.060759
14 27 0.069767
14 28 0.060302
14 29 0.121827
14 30 0.066116
14 31 0.087273
14 32 0.136364
14 33 0.203390
14 34 0.115942
14 35 0.068768
14 36 0.118227
14 37 0.089552
14 38 0.078689
14 39 0.086022
14 40 0.123077
14 41 0.114286
14 42 0.088235
14 43 0.093750
14 44 0.089888
14 45 0.100840
14 46 0.060606
14 47 0.063325
14 48 0.155844
14 49 0.100840
14 50 0.083045
14 51 0.094118
14 52 0.059259
14 53 0.086643
14 54 0.187500
14 55 0.102128
14 56 0.056075
14 57 0.115385
14 58 0.600000
14 59 0.176471
14 60 0.162162
14 61 0.180451
14 62 0.094488
14 63 0.045889
14 64 0.100418
14 65 0.095618
14 66 0.086022
14 67 0.071856
14 68 0.137931
14 69 0.461538
14 70 0.067606
14 71 0.073620
14 72 0.077922
14 73 0.240000
14 74 0.063492
14 75 0.960000
14 76 0.558140
14 77 0.110599
14 78 0.074534
14 79 0.066116
14 80 0.052174
14 81 0.095238
14 82 0.053933
14 83 0.154839
14 84 0.275862
14 85 0.091255
14 86 0.224299
14 87 0.387097
14 88 0.051613
14 89 0.888889
14 90 0.055944
14 91 0.300000
14 92 0.088235
14 93 0.098765
14 94 0.099174
14 95 0.153846
14 96 0.087591
14 97 0.066116
14 98 0.085106
14 99 0.057692
15 16 0.031315
15 17 0.043732
15 18 0.185185
15 19 0.109489
15 20 0.121951
15 21 0.051546
15 22 0.094340
15 23 0.129310
15 24 0.063025
15 25 0.051370
15 26 0.047619
15 27 0.048387
15 28 0.049020
15 29 0.106383
15 30 0.064103
15 31 0.161290
15 32 0.084270
15 33 0.048232
15 34 0.145631
15 35 0.048701
15 36 0.937500
15 37 0.054945
15 38 0.055762
15 39 0.176471
15 40 0.053381
15 41 0.220588
15 42 0.064378
15 43 0.135135
15 44 0.048860
15 45 0.040214
15 46 0.033708
15 47 0.052632
15 48 0.333333
15 49 0.208333
15 50 0.055351
15 51 0.038462
15 52 0.047022
15 53 0.040761
15 54 0.093750
15 55 0.192308
15 56 0.045317
15 57 0.040984
15 58 0.092593
15 59 0.045593
15 60 0.043860
15 61 0.151515
15 62 0.048701
15 63 0.036232
15 64 0.205479
15 65 0.044510
15 66 0.077320
15 67 0.035971
15 68 0.166667
15 69 0.094340
15 70 0.076142
15 71 0.042373
15 72 0.054545
15 73 0.114504
15 74 0.032051
15 75 0.069444
15 76 0.063291
15 77 0.055147
15 78 0.066079
15 79 0.042017
15 80 0.035885
15 81 0.055556
15 82 0.042017
15 83 0.068182
15 84 0.053571
15 85 0.123967
15 86 0.168539
15 87 0.110294
15 88 0.039267
15 89 0.081967
15 90 0.029126
15 91 0.063025
15 92 0.037594
15 93 0.241935
15 94 0.061983
15 95 0.051903
15 96 0.061728
15 97 0.082418
15 98 0.052817
15 99 0.030303
16 17 0.071130
16 18 0.042079
16 19 0.031716
16 20 0.039171
16 21 0.073593
16 22 0.050445
16 23 0.032630
16 24 0.062963
16 25 0.089947
16 26 0.052308
16 27 0.069672
16 28 0.048851
16 29 0.049419
16 30 0.041363
16 31 0.035197
16 32 0.056291
16 33 0.040189
16 34 0.043702
16 35 0.066667
16 36 0.034413
16 37 0.077982
16 38 0.065637
16 39 0.031365
16 40 0.079439
16 41 0.031599
16 42 0.061372
16 43 0.040000
16 44 0.097701
16 45 0.087179
16 46 0.269841
16 47 0.048571
16 48 0.038202
16 49 0.037694
16 50 0.071429
16 51 0.091398
16 52 0.050000
16 53 0.131783
16 54 0.051829
16 55 0.030631
16 56 0.046322
16 57 0.068273
16 58 0.039535
16 59 0.039261
16 60 0.043257
16 61 0.043928
16 62 0.098837
16 63 0.039443
16 64 0.030797
16 65 0.108974
16 66 0.049853
16 67 0.236111
16 68 0.043590
16 69 0.038202
16 70 0.036717
16 71 0.118881
16 72 0.067194
16 73 0.045822
16 74 0.377778
16 75 0.040865
16 76 0.043038
16 77 0.081340
16 78 0.048711
16 79 0.090426
16 80 0.064639
16 81 0.079439
16 82 0.048295
16 83 0.062963
16 84 0.040476
16 85 0.040476
16 86 0.038813
16 87 0.039080
16 88 0.048433
16 89 0.044041
16 90 0.377778
16 91 0.051829
16 92 0.103659
16 93 0.031481
16 94 0.069388
16 95 0.066929
16 96 0.064151
16 97 0.032692
16 98 0.079812
16 99 0.944444
17 18 0.115646
17 19 0.098551
17 20 0.136000
17 21 0.507463
17 22 0.182796
17 23 0.101190
17 24 0.303571
