100 4950
2 79 0.363636
2 80 0.240964
2 81 0.093023
2 82 0.083857
2 83 0.093458
2 84 0.090293
2 85 0.088496
2 86 0.093677
2 87 0.065041
2 88 0.127796
2 89 0.163934
2 90 0.083682
2 91 0.975610
2 92 0.131148
2 93 0.086580
2 94 0.106383
2 95 0.083682
2 96 0.114943
2 97 0.180180
2 98 0.186916
2 99 0.098765
3 4 0.088235
3 5 0.043011
3 6 0.038217
3 7 0.091603
3 8 0.024590
3 9 0.030769
3 10 0.041958
3 11 0.096774
3 12 0.052402
3 13 0.923077
3 14 0.105263
3 15 0.027714
3 16 0.112150
3 17 0.073620
3 18 0.226415
3 19 0.042254
3 20 0.127660
3 21 0.056075
3 22 0.070175
3 23 0.076433
3 24 0.075949
3 25 0.031332
3 26 0.068966
3 27 0.050209
3 28 0.054299
3 29 0.040268
3 30 0.038462
3 31 0.083333
3 32 0.071856
3 33 0.187500
3 34 0.031579
3 35 0.081633
3 36 0.043956
3 37 0.200000
3 38 0.032345
3 39 0.033426
3 40 0.065934
3 41 0.080537
3 42 0.076433
3 43 0.074074
3 44 0.027523
3 45 0.044610
3 46 0.244898
3 47 0.086957
3 48 0.031496
3 49 0.031088
3 50 0.071006
3 51 0.047431
3 52 0.066667
3 53 0.413793
3 54 0.032787
3 55 0.038710
3 56 0.076433
3 57 0.040956
3 58 0.076923
3 59 0.047431
3 60 0.055814
3 61 0.053571
3 62 0.073620
3 63 0.028302
3 64 0.049180
3 65 0.125000
3 66 0.060914
3 67 0.037736
3 68 0.032258
3 69 0.089552
3 70 0.037975
3 71 0.046154
3 72 0.056075
3 73 0.031332
3 74 0.031496
3 75 0.085106
3 76 0.054054
3 77 0.030769
3 78 0.035928
3 79 0.071429
3 80 0.103448
3 81 0.044118
3 82 0.051724
3 83 0.062176
3 84 0.036923
3 85 0.042403
3 86 0.048980
3 87 0.025263
3 88 0.122449
3 89 0.052863
3 90 0.033994
3 91 0.046693
3 92 0.075000
3 93 0.054795
3 94 0.063830
3 95 0.031830
3 96 0.069364
3 97 0.113208
3 98 0.036036
3 99 0.035398
4 5 0.120370
4 6 0.106557
4 7 0.962963
4 8 0.072626
4 9 0.095941
4 10 0.164557
4 11 0.111588
4 12 0.195489
4 13 0.194030
4 14 0.118182
4 15 0.086957
4 16 0.456140
4 17 0.172185
4 18 0.191176
4 19 0.151163
4 20 0.143646
4 21 0.107884
4 22 0.666667
4 23 0.530612
4 24 0.553191
4 25 0.085809
4 26 0.115044
4 27 0.103586
4 28 0.153846
4 29 0.124402
4 30 0.104839
4 31 0.356164
4 32 0.276596
4 33 0.230088
4 34 0.091549
4 35 0.619048
4 36 0.175676
4 37 0.305882
4 38 0.109244
4 39 0.111111
4 40 0.204724
4 41 0.123810
4 42 0.206349
4 43 0.117647
4 44 0.080247
4 45 0.123223
4 46 0.250000
4 47 0.129353
4 48 0.105263
4 49 0.098113
4 50 0.156627
4 51 0.163522
4 52 0.154762
4 53 0.238532
4 54 0.112554
4 55 0.101562
4 56 0.234234
4 57 0.162500
4 58 0.406250
4 59 0.134021
4 60 0.145251
4 61 0.257426
4 62 0.118721
4 63 0.082803
4 64 0.109244
4 65 0.433333
4 66 0.100386
4 67 0.138298
4 68 0.104000
4 69 0.141304
4 70 0.142077
4 71 0.189781
4 72 0.110638
4 73 0.097378
4 74 0.104000
4 75 0.192593
4 76 0.232143
4 77 0.098485
4 78 0.115556
4 79 0.158537
4 80 0.168831
4 81 0.137566
4 82 0.108787
4 83 0.137566
4 84 0.117647
4 85 0.124402
4 86 0.144444
4 87 0.067010
4 88 0.302326
4 89 0.276596
4 90 0.102362
4 91 0.122066
4 92 0.448276
4 93 0.116071
4 94 0.201550
4 95 0.097015
4 96 0.257426
4 97 0.604651
4 98 0.120370
4 99 0.120930
5 6 0.675676
5 7 0.128866
5 8 0.057604
5 9 0.134409
5 10 0.085034
5 11 0.088652
5 12 0.265957
5 13 0.087108
5 14 0.091912
5 15 0.070028
5 16 0.093284
5 17 0.068306
5 18 0.079618
5 19 0.215517
5 20 0.105932
5 21 0.156250
5 22 0.109649
5 23 0.148810
5 24 0.146199
5 25 0.231481
5 26 0.128866
5 27 0.053648
5 28 0.065617
5 29 0.409836
5 30 0.735294
5 31 0.086505
5 32 0.081433
5 33 0.083056
5 34 0.203252
5 35 0.097656
5 36 0.083612
5 37 0.110132
5 38 0.077640
5 39 0.133690
5 40 0.252525
5 41 0.061125
5 42 0.073314
5 43 0.122549
5 44 0.123762
5 45 0.059666
5 46 0.108696
5 47 0.062814
5 48 0.096525
5 49 0.063131
5 50 0.065789
5 51 0.071225
5 52 0.065104
5 53 0.098039
5 54 0.082508
5 55 0.609756
5 56 0.201613
5 57 0.092251
5 58 0.163399
5 59 0.062035
5 60 0.357143
5 61 0.091241
5 62 0.059382
5 63 0.134409
5 64 0.055066
5 65 0.125628
5 66 0.113636
5 67 0.128205
5 68 0.134409
5 69 0.064935
5 70 0.087413
5 71 0.168919
5 72 0.055928
5 73 0.144509
5 74 0.104603
5 75 0.177305
5 76 0.198413
5 77 0.066138
5 78 0.200000
5 79 0.066138
5 80 0.070225
5 81 0.531915
5 82 0.196850
5 83 0.219298
5 84 0.233645
5 85 0.961538
5 86 0.675676
5 87 0.125000
5 88 0.135870
5 89 0.103734
5 90 0.227273
5 91 0.058824
5 92 0.158228
5 93 0.203252
5 94 0.265957
5 95 0.166667
5 96 0.210084
5 97 0.099602
5 98 0.068306
5 99 0.143678
6 7 0.053812
6 8 0.027907
6 9 0.072289
6 10 0.039344
6 11 0.037736
6 12 0.104348
6 13 0.037267
6 14 0.038961
6 15 0.033994
6 16 0.040404
6 17 0.030380
6 18 0.034483
6 19 0.100840
6 20 0.044118
6 21 0.062827
6 22 0.047619
6 23 0.061538
6 24 0.060606
6 25 0.166667
6 26 0.052632
6 27 0.024242
6 28 0.029557
6 29 0.222222
6 30 0.923077
6 31 0.037975
6 32 0.036036
6 33 0.035928
6 34 0.130435
6 35 0.042553
6 36 0.038339
6 37 0.045977
6 38 0.037037
6 39 0.068571
6 40 0.090226
6 41 0.027149
6 42 0.032520
6 43 0.050209
6 44 0.068966
6 45 0.027211
6 46 0.045283
6 47 0.027907
6 48 0.047619
6 49 0.029777
6 50 0.029340
6 51 0.032345
6 52 0.029126
6 53 0.041379
6 54 0.039474
6 55 0.333333
6 56 0.075949
6 57 0.042857
6 58 0.065934
6 59 0.028169
6 60 0.113208
6 61 0.040956
6 62 0.026490
6 63 0.076433
6 64 0.024948
6 65 0.051948
6 66 0.047619
6 67 0.061856
6 68 0.070175
6 69 0.028777
6 70 0.040956
6 71 0.076433
6 72 0.025157
6 73 0.078431
6 74 0.052174
6 75 0.067416
6 76 0.082759
6 77 0.031414
6 78 0.108108
6 79 0.029484
6 80 0.030928
6 81 0.206897
6 82 0.076433
6 83 0.080537
6 84 0.129032
6 85 0.333333
6 86 0.171429
6 87 0.073171
6 88 0.055046
6 89 0.046512
6 90 0.141176
6 91 0.026726
6 92 0.064516
6 93 0.077922
6 94 0.094488
6 95 0.094488
6 96 0.080000
6 97 0.042705
6 98 0.031830
6 99 0.072289
7 8 0.077748
7 9 0.109848
7 10 0.164773
7 11 0.134259
7 12 0.250000
7 13 0.219697
7 14 0.142857
7 15 0.093248
7 16 0.386667
7 17 0.168605
7 18 0.205674
7 19 0.180124
7 20 0.177914
7 21 0.134884
7 22 0.483333
7 23 0.935484
7 24 0.966667
7 25 0.101754
7 26 0.143564
7 27 0.106618
7 28 0.149485
7 29 0.151042
7 30 0.128319
7 31 0.295918
7 32 0.243697
7 33 0.239669
7 34 0.107807
7 35 0.426471
7 36 0.172619
7 37 0.391892
7 38 0.115079
7 39 0.126087
7 40 0.284314
7 41 0.129464
7 42 0.195946
7 43 0.146465
7 44 0.092357
7 45 0.122363
7 46 0.315217
7 47 0.135514
7 48 0.115079
7 49 0.101754
7 50 0.155080
7 51 0.157609
7 52 0.152632
7 53 0.281553
7 54 0.119342
7 55 0.124464
7 56 0.341176
7 57 0.165714
7 58 0.690476
7 59 0.131818
7 60 0.189542
7 61 0.235772
7 62 0.123932
7 63 0.095710
7 64 0.111111
7 65 0.690476
7 66 0.122881
7 67 0.154255
7 68 0.118852
7 69 0.146465
7 70 0.146465
7 71 0.221374
7 72 0.114173
7 73 0.111969
7 74 0.115538
7 75 0.263636
7 76 0.292929
7 77 0.102837
7 78 0.136150
7 79 0.156757
7 80 0.172619
7 81 0.170588
7 82 0.136150
7 83 0.177914
7 84 0.139423
7 85 0.154255
7 86 0.183544
7 87 0.077957
7 88 0.453125
7 89 0.263636
7 90 0.120833
7 91 0.121849
7 92 0.763158
7 93 0.146465
7 94 0.278846
7 95 0.112840
7 96 0.376623
7 97 0.500000
7 98 0.122363
7 99 0.138095
8 9 0.264808
8 10 0.374384
8 11 0.129032
8 12 0.211111
8 13 0.157025
8 14 0.131944
8 15 0.987013
8 16 0.197917
8 17 0.191436
8 18 0.161702
8 19 0.238994
8 20 0.142056
8 21 0.136691
8 22 0.238245
8 23 0.209945
8 24 0.212291
8 25 0.176744
8 26 0.135714
8 27 0.168889
8 28 0.224189
8 29 0.201058
8 30 0.171946
8 31 0.214689
8 32 0.224189
8 33 0.171171
8 34 0.201058
8 35 0.222222
8 36 0.350230
8 37 0.171946
8 38 0.617886
8 39 0.293436
8 40 0.182254
8 41 0.154472
8 42 0.202128
8 43 0.135714
8 44 0.231003
8 45 0.236025
8 46 0.164859
8 47 0.155738
8 48 0.424581
8 49 0.608000
8 50 0.186275
8 51 0.284644
8 52 0.190955
8 53 0.163793
8 54 0.558824
8 55 0.163793
8 56 0.179669
8 57 0.381910
8 58 0.202667
8 59 0.235294
8 60 0.166667
8 61 0.285714
8 62 0.154786
8 63 0.225519
8 64 0.181818
8 65 0.183575
8 66 0.127731
8 67 0.317992
8 68 0.282528
8 69 0.162393
8 70 0.431818
8 71 0.257627
8 72 0.166667
8 73 0.254181
8 74 0.372549
8 75 0.164502
8 76 0.226866
8 77 0.730769
8 78 0.236025
8 79 0.186732
8 80 0.170404
8 81 0.195876
8 82 0.141791
8 83 0.153846
8 84 0.224189
8 85 0.185819
8 86 0.181384
8 87 0.167401
8 88 0.174713
8 89 0.287879
8 90 0.211111
8 91 0.217765
8 92 0.207650
8 93 0.145038
8 94 0.184019
8 95 0.232416
8 96 0.192405
8 97 0.198433
8 98 0.436782
8 99 0.286792
9 10 0.055319
9 11 0.029680
9 12 0.078313
9 13 0.033079
9 14 0.030516
9 15 0.061033
9 16 0.039755
9 17 0.032099
9 18 0.032178
9 19 0.120370
9 20 0.033854
9 21 0.038123
9 22 0.051181
9 23 0.055319
9 24 0.055319
9 25 0.089041
9 26 0.035422
9 27 0.026052
9 28 0.033505
9 29 0.102362
9 30 0.072626
9 31 0.040000
9 32 0.039275
9 33 0.033943
9 34 0.139785
9 35 0.044369
9 36 0.051793
9 37 0.039275
9 38 0.062802
9 39 0.288889
9 40 0.056769
9 41 0.027140
9 42 0.034574
9 43 0.034759
9 44 0.216667
9 45 0.031941
9 46 0.037791
9 47 0.027660
9 48 0.114035
9 49 0.043624
9 50 0.030952
9 51 0.039634
9 52 0.031100
9 53 0.035912
9 54 0.070270
9 55 0.064677
9 56 0.052000
9 57 0.064356
9 58 0.055556
9 59 0.032828
9 60 0.054393
9 61 0.050193
9 62 0.026694
9 63 0.224138
9 64 0.027311
9 65 0.044068
9 66 0.032663
9 67 0.128713
9 68 0.481481
9 69 0.028761
9 70 0.064356
9 71 0.097015
9 72 0.026585
9 73 0.928571
9 74 0.151163
9 75 0.045455
9 76 0.077381
9 77 0.048327
9 78 0.203125
9 79 0.031100
9 80 0.030806
9 81 0.086093
9 82 0.041801
9 83 0.045455
9 84 0.160494
9 85 0.080745
9 86 0.068063
9 87 0.074713
9 88 0.043624
9 89 0.058036
9 90 0.156627
9 91 0.030660
9 92 0.056277
9 93 0.042763
9 94 0.058559
9 95 0.302326
9 96 0.058036
9 97 0.041401
9 98 0.044521
9 99 0.216667
10 11 0.048718
10 12 0.094059
10 13 0.067616
10 14 0.050398
10 15 0.123377
10 16 0.104396
10 17 0.090047
10 18 0.070896
10 19 0.100000
10 20 0.056213
10 21 0.050265
10 22 0.159664
10 23 0.110465
10 24 0.113095
10 25 0.056380
10 26 0.050802
10 27 0.066202
10 28 0.112426
10 29 0.074803
10 30 0.060510
10 31 0.123377
10 32 0.132867
10 33 0.078189
10 34 0.064189
10 35 0.135714
10 36 0.950000
10 37 0.078838
10 38 0.208791
10 39 0.100000
10 40 0.078512
10 41 0.062706
10 42 0.102151
10 43 0.051213
10 44 0.064626
10 45 0.107345
10 46 0.072797
10 47 0.063758
10 48 0.127517
10 49 0.169643
10 50 0.084821
10 51 0.191919
10 52 0.087558
10 53 0.072519
10 54 0.202128
10 55 0.057229
10 56 0.078838
10 57 0.575758
10 58 0.101064
10 59 0.112426
10 60 0.065517
10 61 0.296875
10 62 0.062092
10 63 0.065068
10 64 0.073359
10 65 0.087963
10 66 0.046569
10 67 0.139706
10 68 0.091346
10 69 0.068592
10 70 0.441860
10 71 0.128378
10 72 0.066667
10 73 0.079498
10 74 0.113772
10 75 0.068841
10 76 0.111111
10 77 0.177570
10 78 0.084444
10 79 0.085202
10 80 0.075397
10 81 0.076000
10 82 0.051913
10 83 0.059748
10 84 0.081197
10 85 0.069343
10 86 0.071161
10 87 0.047619
10 88 0.079498
10 89 0.283582
10 90 0.070896
10 91 0.095960
10 92 0.106742
10 93 0.053977
10 94 0.079167
10 95 0.074219
10 96 0.087963
10 97 0.105556
10 98 0.260274
10 99 0.106145
11 12 0.047619
11 13 0.097015
11 14 0.928571
11 15 0.024715
11 16 0.058036
11 17 0.045614
11 18 0.075581
11 19 0.039039
11 20 0.232143
11 21 0.086093
11 22 0.047970
11 23 0.056277
11 24 0.055556
11 25 0.033505
11 26 0.127451
11 27 0.036827
11 28 0.037791
11 29 0.040248
11 30 0.041801
11 31 0.049430
11 32 0.045455
11 33 0.069519
11 34 0.032338
11 35 0.050584
11 36 0.034211
11 37 0.086667
11 38 0.027837
11 39 0.031250
11 40 0.062201
11 41 0.051383
11 42 0.046429
11 43 0.147727
11 44 0.027542
11 45 0.033163
11 46 0.100000
11 47 0.053498
11 48 0.028384
11 49 0.026210
11 50 0.044828
11 51 0.034946
11 52 0.043189
11 53 0.095588
11 54 0.028384
11 55 0.043333
11 56 0.068783
11 57 0.033333
11 58 0.058824
11 59 0.034574
11 60 0.061033
11 61 0.039275
11 62 0.048689
11 63 0.028384
11 64 0.035912
11 65 0.074286
11 66 0.125000
11 67 0.033505
11 68 0.030588
11 69 0.052846
11 70 0.031477
11 71 0.040123
11 72 0.039755
11 73 0.030374
11 74 0.028825
11 75 0.085526
11 76 0.046429
11 77 0.026210
11 78 0.034667
11 79 0.044983
11 80 0.055556
11 81 0.044068
11 82 0.071038
11 83 0.076471
11 84 0.036011
11 85 0.043771
11 86 0.050388
11 87 0.027140
11 88 0.083333
11 89 0.040000
11 90 0.034121
11 91 0.034211
11 92 0.056769
11 93 0.073446
11 94 0.060185
11 95 0.031401
11 96 0.059908
11 97 0.059908
11 98 0.029213
11 99 0.032746
12 13 0.136752
12 14 0.123077
12 15 0.111498
12 16 0.169312
12 17 0.112676
12 18 0.126984
12 19 0.524590
12 20 0.146119
12 21 0.161616
12 22 0.231884
12 23 0.372093
12 24 0.363636
12 25 0.188235
12 26 0.150943
12 27 0.083333
12 28 0.109589
12 29 0.421053
12 30 0.266667
12 31 0.156863
12 32 0.145455
12 33 0.136170
12 34 0.207792
12 35 0.188235
12 36 0.154589
12 37 0.187135
12 38 0.132231
12 39 0.220690
12 40 0.484848
12 41 0.094395
12 42 0.124514
12 43 0.148148
12 44 0.153846
12 45 0.097859
12 46 0.176796
12 47 0.097264
12 48 0.161616
12 49 0.103560
12 50 0.107383
12 51 0.124031
12 52 0.106667
12 53 0.158416
12 54 0.142222
12 55 0.238806
12 56 0.380952
12 57 0.175824
12 58 0.415584
12 59 0.102564
12 60 0.333333
12 61 0.176796
12 62 0.091691
12 63 0.164103
12 64 0.086721
12 65 0.235294
12 66 0.130612
12 67 0.251969
12 68 0.209150
12 69 0.101911
12 70 0.160000
12 71 0.492308
12 72 0.087193
12 73 0.202532
12 74 0.172043
12 75 0.262295
12 76 0.969697
12 77 0.109215
12 78 0.299065
12 79 0.107744
12 80 0.112676
12 81 0.561404
12 82 0.181818
12 83 0.235294
12 84 0.329897
12 85 0.405063
12 86 0.492308
12 87 0.125000
12 88 0.240602
12 89 0.216216
12 90 0.253968
12 91 0.095522
12 92 0.410256
12 93 0.193939
12 94 0.533333
12 95 0.214765
12 96 0.542373
12 97 0.184971
12 98 0.116788
12 99 0.253968
13 14 0.248000
13 15 0.072093
13 16 0.306931
13 17 0.205298
13 18 0.756098
13 19 0.108014
13 20 0.292453
13 21 0.137778
13 22 0.183432
13 23 0.194969
13 24 0.193750
13 25 0.079284
13 26 0.166667
13 27 0.136564
13 28 0.146919
13 29 0.101974
13 30 0.096875
13 31 0.226277
13 32 0.194969
13 33 0.584906
13 34 0.080311
13 35 0.218310
13 36 0.115672
13 37 0.484375
13 38 0.084469
13 39 0.085873
13 40 0.164021
13 41 0.226277
13 42 0.210884
13 43 0.178161
13 44 0.070455
13 45 0.119691
13 46 0.543860
13 47 0.246032
13 48 0.081365
13 49 0.081579
13 50 0.197452
13 51 0.126531
13 52 0.184524
13 53 0.968750
13 54 0.085399
13 55 0.097179
13 56 0.189024
13 57 0.106897
13 58 0.193750
13 59 0.127572
13 60 0.138393
13 61 0.141553
13 62 0.205298
13 63 0.072430
13 64 0.133621
13 65 0.313131
13 66 0.148325
13 67 0.097484
13 68 0.082888
13 69 0.254098
13 70 0.099042
13 71 0.118321
13 72 0.154229
13 73 0.080311
13 74 0.081152
13 75 0.205298
13 76 0.137168
13 77 0.080519
13 78 0.091716
13 79 0.198718
13 80 0.298077
13 81 0.111511
13 82 0.127572
13 83 0.152709
13 84 0.093939
13 85 0.106897
13 86 0.123016
13 87 0.064315
13 88 0.298077
13 89 0.138393
13 90 0.086351
13 91 0.126016
13 92 0.190184
13 93 0.134783
13 94 0.158163
13 95 0.081365
13 96 0.173184
13 97 0.303922
13 98 0.095092
13 99 0.090909
14 15 0.081871
14 16 0.198113
14 17 0.152174
14 18 0.257669
14 19 0.131250
14 20 0.976744
14 21 0.287671
14 22 0.162162
14 23 0.192661
14 24 0.190045
14 25 0.111111
14 26 0.432990
14 27 0.121387
14 28 0.125749
14 29 0.134615
14 30 0.139535
14 31 0.167331
14 32 0.152727
14 33 0.237288
14 34 0.107417
14 35 0.171429
14 36 0.114441
14 37 0.306569
14 38 0.092511
14 39 0.103960
14 40 0.213198
14 41 0.170040
14 42 0.155556
14 43 0.512195
14 44 0.091106
14 45 0.109948
14 46 0.355932
14 47 0.177215
14 48 0.094382
14 49 0.086957
14 50 0.149466
14 51 0.116667
14 52 0.143836
14 53 0.336000
14 54 0.094382
14 55 0.144330
14 56 0.237288
14 57 0.111111
14 58 0.201923
14 59 0.114754
14 60 0.206897
14 61 0.132075
14 62 0.160305
14 63 0.094170
14 64 0.118644
14 65 0.259259
14 66 0.407767
14 67 0.112000
14 68 0.101695
14 69 0.175732
14 70 0.105000
14 71 0.135048
14 72 0.131250
14 73 0.100962
14 74 0.095672
14 75 0.300000
14 76 0.157303
14 77 0.086777
14 78 0.115702
14 79 0.150000
14 80 0.185841
14 81 0.147887
14 82 0.237288
14 83 0.260870
14 84 0.120000
14 85 0.146853
14 86 0.170040
14 87 0.089552
14 88 0.293706
14 89 0.134615
14 90 0.113514
14 91 0.113514
14 92 0.194444
14 93 0.248521
14 94 0.205882
14 95 0.104478
14 96 0.205882
14 97 0.204878
14 98 0.097222
14 99 0.109091
15 16 0.189189
15 17 0.174033
15 18 0.150000
15 19 0.260331
15 20 0.133475
15 21 0.130435
15 22 0.240458
15 23 0.212838
15 24 0.215017
15 25 0.177966
15 26 0.128310
15 27 0.146853
15 28 0.201278
15 29 0.209302
15 30 0.172603
15 31 0.205212
15 32 0.212838
15 33 0.159494
15 34 0.208609
15 35 0.217241
15 36 0.366279
15 37 0.164921
15 38 0.984375
15 39 0.344262
15 40 0.182609
15 41 0.138158
15 42 0.186391
15 43 0.128310
15 44 0.244186
15 45 0.205882
15 46 0.157107
15 47 0.139690
15 48 0.611650
15 49 0.512195
15 50 0.168000
15 51 0.264706
15 52 0.171662
15 53 0.154791
15 54 0.926471
15 55 0.162791
15 56 0.178470
15 57 0.450000
15 58 0.204545
15 59 0.207921
15 60 0.164921
15 61 0.291667
15 62 0.137856
15 63 0.238636
15 64 0.157895
15 65 0.178977
15 66 0.120000
15 67 0.386503
15 68 0.324742
15 69 0.146172
15 70 0.533898
15 71 0.283784
15 72 0.146172
15 73 0.281250
15 74 0.488372
15 75 0.160305
15 76 0.239544
15 77 0.700000
15 78 0.257143
15 79 0.168449
15 80 0.155172
15 81 0.201923
15 82 0.136364
15 83 0.149644
15 84 0.240458
15 85 0.189189
15 86 0.183140
15 87 0.164921
15 88 0.169811
15 89 0.305825
15 90 0.221831
15 91 0.190332
15 92 0.210702
15 93 0.139690
15 94 0.184751
15 95 0.250000
15 96 0.194444
15 97 0.191489
15 98 0.409091
15 99 0.335106
16 17 0.161616
16 18 0.179775
16 19 0.069869
16 20 0.088889
16 21 0.059925
16 22 0.205128
16 23 0.153846
16 24 0.156863
16 25 0.044568
16 26 0.066116
16 27 0.080402
16 28 0.119403
16 29 0.060377
16 30 0.053333
16 31 0.400000
16 32 0.250000
16 33 0.253968
16 34 0.046921
16 35 0.372093
16 36 0.095808
16 37 0.200000
16 38 0.059480
16 39 0.055556
16 40 0.092486
16 41 0.103896
16 42 0.205128
16 43 0.068376
16 44 0.042105
16 45 0.088889
16 46 0.163265
16 47 0.111111
16 48 0.054422
16 49 0.057348
16 50 0.141593
16 51 0.107383
16 52 0.135593
16 53 0.181818
16 54 0.059925
16 55 0.052288
16 56 0.104575
16 57 0.082474
16 58 0.137931
16 59 0.098160
16 60 0.072072
16 61 0.134454
16 62 0.098160
16 63 0.043127
16 64 0.084656
16 65 0.200000
16 66 0.058608
16 67 0.066946
16 68 0.052632
16 69 0.125984
16 70 0.074074
16 71 0.082902
16 72 0.088889
16 73 0.049536
16 74 0.053512
16 75 0.096970
16 76 0.094675
16 77 0.056140
16 78 0.056940
16 79 0.144144
16 80 0.164948
16 81 0.065574
16 82 0.059041
16 83 0.071749
16 84 0.057554
16 85 0.061069
16 86 0.068966
16 87 0.035955
16 88 0.149533
16 89 0.124031
16 90 0.051447
16 91 0.090909
16 92 0.142857
16 93 0.062500
16 94 0.090909
16 95 0.049383
16 96 0.106667
16 97 0.941176
16 98 0.070796
16 99 0.059480
17 18 0.114035
17 19 0.041139
17 20 0.051181
17 21 0.036313
17 22 0.084967
17 23 0.065000
17 24 0.065990
