100 4950
13 44 0.042607
13 45 0.043147
13 46 0.165049
13 47 0.094972
13 48 0.038549
13 49 0.084577
13 50 0.052469
13 51 0.039535
13 52 0.047619
13 53 0.047222
13 54 0.065891
13 55 0.070833
13 56 0.250000
13 57 0.097143
13 58 0.056478
13 59 0.180851
13 60 0.052147
13 61 0.084577
13 62 0.128788
13 63 0.116438
13 64 0.110390
13 65 0.096045
13 66 0.051988
13 67 0.078341
13 68 0.193182
13 69 0.109677
13 70 0.064885
13 71 0.053628
13 72 0.090426
13 73 0.076233
13 74 0.115646
13 75 0.059028
13 76 0.063197
13 77 0.071130
13 78 0.069672
13 79 0.171717
13 80 0.147826
13 81 0.079812
13 82 0.050595
13 83 0.160377
13 84 0.037862
13 85 0.204819
13 86 0.944444
13 87 0.046448
13 88 0.093923
13 89 0.085859
13 90 0.680000
13 91 0.065385
13 92 0.064639
13 93 0.116438
13 94 0.041463
13 95 0.072340
13 96 0.099415
13 97 0.061151
13 98 0.049133
13 99 0.062044
14 15 0.198157
14 16 0.177686
14 17 0.100233
14 18 0.207729
14 19 0.370690
14 20 0.219388
14 21 0.273885
14 22 0.544304
14 23 0.390909
14 24 0.186957
14 25 0.227513
14 26 0.103118
14 27 0.344000
14 28 0.248555
14 29 0.177686
14 30 0.182203
14 31 0.124277
14 32 0.277419
14 33 0.248555
14 34 0.209756
14 35 0.977273
14 36 0.826923
14 37 0.106965
14 38 0.191111
14 39 0.614286
14 40 0.159259
14 41 0.155235
14 42 0.234973
14 43 0.112861
14 44 0.101655
14 45 0.099307
14 46 0.200935
14 47 0.154122
14 48 0.094298
14 49 0.211823
14 50 0.099307
14 51 0.098851
14 52 0.118457
14 53 0.130699
14 54 0.257485
14 55 0.122159
14 56 0.355372
14 57 0.213930
14 58 0.117808
14 59 0.209756
14 60 0.112565
14 61 0.477778
14 62 0.176955
14 63 0.877551
14 64 0.215000
14 65 0.589041
14 66 0.185345
14 67 0.130303
14 68 0.279221
14 69 0.187773
14 70 0.114362
14 71 0.100467
14 72 0.565789
14 73 0.127976
14 74 0.704918
14 75 0.233696
14 76 0.257485
14 77 0.129518
14 78 0.254438
14 79 0.210784
14 80 0.443299
14 81 0.257485
14 82 0.186147
14 83 0.275641
14 84 0.093886
14 85 0.228723
14 86 0.401869
14 87 0.103365
14 88 0.184549
14 89 0.198157
14 90 0.325758
14 91 0.131498
14 92 0.123209
14 93 0.259036
14 94 0.104623
14 95 0.318519
14 96 0.565789
14 97 0.133540
14 98 0.111979
14 99 0.233696
15 16 0.004515
15 17 0.007874
15 18 0.006623
15 19 0.006494
15 20 0.016529
15 21 0.008197
15 22 0.007117
15 23 0.011905
15 24 0.004808
15 25 0.006452
15 26 0.004556
15 27 0.006042
15 28 0.010309
15 29 0.017857
15 30 0.025316
15 31 0.006557
15 32 0.027397
15 33 0.043478
15 34 0.062500
15 35 0.008850
15 36 0.008584
15 37 0.005089
15 38 0.004831
15 39 0.009132
15 40 0.004808
15 41 0.006803
15 42 0.005277
15 43 0.007812
15 44 0.004556
15 45 0.004739
15 46 0.666667
15 47 0.013245
15 48 0.004107
15 49 0.007246
15 50 0.007812
15 51 0.004132
15 52 0.004843
15 53 0.004545
15 54 0.005525
15 55 0.012195
15 56 0.016949
15 57 0.008368
15 58 0.006472
15 59 0.153846
15 60 0.005882
15 61 0.006557
15 62 0.023810
15 63 0.008333
15 64 0.013793
15 65 0.007117
15 66 0.004630
15 67 0.014925
15 68 0.013333
15 69 0.018182
15 70 0.011299
15 71 0.008368
15 72 0.007018
15 73 0.014388
15 74 0.007937
15 75 0.005089
15 76 0.005348
15 77 0.009434
15 78 0.005780
15 79 0.021505
15 80 0.011050
15 81 0.006515
15 82 0.004535
15 83 0.011561
15 84 0.004016
15 85 0.022472
15 86 0.018018
15 87 0.005195
15 88 0.012987
15 89 0.007663
15 90 0.020000
15 91 0.007407
15 92 0.008163
15 93 0.009132
15 94 0.004283
15 95 0.005882
15 96 0.007663
15 97 0.006431
15 98 0.005305
15 99 0.005305
16 17 0.018456
16 18 0.049550
16 19 0.080882
16 20 0.025172
16 21 0.046218
16 22 0.066265
16 23 0.031609
16 24 0.211538
16 25 0.058201
16 26 0.027638
16 27 0.093220
16 28 0.036667
16 29 0.022727
16 30 0.023158
16 31 0.026253
16 32 0.028133
16 33 0.027228
16 34 0.025114
16 35 0.041825
16 36 0.041667
16 37 0.026066
16 38 0.244444
16 39 0.049107
16 40 0.075342
16 41 0.033846
16 42 0.169231
16 43 0.021359
16 44 0.026895
16 45 0.024664
16 46 0.025000
16 47 0.024775
16 48 0.026570
16 49 0.044177
16 50 0.018272
16 51 0.029101
16 52 0.033233
16 53 0.048246
16 54 0.134146
16 55 0.020370
16 56 0.030387
16 57 0.038596
16 58 0.024775
16 59 0.025522
16 60 0.024887
16 61 0.067485
16 62 0.025114
16 63 0.043307
16 64 0.024943
16 65 0.064706
16 66 0.916667
16 67 0.020833
16 68 0.034268
16 69 0.023355
16 70 0.019264
16 71 0.018092
16 72 0.050926
16 73 0.020561
16 74 0.057292
16 75 0.161765
16 76 0.141026
16 77 0.023158
16 78 0.102804
16 79 0.027919
16 80 0.033033
16 81 0.065476
16 82 0.229167
16 83 0.036184
16 84 0.027094
16 85 0.028721
16 86 0.032641
16 87 0.024229
16 88 0.023207
16 89 0.039146
16 90 0.031977
16 91 0.026190
16 92 0.023158
16 93 0.040441
16 94 0.031073
16 95 0.101852
16 96 0.042636
16 97 0.029333
16 98 0.026961
16 99 0.164179
17 18 0.018041
17 19 0.014737
17 20 0.018817
17 21 0.019553
17 22 0.015054
17 23 0.016827
17 24 0.012635
