100 4950
1 73 0.174194
1 74 0.061224
1 75 0.090604
1 76 0.092150
1 77 0.067332
1 78 0.435484
1 79 0.074176
1 80 0.203008
1 81 0.086817
1 82 0.084639
1 83 0.110204
1 84 0.139896
1 85 0.087097
1 86 0.098901
1 87 0.135000
1 88 0.135678
1 89 0.090909
1 90 0.085714
1 91 0.077364
1 92 0.272727
1 93 0.165644
1 94 0.054326
1 95 0.169811
1 96 0.137755
1 97 0.168750
1 98 0.055901
1 99 0.059211
2 3 0.021739
2 4 0.017143
2 5 0.023622
2 6 0.038961
2 7 0.024793
2 8 0.010101
2 9 0.008108
2 10 0.011450
2 11 0.011628
2 12 0.011321
2 13 0.012295
2 14 0.010169
2 15 0.012876
2 16 0.009259
2 17 0.008287
2 18 0.020134
2 19 0.014085
2 20 0.010309
2 21 0.011583
2 22 0.013216
2 23 0.030928
2 24 0.029412
2 25 0.017544
2 26 0.017241
2 27 0.008850
2 28 0.019108
2 29 0.013453
2 30 0.018987
2 31 0.012346
2 32 0.013333
2 33 0.009934
2 34 0.012048
2 35 0.020270
2 36 0.010417
2 37 0.063830
2 38 0.010870
2 39 0.008571
2 40 0.009009
2 41 0.011583
2 42 0.012097
2 43 0.048387
2 44 0.007481
2 45 0.011278
2 46 0.010830
2 47 0.008646
2 48 0.018293
2 49 0.013453
2 50 0.055556
2 51 0.020833
2 52 0.009009
2 53 0.022222
2 54 0.012146
2 55 0.014286
2 56 0.008696
2 57 0.035294
2 58 0.030000
2 59 0.011278
2 60 0.030000
2 61 0.015000
2 62 0.008850
2 63 0.009646
2 64 0.012295
2 65 0.008621
2 66 0.013453
2 67 0.007500
2 68 0.010830
2 69 0.018405
2 70 0.016484
2 71 0.023810
2 72 0.014634
2 73 0.096774
2 74 0.009615
2 75 0.009836
2 76 0.014563
2 77 0.010239
2 78 0.044118
2 79 0.011194
2 80 0.750000
2 81 0.013761
2 82 0.015464
2 83 0.013636
2 84 0.014286
2 85 0.016575
2 86 0.015464
2 87 0.020690
2 88 0.026786
2 89 0.015306
2 90 0.015707
2 91 0.013636
2 92 0.020690
2 93 0.017857
2 94 0.008108
2 95 0.016854
2 96 0.014354
2 97 0.014085
2 98 0.008451
2 99 0.007042
3 4 0.184466
3 5 0.276699
3 6 0.919355
3 7 0.456000
3 8 0.131336
3 9 0.112648
3 10 0.143216
3 11 0.322034
3 12 0.147287
3 13 0.165698
3 14 0.134118
3 15 0.203571
3 16 0.123644
3 17 0.114228
3 18 0.227092
3 19 0.209559
3 20 0.134434
3 21 0.190635
3 22 0.156593
3 23 0.263889
3 24 0.239496
3 25 0.200704
3 26 0.184466
3 27 0.120253
3 28 0.327586
3 29 0.183280
3 30 0.293814
3 31 0.209559
3 32 0.215094
3 33 0.135392
3 34 0.148052
3 35 0.200704
3 36 0.134434
3 37 0.347561
3 38 0.153639
3 39 0.128668
3 40 0.121277
3 41 0.147668
3 42 0.156164
3 43 0.306452
3 44 0.106742
3 45 0.295337
3 46 0.139706
3 47 0.122318
3 48 0.327586
3 49 0.182692
3 50 0.619565
3 51 0.276699
3 52 0.122581
3 53 0.548077
3 54 0.370130
3 55 0.272727
3 56 0.126667
3 57 0.413043
3 58 0.257919
3 59 0.145038
3 60 0.380000
3 61 0.251101
3 62 0.126949
3 63 0.127232
3 64 0.180952
3 65 0.119497
3 66 0.170659
3 67 0.106343
3 68 0.144670
3 69 0.193878
3 70 0.182692
3 71 0.296875
3 72 0.191919
3 73 0.349693
3 74 0.150396
3 75 0.134118
3 76 0.166667
3 77 0.136691
3 78 0.441860
3 79 0.142857
3 80 0.413043
3 81 0.161932
3 82 0.192568
3 83 0.162857
3 84 0.177570
3 85 0.230769
3 86 0.172727
3 87 0.982759
3 88 0.228916
3 89 0.323864
3 90 0.245690
3 91 0.188119
3 92 0.814286
3 93 0.201413
3 94 0.124726
3 95 0.199301
3 96 0.176471
3 97 0.187500
3 98 0.128959
3 99 0.101968
4 5 0.040179
4 6 0.036000
4 7 0.037975
4 8 0.070312
4 9 0.039301
4 10 0.068182
4 11 0.023499
4 12 0.081081
4 13 0.060811
4 14 0.045226
4 15 0.038298
4 16 0.056250
4 17 0.042857
4 18 0.079646
4 19 0.043902
4 20 0.076923
4 21 0.026012
4 22 0.126761
4 23 0.087379
4 24 0.087379
4 25 0.050279
4 26 0.900000
4 27 0.044118
4 28 0.030612
4 29 0.055901
4 30 0.041284
4 31 0.034221
4 32 0.027950
4 33 0.060811
4 34 0.107143
4 35 0.103448
4 36 0.075000
4 37 0.061644
4 38 0.050562
4 39 0.037657
4 40 0.052632
4 41 0.098901
4 42 0.082569
4 43 0.072581
4 44 0.033088
4 45 0.023560
4 46 0.087379
4 47 0.047368
4 48 0.036735
4 49 0.035156
4 50 0.041475
4 51 0.049451
4 52 0.056604
4 53 0.030000
4 54 0.023560
4 55 0.032374
4 56 0.042254
4 57 0.038462
4 58 0.092784
4 59 0.047368
4 60 0.045918
4 61 0.028481
4 62 0.045455
4 63 0.053254
4 64 0.044554
4 65 0.051724
4 66 0.042857
4 67 0.035714
4 68 0.039648
4 69 0.079646
4 70 0.346154
4 71 0.037815
4 72 0.037344
4 73 0.061224
4 74 0.035573
4 75 0.037344
4 76 0.236842
4 77 0.068702
4 78 0.040179
4 79 0.095745
4 80 0.052023
4 81 0.204545
4 82 0.076271
4 83 0.060811
4 84 0.044554
4 85 0.048913
4 86 0.200000
4 87 0.030000
4 88 0.121622
4 89 0.031250
4 90 0.040724
4 91 0.053892
4 92 0.028302
4 93 0.051136
4 94 0.033962
4 95 0.046392
4 96 0.045918
4 97 0.036437
4 98 0.035433
4 99 0.030822
5 6 0.121019
5 7 0.077869
5 8 0.060317
5 9 0.055233
5 10 0.077551
5 11 0.051913
5 12 0.056886
5 13 0.055718
5 14 0.077869
5 15 0.053371
5 16 0.057576
5 17 0.054598
5 18 0.074803
5 19 0.057057
5 20 0.058104
5 21 0.139706
5 22 0.078512
5 23 0.095960
5 24 0.155738
5 25 0.204301
5 26 0.087156
5 27 0.061290
5 28 0.237500
5 29 0.057576
5 30 0.066901
5 31 0.051630
5 32 0.180952
5 33 0.051213
5 34 0.071161
5 35 0.127517
5 36 0.062500
5 37 0.114458
5 38 0.050667
5 39 0.042601
5 40 0.056716
5 41 0.060510
5 42 0.058282
5 43 0.113095
5 44 0.053073
5 45 0.050265
5 46 0.059190
5 47 0.046005
5 48 0.065744
5 49 0.177570
5 50 0.115854
5 51 0.070896
5 52 0.051630
5 53 0.150794
5 54 0.054286
5 55 0.056716
5 56 0.044186
5 57 0.275362
5 58 0.095477
5 59 0.091346
5 60 0.083700
5 61 0.206522
5 62 0.045455
5 63 0.064626
5 64 0.052925
5 65 0.048843
5 66 0.140741
5 67 0.050532
5 68 0.095960
5 69 0.136691
5 70 0.078189
5 71 0.950000
5 72 0.206522
5 73 0.133803
5 74 0.044706
5 75 0.082969
5 76 0.079832
5 77 0.053672
5 78 0.237500
5 79 0.061093
5 80 0.146154
5 81 0.073359
5 82 0.064846
5 83 0.107955
5 84 0.154472
5 85 0.062914
5 86 0.087963
5 87 0.078512
5 88 0.125000
5 89 0.059561
5 90 0.060127
5 91 0.057576
5 92 0.115854
5 93 0.204301
5 94 0.040512
5 95 0.213483
5 96 0.150794
5 97 0.191919
5 98 0.041667
5 99 0.049351
6 7 0.361111
6 8 0.104278
6 9 0.087640
6 10 0.116071
6 11 0.185714
6 12 0.116766
6 13 0.130435
6 14 0.106849
6 15 0.152344
6 16 0.097500
6 17 0.089041
6 18 0.191176
6 19 0.160494
6 20 0.106557
6 21 0.144981
6 22 0.128713
6 23 0.240741
6 24 0.221591
6 25 0.171053
6 26 0.156627
6 27 0.094431
6 28 0.265306
6 29 0.143911
6 30 0.229412
6 31 0.152344
6 32 0.166667
6 33 0.105691
6 34 0.120000
6 35 0.175676
6 36 0.107143
6 37 0.357798
6 38 0.118541
6 39 0.096774
6 40 0.095355
6 41 0.117825
6 42 0.124204
6 43 0.300000
6 44 0.082452
6 45 0.174888
6 46 0.111429
6 47 0.094203
6 48 0.242236
6 49 0.148289
6 50 0.975000
6 51 0.225434
6 52 0.095823
6 53 0.428571
6 54 0.202073
6 55 0.191176
6 56 0.096296
6 57 0.428571
6 58 0.234940
6 59 0.117117
6 60 0.336207
6 61 0.195980
6 62 0.097257
6 63 0.101036
6 64 0.138298
6 65 0.092637
6 66 0.139785
6 67 0.082105
6 68 0.115385
6 69 0.167382
6 70 0.152941
6 71 0.265306
6 72 0.157895
6 73 0.378641
6 74 0.112069
6 75 0.106267
6 76 0.138298
6 77 0.107438
6 78 0.506494
6 79 0.114370
6 80 0.500000
6 81 0.132653
6 82 0.156000
6 83 0.134948
6 84 0.146617
6 85 0.182243
6 86 0.144444
6 87 0.458824
6 88 0.207447
6 89 0.220339
6 90 0.186603
6 91 0.147170
6 92 0.475610
6 93 0.172566
6 94 0.093079
6 95 0.168831
6 96 0.146617
6 97 0.153543
6 98 0.096535
6 99 0.078313
7 8 0.112948
7 9 0.089130
7 10 0.115819
7 11 0.277027
7 12 0.142361
7 13 0.178261
7 14 0.102244
7 15 0.264516
7 16 0.103535
7 17 0.092135
7 18 0.277027
7 19 0.277027
7 20 0.119186
7 21 0.111111
7 22 0.134868
7 23 0.303704
7 24 0.198068
7 25 0.141379
7 26 0.170124
7 27 0.095128
7 28 0.162698
7 29 0.212435
7 30 0.594203
7 31 0.273333
7 32 0.122754
7 33 0.128931
7 34 0.127726
7 35 0.164659
7 36 0.114846
7 37 0.386792
7 38 0.161417
7 39 0.126935
7 40 0.100737
7 41 0.138047
7 42 0.155894
7 43 0.333333
7 44 0.082329
7 45 0.271523
7 46 0.126935
7 47 0.113260
7 48 0.773585
7 49 0.119534
7 50 0.500000
7 51 0.476744
7 52 0.107612
7 53 0.206030
7 54 0.282759
7 55 0.427083
7 56 0.122024
7 57 0.219251
7 58 0.290780
7 59 0.109043
7 60 0.976190
7 61 0.135762
7 62 0.121302
7 63 0.102757
7 64 0.213542
7 65 0.105670
7 66 0.119883
7 67 0.084362
7 68 0.104592
7 69 0.151852
7 70 0.177489
7 71 0.171548
7 72 0.125767
7 73 0.333333
7 74 0.161417
7 75 0.097852
7 76 0.149091
7 77 0.128125
7 78 0.241176
7 79 0.129747
7 80 0.347458
7 81 0.147482
7 82 0.219251
7 83 0.125000
7 84 0.124620
7 85 0.328000
7 86 0.150735
7 87 0.506173
7 88 0.201970
7 89 0.539474
7 90 0.379630
7 91 0.222826
7 92 0.225275
7 93 0.142857
7 94 0.122024
7 95 0.138047
7 96 0.125382
7 97 0.122754
7 98 0.127726
7 99 0.078846
8 9 0.093023
8 10 0.126316
8 11 0.023669
8 12 0.093023
8 13 0.056075
8 14 0.073171
8 15 0.035928
8 16 0.315789
8 17 0.121212
8 18 0.052632
8 19 0.039216
8 20 0.272727
8 21 0.029056
8 22 0.160000
8 23 0.052174
8 24 0.057692
8 25 0.049793
8 26 0.095238
8 27 0.100840
8 28 0.030534
8 29 0.048780
8 30 0.035608
8 31 0.032787
8 32 0.030227
8 33 0.083916
8 34 0.235294
8 35 0.071429
8 36 0.923077
8 37 0.043956
8 38 0.051724
8 39 0.045802
8 40 0.240000
8 41 0.127660
8 42 0.078431
8 43 0.047809
8 44 0.066298
8 45 0.023810
8 46 0.184615
8 47 0.076433
8 48 0.032787
8 49 0.039088
8 50 0.034985
8 51 0.039867
8 52 0.187500
8 53 0.028986
8 54 0.023622
8 55 0.030457
8 56 0.055556
8 57 0.034884
8 58 0.053571
8 59 0.066667
8 60 0.037267
8 61 0.029851
8 62 0.061856
8 63 0.141176
8 64 0.041667
8 65 0.131868
8 66 0.048980
8 67 0.085714
8 68 0.053097
8 69 0.067416
8 70 0.089552
8 71 0.036036
8 72 0.040404
8 73 0.044280
8 74 0.037855
8 75 0.053812
8 76 0.129032
8 77 0.103448
8 78 0.035608
8 79 0.184615
8 80 0.040541
8 81 0.139535
8 82 0.056338
8 83 0.071856
8 84 0.049383
8 85 0.040956
8 86 0.113208
8 87 0.028103
8 88 0.064171
8 89 0.029340
8 90 0.036145
8 91 0.046875
8 92 0.027523
8 93 0.050209
8 94 0.041522
8 95 0.047431
8 96 0.050847
8 97 0.039867
8 98 0.042403
8 99 0.062500
9 10 0.302752
9 11 0.054276
9 12 0.128405
9 13 0.096774
9 14 0.300000
9 15 0.072527
9 16 0.351064
9 17 0.916667
9 18 0.097059
9 19 0.077465
9 20 0.192982
9 21 0.081886
9 22 0.207547
9 23 0.100917
9 24 0.122677
9 25 0.130435
9 26 0.147982
9 27 0.970588
9 28 0.078199
9 29 0.089189
9 30 0.073991
9 31 0.067901
9 32 0.083123
9 33 0.122677
9 34 0.221477
9 35 0.147982
9 36 0.259843
9 37 0.091922
9 38 0.091922
9 39 0.085052
9 40 0.397590
9 41 0.149321
9 42 0.117857
9 43 0.097345
9 44 0.611111
9 45 0.054276
9 46 0.170984
9 47 0.119565
9 48 0.069767
9 49 0.112628
9 50 0.078199
9 51 0.080488
9 52 0.189655
9 53 0.071429
9 54 0.054636
9 55 0.065217
9 56 0.096774
9 57 0.084399
9 58 0.102484
9 59 0.227586
9 60 0.078571
9 61 0.079518
9 62 0.103774
9 63 0.540984
9 64 0.079903
9 65 0.166667
9 66 0.144105
9 67 0.970588
9 68 0.182320
9 69 0.153488
9 70 0.134694
9 71 0.090909
9 72 0.113402
9 73 0.094286
9 74 0.074157
9 75 0.206250
9 76 0.171875
9 77 0.136364
9 78 0.084615
9 79 0.171875
9 80 0.089189
9 81 0.167513
9 82 0.099099
9 83 0.196429
9 84 0.140426
9 85 0.080488
9 86 0.174603
9 87 0.064453
9 88 0.125954
9 89 0.063953
9 90 0.073661
9 91 0.086842
9 92 0.067073
9 93 0.130952
9 94 0.079710
9 95 0.126923
9 96 0.144105
9 97 0.113402
9 98 0.080685
9 99 0.507692
10 11 0.099602
10 12 0.255102
10 13 0.187970
10 14 0.657895
10 15 0.136612
10 16 0.543478
10 17 0.476190
10 18 0.204918
10 19 0.148810
10 20 0.384615
10 21 0.153374
10 22 0.757576
10 23 0.224215
10 24 0.310559
10 25 0.314465
10 26 0.403226
10 27 0.641026
10 28 0.154321
10 29 0.173611
10 30 0.144928
10 31 0.126582
10 32 0.159744
10 33 0.225225
10 34 0.694444
10 35 0.434783
10 36 0.595238
10 37 0.199203
10 38 0.171233
10 39 0.148368
10 40 0.531915
10 41 0.312500
10 42 0.235849
10 43 0.215517
10 44 0.347222
10 45 0.099404
10 46 0.352113
10 47 0.203252
10 48 0.134771
10 49 0.230415
10 50 0.159744
10 51 0.161290
10 52 0.314465
10 53 0.140056
10 54 0.100604
10 55 0.122850
10 56 0.168350
10 57 0.174825
10 58 0.229358
10 59 0.581395
10 60 0.158730
10 61 0.154321
10 62 0.181159
10 63 0.980392
10 64 0.151515
10 65 0.270270
10 66 0.326797
10 67 0.359712
10 68 0.378788
10 69 0.458716
10 70 0.326797
10 71 0.189394
10 72 0.238095
10 73 0.206612
10 74 0.134048
10 75 0.381679
10 76 0.505051
10 77 0.256410
10 78 0.176056
10 79 0.367647
10 80 0.190840
10 81 0.438596
10 82 0.202429
10 83 0.649351
10 84 0.326797
10 85 0.158228
10 86 0.568182
10 87 0.124069
10 88 0.324675
10 89 0.121065
10 90 0.142045
10 91 0.168919
10 92 0.129534
10 93 0.316456
10 94 0.137363
10 95 0.294118
10 96 0.342466
10 97 0.235849
10 98 0.140449
10 99 0.299401
11 12 0.050239
11 13 0.061047
11 14 0.038321
11 15 0.092511
11 16 0.038817
11 17 0.035473
11 18 0.074205
11 19 0.087866
11 20 0.043388
11 21 0.044304
11 22 0.046563
11 23 0.074733
11 24 0.059490
11 25 0.049065
11 26 0.054264
11 27 0.036269
11 28 0.060172
11 29 0.069536
11 30 0.119318
11 31 0.104478
11 32 0.047836
11 33 0.047404
11 34 0.045064
11 35 0.053030
11 36 0.041916
11 37 0.083004
11 38 0.058496
11 39 0.050481
11 40 0.037975
11 41 0.048387
11 42 0.053846
11 43 0.077491
11 44 0.032508
11 45 0.954545
11 46 0.045455
11 47 0.043478
11 48 0.145833
11 49 0.044492
11 50 0.100962
11 51 0.100000
11 52 0.040541
11 53 0.075000
11 54 0.724138
11 55 0.157895
11 56 0.047404
11 57 0.069767
11 58 0.073171
11 59 0.040230
11 60 0.111702
11 61 0.052239
11 62 0.046667
11 63 0.038391
11 64 0.074205
11 65 0.040230
11 66 0.043659
11 67 0.033175
11 68 0.039252
11 69 0.050481
11 70 0.056150
11 71 0.058824
11 72 0.046154
11 73 0.078652
11 74 0.064417
11 75 0.037367
11 76 0.050000
11 77 0.046667
11 78 0.073171
11 79 0.046154
11 80 0.081712
11 81 0.049763
11 82 0.067093
11 83 0.044304
11 84 0.044968
11 85 0.090129
11 86 0.050119
11 87 0.165354
11 88 0.059829
11 89 0.201923
11 90 0.107143
11 91 0.072165
11 92 0.085714
11 93 0.049296
11 94 0.049881
11 95 0.048387
11 96 0.044968
11 97 0.045356
11 98 0.051597
11 99 0.031437
12 13 0.322222
12 14 0.106618
12 15 0.133028
12 16 0.175758
12 17 0.128319
12 18 0.205674
12 19 0.150259
12 20 0.329545
12 21 0.063596
12 22 0.214815
12 23 0.168605
12 24 0.136792
12 25 0.100694
12 26 0.243697
12 27 0.118852
12 28 0.072500
12 29 0.226562
12 30 0.119342
12 31 0.115079
12 32 0.067130
12 33 0.763158
12 34 0.232000
12 35 0.147959
12 36 0.221374
12 37 0.128889
12 38 0.278846
12 39 0.205674
12 40 0.163842
12 41 0.763158
12 42 0.966667
12 43 0.140777
12 44 0.093851
12 45 0.070388
12 46 0.453125
12 47 0.349398
12 48 0.105072
12 49 0.079670
12 50 0.097973
12 51 0.138095
12 52 0.271028
12 53 0.072864
12 54 0.068235
12 55 0.098976
12 56 0.276190
12 57 0.086310
12 58 0.172619
12 59 0.105455
12 60 0.116466
12 61 0.068235
12 62 0.329545
12 63 0.139423
12 64 0.174699
12 65 0.276190
12 66 0.092652
12 67 0.108614
12 68 0.091195
12 69 0.131818
12 70 0.318681
12 71 0.083573
12 72 0.082857
12 73 0.123404
12 74 0.153439
12 75 0.089506
12 76 0.256637
12 77 0.906250
12 78 0.089506
12 79 0.446154
12 80 0.110266
12 81 0.322222
12 82 0.271028
12 83 0.119835
12 84 0.094463
12 85 0.153439
12 86 0.211679
12 87 0.079670
12 88 0.159341
12 89 0.091772
12 90 0.127193
12 91 0.208633
12 92 0.070905
12 93 0.101754
12 94 0.172619
12 95 0.096026
12 96 0.096667
12 97 0.081461
12 98 0.181250
12 99 0.090625
13 14 0.097059
13 15 0.251908
13 16 0.131474
13 17 0.105769
13 18 0.340206
13 19 0.302752
13 20 0.187500
13 21 0.069620
13 22 0.164179
13 23 0.221477
13 24 0.145374
13 25 0.103448
13 26 0.210191
13 27 0.101538
13 28 0.083333
13 29 0.767442
13 30 0.190751
13 31 0.200000
13 32 0.074157
13 33 0.323529
13 34 0.165829
13 35 0.143478
13 36 0.153488
13 37 0.166667
13 38 0.970588
13 39 0.308411
13 40 0.125000
13 41 0.272727
13 42 0.532258
13 43 0.179348
13 44 0.084399
13 45 0.098507
13 46 0.218543
13 47 0.237410
13 48 0.160976
13 49 0.083333
13 50 0.126923
13 51 0.227586
13 52 0.168367
13 53 0.087302
13 54 0.093220
13 55 0.154206
13 56 0.308411
13 57 0.101227
13 58 0.224490
13 59 0.098507
13 60 0.169231
13 61 0.076744
13 62 0.302752
13 63 0.114583
13 64 0.428571
13 65 0.173684
13 66 0.092697
13 67 0.093220
13 68 0.088235
13 69 0.128405
13 70 0.270492
13 71 0.094017
13 72 0.087071
13 73 0.152778
13 74 0.305556
13 75 0.085492
13 76 0.194118
13 77 0.284483
13 78 0.106109
13 79 0.220000
13 80 0.136929
13 81 0.215686
13 82 0.647059
13 83 0.111864
13 84 0.095376
13 85 0.292035
13 86 0.174603
13 87 0.106452
13 88 0.166667
13 89 0.136929
13 90 0.221477
13 91 0.611111
13 92 0.086842
13 93 0.104430
13 94 0.255814
13 95 0.099099
13 96 0.096774
13 97 0.085492
13 98 0.286957
13 99 0.081481
14 15 0.083333
14 16 0.241611
14 17 0.279070
14 18 0.116883
14 19 0.089552
14 20 0.177340
14 21 0.122867
14 22 0.257143
14 23 0.129496
14 24 0.183673
14 25 0.238411
14 26 0.189474
14 27 0.450000
14 28 0.112500
14 29 0.100559
14 30 0.089552
14 31 0.078431
14 32 0.124567
14 33 0.121212
14 34 0.243243
14 35 0.235294
14 36 0.232258
14 37 0.121622
14 38 0.098361
14 39 0.087379
14 40 0.246575
14 41 0.153191
14 42 0.125436
14 43 0.129032
14 44 0.313043
14 45 0.065217
14 46 0.165899
14 47 0.112853
14 48 0.084906
14 49 0.195652
14 50 0.103448
14 51 0.097561
14 52 0.158590
14 53 0.098093
14 54 0.066667
14 55 0.077586
14 56 0.096774
14 57 0.120401
14 58 0.131868
14 59 0.972973
14 60 0.098901
14 61 0.116883
14 62 0.102564
14 63 0.409091
14 64 0.090000
14 65 0.141732
14 66 0.297521
14 67 0.251748
14 68 0.493151
14 69 0.268657
14 70 0.162162
14 71 0.136882
14 72 0.196721
14 73 0.127660
14 74 0.080537
14 75 0.600000
14 76 0.210526
14 77 0.133333
14 78 0.119601
14 79 0.170616
14 80 0.121622
14 81 0.191489
14 82 0.113924
14 83 0.473684
14 84 0.283465
14 85 0.094987
14 86 0.232258
14 87 0.081818
14 88 0.180905
14 89 0.077253
14 90 0.087167
14 91 0.098361
14 92 0.090000
14 93 0.238411
14 94 0.081818
14 95 0.229299
14 96 0.295082
14 97 0.196721
14 98 0.083527
14 99 0.253521
15 16 0.078167
15 17 0.067442
15 18 0.232000
15 19 0.966667
15 20 0.096667
15 21 0.059063
15 22 0.096026
15 23 0.171598
15 24 0.107407
15 25 0.078804
15 26 0.119835
15 27 0.066820
15 28 0.074935
15 29 0.318681
15 30 0.333333
15 31 0.852941
15 32 0.063319
15 33 0.124464
15 34 0.094463
15 35 0.098976
15 36 0.087349
15 37 0.151832
15 38 0.211679
15 39 0.152632
15 40 0.075521
15 41 0.118367
15 42 0.153439
15 43 0.151832
15 44 0.057654
15 45 0.135514
15 46 0.105455
15 47 0.108614
15 48 0.268519
15 49 0.066210
15 50 0.131818
15 51 0.322222
15 52 0.089506
15 53 0.083815
15 54 0.119342
15 55 0.305263
15 56 0.132420
15 57 0.091772
15 58 0.168605
15 59 0.069378
15 60 0.204225
15 61 0.066975
15 62 0.126638
15 63 0.072864
15 64 0.500000
15 65 0.090343
15 66 0.069880
15 67 0.061311
15 68 0.064588
15 69 0.090343
15 70 0.135514
15 71 0.081006
15 72 0.069048
15 73 0.134884
15 74 0.278846
15 75 0.061966
15 76 0.108209
15 77 0.117409
15 78 0.096990
15 79 0.106618
15 80 0.126087
15 81 0.111969
15 82 0.237705
15 83 0.077957
15 84 0.071960
15 85 0.508772
15 86 0.103943
15 87 0.125541
15 88 0.116466
15 89 0.223077
15 90 0.604167
15 91 0.362500
15 92 0.086826
15 93 0.079452
15 94 0.148718
15 95 0.076316
15 96 0.072682
15 97 0.067757
15 98 0.160221
15 99 0.055769
16 17 0.193548
16 18 0.045455
16 19 0.034985
16 20 0.153846
16 21 0.028777
16 22 0.122449
16 23 0.045802
16 24 0.052174
16 25 0.048193
16 26 0.076433
16 27 0.133333
16 28 0.029412
16 29 0.042403
16 30 0.032258
16 31 0.029777
16 32 0.029703
16 33 0.068571
16 34 0.155844
16 35 0.064171
16 36 0.292683
16 37 0.039604
16 38 0.044776
16 39 0.040816
16 40 0.923077
16 41 0.092308
16 42 0.063158
16 43 0.042705
16 44 0.081633
16 45 0.022263
16 46 0.118812
16 47 0.065217
16 48 0.029925
16 49 0.038835
16 50 0.032258
16 51 0.035714
16 52 0.142857
16 53 0.027586
16 54 0.022181
16 55 0.027907
16 56 0.048387
16 57 0.032967
16 58 0.046875
16 59 0.069767
16 60 0.033803
16 61 0.029056
16 62 0.053333
16 63 0.193548
16 64 0.036923
16 65 0.110092
16 66 0.048980
16 67 0.116505
16 68 0.055300
16 69 0.062827
16 70 0.071006
16 71 0.034483
16 72 0.039867
16 73 0.040134
16 74 0.033994
16 75 0.057416
16 76 0.097561
16 77 0.080537
16 78 0.033520
16 79 0.117647
16 80 0.037152
16 81 0.100000
16 82 0.048000
16 83 0.071429
16 84 0.048980
16 85 0.036364
16 86 0.091603
16 87 0.026258
16 88 0.056338
16 89 0.027027
16 90 0.032520
16 91 0.040816
16 92 0.026144
16 93 0.048583
16 94 0.037383
16 95 0.046154
16 96 0.050420
16 97 0.039474
16 98 0.037975
16 99 0.076923
17 18 0.131661
17 19 0.104478
17 20 0.300000
17 21 0.100478
17 22 0.295775
17 23 0.135048
17 24 0.159696
