100 4950
2 62 0.007371
2 63 0.040000
2 64 0.007109
2 65 0.015707
2 66 0.010169
2 67 0.007426
2 68 0.009554
2 69 0.012876
2 70 0.081081
2 71 0.017442
2 72 0.023622
2 73 0.011029
2 74 0.012000
2 75 0.010381
2 76 0.012000
2 77 0.027778
2 78 0.006961
2 79 0.020134
2 80 0.011111
2 81 0.009317
2 82 0.050000
2 83 0.009709
2 84 0.009772
2 85 0.008955
2 86 0.013761
2 87 0.007712
2 88 0.012605
2 89 0.009404
2 90 0.020000
2 91 0.011070
2 92 0.055556
2 93 0.010169
2 94 0.009901
2 95 0.014778
2 96 0.026316
2 97 0.014925
2 98 0.025210
2 99 0.008746
3 4 0.063636
3 5 0.097902
3 6 0.069825
3 7 0.072727
3 8 0.063636
3 9 0.063781
3 10 0.777778
3 11 0.104869
3 12 0.108949
3 13 0.105263
3 14 0.194444
3 15 0.297872
3 16 0.061135
3 17 0.075269
3 18 0.100000
3 19 0.119149
3 20 0.269231
3 21 0.086420
3 22 0.133333
3 23 0.064368
3 24 0.254545
3 25 0.095563
3 26 0.075881
3 27 0.207407
3 28 0.151351
3 29 0.388889
3 30 0.080925
3 31 0.104478
3 32 0.965517
3 33 0.088889
3 34 0.067308
3 35 0.080229
3 36 0.090909
3 37 0.082840
3 38 0.070175
3 39 0.073491
3 40 0.075269
3 41 0.112450
3 42 0.191781
3 43 0.068627
3 44 0.087774
3 45 0.075472
3 46 0.288660
3 47 0.065574
3 48 0.131455
3 49 0.075881
3 50 0.085890
3 51 0.085106
3 52 0.070707
3 53 0.121739
3 54 0.096220
3 55 0.180645
3 56 0.172840
3 57 0.108527
3 58 0.700000
3 59 0.086154
3 60 0.077135
3 61 0.125000
3 62 0.256881
3 63 0.064073
3 64 0.098246
3 65 0.143590
3 66 0.064516
3 67 0.082596
3 68 0.400000
3 69 0.164706
3 70 0.079772
3 71 0.054688
3 72 0.071429
3 73 0.137255
3 74 0.070352
3 75 0.076712
3 76 0.208955
3 77 0.085106
3 78 0.388889
3 79 0.065882
3 80 0.085366
3 81 0.121212
3 82 0.072727
3 83 0.082353
3 84 0.108949
3 85 0.067633
3 86 0.069136
3 87 0.130841
3 88 0.128440
3 89 0.430769
3 90 0.096886
3 91 0.064220
3 92 0.072351
3 93 0.204380
3 94 0.096220
3 95 0.117155
3 96 0.058947
3 97 0.131455
3 98 0.095890
3 99 0.162791
4 5 0.233766
4 6 0.878049
4 7 0.147541
4 8 0.654545
4 9 0.765957
4 10 0.087379
4 11 0.206897
4 12 0.174757
4 13 0.093506
4 14 0.091603
4 15 0.075000
4 16 0.642857
4 17 0.156522
4 18 0.223602
4 19 0.079646
4 20 0.075157
4 21 0.209302
4 22 0.093264
4 23 0.679245
4 24 0.082949
4 25 0.093023
4 26 0.226415
4 27 0.094488
4 28 0.083721
4 29 0.083141
4 30 0.356436
4 31 0.098361
4 32 0.083721
4 33 0.238411
4 34 0.155844
4 35 0.097297
4 36 0.079121
4 37 0.112500
4 38 0.378947
4 39 0.367347
4 40 0.154506
4 41 0.165899
4 42 0.117264
4 43 0.188482
4 44 0.201117
4 45 0.098093
4 46 0.090226
4 47 0.145749
4 48 0.129496
4 49 0.418605
4 50 0.250000
4 51 0.138996
4 52 0.150000
4 53 0.107143
4 54 0.225000
4 55 0.125000
4 56 0.119205
4 57 0.109091
4 58 0.081264
4 59 0.165138
4 60 0.156522
4 61 0.077586
4 62 0.090226
4 63 0.118812
4 64 0.118421
4 65 0.128571
4 66 0.553846
4 67 0.143426
4 68 0.095238
4 69 0.130435
4 70 0.138996
4 71 0.210526
4 72 0.098093
4 73 0.082192
4 74 0.705882
4 75 0.070175
4 76 0.106195
4 77 0.109091
4 78 0.079646
4 79 0.367347
4 80 0.074074
4 81 0.072289
4 82 0.119601
4 83 0.068702
4 84 0.166667
4 85 0.290323
4 86 0.972973
4 87 0.113924
4 88 0.162162
4 89 0.091603
4 90 0.209302
4 91 0.972973
4 92 0.190476
4 93 0.118033
4 94 0.071713
4 95 0.093750
4 96 0.182741
4 97 0.152542
4 98 0.185567
4 99 0.118421
5 6 0.163793
5 7 0.090909
5 8 0.115854
5 9 0.121795
5 10 0.073077
5 11 0.863636
5 12 0.215909
5 13 0.070111
5 14 0.076305
5 15 0.057057
5 16 0.108571
5 17 0.092683
5 18 0.950000
5 19 0.058824
5 20 0.057229
5 21 0.162393
5 22 0.074219
5 23 0.124183
5 24 0.066667
5 25 0.067376
5 26 0.140741
5 27 0.078512
5 28 0.065068
5 29 0.067616
5 30 0.267606
5 31 0.074510
5 32 0.068345
5 33 0.283582
5 34 0.086758
5 35 0.065744
5 36 0.055072
5 37 0.078189
5 38 0.148438
5 39 0.159664
5 40 0.091787
5 41 0.220930
5 42 0.121795
5 43 0.094059
5 44 0.159664
5 45 0.064189
5 46 0.075099
5 47 0.075697
5 48 0.132867
5 49 0.197917
5 50 0.253333
5 51 0.102151
5 52 0.089202
5 53 0.084444
5 54 0.475000
5 55 0.138686
5 56 0.118750
5 57 0.087156
5 58 0.065292
5 59 0.129252
5 60 0.103825
5 61 0.057057
5 62 0.074219
5 63 0.067857
5 64 0.086758
5 65 0.137681
5 66 0.118750
5 67 0.095000
5 68 0.084444
5 69 0.153226
5 70 0.095477
5 71 0.074803
5 72 0.062500
5 73 0.062500
5 74 0.162393
5 75 0.046341
5 76 0.100529
5 77 0.076923
5 78 0.062706
5 79 0.122581
5 80 0.050398
5 81 0.052198
5 82 0.075697
5 83 0.046117
5 84 0.182692
5 85 0.114458
5 86 0.159664
5 87 0.095960
5 88 0.275362
5 89 0.079498
5 90 0.322034
5 91 0.121795
5 92 0.111111
5 93 0.124183
5 94 0.049869
5 95 0.072519
5 96 0.079167
5 97 0.218391
5 98 0.202128
5 99 0.113772
6 7 0.075949
6 8 0.310345
6 9 0.268657
6 10 0.048257
6 11 0.131387
6 12 0.108434
6 13 0.049861
6 14 0.050000
6 15 0.040909
6 16 0.216867
6 17 0.088670
6 18 0.148760
6 19 0.042453
6 20 0.041096
6 21 0.132353
6 22 0.050279
6 23 0.257143
6 24 0.045113
6 25 0.049315
6 26 0.121622
6 27 0.052941
6 28 0.045113
6 29 0.045455
6 30 0.295082
6 31 0.052632
6 32 0.046036
6 33 0.145161
6 34 0.078603
6 35 0.050847
6 36 0.041667
6 37 0.059016
6 38 0.197802
6 39 0.264706
6 40 0.087379
6 41 0.096774
6 42 0.066421
6 43 0.105882
6 44 0.125874
6 45 0.050847
6 46 0.050279
6 47 0.079295
6 48 0.072874
6 49 0.367347
6 50 0.150000
6 51 0.074074
6 52 0.076596
6 53 0.060606
6 54 0.141732
6 55 0.072581
6 56 0.068702
6 57 0.058824
6 58 0.044665
6 59 0.090000
6 60 0.082192
6 61 0.041284
6 62 0.050139
6 63 0.059801
6 64 0.066914
6 65 0.072874
6 66 0.295082
6 67 0.082192
6 68 0.052786
6 69 0.075314
6 70 0.073171
6 71 0.092784
6 72 0.050562
6 73 0.044118
6 74 0.947368
6 75 0.036511
6 76 0.059211
6 77 0.057508
6 78 0.043796
6 79 0.169811
6 80 0.038793
6 81 0.038462
6 82 0.061644
6 83 0.035928
6 84 0.102273
6 85 0.169811
6 86 0.900000
6 87 0.064982
6 88 0.098361
6 89 0.050704
6 90 0.126761
6 91 0.409091
6 92 0.098361
6 93 0.067669
6 94 0.037736
6 95 0.050279
6 96 0.086124
6 97 0.089552
6 98 0.107143
6 99 0.068182
7 8 0.044521
7 9 0.064039
7 10 0.034667
7 11 0.063725
7 12 0.044218
7 13 0.068421
7 14 0.048689
7 15 0.028017
7 16 0.062201
7 17 0.031863
7 18 0.057269
7 19 0.047970
7 20 0.027778
7 21 0.040498
7 22 0.058559
7 23 0.066327
7 24 0.040752
7 25 0.073034
7 26 0.144444
7 27 0.032020
7 28 0.047445
7 29 0.038235
7 30 0.052632
7 31 0.075581
7 32 0.033163
7 33 0.090278
7 34 0.361111
7 35 0.094203
7 36 0.053719
7 37 0.139785
7 38 0.086667
7 39 0.044828
7 40 0.031707
7 41 0.081250
7 42 0.052846
7 43 0.033163
7 44 0.040123
7 45 0.101562
7 46 0.032419
7 47 0.029018
7 48 0.074713
7 49 0.049808
7 50 0.094203
7 51 0.224138
7 52 0.928571
7 53 0.030879
7 54 0.076471
7 55 0.044983
7 56 0.039039
7 57 0.086093
7 58 0.031785
7 59 0.188406
7 60 0.481481
7 61 0.044983
7 62 0.031785
7 63 0.180556
7 64 0.030588
7 65 0.067358
7 66 0.043624
7 67 0.031941
7 68 0.041139
7 69 0.055319
7 70 0.351351
7 71 0.075145
7 72 0.104839
7 73 0.047794
7 74 0.051383
7 75 0.045139
7 76 0.051793
7 77 0.121495
7 78 0.030023
7 79 0.085526
7 80 0.048327
7 81 0.040373
7 82 0.224138
7 83 0.042208
7 84 0.041935
7 85 0.038462
7 86 0.058824
7 87 0.033163
7 88 0.053942
7 89 0.040625
7 90 0.084967
7 91 0.047445
7 92 0.232143
7 93 0.043771
7 94 0.043046
7 95 0.064039
7 96 0.114035
7 97 0.063725
7 98 0.106557
7 99 0.037572
8 9 0.118812
8 10 0.029268
8 11 0.064865
8 12 0.062500
8 13 0.028777
8 14 0.029197
8 15 0.025478
8 16 0.110092
8 17 0.064865
8 18 0.073171
8 19 0.025052
8 20 0.025641
8 21 0.084507
8 22 0.029056
8 23 0.112150
8 24 0.026786
8 25 0.028436
8 26 0.058824
8 27 0.032787
8 28 0.026549
8 29 0.027088
8 30 0.125000
8 31 0.030075
8 32 0.028037
8 33 0.066298
8 34 0.042705
8 35 0.029126
8 36 0.024490
8 37 0.033149
8 38 0.083916
8 39 0.181818
8 40 0.063830
8 41 0.050000
8 42 0.037736
8 43 0.085106
8 44 0.080000
8 45 0.029197
8 46 0.030928
8 47 0.061224
8 48 0.040000
8 49 0.166667
8 50 0.067797
8 51 0.040000
8 52 0.041522
8 53 0.038835
8 54 0.066298
8 55 0.041958
8 56 0.041096
8 57 0.033058
8 58 0.027335
8 59 0.046693
8 60 0.043636
8 61 0.024490
8 62 0.031008
8 63 0.033898
8 64 0.044444
8 65 0.040134
8 66 0.923077
8 67 0.057143
8 68 0.031250
8 69 0.041958
8 70 0.039735
8 71 0.053571
8 72 0.029126
8 73 0.025918
8 74 0.244898
8 75 0.021818
8 76 0.033994
8 77 0.032345
8 78 0.027027
8 79 0.079470
8 80 0.023033
8 81 0.022945
8 82 0.034483
8 83 0.021505
8 84 0.060606
8 85 0.162162
8 86 0.169014
8 87 0.040956
8 88 0.053333
8 89 0.030000
8 90 0.060914
8 91 0.631579
8 92 0.050633
8 93 0.039474
8 94 0.022514
8 95 0.028986
8 96 0.047809
8 97 0.048000
8 98 0.053333
8 99 0.041237
9 10 0.016908
9 11 0.040698
9 12 0.031390
9 13 0.019718
9 14 0.018568
9 15 0.014344
9 16 0.350000
9 17 0.026022
9 18 0.041916
9 19 0.016393
9 20 0.014374
9 21 0.034653
9 22 0.019284
9 23 0.875000
9 24 0.016627
9 25 0.019718
9 26 0.057851
9 27 0.017812
9 28 0.017115
9 29 0.016509
9 30 0.057377
9 31 0.020833
9 32 0.016204
9 33 0.053030
9 34 0.037634
9 35 0.021021
9 36 0.016548
9 37 0.024735
9 38 0.122807
9 39 0.052239
9 40 0.025735
9 41 0.034653
9 42 0.023333
9 43 0.029915
9 44 0.033493
9 45 0.021341
9 46 0.017199
9 47 0.024055
9 48 0.026923
9 49 0.060870
9 50 0.056911
9 51 0.031250
9 52 0.035533
9 53 0.019499
9 54 0.046980
9 55 0.024055
9 56 0.022364
9 57 0.023179
9 58 0.015695
9 59 0.037838
9 60 0.036649
9 61 0.015873
9 62 0.017115
9 63 0.027027
9 64 0.020958
9 65 0.026415
9 66 0.063063
9 67 0.024476
9 68 0.018717
9 69 0.025830
9 70 0.031674
9 71 0.054688
9 72 0.021472
9 73 0.016827
9 74 0.083333
9 75 0.014614
9 76 0.021341
9 77 0.023810
9 78 0.015284
9 79 0.132075
9 80 0.015419
9 81 0.014768
9 82 0.026923
9 83 0.014228
9 84 0.029787
9 85 0.041667
9 86 0.140000
9 87 0.020772
9 88 0.031250
9 89 0.018088
9 90 0.044872
9 91 0.084337
9 92 0.047619
9 93 0.022727
9 94 0.014768
9 95 0.019608
9 96 0.046667
9 97 0.030568
9 98 0.040936
9 99 0.022013
10 11 0.074380
10 12 0.080357
10 13 0.065934
10 14 0.116129
10 15 0.200000
10 16 0.041570
10 17 0.053571
10 18 0.071429
10 19 0.071146
10 20 0.187500
10 21 0.061856
10 22 0.082192
10 23 0.043902
10 24 0.137405
10 25 0.060000
10 26 0.051136
10 27 0.176471
10 28 0.089552
10 29 0.191489
10 30 0.056782
10 31 0.065934
10 32 0.947368
10 33 0.061224
10 34 0.044444
10 35 0.050992
10 36 0.055901
10 37 0.053412
10 38 0.047745
10 39 0.051576
10 40 0.053571
10 41 0.077586
10 42 0.137405
10 43 0.048257
10 44 0.063158
10 45 0.048128
10 46 0.281250
10 47 0.046036
10 48 0.089109
10 49 0.053097
10 50 0.058824
10 51 0.056075
10 52 0.046512
10 53 0.092784
10 54 0.066914
10 55 0.144000
10 56 0.141732
10 57 0.069767
10 58 0.529412
10 59 0.057508
10 60 0.051136
10 61 0.073469
10 62 0.230769
10 63 0.041667
10 64 0.072000
10 65 0.098361
10 66 0.044665
10 67 0.059406
10 68 0.285714
10 69 0.120000
10 70 0.052326
10 71 0.036437
10 72 0.045685
10 73 0.081448
10 74 0.048780
10 75 0.047120
10 76 0.139535
10 77 0.054711
10 78 0.300000
10 79 0.044665
10 80 0.052174
10 81 0.070588
10 82 0.047244
10 83 0.050000
10 84 0.080357
10 85 0.047244
10 86 0.047619
10 87 0.100559
10 88 0.094241
10 89 0.260870
10 90 0.067164
10 91 0.044226
10 92 0.048387
10 93 0.168224
10 94 0.057692
10 95 0.072581
10 96 0.039130
10 97 0.093750
10 98 0.065455
10 99 0.131387
11 12 0.329670
11 13 0.118577
11 14 0.131579
11 15 0.094637
11 16 0.157068
11 17 0.137615
11 18 0.967742
11 19 0.099010
11 20 0.094340
11 21 0.229008
11 22 0.127119
11 23 0.177515
11 24 0.114068
11 25 0.113208
11 26 0.218978
11 27 0.130435
11 28 0.110701
11 29 0.115385
11 30 0.322581
11 31 0.126582
11 32 0.115385
11 33 0.447761
11 34 0.138249
11 35 0.109091
11 36 0.091743
11 37 0.130435
11 38 0.215827
11 39 0.214286
11 40 0.136364
11 41 0.441176
11 42 0.222222
11 43 0.137615
11 44 0.227273
11 45 0.106007
11 46 0.125523
11 47 0.112782
11 48 0.243902
11 49 0.256410
11 50 0.384615
11 51 0.170455
11 52 0.143541
11 53 0.135135
11 54 0.810811
11 55 0.247934
11 56 0.201342
11 57 0.150000
11 58 0.109489
11 59 0.215827
11 60 0.168539
11 61 0.096154
11 62 0.123967
11 63 0.109091
11 64 0.135135
11 65 0.256410
11 66 0.164835
11 67 0.142857
11 68 0.146341
11 69 0.291262
11 70 0.157068
11 71 0.113636
11 72 0.102389
11 73 0.106007
11 74 0.217391
11 75 0.076531
11 76 0.178571
11 77 0.128205
11 78 0.104530
11 79 0.179641
11 80 0.083565
11 81 0.087464
11 82 0.123967
11 83 0.076336
11 84 0.280374
11 85 0.161290
11 86 0.215827
11 87 0.154639
11 88 0.555556
11 89 0.136986
11 90 0.576923
11 91 0.169492
11 92 0.176471
11 93 0.218978
11 94 0.082873
11 95 0.123457
11 96 0.122449
11 97 0.461538
11 98 0.357143
11 99 0.189873
12 13 0.049689
12 14 0.059925
12 15 0.057143
12 16 0.066116
12 17 0.111888
12 18 0.231884
12 19 0.044693
12 20 0.057762
12 21 0.228571
12 22 0.054422
12 23 0.072072
12 24 0.055363
12 25 0.047198
12 26 0.071749
12 27 0.090909
12 28 0.050314
12 29 0.058608
12 30 0.150943
12 31 0.051780
12 32 0.066667
12 33 0.103896
12 34 0.052288
12 35 0.044693
12 36 0.040506
12 37 0.050633
12 38 0.076555
12 39 0.125000
12 40 0.111111
12 41 0.107383
12 42 0.097561
12 43 0.099379
12 44 0.242424
12 45 0.043478
12 46 0.081218
12 47 0.081218
12 48 0.084656
12 49 0.130081
12 50 0.098160
12 51 0.060606
12 52 0.053512
12 53 0.115108
12 54 0.128000
12 55 0.150943
12 56 0.158416
12 57 0.058394
12 58 0.064000
12 59 0.069869
12 60 0.059701
12 61 0.044077
12 62 0.081633
12 63 0.043836
12 64 0.121212
12 65 0.091954
12 66 0.087432
12 67 0.126984
12 68 0.076190
12 69 0.119403
12 70 0.057143
12 71 0.047761
12 72 0.042105
12 73 0.048048
12 74 0.101911
12 75 0.034632
12 76 0.079602
12 77 0.050314
12 78 0.063241
12 79 0.067797
12 80 0.037471
12 81 0.041026
12 82 0.048338
12 83 0.034934
12 84 0.941176
12 85 0.101266
12 86 0.090395
12 87 0.139130
12 88 0.222222
12 89 0.070175
12 90 0.112676
12 91 0.083333
12 92 0.062016
12 93 0.130081
12 94 0.038005
12 95 0.051948
12 96 0.049080
12 97 0.132231
12 98 0.091954
12 99 0.160000
13 14 0.155738
13 15 0.053073
13 16 0.051630
13 17 0.041037
13 18 0.067138
13 19 0.231707
13 20 0.051771
13 21 0.050000
13 22 0.339286
13 23 0.054441
13 24 0.114458
13 25 0.678571
13 26 0.079832
13 27 0.054755
13 28 0.191919
13 29 0.095000
13 30 0.056213
13 31 0.950000
13 32 0.066667
13 33 0.080169
13 34 0.084444
13 35 0.211111
13 36 0.253333
13 37 0.184466
13 38 0.063545
13 39 0.049096
13 40 0.040860
13 41 0.102151
13 42 0.105556
13 43 0.040426
13 44 0.050132
13 45 0.168142
13 46 0.058642
13 47 0.036893
13 48 0.141791
13 49 0.052632
13 50 0.078512
13 51 0.134752
13 52 0.094059
13 53 0.047146
13 54 0.078838
13 55 0.075099
13 56 0.063123
13 57 0.345455
13 58 0.063123
13 59 0.109827
13 60 0.103825
13 61 0.188119
13 62 0.056548
13 63 0.091346
13 64 0.043880
13 65 0.127517
13 66 0.045455
13 67 0.042506
13 68 0.089623
13 69 0.095960
13 70 0.122581
13 71 0.052778
13 72 0.139706
13 73 0.211111
13 74 0.051351
13 75 0.134752
13 76 0.121795
13 77 0.213483
13 78 0.057229
13 79 0.060703
13 80 0.177570
13 81 0.142857
13 82 0.121795
13 83 0.133803
13 84 0.056716
13 85 0.043578
13 86 0.053977
13 87 0.050667
13 88 0.075697
13 89 0.092233
13 90 0.085586
13 91 0.047146
13 92 0.083333
13 93 0.076000
13 94 0.159664
13 95 0.703704
13 96 0.062706
13 97 0.094059
13 98 0.098446
13 99 0.059748
14 15 0.215190
14 16 0.129442
14 17 0.125307
14 18 0.201581
14 19 0.490385
14 20 0.207317
14 21 0.152695
14 22 0.772727
14 23 0.137466
14 24 0.980769
14 25 0.340000
14 26 0.182796
14 27 0.213389
14 28 0.927273
14 29 0.645570
14 30 0.159875
14 31 0.404762
14 32 0.310976
14 33 0.207317
14 34 0.168874
14 35 0.245192
14 36 0.301775
14 37 0.250000
14 38 0.156442
14 39 0.139726
14 40 0.125000
14 41 0.288136
14 42 0.495146
14 43 0.119718
14 44 0.154079
14 45 0.221739
14 46 0.242857
14 47 0.110390
14 48 0.432203
14 49 0.148256
14 50 0.200000
14 51 0.242857
14 52 0.182143
14 53 0.163987
14 54 0.217949
14 55 0.296512
14 56 0.240566
14 57 0.414634
14 58 0.283333
14 59 0.230769
14 60 0.204000
14 61 0.500000
14 62 0.228700
14 63 0.165584
14 64 0.144886
14 65 0.447368
14 66 0.124694
14 67 0.133159
14 68 0.525773
14 69 0.380597
14 70 0.220779
14 71 0.121429
14 72 0.202381
14 73 0.689189
14 74 0.140496
14 75 0.220779
14 76 0.772727
14 77 0.264249
14 78 0.241706
14 79 0.146552
14 80 0.264249
14 81 0.408000
14 82 0.200787
14 83 0.239437
14 84 0.185455
14 85 0.124694
14 86 0.142857
14 87 0.178322
14 88 0.255000
14 89 0.586207
14 90 0.228700
14 91 0.126866
14 92 0.178947
14 93 0.316770
14 94 0.305389
14 95 0.531250
14 96 0.137097
14 97 0.312883
14 98 0.244019
14 99 0.222707
15 16 0.023669
15 17 0.032787
15 18 0.037267
15 19 0.036585
15 20 0.923077
15 21 0.035398
15 22 0.039604
15 23 0.024742
15 24 0.059113
15 25 0.031169
15 26 0.027523
15 27 0.107143
15 28 0.043165
15 29 0.072727
15 30 0.031496
15 31 0.033426
15 32 0.160000
15 33 0.032086
15 34 0.024390
15 35 0.027273
15 36 0.029925
15 37 0.028169
15 38 0.026374
15 39 0.029484
15 40 0.032877
15 41 0.037975
15 42 0.054795
15 43 0.029268
15 44 0.036145
15 45 0.026030
15 46 0.144578
15 47 0.028777
15 48 0.041237
15 49 0.029925
15 50 0.031088
15 51 0.029268
15 52 0.025263
15 53 0.059113
15 54 0.034582
15 55 0.060914
15 56 0.066667
15 57 0.034682
15 58 0.206897
15 59 0.030000
15 60 0.027273
15 61 0.037975
15 62 0.139535
15 63 0.023033
15 64 0.045455
15 65 0.044280
15 66 0.025918
15 67 0.036474
15 68 0.078947
15 69 0.051282
15 70 0.027778
15 71 0.020833
15 72 0.024896
15 73 0.040404
15 74 0.027650
15 75 0.026258
15 76 0.055300
15 77 0.028708
15 78 0.375000
15 79 0.024896
15 80 0.028504
15 81 0.037500
15 82 0.025532
15 83 0.027842
15 84 0.043636
15 85 0.027842
15 86 0.026786
15 87 0.060000
15 88 0.045455
15 89 0.077922
15 90 0.034286
15 91 0.025532
15 92 0.026201
15 93 0.065934
15 94 0.031414
15 95 0.036145
15 96 0.022018
15 97 0.043796
15 98 0.033333
15 99 0.066298
16 17 0.081272
16 18 0.123656
16 19 0.052154
16 20 0.045455
16 21 0.105023
16 22 0.060847
16 23 0.958333
16 24 0.052511
16 25 0.062842
16 26 0.174242
16 27 0.055690
16 28 0.054118
16 29 0.052036
16 30 0.164286
16 31 0.065903
16 32 0.050998
16 33 0.154362
16 34 0.121693
16 35 0.067251
16 36 0.052874
16 37 0.078498
16 38 0.328571
16 39 0.154362
16 40 0.080420
16 41 0.105023
16 42 0.072327
16 43 0.093878
16 44 0.101770
16 45 0.068452
16 46 0.053864
16 47 0.076159
16 48 0.083333
16 49 0.174242
16 50 0.165468
16 51 0.098291
16 52 0.113861
16 53 0.060847
16 54 0.137725
16 55 0.073955
16 56 0.069277
16 57 0.072785
16 58 0.049462
16 59 0.116751
16 60 0.115578
16 61 0.050549
16 62 0.053613
16 63 0.088123
16 64 0.065527
16 65 0.081272
16 66 0.191667
16 67 0.076159
16 68 0.058524
16 69 0.079585
16 70 0.100437
16 71 0.198276
16 72 0.069069
16 73 0.053364
16 74 0.230000
16 75 0.047035
16 76 0.066474
16 77 0.075658
16 78 0.048218
16 79 0.396552
16 80 0.049462
16 81 0.047035
16 82 0.086466
16 83 0.045726
16 84 0.090551
16 85 0.128492
16 86 0.343284
16 87 0.064607
16 88 0.094262
16 89 0.056790
16 90 0.132184
16 91 0.250000
16 92 0.149351
16 93 0.070122
16 94 0.047228
16 95 0.061995
16 96 0.158621
16 97 0.093117
16 98 0.122995
16 99 0.068249
17 18 0.015957
17 19 0.006000
17 20 0.008357
17 21 0.034091
17 22 0.006881
17 23 0.011029
17 24 0.007075
