100 4950
1 56 0.038168
1 57 0.023753
1 58 0.022936
1 59 0.021459
1 60 0.022831
1 61 0.020450
1 62 0.023641
1 63 0.033003
1 64 0.022779
1 65 0.020161
1 66 0.114943
1 67 0.023641
1 68 0.054348
1 69 0.020121
1 70 0.016340
1 71 0.033445
1 72 0.048077
1 73 0.023310
1 74 0.024272
1 75 0.023310
1 76 0.454545
1 77 0.017544
1 78 0.555556
1 79 0.050000
1 80 0.028490
1 81 0.023310
1 82 0.026525
1 83 0.032573
1 84 0.019685
1 85 0.030960
1 86 0.022831
1 87 0.022371
1 88 0.026385
1 89 0.015823
1 90 0.038023
1 91 0.019380
1 92 0.017513
1 93 0.021692
1 94 0.084034
1 95 0.025974
1 96 0.022173
1 97 0.018519
1 98 0.027624
1 99 0.042553
2 3 0.621951
2 4 0.275676
2 5 0.247573
2 6 0.202381
2 7 0.389313
2 8 0.894737
2 9 0.169435
2 10 0.142458
2 11 0.850000
2 12 0.146132
2 13 0.809524
2 14 0.169435
2 15 0.573034
2 16 0.151335
2 17 0.096408
2 18 0.212500
2 19 0.156442
2 20 0.137466
2 21 0.161392
2 22 0.153614
2 23 0.809524
2 24 0.104938
2 25 0.111597
2 26 0.104938
2 27 0.161392
2 28 0.111842
2 29 0.137838
2 30 0.200787
2 31 0.165584
2 32 0.227679
2 33 0.121718
2 34 0.504950
2 35 0.573034
2 36 0.112335
2 37 0.193182
2 38 0.142061
2 39 0.142458
2 40 0.326923
2 41 0.091071
2 42 0.240566
2 43 0.271277
2 44 0.531250
2 45 0.850000
2 46 0.980769
2 47 0.421488
2 48 0.120853
2 49 0.251232
2 50 0.239437
2 51 0.215190
2 52 0.143662
2 53 0.095685
2 54 0.131443
2 55 0.145299
2 56 0.510000
2 57 0.342282
2 58 0.129771
2 59 0.414634
2 60 0.156923
2 61 0.183453
2 62 0.274194
2 63 0.910714
2 64 0.116438
2 65 0.110151
2 66 0.187500
2 67 0.761194
2 68 0.208163
2 69 0.105155
2 70 0.108511
2 71 0.115909
2 72 0.193182
2 73 0.099609
2 74 0.124694
2 75 0.275676
2 76 0.143662
2 77 0.114865
2 78 0.142857
2 79 0.182796
2 80 0.268421
2 81 0.137097
2 82 0.106029
2 83 0.116705
2 84 0.220779
2 85 0.178322
2 86 0.133159
2 87 0.121429
2 88 0.099804
2 89 0.112335
2 90 0.184116
2 91 0.148256
2 92 0.150442
2 93 0.198444
2 94 0.207317
2 95 0.318750
2 96 0.117512
2 97 0.184116
2 98 0.177700
2 99 0.195402
3 4 0.119792
3 5 0.132948
3 6 0.131429
3 7 0.264368
3 8 0.230000
3 9 0.080986
3 10 0.073718
3 11 0.163121
3 12 0.074194
3 13 0.370968
3 14 0.101770
3 15 0.169118
3 16 0.080702
3 17 0.050661
3 18 0.145570
3 19 0.070336
3 20 0.079310
3 21 0.083333
3 22 0.069277
3 23 0.196581
3 24 0.056235
3 25 0.053364
3 26 0.048729
3 27 0.080420
3 28 0.053118
3 29 0.073718
3 30 0.088803
3 31 0.091270
3 32 0.108491
3 33 0.068047
3 34 0.958333
3 35 0.141975
3 36 0.061333
3 37 0.104545
3 38 0.079310
3 39 0.083333
3 40 0.270588
3 41 0.047228
3 42 0.098712
3 43 0.205357
3 44 0.144654
3 45 0.657143
3 46 0.227723
3 47 0.131429
3 48 0.058673
3 49 0.160839
3 50 0.172932
3 51 0.147436
3 52 0.069486
3 53 0.050000
3 54 0.065714
3 55 0.084249
3 56 0.766667
3 57 0.151316
3 58 0.068249
3 59 0.129213
3 60 0.081851
3 61 0.087121
3 62 0.132184
3 63 0.638889
3 64 0.061008
3 65 0.056235
3 66 0.113861
3 67 0.164286
3 68 0.141104
3 69 0.053738
3 70 0.051919
3 71 0.063712
3 72 0.125683
3 73 0.052154
3 74 0.066282
3 75 0.129944
3 76 0.079861
3 77 0.055961
3 78 0.080702
3 79 0.116751
3 80 0.160839
3 81 0.072555
3 82 0.056650
3 83 0.064067
3 84 0.094262
3 85 0.104545
3 86 0.069909
3 87 0.063536
3 88 0.052874
3 89 0.052511
3 90 0.114428
3 91 0.071875
3 92 0.068249
3 93 0.096639
3 94 0.123656
3 95 0.167883
3 96 0.061333
3 97 0.080702
3 98 0.100437
3 99 0.126374
4 5 0.361702
4 6 0.102410
4 7 0.122302
4 8 0.263566
4 9 0.272000
4 10 0.152466
4 11 0.177083
4 12 0.169154
4 13 0.246377
4 14 0.127820
4 15 0.309091
4 16 0.154545
4 17 0.072495
4 18 0.119718
4 19 0.239437
4 20 0.090426
4 21 0.193182
4 22 0.231293
4 23 0.259542
4 24 0.077982
4 25 0.120141
4 26 0.111842
4 27 0.216561
4 28 0.121429
4 29 0.129771
4 30 0.485714
4 31 0.161905
4 32 0.596491
4 33 0.084367
4 34 0.160377
4 35 0.208589
4 36 0.079812
4 37 0.229730
4 38 0.073913
4 39 0.092643
4 40 0.126866
4 41 0.070539
4 42 0.680000
4 43 0.121429
4 44 0.253731
4 45 0.207317
4 46 0.250000
4 47 0.303571
4 48 0.133333
4 49 0.103030
4 50 0.143460
4 51 0.113333
4 52 0.184783
4 53 0.073913
4 54 0.144068
4 55 0.103976
4 56 0.153846
4 57 0.850000
4 58 0.122744
4 59 0.300885
4 60 0.177083
4 61 0.333333
4 62 0.809524
4 63 0.165854
4 64 0.102410
4 65 0.101493
4 66 0.091153
4 67 0.212500
4 68 0.118881
4 69 0.093407
4 70 0.114478
4 71 0.083333
4 72 0.120996
4 73 0.078522
4 74 0.109677
4 75 0.971429
4 76 0.073753
4 77 0.122302
4 78 0.075893
4 79 0.114478
4 80 0.278689
4 81 0.133858
4 82 0.081340
4 83 0.085000
4 84 0.629630
4 85 0.151786
4 86 0.129278
4 87 0.111842
4 88 0.074561
4 89 0.124088
4 90 0.132812
4 91 0.195402
4 92 0.220779
4 93 0.373626
4 94 0.091892
4 95 0.465753
4 96 0.106250
4 97 0.357895
4 98 0.172589
4 99 0.129771
5 6 0.152985
5 7 0.160784
5 8 0.251534
5 9 0.350427
5 10 0.266234
5 11 0.172996
5 12 0.286713
5 13 0.282759
5 14 0.235632
5 15 0.248485
5 16 0.294964
5 17 0.108753
5 18 0.194313
5 19 0.234286
5 20 0.142857
5 21 0.369369
5 22 0.229050
5 23 0.235632
5 24 0.119534
5 25 0.158301
5 26 0.136213
5 27 0.359649
5 28 0.157692
5 29 0.229050
5 30 0.330645
5 31 0.338843
5 32 0.672131
5 33 0.131833
5 34 0.220430
5 35 0.184685
5 36 0.123123
5 37 0.650794
5 38 0.103015
5 39 0.146953
5 40 0.180617
5 41 0.104326
5 42 0.292857
5 43 0.179825
5 44 0.208122
5 45 0.254658
5 46 0.241176
5 47 0.220430
5 48 0.185520
5 49 0.142361
5 50 0.250000
5 51 0.176724
5 52 0.257862
5 53 0.110811
5 54 0.224044
5 55 0.175214
5 56 0.208122
5 57 0.465909
5 58 0.208122
5 59 0.218085
5 60 0.338843
5 61 0.410000
5 62 0.788462
5 63 0.205000
5 64 0.164659
5 65 0.155894
5 66 0.130573
5 67 0.194313
5 68 0.193396
5 69 0.141869
5 70 0.151292
5 71 0.130573
5 72 0.206030
5 73 0.119534
5 74 0.183036
5 75 0.683333
5 76 0.102500
5 77 0.170124
5 78 0.107330
5 79 0.191589
5 80 0.976190
5 81 0.234286
5 82 0.125767
5 83 0.133550
5 84 0.308271
5 85 0.315385
5 86 0.221622
5 87 0.182222
5 88 0.112637
5 89 0.153558
5 90 0.245509
5 91 0.277027
5 92 0.226519
5 93 0.569444
5 94 0.126543
5 95 0.836735
5 96 0.170833
5 97 0.267974
5 98 0.386792
5 99 0.231638
6 7 0.255172
6 8 0.135531
6 9 0.097368
6 10 0.107872
6 11 0.118590
6 12 0.103352
6 13 0.159483
6 14 0.205556
6 15 0.120130
6 16 0.120521
6 17 0.102778
6 18 0.560606
6 19 0.083710
6 20 0.228395
6 21 0.112462
6 22 0.082774
6 23 0.127586
6 24 0.118971
6 25 0.075051
6 26 0.067151
6 27 0.103352
6 28 0.074148
6 29 0.118971
6 30 0.095607
6 31 0.137546
6 32 0.113497
6 33 0.168182
6 34 0.241830
6 35 0.109792
6 36 0.141762
6 37 0.133094
6 38 0.284615
6 39 0.250000
6 40 0.377551
6 41 0.090686
6 42 0.097368
6 43 0.578125
6 44 0.111446
6 45 0.177885
6 46 0.135036
6 47 0.106628
6 48 0.082405
6 49 0.415730
6 50 0.345794
6 51 0.973684
6 52 0.090909
6 53 0.097625
6 54 0.094148
6 55 0.197861
6 56 0.241830
6 57 0.124579
6 58 0.109792
6 59 0.105714
6 60 0.114198
6 61 0.101093
6 62 0.123746
6 63 0.187817
6 64 0.105114
6 65 0.091584
6 66 0.740000
6 67 0.117834
6 68 0.536232
6 69 0.090244
6 70 0.073852
6 71 0.145098
6 72 0.362745
6 73 0.099730
6 74 0.114907
6 75 0.121311
6 76 0.278195
6 77 0.080435
6 78 0.316239
6 79 0.366337
6 80 0.162996
6 81 0.113497
6 82 0.114551
6 83 0.143411
6 84 0.096354
6 85 0.172897
6 86 0.109792
6 87 0.104816
6 88 0.109467
6 89 0.071845
6 90 0.235669
6 91 0.093199
6 92 0.082589
6 93 0.109467
6 94 0.415730
6 95 0.142308
6 96 0.102778
6 97 0.088942
6 98 0.148594
6 99 0.293651
7 8 0.312139
7 9 0.146341
7 10 0.141361
7 11 0.291892
7 12 0.140260
7 13 0.375000
7 14 0.203774
7 15 0.257143
7 16 0.153409
7 17 0.112266
7 18 0.331288
7 19 0.130751
7 20 0.183051
7 21 0.153409
7 22 0.129187
7 23 0.290323
7 24 0.124711
7 25 0.105675
7 26 0.097297
7 27 0.147541
7 28 0.105058
7 29 0.144772
7 30 0.156522
7 31 0.171429
7 32 0.181818
7 33 0.154286
7 34 0.782609
7 35 0.246575
7 36 0.138462
7 37 0.183673
7 38 0.232759
7 39 0.192171
7 40 0.981818
7 41 0.103448
7 42 0.169811
7 43 0.600000
7 44 0.240000
7 45 0.469565
7 46 0.315789
7 47 0.218623
7 48 0.114650
7 49 0.720000
7 50 0.331288
7 51 0.369863
7 52 0.130751
7 53 0.109533
7 54 0.127358
7 55 0.181208
7 56 0.915254
7 57 0.226891
7 58 0.135338
7 59 0.216000
7 60 0.152542
7 61 0.154728
7 62 0.207692
7 63 0.666667
7 64 0.125290
7 65 0.114650
7 66 0.360000
7 67 0.274112
7 68 0.319527
7 69 0.111111
7 70 0.103250
7 71 0.142105
7 72 0.268657
7 73 0.112735
7 74 0.135000
7 75 0.205323
7 76 0.237885
7 77 0.110656
7 78 0.231760
7 79 0.257143
7 80 0.245455
7 81 0.141732
7 82 0.123570
7 83 0.142105
7 84 0.163636
7 85 0.197080
7 86 0.137405
7 87 0.127962
7 88 0.117391
7 89 0.103647
7 90 0.226891
7 91 0.134328
7 92 0.127660
7 93 0.167702
7 94 0.461538
7 95 0.243243
7 96 0.124711
7 97 0.145161
7 98 0.184300
7 99 0.257143
8 9 0.028226
8 10 0.022152
8 11 0.093333
8 12 0.023026
8 13 0.162791
8 14 0.024561
8 15 0.184211
8 16 0.023333
8 17 0.013672
8 18 0.028340
8 19 0.025926
8 20 0.018919
8 21 0.025735
8 22 0.025362
8 23 0.368421
8 24 0.014862
8 25 0.017284
8 26 0.016204
8 27 0.026217
8 28 0.017327
8 29 0.020833
8 30 0.035354
8 31 0.025455
8 32 0.040698
8 33 0.016949
8 34 0.056911
8 35 0.097222
8 36 0.015730
8 37 0.031250
8 38 0.017949
8 39 0.019553
8 40 0.038043
8 41 0.013035
8 42 0.044872
8 43 0.033175
8 44 0.116667
8 45 0.106061
8 46 0.875000
8 47 0.092105
8 48 0.018767
8 49 0.029167
8 50 0.033175
8 51 0.027888
8 52 0.023026
8 53 0.013672
8 54 0.020468
8 55 0.020528
8 56 0.055118
8 57 0.073684
8 58 0.019608
8 59 0.088608
8 60 0.024735
8 61 0.031111
8 62 0.051852
8 63 0.075269
8 64 0.017241
8 65 0.016471
8 66 0.023256
8 67 0.132075
8 68 0.027888
8 69 0.015590
8 70 0.016706
8 71 0.016317
8 72 0.026616
8 73 0.014315
8 74 0.018519
8 75 0.052632
8 76 0.018088
8 77 0.017722
8 78 0.018229
8 79 0.025090
8 80 0.044872
8 81 0.020896
8 82 0.015152
8 83 0.016471
8 84 0.040230
8 85 0.026718
8 86 0.020231
8 87 0.018229
8 88 0.014141
8 89 0.017456
8 90 0.026415
8 91 0.023810
8 92 0.024735
8 93 0.033981
8 94 0.024735
8 95 0.060870
8 96 0.017544
8 97 0.031818
8 98 0.027451
8 99 0.027451
9 10 0.175573
9 11 0.072785
9 12 0.232323
9 13 0.094262
9 14 0.090909
9 15 0.098291
9 16 0.156463
9 17 0.056511
9 18 0.071875
9 19 0.310811
9 20 0.062162
9 21 0.250000
9 22 0.302632
9 23 0.090909
9 24 0.059740
9 25 0.144654
9 26 0.122340
9 27 0.442308
9 28 0.147436
9 29 0.122340
9 30 0.291139
9 31 0.143750
9 32 0.298701
9 33 0.060526
9 34 0.076667
9 35 0.080139
9 36 0.058673
9 37 0.205357
9 38 0.045187
9 39 0.063014
9 40 0.067055
9 41 0.056511
9 42 0.170370
9 43 0.066860
9 44 0.089147
9 45 0.086466
9 46 0.090196
9 47 0.097458
9 48 0.175573
9 49 0.056790
9 50 0.083942
9 51 0.066860
9 52 0.389831
9 53 0.058974
9 54 0.188525
9 55 0.074675
9 56 0.074194
9 57 0.149351
9 58 0.119792
9 59 0.097046
9 60 0.209091
9 61 0.958333
9 62 0.198276
9 63 0.074919
9 64 0.092742
9 65 0.098712
9 66 0.053738
9 67 0.080986
9 68 0.072100
9 69 0.086792
9 70 0.132948
9 71 0.061828
9 72 0.076412
9 73 0.064067
9 74 0.097872
9 75 0.198276
9 76 0.044922
9 77 0.148387
9 78 0.046843
9 79 0.073248
9 80 0.146497
9 81 0.132948
9 82 0.064067
9 83 0.063536
9 84 0.205357
9 85 0.113861
9 86 0.129944
9 87 0.106481
9 88 0.057644
9 89 0.148387
9 90 0.089844
9 91 0.450980
9 92 0.315068
9 93 0.489362
9 94 0.052273
9 95 0.154362
9 96 0.099567
9 97 0.255556
9 98 0.141975
9 99 0.083333
10 11 0.082051
10 12 0.941176
10 13 0.108475
10 14 0.182857
10 15 0.101266
10 16 0.842105
10 17 0.114286
10 18 0.115108
10 19 0.161616
10 20 0.113879
10 21 0.666667
10 22 0.161616
10 23 0.097859
10 24 0.122137
10 25 0.207792
10 26 0.144796
10 27 0.400000
10 28 0.196319
10 29 0.500000
10 30 0.156863
10 31 0.426667
10 32 0.191617
10 33 0.116364
10 34 0.100629
10 35 0.085561
10 36 0.115108
10 37 0.340426
10 38 0.069414
10 39 0.114286
10 40 0.093842
10 41 0.115523
10 42 0.126984
10 43 0.097264
10 44 0.092219
10 45 0.104235
10 46 0.099071
10 47 0.096677
10 48 0.290909
10 49 0.081013
10 50 0.132231
10 51 0.104575
10 52 0.310680
10 53 0.123077
10 54 0.627451
10 55 0.149533
10 56 0.097264
10 57 0.136752
10 58 0.516129
10 59 0.096096
10 60 0.969697
10 61 0.226950
10 62 0.166667
10 63 0.093023
10 64 0.271186
10 65 0.285714
10 66 0.081425
10 67 0.088154
10 68 0.115942
10 69 0.226950
10 70 0.200000
10 71 0.123552
10 72 0.130081
10 73 0.139130
10 74 0.299065
10 75 0.162437
10 76 0.068522
10 77 0.271186
10 78 0.072893
10 79 0.125984
10 80 0.187135
10 81 0.711111
10 82 0.137339
10 83 0.129032
10 84 0.137931
10 85 0.246154
10 86 0.680851
10 87 0.372093
10 88 0.116788
10 89 0.170213
10 90 0.167539
10 91 0.323232
10 92 0.167539
10 93 0.233577
10 94 0.076190
10 95 0.158416
10 96 0.316832
10 97 0.146119
10 98 0.336842
10 99 0.145455
11 12 0.087533
11 13 0.308411
11 14 0.093484
11 15 0.397590
11 16 0.088235
11 17 0.056799
11 18 0.110368
11 19 0.100610
11 20 0.076923
11 21 0.095376
11 22 0.099099
11 23 0.515625
11 24 0.061224
11 25 0.069620
11 26 0.066802
11 27 0.097345
11 28 0.070064
11 29 0.080488
11 30 0.128405
11 31 0.094556
11 32 0.136929
11 33 0.069474
11 34 0.204969
11 35 0.750000
11 36 0.064706
11 37 0.110368
11 38 0.079518
11 39 0.079327
11 40 0.153488
11 41 0.054187
11 42 0.160194
11 43 0.133065
11 44 0.492537
11 45 0.286957
11 46 0.485294
11 47 0.343750
11 48 0.074492
11 49 0.127413
11 50 0.122222
11 51 0.111111
11 52 0.088472
11 53 0.056604
11 54 0.079518
11 55 0.081281
11 56 0.207547
11 57 0.202454
11 58 0.076566
11 59 0.336735
11 60 0.092179
11 61 0.112628
11 62 0.160976
11 63 0.286957
11 64 0.068750
11 65 0.066132
11 66 0.100000
11 67 0.970588
11 68 0.108553
11 69 0.062977
11 70 0.067623
11 71 0.066802
11 72 0.102804
11 73 0.058824
11 74 0.073009
11 75 0.163366
11 76 0.080292
11 77 0.070968
11 78 0.079710
11 79 0.098214
11 80 0.143478
11 81 0.080488
11 82 0.062147
11 83 0.067210
11 84 0.144737
11 85 0.099099
11 86 0.078385
11 87 0.071895
11 88 0.058511
11 89 0.070968
11 90 0.099698
11 91 0.090909
11 92 0.096491
11 93 0.120000
11 94 0.109635
11 95 0.174603
11 96 0.069767
11 97 0.120438
11 98 0.100304
11 99 0.104101
12 13 0.114983
12 14 0.166667
12 15 0.110000
12 16 0.523810
12 17 0.105431
12 18 0.112628
12 19 0.200000
12 20 0.107143
12 21 0.970588
12 22 0.200000
12 23 0.105431
12 24 0.111864
12 25 0.244444
12 26 0.167513
12 27 0.673469
12 28 0.232394
12 29 0.340206
12 30 0.188571
12 31 0.347368
12 32 0.227586
12 33 0.108197
12 34 0.103774
12 35 0.092437
12 36 0.106452
12 37 0.362637
12 38 0.068894
12 39 0.107843
12 40 0.095101
12 41 0.106796
12 42 0.146667
12 43 0.097633
12 44 0.100304
12 45 0.109272
12 46 0.106109
12 47 0.105769
12 48 0.362637
12 49 0.081886
12 50 0.129921
12 51 0.102804
12 52 0.471429
12 53 0.112628
12 54 0.804878
12 55 0.136364
12 56 0.100000
12 57 0.152074
12 58 0.351064
12 59 0.105431
12 60 0.942857
12 61 0.294643
12 62 0.189655
12 63 0.097059
12 64 0.220000
12 65 0.242647
12 66 0.080882
12 67 0.094828
12 68 0.113402
12 69 0.197605
12 70 0.229167
12 71 0.113793
12 72 0.125000
12 73 0.125954
12 74 0.235714
12 75 0.185393
12 76 0.068041
12 77 0.314286
12 78 0.072052
12 79 0.120879
12 80 0.197605
12 81 0.423077
12 82 0.123596
12 83 0.117857
12 84 0.160976
12 85 0.221477
12 86 0.412500
12 87 0.279661
12 88 0.107492
12 89 0.203704
12 90 0.157143
12 91 0.500000
12 92 0.208861
12 93 0.294643
12 94 0.076389
12 95 0.173684
12 96 0.250000
12 97 0.175532
12 98 0.300000
12 99 0.139241
13 14 0.113360
13 15 0.363636
13 16 0.101818
13 17 0.058947
13 18 0.137255
13 19 0.100719
13 20 0.085366
13 21 0.110236
13 22 0.098940
13 23 0.459016
13 24 0.064665
13 25 0.070352
13 26 0.064815
13 27 0.109804
13 28 0.070352
13 29 0.090909
13 30 0.135266
13 31 0.113360
13 32 0.166667
13 33 0.075269
13 34 0.329412
13 35 0.245614
13 36 0.069136
13 37 0.138614
13 38 0.079772
13 39 0.088608
13 40 0.191781
13 41 0.055666
13 42 0.160000
13 43 0.164706
13 44 0.271845
13 45 0.965517
13 46 0.595745
13 47 0.241379
13 48 0.077348
13 49 0.136585
13 50 0.165680
13 51 0.133971
13 52 0.094595
13 53 0.058824
13 54 0.085627
13 55 0.093023
13 56 0.307692
13 57 0.285714
13 58 0.084592
13 59 0.235294
13 60 0.106464
13 61 0.126126
13 62 0.215385
13 63 0.417910
13 64 0.074271
13 65 0.070000
13 66 0.106870
13 67 0.301075
13 68 0.133971
13 69 0.066194
13 70 0.068127
13 71 0.071979
13 72 0.126697
13 73 0.061674
13 74 0.080460
13 75 0.215385
13 76 0.080229
13 77 0.073107
13 78 0.081395
13 79 0.118143
13 80 0.218750
13 81 0.090323
13 82 0.065882
13 83 0.072539
13 84 0.148148
13 85 0.123348
13 86 0.087227
13 87 0.078212
13 88 0.061269
13 89 0.070175
13 90 0.124444
13 91 0.097902
13 92 0.096886
13 93 0.140704
13 94 0.113360
13 95 0.282828
13 96 0.075269
13 97 0.120690
13 98 0.124444
13 99 0.131455
14 15 0.085246
14 16 0.188406
14 17 0.113537
14 18 0.220339
14 19 0.080000
14 20 0.222222
14 21 0.147727
14 22 0.079268
14 23 0.086093
14 24 0.139785
14 25 0.079027
14 26 0.065990
14 27 0.120930
14 28 0.076923
14 29 0.195489
14 30 0.088737
14 31 0.250000
14 32 0.112554
14 33 0.188406
14 34 0.118721
14 35 0.073034
14 36 0.158537
14 37 0.181818
14 38 0.090278
14 39 0.232143
14 40 0.122642
14 41 0.099237
14 42 0.083067
14 43 0.139037
14 44 0.076923
14 45 0.107884
14 46 0.089655
14 47 0.077151
14 48 0.091228
14 49 0.104000
14 50 0.254902
14 51 0.176871
14 52 0.100386
14 53 0.111111
14 54 0.115044
14 55 0.426230
14 56 0.114035
14 57 0.104418
14 58 0.164557
14 59 0.076471
14 60 0.157576
14 61 0.104839
14 62 0.116071
14 63 0.099237
14 64 0.149425
14 65 0.116071
14 66 0.113537
14 67 0.077151
14 68 0.228070
14 69 0.112069
14 70 0.077612
14 71 0.178082
14 72 0.329114
14 73 0.119816
14 74 0.180556
14 75 0.112554
14 76 0.088136
14 77 0.089041
14 78 0.098113
14 79 0.317073
14 80 0.176871
14 81 0.174497
14 82 0.143646
14 83 0.184397
14 84 0.085246
14 85 0.500000
14 86 0.162500
14 87 0.150289
14 88 0.123223
14 89 0.072222
14 90 0.962963
14 91 0.103586
14 92 0.079755
14 93 0.116071
14 94 0.098113
14 95 0.129353
14 96 0.143646
14 97 0.081505
14 98 0.279570
14 99 0.448276
15 16 0.085809
15 17 0.049242
15 18 0.093525
15 19 0.105263
15 20 0.065491
15 21 0.096296
15 22 0.103175
15 23 0.962963
15 24 0.053170
15 25 0.066327
15 26 0.063107
15 27 0.100386
15 28 0.066838
15 29 0.076023
15 30 0.148571
15 31 0.091873
15 32 0.162500
15 33 0.059497
15 34 0.162500
15 35 0.448276
15 36 0.055675
15 37 0.114537
15 38 0.061033
15 39 0.067532
15 40 0.117647
15 41 0.047187
15 42 0.204724
15 43 0.105691
15 44 0.764706
15 45 0.254902
15 46 0.650000
15 47 0.650000
15 48 0.071823
15 49 0.093863
15 50 0.108333
15 51 0.091549
15 52 0.089347
15 53 0.049430
15 54 0.077151
15 55 0.071625
15 56 0.158537
15 57 0.313253
15 58 0.072022
15 59 0.604651
15 60 0.091873
15 61 0.123223
15 62 0.206349
15 63 0.200000
15 64 0.062954
15 65 0.061033
15 66 0.077151
15 67 0.509804
15 68 0.092199
15 69 0.057395
15 70 0.064039
15 71 0.057778
15 72 0.089347
15 73 0.051793
15 74 0.067183
15 75 0.211382
15 76 0.061321
15 77 0.067532
15 78 0.061905
15 79 0.084691
15 80 0.155689
15 81 0.076696
15 82 0.054393
15 83 0.058427
15 84 0.175676
15 85 0.093863
15 86 0.074286
15 87 0.066838
15 88 0.050682
15 89 0.067885
15 90 0.090592
15 91 0.092199
15 92 0.100000
15 93 0.133333
15 94 0.081250
15 95 0.220339
15 96 0.064356
15 97 0.134021
15 98 0.098485
15 99 0.092857
16 17 0.133588
16 18 0.144628
16 19 0.160550
16 20 0.142857
16 21 0.625000
16 22 0.159091
16 23 0.112179
16 24 0.146444
16 25 0.182292
16 26 0.135659
16 27 0.360825
16 28 0.175000
16 29 0.795455
16 30 0.165094
16 31 0.897436
16 32 0.210843
16 33 0.144033
16 34 0.120690
16 35 0.096953
16 36 0.140562
16 37 0.454545
16 38 0.082547
16 39 0.143443
16 40 0.113269
16 41 0.131579
16 42 0.137795
16 43 0.119048
16 44 0.104478
16 45 0.123239
16 46 0.114379
16 47 0.108359
16 48 0.238095
16 49 0.097222
16 50 0.169082
16 51 0.129630
16 52 0.267176
16 53 0.142276
16 54 0.393258
16 55 0.195531
16 56 0.116279
16 57 0.156250
16 58 0.603448
16 59 0.107692
16 60 0.921053
16 61 0.230263
16 62 0.190217
16 63 0.110063
16 64 0.309735
16 65 0.277778
16 66 0.098039
16 67 0.100575
16 68 0.146444
16 69 0.233333
16 70 0.176768
16 71 0.152838
16 72 0.167464
16 73 0.161290
16 74 0.376344
16 75 0.184211
16 76 0.081395
16 77 0.225806
16 78 0.087282
16 79 0.162037
16 80 0.236486
16 81 0.972222
16 82 0.164319
16 83 0.159817
16 84 0.147679
16 85 0.376344
16 86 0.744681
16 87 0.406977
16 88 0.138340
16 89 0.156250
16 90 0.228758
16 91 0.277778
16 92 0.163551
16 93 0.248227
16 94 0.090909
16 95 0.187166
16 96 0.343137
16 97 0.151515
16 98 0.573770
16 99 0.191257
17 18 0.068966
17 19 0.046122
17 20 0.109453
17 21 0.069620
17 22 0.046122
17 23 0.041667
17 24 0.448980
