100 4950
2 24 0.175610
2 25 0.070727
2 26 0.144578
2 27 0.067416
2 28 0.333333
2 29 0.342857
2 30 0.156522
2 31 0.070450
2 32 0.118421
2 33 0.119601
2 34 0.087167
2 35 0.210526
2 36 0.112500
2 37 0.129964
2 38 0.163636
2 39 0.162896
2 40 0.126761
2 41 0.187500
2 42 0.089552
2 43 0.086747
2 44 0.342857
2 45 0.082005
2 46 0.116883
2 47 0.136882
2 48 0.174757
2 49 0.127660
2 50 0.109422
2 51 0.111801
2 52 0.230769
2 53 0.070039
2 54 0.290323
2 55 0.148760
2 56 0.195652
2 57 0.101983
2 58 0.084906
2 59 0.705882
2 60 0.137405
2 61 0.073469
2 62 0.121622
2 63 0.113565
2 64 0.116505
2 65 0.101695
2 66 0.101408
2 67 0.382979
2 68 0.085308
2 69 0.096774
2 70 0.085106
2 71 0.110769
2 72 0.246575
2 73 0.220859
2 74 0.091837
2 75 0.110429
2 76 0.101695
2 77 0.122034
2 78 0.089330
2 79 0.129496
2 80 0.378947
2 81 0.227848
2 82 0.160714
2 83 0.104956
2 84 0.088670
2 85 0.233766
2 86 0.413793
2 87 0.514286
2 88 0.305085
2 89 0.160000
2 90 0.119601
2 91 0.065217
2 92 0.118421
2 93 0.324324
2 94 0.079823
2 95 0.083527
2 96 0.297521
2 97 0.209302
2 98 0.125874
2 99 0.102857
3 4 0.130208
3 5 0.123153
3 6 0.098039
3 7 0.229358
3 8 0.119048
3 9 0.154321
3 10 0.168919
3 11 0.104167
3 12 0.144509
3 13 0.111607
3 14 0.119617
3 15 0.126263
3 16 0.149701
3 17 0.106838
3 18 0.171233
3 19 0.097656
3 20 0.101215
3 21 0.132979
3 22 0.247525
3 23 0.892857
3 24 0.304878
3 25 0.082781
3 26 0.520833
3 27 0.077160
3 28 0.086207
3 29 0.083612
3 30 0.177305
3 31 0.082508
3 32 0.113636
3 33 0.245098
3 34 0.080386
3 35 0.250000
3 36 0.166667
3 37 0.116279
3 38 0.189394
3 39 0.096525
3 40 0.342466
3 41 0.111607
3 42 0.111607
3 43 0.077640
3 44 0.124378
3 45 0.109170
3 46 0.186567
3 47 0.140449
3 48 0.757576
3 49 0.342466
3 50 0.106838
3 51 0.221239
3 52 0.274725
3 53 0.082508
3 54 0.179856
3 55 0.102041
3 56 0.277778
3 57 0.137363
3 58 0.113636
3 59 0.096154
3 60 0.091241
3 61 0.088652
3 62 0.159236
3 63 0.125628
3 64 0.093985
3 65 0.173611
3 66 0.078864
3 67 0.105932
3 68 0.109649
3 69 0.074184
3 70 0.111111
3 71 0.156250
3 72 0.107759
3 73 0.098039
3 74 0.079365
3 75 0.182482
3 76 0.082781
3 77 0.181159
3 78 0.117925
3 79 0.096525
3 80 0.091912
3 81 0.100402
3 82 0.190840
3 83 0.085616
3 84 0.096525
3 85 0.156250
3 86 0.112613
3 87 0.134409
3 88 0.121359
3 89 0.961538
3 90 0.095785
3 91 0.072886
3 92 0.088968
3 93 0.112108
3 94 0.103306
3 95 0.111111
3 96 0.131579
3 97 0.480769
3 98 0.231481
3 99 0.075758
4 5 0.072254
4 6 0.164474
4 7 0.301205
4 8 0.067204
4 9 0.240385
4 10 0.074184
4 11 0.059102
4 12 0.173611
4 13 0.060386
4 14 0.084459
4 15 0.064599
4 16 0.925926
4 17 0.112108
4 18 0.083893
4 19 0.183824
4 20 0.058824
4 21 0.149701
4 22 0.109649
4 23 0.114155
4 24 0.132275
4 25 0.118483
4 26 0.171233
4 27 0.120773
4 28 0.056433
4 29 0.054585
4 30 0.082237
4 31 0.123153
4 32 0.120192
4 33 0.143678
4 34 0.109649
4 35 0.087413
4 36 0.106383
4 37 0.067935
4 38 0.083612
4 39 0.056818
4 40 0.189394
4 41 0.061425
4 42 0.098039
4 43 0.101626
4 44 0.063776
4 45 0.183824
4 46 0.277778
4 47 0.076220
4 48 0.115741
4 49 0.200000
4 50 0.125628
4 51 0.187970
4 52 0.105932
4 53 0.147929
4 54 0.075758
4 55 0.059809
4 56 0.091575
4 57 0.102459
4 58 0.531915
4 59 0.056948
4 60 0.056054
4 61 0.129534
4 62 0.090580
4 63 0.078616
4 64 0.060096
4 65 0.227273
4 66 0.054348
4 67 0.065445
4 68 0.675676
4 69 0.052192
4 70 0.123153
4 71 0.101626
4 72 0.071225
4 73 0.067935
4 74 0.096154
4 75 0.384615
4 76 0.056689
4 77 0.219298
4 78 0.961538
4 79 0.059242
4 80 0.058824
4 81 0.056948
4 82 0.127551
4 83 0.090909
4 84 0.182482
4 85 0.071839
4 86 0.060680
4 87 0.066489
4 88 0.062972
4 89 0.128866
4 90 0.092593
4 91 0.108696
4 92 0.057078
4 93 0.060241
4 94 0.284091
4 95 0.146199
4 96 0.077640
4 97 0.102881
4 98 0.117925
4 99 0.051867
5 6 0.082540
5 7 0.093190
5 8 0.541667
5 9 0.073034
5 10 0.188406
5 11 0.191176
5 12 0.111111
5 13 0.143646
5 14 0.066838
5 15 0.172185
5 16 0.079027
5 17 0.059633
5 18 0.448276
5 19 0.058166
5 20 0.084416
5 21 0.066667
5 22 0.216667
5 23 0.139785
5 24 0.092527
5 25 0.079027
5 26 0.109244
5 27 0.070461
5 28 0.066158
5 29 0.066667
5 30 0.382353
5 31 0.076923
5 32 0.061466
5 33 0.150289
5 34 0.050781
5 35 0.194030
5 36 0.213115
5 37 0.962963
5 38 0.329114
5 39 0.184397
5 40 0.117647
5 41 0.198473
5 42 0.150289
5 43 0.049713
5 44 0.131980
5 45 0.087838
5 46 0.080495
5 47 0.962963
5 48 0.151163
5 49 0.111588
5 50 0.059497
5 51 0.120930
5 52 0.096296
5 53 0.070081
5 54 0.158537
5 55 0.254902
5 56 0.200000
5 57 0.191176
5 58 0.074074
5 59 0.082278
5 60 0.216667
5 61 0.082019
5 62 0.351351
5 63 0.541667
5 64 0.371429
5 65 0.106122
5 66 0.222222
5 67 0.071823
5 68 0.068602
5 69 0.189781
5 70 0.113043
5 71 0.226087
5 72 0.067358
5 73 0.063415
5 74 0.050290
5 75 0.082540
5 76 0.260000
5 77 0.077612
5 78 0.070081
5 79 0.305882
5 80 0.068602
5 81 0.136842
5 82 0.078550
5 83 0.052738
5 84 0.057778
5 85 0.194030
5 86 0.114035
5 87 0.118182
5 88 0.138298
5 89 0.142857
5 90 0.056522
5 91 0.069149
5 92 0.273684
5 93 0.125000
5 94 0.074286
5 95 0.099237
5 96 0.075802
5 97 0.147727
5 98 0.194030
5 99 0.189781
6 7 0.138122
6 8 0.070423
6 9 0.100806
6 10 0.068306
6 11 0.058140
6 12 0.280899
6 13 0.056433
6 14 0.059102
6 15 0.060827
6 16 0.151515
6 17 0.067385
6 18 0.087108
6 19 0.088028
6 20 0.050000
6 21 0.080128
6 22 0.112108
6 23 0.091241
6 24 0.084746
6 25 0.416667
6 26 0.111111
6 27 0.352113
6 28 0.046125
6 29 0.045290
6 30 0.082781
6 31 0.462963
6 32 0.070423
6 33 0.145349
6 34 0.066138
6 35 0.078864
6 36 0.128205
6 37 0.073314
6 38 0.082781
6 39 0.056561
6 40 0.136612
6 41 0.059952
6 42 0.154321
6 43 0.063131
6 44 0.057604
6 45 0.961538
6 46 0.112613
6 47 0.081169
6 48 0.095785
6 49 0.132979
6 50 0.071633
6 51 0.174825
6 52 0.075075
6 53 0.438596
6 54 0.067385
6 55 0.061125
6 56 0.083056
6 57 0.137363
6 58 0.223214
6 59 0.048733
6 60 0.057870
6 61 0.595238
6 62 0.102881
6 63 0.091575
6 64 0.065789
6 65 0.223214
6 66 0.060680
6 67 0.051653
6 68 0.159236
6 69 0.058275
6 70 0.265957
6 71 0.124378
6 72 0.053533
6 73 0.051335
6 74 0.060827
6 75 0.129534
6 76 0.064103
6 77 0.100402
6 78 0.148810
6 79 0.062657
6 80 0.047801
6 81 0.053879
6 82 0.077882
6 83 0.058824
6 84 0.088028
6 85 0.067024
6 86 0.054230
6 87 0.058140
6 88 0.057604
6 89 0.103734
6 90 0.060096
6 91 0.277778
6 92 0.061275
6 93 0.054945
6 94 0.328947
6 95 0.454545
6 96 0.058005
6 97 0.084746
6 98 0.123762
6 99 0.056818
7 8 0.120401
7 9 0.400000
7 10 0.141176
7 11 0.104956
7 12 0.281250
7 13 0.108434
7 14 0.148760
7 15 0.118033
7 16 0.610169
7 17 0.175610
7 18 0.159292
7 19 0.210526
7 20 0.104348
7 21 0.246575
7 22 0.226415
7 23 0.264706
7 24 0.307692
7 25 0.151261
7 26 0.571429
7 27 0.144578
7 28 0.097035
7 29 0.093750
7 30 0.157205
7 31 0.153191
7 32 0.190476
7 33 0.313043
7 34 0.145161
7 35 0.176471
7 36 0.198895
7 37 0.120805
7 38 0.161435
7 39 0.099448
7 40 0.620690
7 41 0.110092
7 42 0.160000
7 43 0.137405
7 44 0.116129
7 45 0.227848
7 46 0.654545
7 47 0.139535
7 48 0.268657
7 49 0.765957
7 50 0.188482
7 51 0.433735
7 52 0.223602
7 53 0.164384
7 54 0.145749
7 55 0.105572
7 56 0.187500
7 57 0.180000
7 58 0.310345
7 59 0.100279
7 60 0.097297
7 61 0.165138
7 62 0.169014
7 63 0.139535
7 64 0.103746
7 65 0.423529
7 66 0.091371
7 67 0.115756
7 68 0.302521
7 69 0.086747
7 70 0.186528
7 71 0.186528
7 72 0.125000
7 73 0.116883
7 74 0.135338
7 75 0.972973
7 76 0.095491
7 77 0.461538
7 78 0.346154
7 79 0.103152
7 80 0.101983
7 81 0.100840
7 82 0.257143
7 83 0.136364
7 84 0.208092
7 85 0.135338
7 86 0.109091
7 87 0.122867
7 88 0.114650
7 89 0.318584
7 90 0.145749
7 91 0.133333
7 92 0.097826
7 93 0.108434
7 94 0.246575
7 95 0.206897
7 96 0.141732
7 97 0.225000
7 98 0.241611
7 99 0.086957
8 9 0.067568
8 10 0.229358
8 11 0.284091
8 12 0.091912
8 13 0.182482
8 14 0.066313
8 15 0.227273
8 16 0.070822
8 17 0.057078
8 18 0.337838
8 19 0.053996
8 20 0.091912
8 21 0.062972
8 22 0.171233
8 23 0.132275
8 24 0.088339
8 25 0.067024
8 26 0.099602
8 27 0.060680
8 28 0.069061
8 29 0.070028
8 30 0.357143
8 31 0.065445
8 32 0.058685
8 33 0.123762
8 34 0.047985
8 35 0.203252
8 36 0.155280
8 37 0.961538
8 38 0.316456
8 39 0.268817
8 40 0.102881
8 41 0.297619
8 42 0.114155
8 43 0.047081
8 44 0.158228
8 45 0.074627
8 46 0.073746
8 47 0.520833
8 48 0.140449
8 49 0.098814
8 50 0.056561
8 51 0.102459
8 52 0.095057
8 53 0.060680
8 54 0.182482
8 55 0.446429
8 56 0.200000
8 57 0.138889
8 58 0.065445
8 59 0.089606
8 60 0.320513
8 61 0.069444
8 62 0.221239
8 63 0.263158
8 64 0.409836
8 65 0.090253
8 66 0.221239
8 67 0.074405
8 68 0.061425
8 69 0.189394
8 70 0.091241
8 71 0.160256
8 72 0.068120
8 73 0.064103
8 74 0.047893
8 75 0.074850
8 76 0.240385
8 77 0.072046
8 78 0.063131
8 79 0.490196
8 80 0.071633
8 81 0.173611
8 82 0.075529
8 83 0.050710
8 84 0.053648
8 85 0.245098
8 86 0.132979
8 87 0.134409
8 88 0.168919
8 89 0.129534
8 90 0.054585
8 91 0.059382
8 92 0.347222
8 93 0.149701
8 94 0.064935
8 95 0.082508
8 96 0.076923
8 97 0.144509
8 98 0.152439
8 99 0.206612
9 10 0.081699
9 11 0.062500
9 12 0.117925
9 13 0.066489
9 14 0.126904
9 15 0.070621
9 16 0.297619
9 17 0.203252
9 18 0.083056
9 19 0.263158
9 20 0.070621
9 21 0.384615
9 22 0.104167
9 23 0.133690
9 24 0.213675
9 25 0.081433
9 26 0.208333
9 27 0.080906
9 28 0.070225
9 29 0.066845
9 30 0.083333
9 31 0.083056
9 32 0.231481
9 33 0.123762
9 34 0.156250
9 35 0.096154
9 36 0.093284
9 37 0.067204
9 38 0.085616
9 39 0.059524
9 40 0.177305
9 41 0.065104
9 42 0.079618
9 43 0.143678
9 44 0.072046
9 45 0.109170
9 46 0.714286
9 47 0.074850
9 48 0.129534
9 49 0.195312
9 50 0.240385
9 51 0.145349
9 52 0.152439
9 53 0.092251
9 54 0.085911
9 55 0.061576
9 56 0.099602
9 57 0.086505
9 58 0.166667
9 59 0.067935
9 60 0.057471
9 61 0.086806
9 62 0.084459
9 63 0.073314
9 64 0.059102
9 65 0.147059
9 66 0.052966
9 67 0.085034
9 68 0.201613
9 69 0.050813
9 70 0.089928
9 71 0.089286
9 72 0.097276
9 73 0.092251
9 74 0.141243
9 75 0.423729
9 76 0.054825
9 77 0.961538
9 78 0.242718
9 79 0.059666
9 80 0.073746
9 81 0.062189
9 82 0.242718
9 83 0.138889
9 84 0.255102
9 85 0.078616
9 86 0.069252
9 87 0.077399
9 88 0.070423
9 89 0.141243
9 90 0.147929
9 91 0.075301
9 92 0.056818
9 93 0.067751
9 94 0.130890
9 95 0.098425
9 96 0.107296
9 97 0.119617
9 98 0.107296
9 99 0.051125
10 11 0.123711
10 12 0.043321
10 13 0.151899
10 14 0.043796
10 15 0.235294
10 16 0.038339
10 17 0.034188
10 18 0.115385
10 19 0.030000
10 20 0.069767
10 21 0.037736
10 22 0.082759
10 23 0.099174
10 24 0.059701
10 25 0.030075
10 26 0.061538
10 27 0.027842
10 28 0.046875
10 29 0.047431
10 30 0.142857
10 31 0.029703
10 32 0.035294
10 33 0.061538
10 34 0.027088
10 35 0.230769
10 36 0.063492
10 37 0.092308
10 38 0.155844
10 39 0.102564
10 40 0.057971
10 41 0.150000
10 42 0.044776
10 43 0.026608
10 44 0.169014
10 45 0.035191
10 46 0.042857
10 47 0.104348
10 48 0.098361
10 49 0.056338
10 50 0.033333
10 51 0.052174
10 52 0.071006
10 53 0.028504
10 54 0.413793
10 55 0.104348
10 56 0.181818
10 57 0.054299
10 58 0.033426
10 59 0.066298
10 60 0.083916
10 61 0.031414
10 62 0.076923
10 63 0.070588
10 64 0.071429
10 65 0.045283
10 66 0.055046
10 67 0.052863
10 68 0.032172
10 69 0.050633
10 70 0.039474
10 71 0.062827
10 72 0.046332
10 73 0.042553
10 74 0.027460
10 75 0.042105
10 76 0.056604
10 77 0.042705
10 78 0.033520
10 79 0.083333
10 80 0.049587
10 81 0.116505
10 82 0.048980
10 83 0.029851
10 84 0.029777
10 85 0.923077
10 86 0.117647
10 87 0.142857
10 88 0.173913
10 89 0.083333
10 90 0.032967
10 91 0.026966
10 92 0.070588
10 93 0.131868
10 94 0.032086
10 95 0.037267
10 96 0.055046
10 97 0.122449
10 98 0.071856
10 99 0.054545
11 12 0.049563
11 13 0.261538
11 14 0.046961
11 15 0.298246
11 16 0.042394
11 17 0.038117
11 18 0.118881
11 19 0.034343
11 20 0.080569
11 21 0.041063
11 22 0.081340
11 23 0.079439
11 24 0.057239
11 25 0.037528
11 26 0.059441
11 27 0.034694
11 28 0.055375
11 29 0.057047
11 30 0.132812
11 31 0.036876
11 32 0.038991
11 33 0.064151
11 34 0.031540
11 35 0.120567
11 36 0.071429
11 37 0.151786
11 38 0.131783
11 39 0.809524
11 40 0.058219
11 41 0.944444
11 42 0.055921
11 43 0.031079
11 44 0.171717
11 45 0.041769
11 46 0.045455
11 47 0.131783
11 48 0.080569
11 49 0.056856
11 50 0.037281
11 51 0.055738
11 52 0.064394
11 53 0.034979
11 54 0.142857
11 55 0.386364
11 56 0.111842
11 57 0.065134
11 58 0.038549
11 59 0.079070
11 60 0.288136
11 61 0.038724
11 62 0.088083
11 63 0.093407
11 64 0.141667
11 65 0.050147
11 66 0.107595
11 67 0.057627
11 68 0.037037
11 69 0.098837
11 70 0.048023
11 71 0.072340
11 72 0.050445
11 73 0.047486
11 74 0.031895
11 75 0.045333
11 76 0.105590
11 77 0.045213
11 78 0.038117
11 79 0.204819
11 80 0.057239
11 81 0.278689
11 82 0.049853
11 83 0.034274
11 84 0.034137
11 85 0.202381
11 86 0.139344
11 87 0.125000
11 88 0.197674
11 89 0.073276
11 90 0.037199
11 91 0.033932
11 92 0.160377
11 93 0.173469
11 94 0.037778
11 95 0.044737
11 96 0.056667
11 97 0.088542
11 98 0.073913
11 99 0.115646
12 13 0.121469
12 14 0.119444
12 15 0.133540
12 16 0.304965
12 17 0.129518
12 18 0.213930
12 19 0.155797
12 20 0.103614
12 21 0.157509
12 22 0.318519
12 23 0.226316
12 24 0.189427
12 25 0.333333
12 26 0.282895
12 27 0.275641
12 28 0.092873
12 29 0.091102
12 30 0.200000
12 31 0.325758
12 32 0.136508
12 33 0.518072
12 34 0.118457
12 35 0.188596
12 36 0.380531
12 37 0.165385
12 38 0.200935
12 39 0.120787
12 40 0.401869
12 41 0.130303
12 42 0.383929
12 43 0.113456
12 44 0.124638
12 45 0.661538
12 46 0.238889
12 47 0.191111
12 48 0.245714
12 49 0.373913
12 50 0.136076
12 51 0.704918
12 52 0.166667
12 53 0.296552
12 54 0.152482
12 55 0.132308
12 56 0.201878
12 57 0.390909
12 58 0.335938
12 59 0.100467
12 60 0.123209
12 61 0.390909
12 62 0.267081
12 63 0.219388
12 64 0.142384
12 65 0.977273
12 66 0.126844
12 67 0.105651
12 68 0.257485
12 69 0.120448
12 70 0.651515
12 71 0.352459
12 72 0.108312
12 73 0.102871
12 74 0.110825
12 75 0.279221
12 76 0.135220
12 77 0.209756
12 78 0.255952
12 79 0.135220
12 80 0.096629
12 81 0.114362
12 82 0.164122
12 83 0.110256
12 84 0.155235
12 85 0.150877
12 86 0.115282
12 87 0.125364
12 88 0.124638
12 89 0.275641
12 90 0.114973
12 91 0.250000
12 92 0.131098
12 93 0.117486
12 94 0.364407
12 95 0.811321
12 96 0.120448
12 97 0.205742
12 98 0.377193
12 99 0.117486
13 14 0.080386
13 15 0.735294
13 16 0.064103
13 17 0.061576
13 18 0.148810
13 19 0.053305
13 20 0.170068
13 21 0.065789
13 22 0.113122
13 23 0.126904
13 24 0.094340
13 25 0.052743
13 26 0.092251
13 27 0.049213
13 28 0.102881
13 29 0.107296
13 30 0.167785
13 31 0.052083
13 32 0.062972
13 33 0.091575
13 34 0.049603
13 35 0.190840
13 36 0.095785
13 37 0.154321
13 38 0.172414
13 39 0.308642
13 40 0.087413
13 41 0.438596
13 42 0.074627
13 43 0.049020
13 44 0.641026
13 45 0.059666
13 46 0.070822
13 47 0.151515
13 48 0.125628
13 49 0.085911
13 50 0.059666
13 51 0.081169
13 52 0.110619
13 53 0.050201
13 54 0.290698
13 55 0.233645
13 56 0.172414
13 57 0.086505
13 58 0.057078
13 59 0.165563
13 60 0.203252
13 61 0.054585
13 62 0.113122
13 63 0.112108
13 64 0.138122
13 65 0.072674
13 66 0.112613
13 67 0.106838
13 68 0.055556
13 69 0.105932
13 70 0.066313
13 71 0.095785
13 72 0.089606
13 73 0.083333
13 74 0.050710
13 75 0.069444
13 76 0.111607
13 77 0.071225
13 78 0.057471
13 79 0.172414
13 80 0.107296
13 81 0.961538
13 82 0.082237
13 83 0.055310
13 84 0.052966
13 85 0.357143
13 86 0.431034
13 87 0.324675
13 88 0.961538
13 89 0.112613
13 90 0.060680
13 91 0.047985
13 92 0.147059
13 93 0.735294
13 94 0.055188
13 95 0.062814
13 96 0.102041
13 97 0.144509
13 98 0.102881
13 99 0.117925
14 15 0.215686
14 16 0.242647
14 17 0.515625
14 18 0.197605
14 19 0.264000
14 20 0.304147
14 21 0.448980
14 22 0.214286
14 23 0.311321
14 24 0.488889
14 25 0.137787
14 26 0.314286
14 27 0.134694
14 28 0.370787
14 29 0.331658
14 30 0.204969
14 31 0.138655
14 32 0.507692
14 33 0.215686
14 34 0.282051
14 35 0.257812
14 36 0.184358
14 37 0.168367
14 38 0.212903
14 39 0.172324
14 40 0.257812
14 41 0.190202
14 42 0.153488
14 43 0.284483
14 44 0.241758
14 45 0.165414
14 46 0.317308
14 47 0.182320
14 48 0.286957
14 49 0.269388
14 50 0.423077
14 51 0.218543
14 52 0.540984
14 53 0.144420
14 54 0.267206
14 55 0.170103
14 56 0.254826
14 57 0.169231
14 58 0.192982
14 59 0.289474
14 60 0.159036
14 61 0.143791
14 62 0.183333
14 63 0.165829
14 64 0.151030
14 65 0.206250
14 66 0.134969
14 67 0.540984
14 68 0.206250
14 69 0.129921
14 70 0.156770
14 71 0.179348
14 72 0.985075
14 73 0.880000
14 74 0.321951
14 75 0.279661
14 76 0.137500
14 77 0.360656
14 78 0.220736
14 79 0.158273
14 80 0.402439
14 81 0.197605
14 82 0.640777
14 83 0.434211
14 84 0.259843
14 85 0.231579
14 86 0.245353
14 87 0.279661
14 88 0.230769
14 89 0.282051
14 90 0.594595
14 91 0.128906
14 92 0.148984
14 93 0.229167
14 94 0.173684
14 95 0.160584
14 96 0.916667
14 97 0.306977
14 98 0.208861
14 99 0.133874
15 16 0.104683
15 17 0.096939
15 18 0.281481
15 19 0.084821
15 20 0.230303
15 21 0.104683
15 22 0.202128
15 23 0.222222
15 24 0.154472
15 25 0.086168
15 26 0.155102
15 27 0.080000
15 28 0.147287
15 29 0.151394
15 30 0.327586
15 31 0.085011
15 32 0.099217
15 33 0.157676
15 34 0.077869
15 35 0.372549
15 36 0.166667
15 37 0.283582
15 38 0.339286
15 39 0.493506
15 40 0.147860
15 41 0.904762
15 42 0.125828
15 43 0.076768
15 44 0.760000
15 45 0.098191
15 46 0.115152
15 47 0.283582
15 48 0.220930
15 49 0.144487
15 50 0.094059
15 51 0.136691
15 52 0.180095
15 53 0.081545
15 54 0.584615
15 55 0.422222
15 56 0.330435
15 57 0.148438
15 58 0.092910
15 59 0.222222
15 60 0.336283
15 61 0.089412
15 62 0.202128
15 63 0.198953
15 64 0.237500
15 65 0.121406
15 66 0.186275
15 67 0.157676
15 68 0.089835
15 69 0.172727
15 70 0.110465
15 71 0.166667
15 72 0.135231
15 73 0.125413
15 74 0.079332
15 75 0.113772
15 76 0.186275
15 77 0.115502
15 78 0.093137
15 79 0.299213
15 80 0.154472
15 81 0.703704
15 82 0.131944
15 83 0.086168
15 84 0.084257
15 85 0.950000
15 86 0.481013
15 87 0.457831
15 88 0.974359
15 89 0.195876
15 90 0.094527
15 91 0.077869
15 92 0.248366
15 93 0.655172
15 94 0.089835
15 95 0.104110
15 96 0.156379
15 97 0.258503
15 98 0.180952
15 99 0.190955
16 17 0.179612
16 18 0.132616
16 19 0.274074
16 20 0.092965
16 21 0.248322
16 22 0.176190
16 23 0.190722
16 24 0.228395
16 25 0.165179
16 26 0.308333
16 27 0.164444
16 28 0.088729
16 29 0.085648
16 30 0.130282
16 31 0.169725
16 32 0.193717
16 33 0.232704
16 34 0.165919
16 35 0.141221
16 36 0.166667
16 37 0.105714
16 38 0.133094
16 39 0.088305
16 40 0.333333
16 41 0.096104
16 42 0.148000
16 43 0.154167
16 44 0.100817
16 45 0.251701
16 46 0.569231
16 47 0.118971
16 48 0.192708
16 49 0.362745
16 50 0.200000
16 51 0.310924
16 52 0.177033
16 53 0.195767
16 54 0.121311
16 55 0.093199
16 56 0.148000
16 57 0.157447
16 58 0.528571
16 59 0.089806
16 60 0.087059
16 61 0.180488
16 62 0.141762
16 63 0.121711
16 64 0.092732
16 65 0.359223
16 66 0.083333
16 67 0.104225
16 68 0.596774
16 69 0.079741
16 70 0.180488
16 71 0.158120
16 72 0.113497
16 73 0.107872
16 74 0.147410
16 75 0.973684
16 76 0.087059
16 77 0.411111
16 78 0.804348
16 79 0.091811
16 80 0.092732
16 81 0.089157
16 82 0.216374
16 83 0.141762
16 84 0.272059
16 85 0.114198
16 86 0.095607
16 87 0.105714
16 88 0.099462
16 89 0.217647
16 90 0.146245
16 91 0.149194
16 92 0.088095
16 93 0.095116
16 94 0.339450
16 95 0.210227
16 96 0.125000
16 97 0.169725
16 98 0.188776
16 99 0.079570
17 18 0.042216
17 19 0.120301
17 20 0.047337
17 21 0.266667
17 22 0.048485
17 23 0.063745
17 24 0.102564
