100 4950
4 78 0.041551
4 79 0.060000
4 80 0.127119
4 81 0.283019
4 82 0.148515
4 83 0.057034
4 84 0.031381
4 85 0.040761
4 86 0.166667
4 87 0.036675
4 88 0.133929
4 89 0.073892
4 90 0.107914
4 91 0.056180
4 92 0.123967
4 93 0.033860
4 94 0.111111
4 95 0.097403
4 96 0.046729
4 97 0.069124
4 98 0.078534
4 99 0.038168
5 6 0.237500
5 7 0.110465
5 8 0.211111
5 9 0.067616
5 10 0.096447
5 11 0.180952
5 12 0.094059
5 13 0.107345
5 14 0.678571
5 15 0.243590
5 16 0.057927
5 17 0.166667
5 18 0.145038
5 19 0.063123
5 20 0.084444
5 21 0.071970
5 22 0.092683
5 23 0.081897
5 24 0.079167
5 25 0.052486
5 26 0.145038
5 27 0.093596
5 28 0.101064
5 29 0.082969
5 30 0.046683
5 31 0.090476
5 32 0.071698
5 33 0.060317
5 34 0.062295
5 35 0.090909
5 36 0.120253
5 37 0.075397
5 38 0.154472
5 39 0.064407
5 40 0.202128
5 41 0.118012
5 42 0.083700
5 43 0.061688
5 44 0.107955
5 45 0.127517
5 46 0.068100
5 47 0.057751
5 48 0.182692
5 49 0.106145
5 50 0.240506
5 51 0.067138
5 52 0.169643
5 53 0.102151
5 54 0.143939
5 55 0.121795
5 56 0.121019
5 57 0.487179
5 58 0.179245
5 59 0.292308
5 60 0.065744
5 61 0.097938
5 62 0.082969
5 63 0.200000
5 64 0.063123
5 65 0.092233
5 66 0.104972
5 67 0.100000
5 68 0.079498
5 69 0.073643
5 70 0.055556
5 71 0.211111
5 72 0.263889
5 73 0.078512
5 74 0.072243
5 75 0.080169
5 76 0.112426
5 77 0.166667
5 78 0.158333
5 79 0.084444
5 80 0.098958
5 81 0.066202
5 82 0.057402
5 83 0.950000
5 84 0.070370
5 85 0.147287
5 86 0.096447
5 87 0.072243
5 88 0.109827
5 89 0.452381
5 90 0.139706
5 91 0.138686
5 92 0.073643
5 93 0.075397
5 94 0.063758
5 95 0.084444
5 96 0.165217
5 97 0.078512
5 98 0.074219
5 99 0.104972
6 7 0.154639
6 8 0.405405
6 9 0.107914
6 10 0.119522
6 11 0.208333
6 12 0.109890
6 13 0.294118
6 14 0.555556
6 15 0.220588
6 16 0.075377
6 17 0.198675
6 18 0.144928
6 19 0.083799
6 20 0.187500
6 21 0.105634
6 22 0.106762
6 23 0.098684
6 24 0.094340
6 25 0.068807
6 26 0.588235
6 27 0.205479
6 28 0.230769
6 29 0.104167
6 30 0.062893
6 31 0.122951
6 32 0.103093
6 33 0.081967
6 34 0.089021
6 35 0.109489
6 36 0.127660
6 37 0.092025
6 38 0.612245
6 39 0.089552
6 40 0.208333
6 41 0.217391
6 42 0.197368
6 43 0.077720
6 44 0.118577
6 45 0.173410
6 46 0.095238
6 47 0.088235
6 48 0.476190
6 49 0.297030
6 50 0.517241
6 51 0.102389
6 52 0.204082
6 53 0.168539
6 54 0.148515
6 55 0.384615
6 56 0.247934
6 57 0.291262
6 58 0.319149
6 59 0.283019
6 60 0.084746
6 61 0.158730
6 62 0.116732
6 63 0.967742
6 64 0.084746
6 65 0.105263
6 66 0.120482
6 67 0.112360
6 68 0.144231
6 69 0.127660
6 70 0.091463
6 71 0.176471
6 72 0.202703
6 73 0.112360
6 74 0.163043
6 75 0.189873
6 76 0.333333
6 77 0.389610
6 78 0.422535
6 79 0.099668
6 80 0.133333
6 81 0.088235
6 82 0.075567
6 83 0.447761
6 84 0.157068
6 85 0.416667
6 86 0.111524
6 87 0.096774
6 88 0.141509
6 89 0.275229
6 90 0.140845
6 91 0.291262
6 92 0.103806
6 93 0.173410
6 94 0.091185
6 95 0.122449
6 96 0.192308
6 97 0.125000
6 98 0.089286
6 99 0.150000
7 8 0.308943
7 9 0.314050
7 10 0.358491
7 11 0.138686
7 12 0.212291
7 13 0.170404
7 14 0.226190
7 15 0.158333
7 16 0.140221
7 17 0.133803
7 18 0.228916
7 19 0.195876
7 20 0.173516
7 21 0.413043
7 22 0.183575
7 23 0.111111
7 24 0.145038
7 25 0.119122
7 26 0.171171
7 27 0.205405
7 28 0.117647
7 29 0.267606
7 30 0.110787
7 31 0.690909
7 32 0.387755
7 33 0.201058
7 34 0.263889
7 35 0.255034
7 36 0.201058
7 37 0.165217
7 38 0.159664
7 39 0.258503
7 40 0.422222
7 41 0.383838
7 42 0.146154
7 43 0.121406
7 44 0.140221
7 45 0.118750
7 46 0.306452
7 47 0.240506
7 48 0.150198
7 49 0.138686
7 50 0.161017
7 51 0.336283
7 52 0.612903
7 53 0.550725
7 54 0.142857
7 55 0.170404
7 56 0.301587
7 57 0.184466
7 58 0.365385
7 59 0.355140
7 60 0.178404
7 61 0.603175
7 62 0.593750
7 63 0.169643
7 64 0.208791
7 65 0.141264
7 66 0.260274
7 67 0.180952
7 68 0.267606
7 69 0.277372
7 70 0.201058
7 71 0.205405
7 72 0.253333
7 73 0.513514
7 74 0.114458
7 75 0.129252
7 76 0.157676
7 77 0.283582
7 78 0.143939
7 79 0.121406
7 80 0.974359
7 81 0.223529
7 82 0.149020
7 83 0.203209
7 84 0.111765
7 85 0.143396
7 86 0.207650
7 87 0.091127
7 88 0.844444
7 89 0.275362
7 90 0.220930
7 91 0.308943
7 92 0.395833
7 93 0.127090
7 94 0.281481
7 95 0.716981
7 96 0.133803
7 97 0.441860
7 98 0.129693
7 99 0.107955
8 9 0.096618
8 10 0.103093
8 11 0.105820
8 12 0.085837
8 13 0.169492
8 14 0.289855
8 15 0.119760
8 16 0.056818
8 17 0.101010
8 18 0.111111
8 19 0.067114
8 20 0.136054
8 21 0.094787
8 22 0.080645
8 23 0.063291
8 24 0.068027
8 25 0.050761
8 26 0.198020
8 27 0.166667
8 28 0.099502
8 29 0.086207
8 30 0.046512
8 31 0.114943
8 32 0.091324
8 33 0.066225
8 34 0.075188
8 35 0.089286
8 36 0.095694
8 37 0.069444
8 38 0.172414
8 39 0.075188
8 40 0.210526
8 41 0.273973
8 42 0.121212
8 43 0.055710
8 44 0.078740
8 45 0.087719
8 46 0.081633
8 47 0.074906
8 48 0.148148
8 49 0.129032
8 50 0.161290
8 51 0.091324
8 52 0.238095
8 53 0.185185
8 54 0.091324
8 55 0.183486
8 56 0.294118
8 57 0.156250
8 58 0.952381
8 59 0.327869
8 60 0.066225
8 61 0.169492
8 62 0.107527
8 63 0.192308
8 64 0.068493
8 65 0.072727
8 66 0.098039
8 67 0.083333
8 68 0.132450
8 69 0.116279
8 70 0.076628
8 71 0.124224
8 72 0.157480
8 73 0.102564
8 74 0.089686
8 75 0.105820
8 76 0.157480
8 77 0.689655
8 78 0.138889
8 79 0.066007
8 80 0.128205
8 81 0.071942
8 82 0.057803
8 83 0.215054
8 84 0.086207
8 85 0.137931
8 86 0.086207
8 87 0.056818
8 88 0.136986
8 89 0.227273
8 90 0.107527
8 91 0.416667
8 92 0.091743
8 93 0.100503
8 94 0.077821
8 95 0.116279
8 96 0.100000
8 97 0.119048
8 98 0.062893
8 99 0.077519
9 10 0.192118
9 11 0.101299
9 12 0.136842
9 13 0.148855
9 14 0.144981
9 15 0.110169
9 16 0.111429
9 17 0.098734
9 18 0.136842
9 19 0.154762
9 20 0.173333
9 21 0.481481
9 22 0.123418
9 23 0.084233
9 24 0.104839
9 25 0.097744
9 26 0.135889
9 27 0.197970
9 28 0.098734
9 29 0.170306
9 30 0.095355
9 31 0.300000
9 32 0.367925
9 33 0.169565
9 34 0.276596
9 35 0.157258
9 36 0.127451
9 37 0.118182
9 38 0.125402
9 39 0.228070
9 40 0.186603
9 41 0.274648
9 42 0.139785
9 43 0.094203
9 44 0.099744
9 45 0.091121
9 46 0.265306
9 47 0.500000
9 48 0.114706
9 49 0.118182
9 50 0.118182
9 51 0.847826
9 52 0.217877
9 53 0.390000
9 54 0.101036
9 55 0.141818
9 56 0.234940
9 57 0.122642
9 58 0.209677
9 59 0.178899
9 60 0.134948
9 61 0.433333
9 62 0.351351
9 63 0.127036
9 64 0.168103
9 65 0.101036
9 66 0.153543
9 67 0.120370
9 68 0.364486
9 69 0.520000
9 70 0.565217
9 71 0.127451
9 72 0.144444
9 73 0.386139
9 74 0.108033
9 75 0.121118
9 76 0.134021
9 77 0.193069
9 78 0.112069
9 79 0.090069
9 80 0.293233
9 81 0.173333
9 82 0.120370
9 83 0.133562
9 84 0.105691
9 85 0.113043
9 86 0.133562
9 87 0.072897
9 88 0.253247
9 89 0.154762
9 90 0.134021
9 91 0.219101
9 92 0.325000
9 93 0.121875
9 94 0.291045
9 95 0.453488
9 96 0.098734
9 97 0.975000
9 98 0.096296
9 99 0.084783
10 11 0.140288
10 12 0.469880
10 13 0.126214
10 14 0.188406
10 15 0.163866
10 16 0.233533
10 17 0.135889
10 18 0.351351
10 19 0.364486
10 20 0.122642
10 21 0.288889
10 22 0.336207
10 23 0.137324
10 24 0.228070
10 25 0.182243
10 26 0.133562
10 27 0.137324
10 28 0.103175
10 29 0.975000
10 30 0.161826
10 31 0.527027
10 32 0.330508
10 33 0.327731
10 34 0.286765
10 35 0.847826
10 36 0.327731
10 37 0.302326
10 38 0.130000
10 39 0.354545
10 40 0.361111
10 41 0.196970
10 42 0.110795
10 43 0.183962
10 44 0.182243
10 45 0.120000
10 46 0.371429
10 47 0.192118
10 48 0.131313
10 49 0.112392
10 50 0.142336
10 51 0.225434
10 52 0.354545
10 53 0.224138
10 54 0.165254
10 55 0.129139
10 56 0.175676
10 57 0.179724
10 58 0.213115
10 59 0.267123
10 60 0.351351
10 61 0.232143
10 62 0.414894
10 63 0.140288
10 64 0.371429
10 65 0.201031
10 66 0.696429
10 67 0.304688
10 68 0.157895
10 69 0.163866
10 70 0.143911
10 71 0.248408
10 72 0.282609
10 73 0.361111
10 74 0.093750
10 75 0.102362
10 76 0.121875
10 77 0.181395
10 78 0.125402
10 79 0.158537
10 80 0.527027
10 81 0.428571
10 82 0.253247
10 83 0.180556
10 84 0.091765
10 85 0.122642
10 86 0.428571
10 87 0.100775
10 88 0.629032
10 89 0.251613
10 90 0.342105
10 91 0.183099
10 92 0.378641
10 93 0.100257
10 94 0.297710
10 95 0.330508
10 96 0.137324
10 97 0.219101
10 98 0.191176
10 99 0.109551
11 12 0.035294
11 13 0.037344
11 14 0.075000
11 15 0.219512
11 16 0.023936
11 17 0.900000
11 18 0.049451
11 19 0.024064
11 20 0.029703
11 21 0.024725
11 22 0.036885
11 23 0.049180
11 24 0.034884
11 25 0.022556
11 26 0.049180
11 27 0.031250
11 28 0.051136
11 29 0.029703
11 30 0.019956
11 31 0.029316
11 32 0.024793
11 33 0.022785
11 34 0.022500
11 35 0.032491
11 36 0.045455
11 37 0.030822
11 38 0.056604
11 39 0.023438
11 40 0.047619
11 41 0.034483
11 42 0.031250
11 43 0.027778
11 44 0.056962
11 45 0.187500
11 46 0.024194
11 47 0.020833
11 48 0.080357
11 49 0.042654
11 50 0.096774
11 51 0.023316
11 52 0.042254
11 53 0.031034
11 54 0.100000
11 55 0.041860
11 56 0.035433
11 57 0.132353
11 58 0.043478
11 59 0.053571
11 60 0.025714
11 61 0.030201
11 62 0.027523
11 63 0.067164
11 64 0.023747
11 65 0.043902
11 66 0.036585
11 67 0.040359
11 68 0.026549
11 69 0.025000
11 70 0.020179
11 71 0.070866
11 72 0.063830
11 73 0.026393
11 74 0.030508
11 75 0.031802
11 76 0.040724
11 77 0.043269
11 78 0.073171
11 79 0.045685
11 80 0.031142
11 81 0.024590
11 82 0.023256
11 83 0.093750
11 84 0.029900
11 85 0.065217
11 86 0.036437
11 87 0.053892
11 88 0.033457
11 89 0.065693
11 90 0.049180
11 91 0.038627
11 92 0.025424
11 93 0.030000
11 94 0.022901
11 95 0.027523
11 96 0.692308
11 97 0.026012
11 98 0.034483
11 99 0.112500
12 13 0.028571
12 14 0.045249
12 15 0.046296
12 16 0.078740
12 17 0.038023
12 18 0.133333
12 19 0.077519
12 20 0.026810
12 21 0.045872
12 22 0.294118
12 23 0.046729
12 24 0.113636
12 25 0.061350
12 26 0.031153
12 27 0.029326
12 28 0.025707
12 29 0.136986
12 30 0.048544
12 31 0.064103
12 32 0.050251
12 33 0.062893
12 34 0.047847
12 35 0.232558
12 36 0.163934
12 37 0.178571
12 38 0.031153
12 39 0.056818
12 40 0.071942
12 41 0.038610
12 42 0.025126
12 43 0.074074
12 44 0.067114
12 45 0.033333
12 46 0.055866
12 47 0.035211
12 48 0.032787
12 49 0.026738
12 50 0.035842
12 51 0.039062
12 52 0.062893
12 53 0.040984
12 54 0.052356
12 55 0.029586
12 56 0.035971
12 57 0.048077
12 58 0.043668
12 59 0.057143
12 60 0.105263
12 61 0.041494
12 62 0.056497
12 63 0.033898
12 64 0.070922
12 65 0.084034
12 66 0.294118
12 67 0.196078
12 68 0.031447
12 69 0.031746
12 70 0.028329
12 71 0.077519
12 72 0.076336
12 73 0.052356
12 74 0.022124
12 75 0.023753
12 76 0.028169
12 77 0.038462
12 78 0.031153
12 79 0.058140
12 80 0.065359
12 81 0.076336
12 82 0.075188
12 83 0.045249
12 84 0.021739
12 85 0.030303
12 86 0.909091
12 87 0.030120
12 88 0.073529
12 89 0.060606
12 90 0.136986
12 91 0.037736
12 92 0.054645
12 93 0.023202
12 94 0.048544
12 95 0.050251
12 96 0.038760
12 97 0.038760
12 98 0.081967
12 99 0.030581
13 14 0.181208
13 15 0.113924
13 16 0.057447
13 17 0.109312
13 18 0.092150
13 19 0.065693
13 20 0.385714
13 21 0.091216
13 22 0.074176
13 23 0.066667
13 24 0.066339
13 25 0.052838
13 26 0.457627
13 27 0.360000
13 28 0.181208
13 29 0.077586
13 30 0.049360
13 31 0.097122
13 32 0.086817
13 33 0.065693
13 34 0.075000
13 35 0.079179
13 36 0.083851
13 37 0.066667
13 38 0.306818
13 39 0.073171
13 40 0.127358
13 41 0.206107
13 42 0.529412
13 43 0.057082
13 44 0.076705
13 45 0.102662
13 46 0.078261
13 47 0.080357
13 48 0.195652
13 49 0.375000
13 50 0.181208
13 51 0.092466
13 52 0.135678
13 53 0.154286
13 54 0.089109
13 55 0.964286
13 56 0.264706
13 57 0.132353
13 58 0.214286
13 59 0.153409
13 60 0.064593
13 61 0.143617
13 62 0.095406
13 63 0.250000
13 64 0.067164
13 65 0.070866
13 66 0.084112
13 67 0.076271
13 68 0.163636
13 69 0.136364
13 70 0.091525
13 71 0.102273
13 72 0.114407
13 73 0.093426
13 74 0.245455
13 75 0.369863
13 76 0.818182
13 77 0.287234
13 78 0.201493
13 79 0.067332
13 80 0.103448
13 81 0.069409
13 82 0.058442
13 83 0.161677
13 84 0.228814
13 85 0.221311
13 86 0.077586
13 87 0.066502
13 88 0.105469
13 89 0.138462
13 90 0.090301
13 91 0.270000
13 92 0.085987
13 93 0.329268
13 94 0.076923
13 95 0.103053
13 96 0.106719
13 97 0.116379
13 98 0.063084
13 99 0.094406
14 15 0.242424
14 16 0.069164
14 17 0.186047
14 18 0.155844
14 19 0.076677
14 20 0.120603
14 21 0.092308
14 22 0.105727
14 23 0.093023
14 24 0.090909
14 25 0.062663
14 26 0.228571
14 27 0.134831
14 28 0.139535
14 29 0.099174
14 30 0.056338
14 31 0.113208
14 32 0.090909
14 33 0.074074
14 34 0.078176
14 35 0.106667
14 36 0.132597
14 37 0.087912
14 38 0.240000
14 39 0.080268
14 40 0.240000
14 41 0.169014
14 42 0.120000
14 43 0.072289
14 44 0.118227
14 45 0.150000
14 46 0.085106
14 47 0.074303
14 48 0.263736
14 49 0.154839
14 50 0.342857
14 51 0.086957
14 52 0.214286
14 53 0.139535
14 54 0.151899
14 55 0.186047
14 56 0.177778
14 57 0.393443
14 58 0.272727
14 59 0.369231
14 60 0.078689
14 61 0.132597
14 62 0.105263
14 63 0.324324
14 64 0.077170
14 65 0.103004
14 66 0.121212
14 67 0.112676
14 68 0.109589
14 69 0.100000
14 70 0.073171
14 71 0.206897
14 72 0.255319
14 73 0.100000
14 74 0.101266
14 75 0.113744
14 76 0.167832
14 77 0.266667
14 78 0.228571
14 79 0.095238
14 80 0.124352
14 81 0.080808
14 82 0.069164
14 83 0.960000
14 84 0.097959
14 85 0.214286
14 86 0.110599
14 87 0.084806
14 88 0.136364
14 89 0.421053
14 90 0.150943
14 91 0.208696
14 92 0.092664
14 93 0.106667
14 94 0.080268
14 95 0.108597
14 96 0.183206
14 97 0.104348
14 98 0.085106
14 99 0.125654
15 16 0.115727
15 17 0.780000
15 18 0.274648
15 19 0.116766
15 20 0.132653
15 21 0.118541
15 22 0.189320
15 23 0.229412
15 24 0.174107
15 25 0.107438
15 26 0.213115
15 27 0.141818
15 28 0.195980
15 29 0.148289
15 30 0.094203
15 31 0.144444
15 32 0.119632
15 33 0.109859
15 34 0.107735
15 35 0.164557
15 36 0.245283
15 37 0.152941
15 38 0.237805
15 39 0.113043
15 40 0.254902
15 41 0.163866
15 42 0.135889
15 43 0.134021
15 44 0.295455
15 45 0.443182
15 46 0.117117
15 47 0.098237
15 48 0.317073
15 49 0.178082
15 50 0.397959
15 51 0.110795
15 52 0.217877
15 53 0.148855
15 54 0.565217
15 55 0.183099
15 56 0.166667
15 57 0.975000
15 58 0.213115
15 59 0.284672
15 60 0.125806
15 61 0.144981
15 62 0.134021
15 63 0.288889
15 64 0.115044
15 65 0.222857
15 66 0.189320
15 67 0.209677
15 68 0.123418
15 69 0.116418
15 70 0.093525
15 71 0.443182
15 72 0.382353
15 73 0.127869
15 74 0.127869
15 75 0.135417
15 76 0.175676
15 77 0.206349
15 78 0.284672
15 79 0.221591
15 80 0.154150
15 81 0.119632
15 82 0.112069
15 83 0.513158
15 84 0.125000
15 85 0.258278
15 86 0.188406
15 87 0.209677
15 88 0.168831
15 89 0.378641
15 90 0.270833
15 91 0.183099
15 92 0.123028
15 93 0.128289
15 94 0.109859
15 95 0.133562
15 96 0.847826
15 97 0.123810
15 98 0.169565
15 99 0.330508
16 17 0.093995
16 18 0.180000
16 19 0.342857
16 20 0.074380
16 21 0.132841
16 22 0.272727
16 23 0.124138
16 24 0.262774
16 25 0.720000
16 26 0.080899
16 27 0.079823
16 28 0.069903
16 29 0.276923
16 30 0.455696
16 31 0.157895
16 32 0.145749
16 33 0.258993
16 34 0.156522
16 35 0.276923
16 36 0.201117
16 37 0.428571
16 38 0.080717
16 39 0.188482
16 40 0.138996
16 41 0.098630
16 42 0.069903
16 43 0.321429
16 44 0.148148
16 45 0.086124
16 46 0.172249
16 47 0.112500
16 48 0.083333
16 49 0.072289
16 50 0.088889
16 51 0.116129
16 52 0.132353
16 53 0.105882
16 54 0.119601
16 55 0.078261
16 56 0.092784
16 57 0.108108
16 58 0.104348
16 59 0.121212
16 60 0.590164
16 61 0.108108
16 62 0.148760
16 63 0.085714
16 64 0.281250
16 65 0.182741
16 66 0.240000
16 67 0.233766
16 68 0.087591
16 69 0.090226
16 70 0.087591
16 71 0.142857
16 72 0.140078
16 73 0.144000
16 74 0.062718
16 75 0.066543
16 76 0.075472
16 77 0.095491
16 78 0.080537
16 79 0.148148
16 80 0.152542
16 81 0.279070
16 82 0.972973
16 83 0.103746
16 84 0.061750
16 85 0.078775
16 86 0.270677
16 87 0.084906
16 88 0.157895
16 89 0.123711
16 90 0.182741
16 91 0.095238
16 92 0.155844
16 93 0.065336
16 94 0.155172
16 95 0.133333
16 96 0.095491
16 97 0.107784
16 98 0.226415
16 99 0.081264
17 18 0.042105
17 19 0.020888
17 20 0.025806
17 21 0.021390
17 22 0.031873
17 23 0.043956
17 24 0.030418
