100 4950
2 12 0.138462
2 13 0.101408
2 14 0.086538
2 15 0.085511
2 16 0.145161
2 17 0.155844
2 18 0.264706
2 19 0.074534
2 20 0.172249
2 21 0.642857
2 22 0.162896
2 23 0.080899
2 24 0.094737
2 25 0.188482
2 26 0.160000
2 27 0.092072
2 28 0.972973
2 29 0.088452
2 30 0.085308
2 31 0.093264
2 32 0.123288
2 33 0.182741
2 34 0.144578
2 35 0.514286
2 36 0.080000
2 37 0.106509
2 38 0.107143
2 39 0.183673
2 40 0.090000
2 41 0.248276
2 42 0.121212
2 43 0.327273
2 44 0.248276
2 45 0.126316
2 46 0.122867
2 47 0.105882
2 48 0.065336
2 49 0.101695
2 50 0.124138
2 51 0.111111
2 52 0.064865
2 53 0.081081
2 54 0.202247
2 55 0.126316
2 56 0.262774
2 57 0.072000
2 58 0.157205
2 59 0.090680
2 60 0.274809
2 61 0.090680
2 62 0.837209
2 63 0.117264
2 64 0.720000
2 65 0.610169
2 66 0.133829
2 67 0.110769
2 68 0.153191
2 69 0.692308
2 70 0.229299
2 71 0.101983
2 72 0.093264
2 73 0.157895
2 74 0.132353
2 75 0.200000
2 76 0.232258
2 77 0.097297
2 78 0.160000
2 79 0.130909
2 80 0.111111
2 81 0.096000
2 82 0.188482
2 83 0.197802
2 84 0.188482
2 85 0.079121
2 86 0.083721
2 87 0.423529
2 88 0.391304
2 89 0.157895
2 90 0.318584
2 91 0.073469
2 92 0.160714
2 93 0.100279
2 94 0.116129
2 95 0.144000
2 96 0.194595
2 97 0.169811
2 98 0.093750
2 99 0.091139
3 4 0.204969
3 5 0.183333
3 6 0.075688
3 7 0.197605
3 8 0.152778
3 9 0.110738
3 10 0.197605
3 11 0.208861
3 12 0.128405
3 13 0.366667
3 14 0.279661
3 15 0.317308
3 16 0.117438
3 17 0.158654
3 18 0.082915
3 19 0.112245
3 20 0.092179
3 21 0.080882
3 22 0.079903
3 23 0.097345
3 24 0.804878
3 25 0.137500
3 26 0.095101
3 27 0.445946
3 28 0.075688
3 29 0.197605
3 30 0.096774
3 31 0.171875
3 32 0.112245
3 33 0.123134
3 34 0.070815
3 35 0.070968
3 36 0.275000
3 37 0.079903
3 38 0.189655
3 39 0.139241
3 40 0.246269
3 41 0.089918
3 42 0.148649
3 43 0.102167
3 44 0.077103
3 45 0.146667
3 46 0.135802
3 47 0.137500
3 48 0.113014
3 49 0.070968
3 50 0.201220
3 51 0.292035
3 52 0.105769
3 53 0.970588
3 54 0.097059
3 55 0.170103
3 56 0.113402
3 57 0.158654
3 58 0.150000
3 59 0.261905
3 60 0.071274
3 61 0.320388
3 62 0.085938
3 63 0.071584
3 64 0.086387
3 65 0.089431
3 66 0.078571
3 67 0.202454
3 68 0.178378
3 69 0.081886
3 70 0.125954
3 71 0.078571
3 72 0.578947
3 73 0.098507
3 74 0.071584
3 75 0.094556
3 76 0.071121
3 77 0.117021
3 78 0.167513
3 79 0.229167
3 80 0.234043
3 81 0.211538
3 82 0.117438
3 83 0.109272
3 84 0.131474
3 85 0.134694
3 86 0.279661
3 87 0.098802
3 88 0.070968
3 89 0.116197
3 90 0.075171
3 91 0.127907
3 92 0.124528
3 93 0.141631
3 94 0.121324
3 95 0.066132
3 96 0.129921
3 97 0.142857
3 98 0.126923
3 99 0.248120
4 5 0.805556
4 6 0.092652
4 7 0.168605
4 8 0.097315
4 9 0.086053
4 10 0.135514
4 11 0.176829
4 12 0.143564
4 13 0.325843
4 14 0.187097
4 15 0.140777
4 16 0.133641
4 17 0.580000
4 18 0.103203
4 19 0.081232
4 20 0.107011
4 21 0.108209
4 22 0.089506
4 23 0.079019
4 24 0.221374
4 25 0.235772
4 26 0.108209
4 27 0.232000
4 28 0.100000
4 29 0.179012
4 30 0.081461
4 31 0.123932
4 32 0.114173
4 33 0.263636
4 34 0.076923
4 35 0.090062
4 36 0.123404
4 37 0.078378
4 38 0.284314
4 39 0.232000
4 40 0.201389
4 41 0.114173
4 42 0.149485
4 43 0.154255
4 44 0.093248
4 45 0.278846
4 46 0.137441
4 47 0.121339
4 48 0.074359
4 49 0.069712
4 50 0.224806
4 51 0.256637
4 52 0.071782
4 53 0.159341
4 54 0.120332
4 55 0.183544
4 56 0.218045
4 57 0.092357
4 58 0.216418
4 59 0.208633
4 60 0.086053
4 61 0.218045
4 62 0.126087
4 63 0.073418
4 64 0.121849
4 65 0.135514
4 66 0.083333
4 67 0.175758
4 68 0.426471
4 69 0.117886
4 70 0.258929
4 71 0.075916
4 72 0.193333
4 73 0.112403
4 74 0.076115
4 75 0.116000
4 76 0.084058
4 77 0.100694
4 78 0.659091
4 79 0.966667
4 80 0.426471
4 81 0.224806
4 82 0.158470
4 83 0.200000
4 84 0.322222
4 85 0.093248
4 86 0.131818
4 87 0.158470
4 88 0.088146
4 89 0.138756
4 90 0.104317
4 91 0.085799
4 92 0.155914
4 93 0.117886
4 94 0.117886
4 95 0.071960
4 96 0.308511
4 97 0.402778
4 98 0.103203
4 99 0.143564
5 6 0.068100
5 7 0.091346
5 8 0.065517
5 9 0.059748
5 10 0.094059
5 11 0.095477
5 12 0.111111
5 13 0.159664
5 14 0.100529
5 15 0.091787
5 16 0.102703
5 17 0.345455
5 18 0.077236
5 19 0.055556
5 20 0.080508
5 21 0.080508
5 22 0.065972
5 23 0.055072
5 24 0.131034
5 25 0.215909
5 26 0.081545
5 27 0.122581
5 28 0.072797
5 29 0.095960
5 30 0.057057
5 31 0.086364
5 32 0.084821
5 33 0.174312
5 34 0.055718
5 35 0.065068
5 36 0.079832
5 37 0.056213
5 38 0.139706
5 39 0.211111
5 40 0.106145
5 41 0.086758
5 42 0.112426
5 43 0.122581
5 44 0.068841
5 45 0.148438
5 46 0.103261
5 47 0.087963
5 48 0.049738
5 49 0.049608
5 50 0.174312
5 51 0.177570
5 52 0.048223
5 53 0.093137
5 54 0.092233
5 55 0.141791
5 56 0.168142
5 57 0.061290
5 58 0.186275
5 59 0.109195
5 60 0.062500
5 61 0.113772
5 62 0.092683
5 63 0.052778
5 64 0.091346
5 65 0.100000
5 66 0.060703
5 67 0.127517
5 68 0.527778
5 69 0.084821
5 70 0.226190
5 71 0.054286
5 72 0.120253
5 73 0.084821
5 74 0.054913
5 75 0.088372
5 76 0.061093
5 77 0.071698
5 78 0.950000
5 79 0.527778
5 80 0.182692
5 81 0.115152
5 82 0.128378
5 83 0.133803
5 84 0.231707
5 85 0.063758
5 86 0.086364
5 87 0.121795
5 88 0.063973
5 89 0.107955
5 90 0.071970
5 91 0.058104
5 92 0.124183
5 93 0.084444
5 94 0.086758
5 95 0.051630
5 96 0.228916
5 97 0.271429
5 98 0.073077
5 99 0.096939
6 7 0.039337
6 8 0.045238
6 9 0.051351
6 10 0.054441
6 11 0.040000
6 12 0.090047
6 13 0.047980
6 14 0.040685
6 15 0.046683
6 16 0.100529
6 17 0.064407
6 18 0.475000
6 19 0.045673
6 20 0.162393
6 21 0.250000
6 22 0.184466
6 23 0.052486
6 24 0.048101
6 25 0.095477
6 26 0.138686
6 27 0.044186
6 28 0.191919
6 29 0.040254
6 30 0.056548
6 31 0.055072
6 32 0.086364
6 33 0.066901
6 34 0.157025
6 35 0.215909
6 36 0.043880
6 37 0.084071
6 38 0.047146
6 39 0.095000
6 40 0.041667
6 41 0.263889
6 42 0.074510
6 43 0.150794
6 44 0.950000
6 45 0.051771
6 46 0.078189
6 47 0.066667
6 48 0.038384
6 49 0.081545
6 50 0.067857
6 51 0.058282
6 52 0.038462
6 53 0.040773
6 54 0.177570
6 55 0.073077
6 56 0.088372
6 57 0.041215
6 58 0.087156
6 59 0.042035
6 60 0.633333
6 61 0.042697
6 62 0.121019
6 63 0.103825
6 64 0.184466
6 65 0.113772
6 66 0.125828
6 67 0.062914
6 68 0.073643
6 69 0.106742
6 70 0.090909
6 71 0.078838
6 72 0.048593
6 73 0.130137
6 74 0.130137
6 75 0.186275
6 76 0.558824
6 77 0.063333
6 78 0.070111
6 79 0.061489
6 80 0.050000
6 81 0.043280
6 82 0.119497
6 83 0.067138
6 84 0.071698
6 85 0.047500
6 86 0.046117
6 87 0.119497
6 88 0.301587
6 89 0.109195
6 90 0.078838
6 91 0.043678
6 92 0.103825
6 93 0.062092
6 94 0.077551
6 95 0.155738
6 96 0.073359
6 97 0.067138
6 98 0.059190
6 99 0.050938
7 8 0.023684
7 9 0.019912
7 10 0.028302
7 11 0.900000
7 12 0.024931
7 13 0.081081
7 14 0.180000
7 15 0.033582
7 16 0.023684
7 17 0.047120
7 18 0.019912
7 19 0.019737
7 20 0.020408
7 21 0.020882
7 22 0.018182
7 23 0.018367
7 24 0.050279
7 25 0.030612
7 26 0.020642
7 27 0.091837
7 28 0.020089
7 29 0.692308
7 30 0.018480
7 31 0.026239
7 32 0.022005
7 33 0.039823
7 34 0.016423
7 35 0.018711
7 36 0.031469
7 37 0.016981
7 38 0.107143
7 39 0.030405
7 40 0.243243
7 41 0.021127
7 42 0.026471
7 43 0.025210
7 44 0.018672
7 45 0.063380
7 46 0.025000
7 47 0.024064
7 48 0.019651
7 49 0.015571
7 50 0.033210
7 51 0.039474
7 52 0.018828
7 53 0.058442
7 54 0.021845
7 55 0.029508
7 56 0.031802
7 57 0.024064
7 58 0.030100
7 59 0.200000
7 60 0.017787
7 61 0.134328
7 62 0.023810
7 63 0.016014
7 64 0.022500
7 65 0.024931
7 66 0.017442
7 67 0.030822
7 68 0.037975
7 69 0.023316
7 70 0.032609
7 71 0.016667
7 72 0.043062
7 73 0.021127
7 74 0.016334
7 75 0.021327
7 76 0.017442
7 77 0.021327
7 78 0.042453
7 79 0.048649
7 80 0.085714
7 81 0.200000
7 82 0.025424
7 83 0.035857
7 84 0.039301
7 85 0.022167
7 86 0.031802
7 87 0.026471
7 88 0.018293
7 89 0.024000
7 90 0.022727
7 91 0.021277
7 92 0.025496
7 93 0.024064
7 94 0.022785
7 95 0.015652
7 96 0.038298
7 97 0.043269
7 98 0.022167
7 99 0.031142
8 9 0.365385
8 10 0.422222
8 11 0.102426
8 12 0.180095
8 13 0.134752
8 14 0.114458
8 15 0.336283
8 16 0.164502
8 17 0.111111
8 18 0.099738
8 19 0.463415
8 20 0.123779
8 21 0.088372
8 22 0.108571
8 23 0.255034
8 24 0.186275
8 25 0.134752
8 26 0.131944
8 27 0.134276
8 28 0.081370
8 29 0.100264
8 30 0.234568
8 31 0.475000
8 32 0.184466
8 33 0.095477
8 34 0.097187
8 35 0.078512
8 36 0.380000
8 37 0.132867
8 38 0.104110
8 39 0.137681
8 40 0.110145
8 41 0.108262
8 42 0.223529
8 43 0.107042
8 44 0.094059
8 45 0.095718
8 46 0.213483
8 47 0.281481
8 48 0.408602
8 49 0.113095
8 50 0.202128
8 51 0.204301
8 52 0.358491
8 53 0.158996
8 54 0.121406
8 55 0.208791
8 56 0.099217
8 57 0.826087
8 58 0.158333
8 59 0.112760
8 60 0.084633
8 61 0.121019
8 62 0.085011
8 63 0.106742
8 64 0.091127
8 65 0.086758
8 66 0.114804
8 67 0.258503
8 68 0.142857
8 69 0.080000
8 70 0.110787
8 71 0.132867
8 72 0.219653
8 73 0.137184
8 74 0.101604
8 75 0.119497
8 76 0.086957
8 77 0.275362
8 78 0.122977
8 79 0.140741
8 80 0.117647
8 81 0.105263
8 82 0.137681
8 83 0.088167
8 84 0.102703
8 85 0.974359
8 86 0.387755
8 87 0.095718
8 88 0.080508
8 89 0.153226
8 90 0.071429
8 91 0.863636
8 92 0.155102
8 93 0.330435
8 94 0.213483
8 95 0.088785
8 96 0.102981
8 97 0.105850
8 98 0.345455
8 99 0.387755
9 10 0.325926
9 11 0.099323
9 12 0.239130
9 13 0.127168
9 14 0.108108
9 15 0.223350
9 16 0.226804
9 17 0.117962
9 18 0.131343
9 19 0.897959
9 20 0.173913
9 21 0.110553
9 22 0.154930
9 23 0.977778
9 24 0.160000
9 25 0.156584
9 26 0.188841
9 27 0.123944
9 28 0.101149
9 29 0.097996
9 30 0.733333
9 31 0.400000
9 32 0.287582
9 33 0.104513
9 34 0.139241
9 35 0.098876
9 36 0.225641
9 37 0.223350
9 38 0.104513
9 39 0.160584
9 40 0.105769
9 41 0.142395
9 42 0.278481
9 43 0.130952
9 44 0.125000
9 45 0.100000
9 46 0.287582
9 47 0.407407
9 48 0.325926
9 49 0.181818
9 50 0.209524
9 51 0.188841
9 52 0.343750
9 53 0.134969
9 54 0.162362
9 55 0.235294
9 56 0.113402
9 57 0.301370
9 58 0.184100
9 59 0.107843
9 60 0.110831
9 61 0.113990
9 62 0.101617
9 63 0.162963
9 64 0.112245
9 65 0.103044
9 66 0.173228
9 67 0.254335
9 68 0.153310
9 69 0.095238
9 70 0.126437
9 71 0.227979
9 72 0.178862
9 73 0.195556
9 74 0.149660
9 75 0.161765
9 76 0.115486
9 77 0.611111
9 78 0.131737
9 79 0.142395
9 80 0.116402
9 81 0.103286
9 82 0.173913
9 83 0.097996
9 84 0.112821
9 85 0.666667
9 86 0.236559
9 87 0.113695
9 88 0.102804
9 89 0.205607
9 90 0.083810
9 91 0.517647
9 92 0.199095
9 93 0.468085
9 94 0.333333
9 95 0.125000
9 96 0.113402
9 97 0.114286
9 98 0.721311
9 99 0.265060
10 11 0.077670
10 12 0.172662
10 13 0.113208
10 14 0.087912
10 15 0.311688
10 16 0.148148
10 17 0.094118
10 18 0.077670
10 19 0.165517
10 20 0.098361
10 21 0.068571
10 22 0.082192
10 23 0.137931
10 24 0.169014
10 25 0.123077
10 26 0.105727
10 27 0.108597
10 28 0.062176
10 29 0.076190
10 30 0.137931
10 31 0.960000
10 32 0.157895
10 33 0.077419
10 34 0.070588
10 35 0.059259
10 36 0.258065
10 37 0.092664
10 38 0.082759
10 39 0.126984
10 40 0.085106
10 41 0.086331
10 42 0.255319
10 43 0.088561
10 44 0.071642
10 45 0.076190
10 46 0.218182
10 47 0.289157
10 48 0.132597
10 49 0.077170
10 50 0.242424
10 51 0.233010
10 52 0.124352
10 53 0.121212
10 54 0.099174
10 55 0.250000
10 56 0.081633
10 57 0.201681
10 58 0.155844
10 59 0.087591
10 60 0.063492
10 61 0.095238
10 62 0.066482
10 63 0.075235
10 64 0.071856
10 65 0.068376
10 66 0.084507
10 67 0.413793
10 68 0.135593
10 69 0.061856
10 70 0.094488
10 71 0.090909
10 72 0.212389
10 73 0.111628
10 74 0.073171
10 75 0.096774
10 76 0.064865
10 77 0.205128
10 78 0.108597
10 79 0.129730
10 80 0.097166
10 81 0.082192
10 82 0.121827
10 83 0.070175
10 84 0.085409
10 85 0.244898
10 86 0.324324
10 87 0.077419
10 88 0.060606
10 89 0.136364
10 90 0.054176
10 91 0.190476
10 92 0.143713
10 93 0.342857
10 94 0.192000
10 95 0.063830
10 96 0.085714
10 97 0.088235
10 98 0.255319
10 99 0.648649
11 12 0.031339
11 13 0.108911
11 14 0.261905
11 15 0.042471
11 16 0.029730
11 17 0.059783
11 18 0.024775
11 19 0.024609
11 20 0.025463
11 21 0.025943
11 22 0.022634
11 23 0.022869
11 24 0.065089
11 25 0.038462
11 26 0.025761
11 27 0.123596
11 28 0.024943
11 29 0.916667
11 30 0.023061
11 31 0.033033
11 32 0.027500
11 33 0.050000
11 34 0.020408
11 35 0.023158
11 36 0.039711
11 37 0.021154
11 38 0.141026
11 39 0.038328
11 40 0.407407
11 41 0.026379
11 42 0.033233
11 43 0.031519
11 44 0.023207
11 45 0.079710
11 46 0.031339
11 47 0.030137
11 48 0.024444
11 49 0.019332
11 50 0.042146
11 51 0.050459
11 52 0.023454
11 53 0.075342
11 54 0.027228
11 55 0.037288
11 56 0.039855
11 57 0.030055
11 58 0.037931
11 59 0.314286
11 60 0.022088
11 61 0.189655
11 62 0.029570
11 63 0.019892
11 64 0.027990
11 65 0.030986
11 66 0.021739
11 67 0.039007
11 68 0.048246
11 69 0.028947
11 70 0.041045
11 71 0.020716
11 72 0.055000
11 73 0.026379
11 74 0.020295
11 75 0.026634
11 76 0.021696
11 77 0.026634
11 78 0.053922
11 79 0.062500
11 80 0.114583
11 81 0.289474
11 82 0.031884
11 83 0.044534
11 84 0.049550
11 85 0.027708
11 86 0.040146
11 87 0.033033
11 88 0.022680
11 89 0.030055
11 90 0.028061
11 91 0.026570
11 92 0.032070
11 93 0.030220
11 94 0.028571
11 95 0.019435
11 96 0.048246
11 97 0.054726
11 98 0.027778
11 99 0.039286
12 13 0.094862
12 14 0.073171
12 15 0.118227
12 16 0.960000
12 17 0.109091
12 18 0.139535
12 19 0.107623
12 20 0.224299
12 21 0.108597
12 22 0.150000
12 23 0.123077
12 24 0.110092
12 25 0.226415
12 26 0.258065
12 27 0.086022
12 28 0.093023
12 29 0.067989
12 30 0.136364
12 31 0.177778
12 32 0.452830
12 33 0.093750
12 34 0.113744
12 35 0.087912
12 36 0.105727
12 37 0.141176
12 38 0.079470
12 39 0.242424
12 40 0.073620
12 41 0.170213
12 42 0.533333
12 43 0.156863
12 44 0.121827
12 45 0.080268
12 46 0.705882
12 47 0.296296
12 48 0.081911
12 49 0.110092
12 50 0.252632
12 51 0.164384
12 52 0.081081
12 53 0.082759
12 54 0.230769
12 55 0.380952
12 56 0.113744
12 57 0.095618
12 58 0.338028
12 59 0.075235
12 60 0.100000
12 61 0.078947
12 62 0.096000
12 63 0.115942
12 64 0.113744
12 65 0.098765
12 66 0.146341
12 67 0.242424
12 68 0.176471
12 69 0.086022
12 70 0.138728
12 71 0.132597
12 72 0.118227
12 73 0.300000
12 74 0.117073
12 75 0.218182
12 76 0.103448
12 77 0.208696
12 78 0.132597
12 79 0.133333
12 80 0.091255
12 81 0.074303
12 82 0.342857
12 83 0.086022
12 84 0.106667
12 85 0.121827
12 86 0.116505
12 87 0.117647
12 88 0.091954
12 89 0.631579
12 90 0.070175
12 91 0.103448
12 92 0.631579
12 93 0.240000
12 94 0.428571
12 95 0.097561
12 96 0.108597
12 97 0.106195
12 98 0.192000
12 99 0.144578
13 14 0.473684
13 15 0.208092
13 16 0.131387
13 17 0.276923
13 18 0.099448
13 19 0.101695
13 20 0.105882
13 21 0.101408
13 22 0.091139
13 23 0.093995
13 24 0.450000
13 25 0.180000
13 26 0.108108
13 27 0.972973
13 28 0.095238
13 29 0.342857
13 30 0.095238
13 31 0.152542
13 32 0.120000
13 33 0.194595
13 34 0.080357
13 35 0.087805
13 36 0.182741
13 37 0.085308
13 38 0.418605
13 39 0.180000
13 40 0.486486
13 41 0.108108
13 42 0.155844
13 43 0.131387
13 44 0.091837
13 45 0.266667
13 46 0.143426
13 47 0.135849
13 48 0.098093
13 49 0.076433
13 50 0.223602
13 51 0.305085
13 52 0.093750
13 53 0.356436
13 54 0.114286
13 55 0.183673
13 56 0.162896
13 57 0.126761
13 58 0.183673
13 59 0.537313
13 60 0.085511
13 61 0.692308
13 62 0.113208
13 63 0.078775
13 64 0.110429
13 65 0.119205
13 66 0.087379
13 67 0.197802
13 68 0.257143
13 69 0.108108
13 70 0.180000
13 71 0.083527
13 72 0.324324
13 73 0.111801
13 74 0.080178
13 75 0.111111
13 76 0.084112
13 77 0.115016
13 78 0.274809
13 79 0.413793
13 80 0.705882
13 81 0.444444
13 82 0.141732
13 83 0.164384
13 84 0.208092
13 85 0.118033
13 86 0.191489
13 87 0.132841
13 88 0.086747
13 89 0.132841
13 90 0.100000
13 91 0.110769
13 92 0.145161
13 93 0.135849
13 94 0.126316
13 95 0.075314
13 96 0.202247
13 97 0.236842
13 98 0.121212
13 99 0.192513
14 15 0.091324
14 16 0.057471
14 17 0.108108
14 18 0.046083
14 19 0.048900
14 20 0.048193
14 21 0.047393
14 22 0.042644
14 23 0.044843
14 24 0.151515
14 25 0.073260
14 26 0.049020
14 27 0.377358
14 28 0.045249
14 29 0.377358
14 30 0.045045
14 31 0.067114
14 32 0.053476
14 33 0.086580
14 34 0.038241
14 35 0.042105
14 36 0.084388
14 37 0.040404
14 38 0.212766
14 39 0.073260
14 40 0.833333
14 41 0.049261
14 42 0.066007
14 43 0.058309
14 44 0.043103
14 45 0.127389
14 46 0.061728
14 47 0.059880
14 48 0.048900
14 49 0.036697
14 50 0.085106
14 51 0.106383
14 52 0.046620
14 53 0.190476
14 54 0.051414
14 55 0.074349
14 56 0.071685
14 57 0.061538
14 58 0.073801
14 59 0.952381
14 60 0.040650
14 61 0.800000
14 62 0.053191
14 63 0.037594
14 64 0.051020
14 65 0.055556
14 66 0.041068
14 67 0.079365
14 68 0.093897
14 69 0.051546
14 70 0.075472
14 71 0.039604
14 72 0.123457
14 73 0.050378
14 74 0.038168
14 75 0.050251
14 76 0.040080
14 77 0.052493
14 78 0.101010
14 79 0.125000
14 80 0.215054
14 81 0.350877
14 82 0.060790
14 83 0.076628
14 84 0.088106
14 85 0.055710
14 86 0.085470
14 87 0.059880
14 88 0.041408
14 89 0.057803
14 90 0.049261
14 91 0.053333
14 92 0.061728
14 93 0.060241
14 94 0.056022
14 95 0.036232
14 96 0.085837
14 97 0.097561
14 98 0.055096
14 99 0.082305
15 16 0.065789
15 17 0.059055
15 18 0.040761
15 19 0.078534
15 20 0.048387
15 21 0.037783
15 22 0.041436
15 23 0.062500
15 24 0.161290
15 25 0.065217
15 26 0.050847
15 27 0.087719
15 28 0.034803
15 29 0.056180
15 30 0.061475
15 31 0.153061
15 32 0.066667
15 33 0.047923
15 34 0.036496
15 35 0.033040
15 36 0.483871
15 37 0.044643
15 38 0.058140
15 39 0.066372
15 40 0.064378
15 41 0.044643
15 42 0.093750
15 43 0.047771
15 44 0.037879
15 45 0.050676
15 46 0.083799
15 47 0.094340
15 48 0.076923
15 49 0.038660
15 50 0.113636
15 51 0.147059
15 52 0.070755
15 53 0.115385
15 54 0.049505
15 55 0.101351
15 56 0.047771
15 57 0.133929
15 58 0.076531
15 59 0.066667
15 60 0.034404
15 61 0.074257
15 62 0.037975
15 63 0.038071
15 64 0.039788
15 65 0.039267
15 66 0.041899
15 67 0.141509
15 68 0.077320
15 69 0.035800
15 70 0.054152
15 71 0.044118
15 72 0.238095
15 73 0.053191
15 74 0.037406
15 75 0.048387
15 76 0.034722
15 77 0.077720
15 78 0.066079
15 79 0.083799
15 80 0.069124
15 81 0.060000
15 82 0.060000
15 83 0.043103
15 84 0.052083
15 85 0.105634
15 86 0.937500
15 87 0.043860
15 88 0.033408
15 89 0.063025
15 90 0.032120
15 91 0.096154
15 92 0.066667
15 93 0.102740
15 94 0.075377
15 95 0.033557
15 96 0.051903
15 97 0.054745
15 98 0.089820
15 99 0.365854
16 17 0.086580
16 18 0.132450
16 19 0.084388
16 20 0.240964
16 21 0.097561
16 22 0.148148
16 23 0.100000
16 24 0.082645
16 25 0.180180
16 26 0.294118
16 27 0.066445
16 28 0.082645
16 29 0.053763
16 30 0.111732
16 31 0.128205
16 32 0.408163
16 33 0.076336
16 34 0.106952
16 35 0.078125
16 36 0.079681
16 37 0.129870
16 38 0.062893
16 39 0.190476
16 40 0.057803
16 41 0.165289
16 42 0.289855
16 43 0.138889
16 44 0.114286
16 45 0.064309
16 46 0.370370
16 47 0.204082
16 48 0.064516
16 49 0.100503
16 50 0.169492
16 51 0.118343
16 52 0.064309
16 53 0.063694
16 54 0.240964
16 55 0.229885
16 56 0.094340
16 57 0.073529
16 58 0.238095
16 59 0.058997
16 60 0.091324
16 61 0.061728
16 62 0.082988
16 63 0.108108
16 64 0.101010
16 65 0.084746
16 66 0.142857
16 67 0.161290
16 68 0.133333
16 69 0.074074
16 70 0.113636
16 71 0.120482
16 72 0.087719
16 73 0.357143
16 74 0.110497
16 75 0.227273
16 76 0.095694
16 77 0.162602
16 78 0.104167
16 79 0.101523
16 80 0.071429
16 81 0.058651
16 82 0.322581
16 83 0.070671
16 84 0.086580
16 85 0.093458
16 86 0.086957
16 87 0.101010
16 88 0.082645
16 89 0.952381
16 90 0.059701
16 91 0.080321
16 92 0.555556
16 93 0.169492
16 94 0.317460
16 95 0.090498
16 96 0.088106
16 97 0.085106
16 98 0.144928
16 99 0.105263
17 18 0.082397
17 19 0.055556
17 20 0.080882
17 21 0.091286
17 22 0.068536
17 23 0.055138
17 24 0.122222
