100 4950
3 4 0.209184
3 5 0.120944
3 6 0.116477
3 7 0.305970
3 8 0.088745
3 9 0.126543
3 10 0.611940
3 11 0.278912
3 12 0.261146
3 13 0.073214
3 14 0.188940
3 15 0.257862
3 16 0.118841
3 17 0.097619
3 18 0.188073
3 19 0.099757
3 20 0.109333
3 21 0.178261
3 22 0.132258
3 23 0.261146
3 24 0.110215
3 25 0.445652
3 26 0.113573
3 27 0.177489
3 28 0.086316
3 29 0.104326
3 30 0.169421
3 31 0.138514
3 32 0.071553
3 33 0.301471
3 34 0.450549
3 35 0.100490
3 36 0.226519
3 37 0.104326
3 38 0.139456
3 39 0.178261
3 40 0.139932
3 41 0.290780
3 42 0.113889
3 43 0.072310
3 44 0.100000
3 45 0.267974
3 46 0.165323
3 47 0.072824
3 48 0.107895
3 49 0.275168
3 50 0.077213
3 51 0.117143
3 52 0.203980
3 53 0.286713
3 54 0.112329
3 55 0.087794
3 56 0.068677
3 57 0.175214
3 58 0.100490
3 59 0.155894
3 60 0.087983
3 61 0.167347
3 62 0.602941
3 63 0.115819
3 64 0.082000
3 65 0.157692
3 66 0.095571
3 67 0.121302
3 68 0.102244
3 69 0.322835
3 70 0.129338
3 71 0.103275
3 72 0.569444
3 73 0.091518
3 74 0.084886
3 75 0.117816
3 76 0.188940
3 77 0.132686
3 78 0.130573
3 79 0.096471
3 80 0.471264
3 81 0.169421
3 82 0.081028
3 83 0.101235
3 84 0.077652
3 85 0.103797
3 86 0.476744
3 87 0.103535
3 88 0.088745
3 89 0.119883
3 90 0.976190
3 91 0.095571
3 92 0.118841
3 93 0.137584
3 94 0.164000
3 95 0.210256
3 96 0.414141
3 97 0.200000
3 98 0.115169
3 99 0.145390
4 5 0.055556
4 6 0.090090
4 7 0.134228
4 8 0.059347
4 9 0.111732
4 10 0.148148
4 11 0.144928
4 12 0.232558
4 13 0.051414
4 14 0.103093
4 15 0.126582
4 16 0.106952
4 17 0.088889
4 18 0.263158
4 19 0.075758
4 20 0.071174
4 21 0.434783
4 22 0.077519
4 23 0.148148
4 24 0.069930
4 25 0.155039
4 26 0.108108
4 27 0.465116
4 28 0.069686
4 29 0.098522
4 30 0.123457
4 31 0.103093
4 32 0.049383
4 33 0.082645
4 34 0.124224
4 35 0.093897
4 36 0.180180
4 37 0.101010
4 38 0.156250
4 39 0.149254
4 40 0.102041
4 41 0.166667
4 42 0.112994
4 43 0.049505
4 44 0.093458
4 45 0.444444
4 46 0.168067
4 47 0.050125
4 48 0.094787
4 49 0.212766
4 50 0.054054
4 51 0.122699
4 52 0.106383
4 53 0.294118
4 54 0.067797
4 55 0.055556
4 56 0.046189
4 57 0.425532
4 58 0.093897
4 59 0.285714
4 60 0.056022
4 61 0.162602
4 62 0.087719
4 63 0.112994
4 64 0.054645
4 65 0.080645
4 66 0.084746
4 67 0.054945
4 68 0.059172
4 69 0.185185
4 70 0.121951
4 71 0.058824
4 72 0.111732
4 73 0.063492
4 74 0.066445
4 75 0.075758
4 76 0.952381
4 77 0.059347
4 78 0.145985
4 79 0.086957
4 80 0.093458
4 81 0.092593
4 82 0.059347
4 83 0.074074
4 84 0.055866
4 85 0.066890
4 86 0.150376
4 87 0.098039
4 88 0.072727
4 89 0.130719
4 90 0.089686
4 91 0.082645
4 92 0.123457
4 93 0.165289
4 94 0.350877
4 95 0.219780
4 96 0.173913
4 97 0.229885
4 98 0.057143
4 99 0.135135
5 6 0.026415
5 7 0.029915
5 8 0.023810
5 9 0.024476
5 10 0.022436
5 11 0.029787
5 12 0.025000
5 13 0.015086
5 14 0.041916
5 15 0.032864
5 16 0.012915
5 17 0.014799
5 18 0.023729
5 19 0.022293
5 20 0.033981
5 21 0.020349
5 22 0.051095
5 23 0.015801
5 24 0.036842
5 25 0.018277
5 26 0.013258
5 27 0.017632
5 28 0.014957
5 29 0.013514
5 30 0.033175
5 31 0.031818
5 32 0.015054
5 33 0.033493
5 34 0.026923
5 35 0.014433
5 36 0.028000
5 37 0.014614
5 38 0.014493
5 39 0.029412
5 40 0.033019
5 41 0.027559
5 42 0.018470
5 43 0.015521
5 44 0.014523
5 45 0.019943
5 46 0.026022
5 47 0.015660
5 48 0.020057
5 49 0.017157
5 50 0.016746
5 51 0.018135
5 52 0.040230
5 53 0.018568
5 54 0.043210
5 55 0.026316
5 56 0.014799
5 57 0.017456
5 58 0.014228
5 59 0.017115
5 60 0.026119
5 61 0.014583
5 62 0.017284
5 63 0.019553
5 64 0.020958
5 65 0.061947
5 66 0.015054
5 67 0.875000
5 68 0.044586
5 69 0.025547
5 70 0.013436
5 71 0.047619
5 72 0.017500
5 73 0.023026
5 74 0.015625
5 75 0.038043
5 76 0.018970
5 77 0.225806
5 78 0.014433
5 79 0.013566
5 80 0.027559
5 81 0.047945
5 82 0.016588
5 83 0.024221
5 84 0.015909
5 85 0.032864
5 86 0.018421
5 87 0.013725
5 88 0.015453
5 89 0.014583
5 90 0.022436
5 91 0.016355
5 92 0.018868
5 93 0.014862
5 94 0.019074
5 95 0.025926
5 96 0.018617
5 97 0.025180
5 98 0.140000
5 99 0.013780
6 7 0.199115
6 8 0.384615
6 9 0.978261
6 10 0.155709
6 11 0.214286
6 12 0.225000
6 13 0.200893
6 14 0.264706
6 15 0.218447
6 16 0.129310
6 17 0.206422
6 18 0.296053
6 19 0.714286
6 20 0.555556
6 21 0.251397
6 22 0.346154
6 23 0.127119
6 24 0.473684
6 25 0.137195
6 26 0.141509
6 27 0.191489
6 28 0.220588
6 29 0.156794
6 30 0.384615
6 31 0.703125
6 32 0.193966
6 33 0.149007
6 34 0.167286
6 35 0.189873
6 36 0.261628
6 37 0.189873
6 38 0.150502
6 39 0.365854
6 40 0.633803
6 41 0.212264
6 42 0.354331
6 43 0.201794
6 44 0.193133
6 45 0.182186
6 46 0.405405
6 47 0.205479
6 48 0.523256
6 49 0.144231
6 50 0.241935
6 51 0.319149
6 52 0.245902
6 53 0.160142
6 54 0.378151
6 55 0.321429
6 56 0.178571
6 57 0.189076
6 58 0.182927
6 59 0.199115
6 60 0.328467
6 61 0.135542
6 62 0.110024
6 63 0.428571
6 64 0.300000
6 65 0.250000
6 66 0.218447
6 67 0.165441
6 68 0.290323
6 69 0.198238
6 70 0.133929
6 71 0.277778
6 72 0.120968
6 73 0.459184
6 74 0.243243
6 75 0.523256
6 76 0.210280
6 77 0.173077
6 78 0.155709
6 79 0.166667
6 80 0.144695
6 81 0.277778
6 82 0.260116
6 83 0.849057
6 84 0.231959
6 85 0.489130
6 86 0.136364
6 87 0.163636
6 88 0.239362
6 89 0.170455
6 90 0.126404
6 91 0.274390
6 92 0.357143
6 93 0.160714
6 94 0.240642
6 95 0.277778
6 96 0.142857
6 97 0.290323
6 98 0.198238
6 99 0.131195
7 8 0.051515
7 9 0.083333
7 10 0.202381
7 11 0.944444
7 12 0.261538
7 13 0.038375
7 14 0.197674
7 15 0.653846
7 16 0.050898
7 17 0.049853
7 18 0.141667
7 19 0.059233
7 20 0.070248
7 21 0.108974
7 22 0.094972
7 23 0.081340
7 24 0.071429
7 25 0.113333
7 26 0.051051
7 27 0.089005
7 28 0.044974
7 29 0.049419
7 30 0.153153
7 31 0.102410
7 32 0.037445
7 33 0.171717
7 34 0.386364
7 35 0.050296
7 36 0.269841
7 37 0.052147
7 38 0.061818
7 39 0.161905
7 40 0.104938
7 41 0.566667
7 42 0.064885
7 43 0.038031
7 44 0.050296
7 45 0.137097
7 46 0.127820
7 47 0.038462
7 48 0.063433
7 49 0.096591
7 50 0.041463
7 51 0.066148
7 52 0.239437
7 53 0.117241
7 54 0.072961
7 55 0.050898
7 56 0.035714
7 57 0.087179
7 58 0.049853
7 59 0.079439
7 60 0.051051
7 61 0.066406
7 62 0.085859
7 63 0.068000
7 64 0.045946
7 65 0.125000
7 66 0.049419
7 67 0.072034
7 68 0.062963
7 69 0.386364
7 70 0.054839
7 71 0.063670
7 72 0.096591
7 73 0.053292
7 74 0.044974
7 75 0.079070
7 76 0.103030
7 77 0.082126
7 78 0.059649
7 79 0.046961
7 80 0.193182
7 81 0.151786
7 82 0.043702
7 83 0.061372
7 84 0.041363
7 85 0.065134
7 86 0.114865
7 87 0.049708
7 88 0.046832
7 89 0.057432
7 90 0.129771
7 91 0.051515
7 92 0.068548
7 93 0.063197
7 94 0.093923
7 95 0.195402
7 96 0.118881
7 97 0.170000
7 98 0.071130
7 99 0.059233
8 9 0.182390
8 10 0.072319
8 11 0.091772
8 12 0.092652
8 13 0.164773
8 14 0.111969
8 15 0.094156
8 16 0.064877
8 17 0.102837
8 18 0.108209
8 19 0.341176
8 20 0.292929
8 21 0.098639
8 22 0.157609
8 23 0.061702
8 24 0.261261
8 25 0.065463
8 26 0.070388
8 27 0.083573
8 28 0.125541
8 29 0.078378
8 30 0.131818
8 31 0.174699
8 32 0.166667
8 33 0.073980
8 34 0.077540
8 35 0.093851
8 36 0.102473
8 37 0.092357
8 38 0.071782
8 39 0.123932
8 40 0.171598
8 41 0.090343
8 42 0.137441
8 43 0.182390
8 44 0.095395
8 45 0.079670
8 46 0.128319
8 47 0.185897
8 48 0.184713
8 49 0.067599
8 50 0.224806
8 51 0.126638
8 52 0.105455
8 53 0.073048
8 54 0.213235
8 55 0.644444
8 56 0.161111
8 57 0.082857
8 58 0.090909
8 59 0.086567
8 60 0.725000
8 61 0.065463
8 62 0.055662
8 63 0.150259
8 64 0.674419
8 65 0.117409
8 66 0.110266
8 67 0.096346
8 68 0.205674
8 69 0.085799
8 70 0.066059
8 71 0.192053
8 72 0.059671
8 73 0.966667
8 74 0.147208
8 75 0.226562
8 76 0.088146
8 77 0.096346
8 78 0.074359
8 79 0.085294
8 80 0.070732
8 81 0.119342
8 82 0.200000
8 83 0.414286
8 84 0.184713
8 85 0.345238
8 86 0.065169
8 87 0.081461
8 88 0.132420
8 89 0.081006
8 90 0.063043
8 91 0.136792
8 92 0.134259
8 93 0.075521
8 94 0.096990
8 95 0.104693
8 96 0.067442
8 97 0.107407
8 98 0.117886
8 99 0.064159
9 10 0.254826
9 11 0.352941
9 12 0.392857
9 13 0.276151
9 14 0.402439
9 15 0.351064
9 16 0.217105
9 17 0.351064
9 18 0.584071
9 19 0.741573
9 20 0.540984
9 21 0.488889
9 22 0.440000
9 23 0.211538
9 24 0.496241
9 25 0.226804
9 26 0.240000
9 27 0.347368
9 28 0.345550
9 29 0.266129
9 30 0.634615
9 31 0.985075
9 32 0.262948
9 33 0.227586
9 34 0.269388
9 35 0.325123
9 36 0.455172
9 37 0.330000
9 38 0.259843
9 39 0.666667
9 40 0.880000
9 41 0.354839
9 42 0.702128
9 43 0.269388
9 44 0.330000
9 45 0.317308
9 46 0.868421
9 47 0.275000
9 48 0.942857
9 49 0.243542
9 50 0.317308
9 51 0.634615
9 52 0.379310
9 53 0.275000
9 54 0.428571
9 55 0.356757
9 56 0.240876
9 57 0.341969
9 58 0.312796
9 59 0.366667
9 60 0.362637
9 61 0.229965
9 62 0.175066
9 63 0.904110
9 64 0.351064
9 65 0.351064
9 66 0.366667
9 67 0.226027
9 68 0.340206
9 69 0.335025
9 70 0.226804
9 71 0.331658
9 72 0.196429
9 73 0.481752
9 74 0.364641
9 75 0.554622
9 76 0.388235
9 77 0.239130
9 78 0.270492
9 79 0.280851
9 80 0.226804
9 81 0.402439
9 82 0.354839
9 83 0.725275
9 84 0.317308
9 85 0.488889
9 86 0.225256
9 87 0.279661
9 88 0.377143
9 89 0.298643
9 90 0.199396
9 91 0.452055
9 92 0.741573
9 93 0.280851
9 94 0.464789
9 95 0.507692
9 96 0.238267
9 97 0.545455
9 98 0.260870
9 99 0.221477
10 11 0.576087
10 12 0.576087
10 13 0.107287
10 14 0.315476
10 15 0.486239
10 16 0.176080
10 17 0.148459
10 18 0.348684
10 19 0.153179
10 20 0.166667
10 21 0.319277
10 22 0.203846
10 23 0.384058
10 24 0.167722
10 25 0.736111
10 26 0.170418
10 27 0.304598
10 28 0.129268
10 29 0.157270
10 30 0.289617
10 31 0.224576
10 32 0.104536
10 33 0.398496
10 34 0.981481
10 35 0.152738
10 36 0.449153
10 37 0.159639
10 38 0.215447
10 39 0.317365
10 40 0.227468
10 41 0.654321
10 42 0.180272
10 43 0.105578
10 44 0.152299
10 45 0.563830
10 46 0.289617
10 47 0.106426
10 48 0.169329
10 49 0.464912
10 50 0.113734
10 51 0.186620
10 52 0.344156
10 53 0.563830
10 54 0.169329
10 55 0.129584
10 56 0.099624
10 57 0.299435
10 58 0.152738
10 59 0.259804
10 60 0.129902
10 61 0.254808
10 62 0.438017
10 63 0.184669
10 64 0.121005
10 65 0.242009
10 66 0.145205
10 67 0.169329
10 68 0.150568
10 69 0.841270
10 70 0.193431
10 71 0.151862
10 72 0.569892
10 73 0.137306
10 74 0.127098
10 75 0.181507
10 76 0.339744
10 77 0.186620
10 78 0.202290
10 79 0.145205
10 80 0.582418
10 81 0.271795
10 82 0.120455
10 83 0.154971
10 84 0.114719
10 85 0.156805
10 86 0.768116
10 87 0.156805
10 88 0.133838
10 89 0.185315
10 90 0.602273
10 91 0.146006
10 92 0.189964
10 93 0.215447
10 94 0.284946
10 95 0.410853
10 96 0.768116
10 97 0.381295
10 98 0.165109
10 99 0.218107
11 12 0.358491
11 13 0.044601
11 14 0.240506
11 15 0.863636
11 16 0.058642
11 17 0.058462
11 18 0.182692
11 19 0.070370
11 20 0.082969
11 21 0.133803
11 22 0.111765
11 23 0.090476
11 24 0.083700
11 25 0.123377
11 26 0.059190
11 27 0.106145
11 28 0.052632
11 29 0.057402
11 30 0.197917
11 31 0.125828
11 32 0.043478
11 33 0.165217
11 34 0.322034
11 35 0.059006
11 36 0.413043
11 37 0.061290
11 38 0.071698
11 39 0.213483
11 40 0.129252
11 41 0.950000
11 42 0.077551
11 43 0.044186
11 44 0.059006
11 45 0.161017
11 46 0.163793
11 47 0.044601
11 48 0.075697
11 49 0.109195
11 50 0.048346
11 51 0.078838
11 52 0.292308
11 53 0.133803
11 54 0.085586
11 55 0.059190
11 56 0.041394
11 57 0.103825
11 58 0.058462
11 59 0.094527
11 60 0.059375
11 61 0.076305
11 62 0.090909
11 63 0.081545
11 64 0.053521
11 65 0.143939
11 66 0.058104
11 67 0.079832
11 68 0.072797
11 69 0.475000
11 70 0.063333
11 71 0.073643
11 72 0.103261
11 73 0.062500
11 74 0.052632
11 75 0.093596
11 76 0.124183
11 77 0.090909
11 78 0.069343
11 79 0.054755
11 80 0.180952
11 81 0.179245
11 82 0.051075
11 83 0.072797
11 84 0.048101
11 85 0.076305
11 86 0.124183
11 87 0.058104
11 88 0.054913
11 89 0.067138
11 90 0.130137
11 91 0.060703
11 92 0.082251
11 93 0.073643
11 94 0.113772
11 95 0.267606
11 96 0.131034
11 97 0.226190
11 98 0.080508
11 99 0.067857
12 13 0.079404
12 14 0.278261
12 15 0.438356
12 16 0.117647
12 17 0.114286
12 18 0.507937
12 19 0.125000
12 20 0.135021
12 21 0.347826
12 22 0.164948
12 23 0.182857
12 24 0.134454
12 25 0.240602
12 26 0.118959
12 27 0.251969
12 28 0.098462
12 29 0.114286
12 30 0.313725
12 31 0.211921
12 32 0.076923
12 33 0.196319
12 34 0.355556
12 35 0.115942
12 36 0.888889
12 37 0.121673
12 38 0.150235
12 39 0.395062
12 40 0.214765
12 41 0.888889
12 42 0.153846
12 43 0.077859
12 44 0.115942
12 45 0.444444
12 46 0.347826
12 47 0.078624
12 48 0.143498
12 49 0.235294
12 50 0.085333
12 51 0.159204
12 52 0.301887
12 53 0.313725
12 54 0.133333
12 55 0.098160
12 56 0.072727
12 57 0.244275
12 58 0.115108
12 59 0.214765
12 60 0.098765
12 61 0.159204
12 62 0.151659
12 63 0.160804
12 64 0.091691
12 65 0.187135
12 66 0.112281
12 67 0.113074
12 68 0.113475
12 69 0.969697
12 70 0.128514
12 71 0.113879
12 72 0.184971
12 73 0.107744
12 74 0.097264
12 75 0.149533
12 76 0.320000
12 77 0.125490
12 78 0.144796
12 79 0.107383
12 80 0.222222
12 81 0.228571
12 82 0.091691
12 83 0.126984
12 84 0.086253
12 85 0.125000
12 86 0.240602
12 87 0.115523
12 88 0.103226
12 89 0.138528
12 90 0.188235
12 91 0.115523
12 92 0.164948
12 93 0.156098
12 94 0.273504
12 95 0.842105
12 96 0.264463
12 97 0.666667
12 98 0.116364
12 99 0.139130
13 14 0.050891
13 15 0.046948
13 16 0.047170
13 17 0.090090
13 18 0.058309
13 19 0.123457
13 20 0.077220
13 21 0.057971
13 22 0.058824
13 23 0.038536
13 24 0.072727
13 25 0.038835
13 26 0.052632
13 27 0.052770
13 28 0.144928
13 29 0.062112
13 30 0.059172
13 31 0.069686
13 32 0.952381
13 33 0.038095
13 34 0.041322
13 35 0.078431
13 36 0.052083
13 37 0.074627
13 38 0.049875
13 39 0.059172
13 40 0.068027
13 41 0.047170
13 42 0.093023
13 43 0.606061
13 44 0.080321
13 45 0.046729
13 46 0.063898
13 47 0.625000
13 48 0.109890
13 49 0.041494
13 50 0.425532
13 51 0.086580
13 52 0.049261
13 53 0.043764
13 54 0.066007
13 55 0.093023
13 56 0.384615
13 57 0.052632
13 58 0.075758
13 59 0.056497
13 60 0.094787
13 61 0.043478
13 62 0.032841
13 63 0.093897
13 64 0.139860
13 65 0.050125
13 66 0.100000
13 67 0.042463
13 68 0.063492
13 69 0.046083
13 70 0.046838
13 71 0.061538
13 72 0.035461
13 73 0.124224
13 74 0.194175
13 75 0.070423
13 76 0.053619
13 77 0.042827
13 78 0.052770
13 79 0.072464
13 80 0.037736
13 81 0.052083
13 82 0.363636
13 83 0.110497
13 84 0.625000
13 85 0.079365
13 86 0.038610
13 87 0.065359
13 88 0.143885
13 89 0.059524
13 90 0.035088
13 91 0.124224
13 92 0.087719
13 93 0.052493
13 94 0.059524
13 95 0.054645
13 96 0.039920
13 97 0.056338
13 98 0.047847
13 99 0.044053
14 15 0.266667
14 16 0.042440
14 17 0.047761
14 18 0.121212
14 19 0.069264
14 20 0.096970
14 21 0.088889
14 22 0.170213
14 23 0.056140
14 24 0.100629
14 25 0.068966
14 26 0.043716
14 27 0.069264
14 28 0.045326
14 29 0.044077
14 30 0.258065
14 31 0.150943
14 32 0.039900
14 33 0.119403
14 34 0.126984
14 35 0.047059
14 36 0.192771
14 37 0.048338
14 38 0.050473
14 39 0.200000
14 40 0.161616
14 41 0.168421
14 42 0.065574
14 43 0.040921
14 44 0.047337
14 45 0.086022
14 46 0.137931
14 47 0.041344
14 48 0.068670
14 49 0.064516
14 50 0.045070
14 51 0.065041
14 52 0.941176
14 53 0.074419
14 54 0.106667
14 55 0.062257
14 56 0.038186
14 57 0.068085
14 58 0.046377
14 59 0.065306
14 60 0.062257
14 61 0.050955
14 62 0.056738
14 63 0.070485
14 64 0.053156
14 65 0.285714
14 66 0.048193
14 67 0.094118
14 68 0.086486
14 69 0.137931
14 70 0.045070
14 71 0.087912
14 72 0.061303
14 73 0.063241
14 74 0.046512
14 75 0.117647
14 76 0.078818
14 77 0.110345
14 78 0.049844
14 79 0.043360
14 80 0.105263
14 81 0.571429
14 82 0.046921
14 83 0.074074
14 84 0.044077
14 85 0.086957
14 86 0.069264
14 87 0.044818
14 88 0.047478
14 89 0.050000
14 90 0.077670
14 91 0.052117
14 92 0.068670
14 93 0.052288
14 94 0.078431
14 95 0.153846
14 96 0.071749
14 97 0.141593
14 98 0.099379
14 99 0.046921
15 16 0.119186
15 17 0.122024
15 18 0.353448
15 19 0.152985
15 20 0.188073
15 21 0.259494
15 22 0.267974
15 23 0.177489
15 24 0.191589
15 25 0.235632
15 26 0.120588
15 27 0.206030
15 28 0.111717
15 29 0.118156
15 30 0.455556
15 31 0.282759
15 32 0.094037
15 33 0.390476
15 34 0.602941
15 35 0.122388
15 36 0.732143
15 37 0.126543
15 38 0.143860
15 39 0.460674
15 40 0.292857
15 41 0.976190
15 42 0.162698
15 43 0.095794
15 44 0.122388
15 45 0.292857
15 46 0.338843
15 47 0.096698
15 48 0.161417
15 49 0.209184
15 50 0.104859
15 51 0.164000
15 52 0.891304
15 53 0.250000
15 54 0.198068
15 55 0.132258
15 56 0.089716
15 57 0.201970
15 58 0.120944
15 59 0.187215
15 60 0.132258
15 61 0.151292
15 62 0.183857
15 63 0.171548
15 64 0.117816
15 65 0.366071
15 66 0.121662
15 67 0.189815
15 68 0.168033
15 69 0.672131
15 70 0.127726
15 71 0.170124
15 72 0.203980
15 73 0.138047
15 74 0.112329
15 75 0.215789
15 76 0.239766
15 77 0.219251
15 78 0.139932
15 79 0.113573
15 80 0.390476
15 81 0.471264
15 82 0.109920
15 83 0.159533
15 84 0.103797
15 85 0.172996
15 86 0.238372
15 87 0.119534
15 88 0.116477
15 89 0.136667
15 90 0.267974
15 91 0.128125
15 92 0.170833
15 93 0.148014
15 94 0.224044
15 95 0.493976
15 96 0.246988
15 97 0.427083
15 98 0.190698
15 99 0.136213
16 17 0.133005
16 18 0.109312
16 19 0.074380
16 20 0.063679
16 21 0.136364
16 22 0.063232
16 23 0.133663
16 24 0.062212
16 25 0.105882
16 26 0.574468
16 27 0.183673
16 28 0.093426
16 29 0.250000
16 30 0.080838
16 31 0.077586
16 32 0.060811
16 33 0.063679
16 34 0.079412
16 35 0.156977
16 36 0.091216
16 37 0.170886
16 38 0.450000
16 39 0.088235
16 40 0.076487
16 41 0.088235
16 42 0.113445
16 43 0.060000
16 44 0.151685
16 45 0.126168
16 46 0.096774
16 47 0.060538
16 48 0.092466
16 49 0.137056
16 50 0.063529
16 51 0.123288
16 52 0.072386
16 53 0.130435
16 54 0.059867
16 55 0.056017
16 56 0.056842
16 57 0.190141
16 58 0.165644
16 59 0.201493
16 60 0.056485
16 61 0.262136
16 62 0.078035
16 63 0.105882
16 64 0.058442
16 65 0.062937
16 66 0.119469
16 67 0.049451
16 68 0.054767
16 69 0.092466
16 70 0.964286
16 71 0.054326
16 72 0.091837
16 73 0.064286
16 74 0.083851
16 75 0.064904
16 76 0.154286
16 77 0.051823
16 78 0.450000
16 79 0.169811
16 80 0.069409
16 81 0.068010
16 82 0.070496
16 83 0.071053
16 84 0.067669
16 85 0.061644
16 86 0.103448
16 87 0.219512
16 88 0.094406
16 89 0.293478
16 90 0.070866
16 91 0.101504
16 92 0.116379
16 93 0.375000
16 94 0.152542
16 95 0.098901
16 96 0.109756
16 97 0.102273
16 98 0.051331
16 99 0.397059
17 18 0.103604
17 19 0.114428
17 20 0.077441
17 21 0.119792
17 22 0.068047
17 23 0.069069
17 24 0.073718
