100 4950
1 14 0.179039
1 15 0.366071
1 16 0.251534
1 17 0.261146
1 18 0.166667
1 19 0.093607
1 20 0.190698
1 21 0.147482
1 22 0.190698
1 23 0.261146
1 24 0.120944
1 25 0.128527
1 26 0.264516
1 27 0.532468
1 28 0.482353
1 29 0.127726
1 30 0.166667
1 31 0.107895
1 32 0.312977
1 33 0.107895
1 34 0.158301
1 35 0.229050
1 36 0.344538
1 37 0.167347
1 38 0.188073
1 39 0.112637
1 40 0.193396
1 41 0.460674
1 42 0.254658
1 43 0.440860
1 44 0.414141
1 45 0.130573
1 46 0.116147
1 47 0.248485
1 48 0.230337
1 49 0.299270
1 50 0.123494
1 51 0.158301
1 52 0.133987
1 53 0.206030
1 54 0.257862
1 55 0.303704
1 56 0.149635
1 57 0.170833
1 58 0.142857
1 59 0.126154
1 60 0.146953
1 61 0.215789
1 62 0.227778
1 63 0.193396
1 64 0.128931
1 65 0.976190
1 66 0.178261
1 67 0.170124
1 68 0.170124
1 69 0.123123
1 70 0.172269
1 71 0.150735
1 72 0.379630
1 73 0.112948
1 74 0.151852
1 75 0.347458
1 76 0.100244
1 77 0.166667
1 78 0.175214
1 79 0.124620
1 80 0.427083
1 81 0.142857
1 82 0.157692
1 83 0.165323
1 84 0.301471
1 85 0.205000
1 86 0.114206
1 87 0.165323
1 88 0.108753
1 89 0.153558
1 90 0.390476
1 91 0.130573
1 92 0.148014
1 93 0.312977
1 94 0.165323
1 95 0.152416
1 96 0.165992
1 97 0.759259
1 98 0.138047
1 99 0.109920
2 3 0.082927
2 4 0.056667
2 5 0.031365
2 6 0.046961
2 7 0.944444
2 8 0.052960
2 9 0.072340
2 10 0.066148
2 11 0.037778
2 12 0.077982
2 13 0.048023
2 14 0.038462
2 15 0.052469
2 16 0.049853
2 17 0.050147
2 18 0.040284
2 19 0.038462
2 20 0.071130
2 21 0.036481
2 22 0.117241
2 23 0.047619
2 24 0.033663
2 25 0.035714
2 26 0.048295
2 27 0.062963
2 28 0.063433
2 29 0.050595
2 30 0.077982
2 31 0.043928
2 32 0.138211
2 33 0.035941
2 34 0.056856
2 35 0.105590
2 36 0.072961
2 37 0.425000
2 38 0.072961
2 39 0.032443
2 40 0.204819
2 41 0.082126
2 42 0.046448
2 43 0.056856
2 44 0.077626
2 45 0.047619
2 46 0.031250
2 47 0.045576
2 48 0.050746
2 49 0.166667
2 50 0.032258
2 51 0.043038
2 52 0.060284
2 53 0.052795
2 54 0.051829
2 55 0.051672
2 56 0.036170
2 57 0.037694
2 58 0.053968
2 59 0.040000
2 60 0.034908
2 61 0.055195
2 62 0.314815
2 63 0.041565
2 64 0.051205
2 65 0.074890
2 66 0.122302
2 67 0.040964
2 68 0.037363
2 69 0.031716
2 70 0.038117
2 71 0.041565
2 72 0.076233
2 73 0.048295
2 74 0.039443
2 75 0.052960
2 76 0.040865
2 77 0.099415
2 78 0.039080
2 79 0.043928
2 80 0.072034
2 81 0.036403
2 82 0.072034
2 83 0.040573
2 84 0.055738
2 85 0.041769
2 86 0.038117
2 87 0.036876
2 88 0.039080
2 89 0.127820
2 90 0.056856
2 91 0.056291
2 92 0.045946
2 93 0.204819
2 94 0.055738
2 95 0.071429
2 96 0.042079
2 97 0.077982
2 98 0.052632
2 99 0.043928
3 4 0.241071
3 5 0.079412
3 6 0.097122
3 7 0.132353
3 8 0.103448
3 9 0.178808
3 10 0.375000
3 11 0.100746
3 12 0.964286
3 13 0.115385
3 14 0.084639
3 15 0.133663
3 16 0.166667
3 17 0.164634
3 18 0.069767
3 19 0.091525
3 20 0.397059
3 21 0.095745
3 22 0.250000
3 23 0.093426
3 24 0.088235
3 25 0.097826
3 26 0.093103
3 27 0.121622
3 28 0.223140
3 29 0.152542
3 30 0.257143
3 31 0.113924
3 32 0.128571
3 33 0.098182
3 34 0.226891
3 35 0.428571
3 36 0.540000
3 37 0.110656
3 38 0.375000
3 39 0.083591
3 40 0.183673
3 41 0.450000
3 42 0.094077
3 43 0.157895
3 44 0.482143
3 45 0.150838
3 46 0.075000
3 47 0.094737
3 48 0.187500
3 49 0.254717
3 50 0.077810
3 51 0.140625
3 52 0.168750
3 53 0.226891
3 54 0.186207
3 55 0.098540
3 56 0.091837
3 57 0.087097
3 58 0.186207
3 59 0.120536
3 60 0.081571
3 61 0.257143
3 62 0.177632
3 63 0.112500
3 64 0.155172
3 65 0.232759
3 66 0.212598
3 67 0.070496
3 68 0.081818
3 69 0.073569
3 70 0.091837
3 71 0.131068
3 72 0.110656
3 73 0.124424
3 74 0.115880
3 75 0.150838
3 76 0.101504
3 77 0.214286
3 78 0.075209
3 79 0.134328
3 80 0.375000
3 81 0.097473
3 82 0.232759
3 83 0.069054
3 84 0.095745
3 85 0.084375
3 86 0.108434
3 87 0.082067
3 88 0.107570
3 89 0.156069
3 90 0.109312
3 91 0.161677
3 92 0.159763
3 93 0.178808
3 94 0.236842
3 95 0.214286
3 96 0.131068
3 97 0.137755
3 98 0.174194
3 99 0.116883
4 5 0.024648
4 6 0.019886
4 7 0.023810
4 8 0.020173
4 9 0.051471
4 10 0.053435
4 11 0.044586
4 12 0.079545
4 13 0.023810
4 14 0.019178
4 15 0.026217
4 16 0.037838
4 17 0.036458
4 18 0.014862
4 19 0.036458
4 20 0.112903
4 21 0.025830
4 22 0.042169
4 23 0.019022
4 24 0.026616
4 25 0.030837
4 26 0.018817
4 27 0.022152
4 28 0.036458
4 29 0.088608
4 30 0.066038
4 31 0.051471
4 32 0.021807
4 33 0.040000
4 34 0.388889
4 35 0.050000
4 36 0.054264
4 37 0.020710
4 38 0.101449
4 39 0.025926
4 40 0.030973
4 41 0.043750
4 42 0.019391
4 43 0.029289
4 44 0.046980
4 45 0.102941
4 46 0.020528
4 47 0.019663
4 48 0.046358
4 49 0.033175
4 50 0.020896
4 51 0.048951
4 52 0.066667
4 53 0.071429
4 54 0.041916
4 55 0.019444
4 56 0.023810
4 57 0.020349
4 58 0.155556
4 59 0.053030
4 60 0.020115
4 61 0.076923
4 62 0.028340
4 63 0.027237
4 64 0.089744
4 65 0.033333
4 66 0.038462
4 67 0.014925
4 68 0.018767
4 69 0.019022
4 70 0.021875
4 71 0.045455
4 72 0.019943
4 73 0.054688
4 74 0.034826
4 75 0.029787
4 76 0.042945
4 77 0.043750
4 78 0.016355
4 79 0.076923
4 80 0.045161
4 81 0.027344
4 82 0.072165
4 83 0.014675
4 84 0.018519
4 85 0.018088
4 86 0.047619
4 87 0.019022
4 88 0.050000
4 89 0.031390
4 90 0.020833
4 91 0.073684
4 92 0.087500
4 93 0.027027
4 94 0.875000
4 95 0.066667
4 96 0.039548
4 97 0.023333
4 98 0.129630
4 99 0.055556
5 6 0.048913
5 7 0.033149
5 8 0.045113
5 9 0.042959
5 10 0.062718
5 11 0.070312
5 12 0.053571
5 13 0.059211
5 14 0.059406
5 15 0.058824
5 16 0.081818
5 17 0.079295
5 18 0.037267
5 19 0.050000
5 20 0.053731
5 21 0.136364
5 22 0.041284
5 23 0.045685
5 24 0.375000
5 25 0.272727
5 26 0.044665
5 27 0.044444
5 28 0.060201
5 29 0.055901
5 30 0.046392
5 31 0.053097
5 32 0.035433
5 33 0.102857
5 34 0.060606
5 35 0.045340
5 36 0.058065
5 37 0.030981
5 38 0.052174
5 39 0.947368
5 40 0.037037
5 41 0.053097
5 42 0.047745
5 43 0.059406
5 44 0.055215
5 45 0.064748
5 46 0.145161
5 47 0.049587
5 48 0.085308
5 49 0.040909
5 50 0.127660
5 51 0.120000
5 52 0.047368
5 53 0.081081
5 54 0.079646
5 55 0.044118
5 56 0.112500
5 57 0.068966
5 58 0.058824
5 59 0.105263
5 60 0.081081
5 61 0.076271
5 62 0.036735
5 63 0.091371
5 64 0.055385
5 65 0.052023
5 66 0.039648
5 67 0.037037
5 68 0.059801
5 69 0.095745
5 70 0.077922
5 71 0.132353
5 72 0.037500
5 73 0.049315
5 74 0.156522
5 75 0.064748
5 76 0.052326
5 77 0.041002
5 78 0.044444
5 79 0.072581
5 80 0.057508
5 81 0.163636
5 82 0.047368
5 83 0.036364
5 84 0.039823
5 85 0.048257
5 86 0.094737
5 87 0.063158
5 88 0.072874
5 89 0.036072
5 90 0.044444
5 91 0.049724
5 92 0.087379
5 93 0.037975
5 94 0.064982
5 95 0.046272
5 96 0.128571
5 97 0.042056
5 98 0.058442
5 99 0.055385
6 7 0.026738
6 8 0.204082
6 9 0.023310
6 10 0.044843
6 11 0.021142
6 12 0.033113
6 13 0.144928
6 14 0.100000
6 15 0.116279
6 16 0.053476
6 17 0.056180
6 18 0.080000
6 19 0.018519
6 20 0.029412
6 21 0.042017
6 22 0.027397
6 23 0.370370
6 24 0.031153
6 25 0.031447
6 26 0.270270
6 27 0.105263
6 28 0.061728
6 29 0.023256
6 30 0.026110
6 31 0.020576
6 32 0.039062
6 33 0.023148
6 34 0.027248
6 35 0.030769
6 36 0.042735
6 37 0.025707
6 38 0.028902
6 39 0.028490
6 40 0.027322
6 41 0.045455
6 42 0.909091
6 43 0.087719
6 44 0.044843
6 45 0.024390
6 46 0.034483
6 47 0.769231
6 48 0.045045
6 49 0.034364
6 50 0.037594
6 51 0.033784
6 52 0.023041
6 53 0.037175
6 54 0.050251
6 55 0.200000
6 56 0.046083
6 57 0.075188
6 58 0.025253
6 59 0.026247
6 60 0.054348
6 61 0.037313
6 62 0.030030
6 63 0.058140
6 64 0.023310
6 65 0.060241
6 66 0.026247
6 67 0.079365
6 68 0.089286
6 69 0.040816
6 70 0.066225
6 71 0.032895
6 72 0.059172
6 73 0.020877
6 74 0.036496
6 75 0.082645
6 76 0.019569
6 77 0.025445
6 78 0.121951
6 79 0.024213
6 80 0.048077
6 81 0.038760
6 82 0.025445
6 83 0.074074
6 84 0.101010
6 85 0.217391
6 86 0.023810
6 87 0.080000
6 88 0.021978
6 89 0.023810
6 90 0.144928
6 91 0.022936
6 92 0.028653
6 93 0.035587
6 94 0.028653
6 95 0.024752
6 96 0.037879
6 97 0.068027
6 98 0.024691
6 99 0.021008
7 8 0.131737
7 9 0.197309
7 10 0.169231
7 11 0.099323
7 12 0.204651
7 13 0.120879
7 14 0.097345
7 15 0.132132
7 16 0.127536
7 17 0.128280
7 18 0.100686
7 19 0.102088
7 20 0.188841
7 21 0.093617
7 22 0.323529
7 23 0.118919
7 24 0.086785
7 25 0.092243
7 26 0.120219
7 27 0.155477
7 28 0.160000
7 29 0.134557
7 30 0.210526
7 31 0.116711
7 32 0.314286
7 33 0.093817
7 34 0.150685
7 35 0.283871
7 36 0.187234
7 37 0.977778
7 38 0.194690
7 39 0.083810
7 40 0.602740
7 41 0.208531
7 42 0.116402
7 43 0.142857
7 44 0.197309
7 45 0.125714
7 46 0.080146
7 47 0.114286
7 48 0.130178
7 49 0.419048
7 50 0.082707
7 51 0.111392
7 52 0.162362
7 53 0.136646
7 54 0.132931
7 55 0.128280
7 56 0.092632
7 57 0.095652
7 58 0.142857
7 59 0.104513
7 60 0.088889
7 61 0.142857
7 62 0.814815
7 63 0.106024
7 64 0.136223
7 65 0.188034
7 66 0.346457
7 67 0.102326
7 68 0.094624
7 69 0.081031
7 70 0.096916
7 71 0.107579
7 72 0.184100
7 73 0.129032
7 74 0.101617
7 75 0.133739
7 76 0.108374
7 77 0.276730
7 78 0.098214
7 79 0.115486
7 80 0.183333
7 81 0.093617
7 82 0.193833
7 83 0.101149
7 84 0.137500
7 85 0.105012
7 86 0.099773
7 87 0.093418
7 88 0.102804
7 89 0.372881
7 90 0.141026
7 91 0.150685
7 92 0.120219
7 93 0.468085
7 94 0.146667
7 95 0.192982
7 96 0.108374
7 97 0.190476
7 98 0.139683
7 99 0.116402
8 9 0.029268
8 10 0.055556
8 11 0.025052
8 12 0.041667
8 13 0.123711
8 14 0.081081
8 15 0.122449
8 16 0.059701
8 17 0.062500
8 18 0.095238
8 19 0.022305
8 20 0.036697
8 21 0.043956
8 22 0.035398
8 23 0.324324
8 24 0.034091
8 25 0.034783
8 26 0.363636
8 27 0.230769
8 28 0.076923
8 29 0.028302
8 30 0.032877
8 31 0.024896
8 32 0.057143
8 33 0.026906
8 34 0.033241
8 35 0.039867
8 36 0.054054
8 37 0.034682
8 38 0.036145
8 39 0.031414
8 40 0.036145
8 41 0.059406
8 42 0.244898
8 43 0.104348
8 44 0.057971
8 45 0.029340
8 46 0.036254
8 47 0.196721
8 48 0.051724
8 49 0.046512
8 50 0.039088
8 51 0.038585
8 52 0.028504
8 53 0.043796
8 54 0.057416
8 55 0.923077
8 56 0.047244
8 57 0.067416
8 58 0.030769
8 59 0.030534
8 60 0.052402
8 61 0.044444
8 62 0.040404
8 63 0.058824
8 64 0.028369
8 65 0.082192
8 66 0.033994
8 67 0.097561
8 68 0.075000
8 69 0.041379
8 70 0.062176
8 71 0.037383
8 72 0.099174
8 73 0.025478
8 74 0.040268
8 75 0.090909
8 76 0.023576
8 77 0.032520
8 78 0.104348
8 79 0.028777
8 80 0.061224
8 81 0.041237
8 82 0.031830
8 83 0.091603
8 84 0.218182
8 85 0.134831
8 86 0.027842
8 87 0.069364
8 88 0.026030
8 89 0.030848
8 90 0.545455
8 91 0.028235
8 92 0.033803
8 93 0.049587
8 94 0.034682
8 95 0.031008
8 96 0.042105
8 97 0.115385
8 98 0.030000
8 99 0.025370
9 10 0.143519
9 11 0.128631
9 12 0.240310
9 13 0.080729
9 14 0.066524
9 15 0.087819
9 16 0.104377
9 17 0.102649
9 18 0.058052
9 19 0.147619
9 20 0.310000
9 21 0.077500
9 22 0.326316
9 23 0.070615
9 24 0.077889
9 25 0.085635
9 26 0.070455
9 27 0.084469
9 28 0.113971
9 29 0.258333
9 30 0.659574
9 31 0.193750
9 32 0.100977
9 33 0.106529
9 34 0.254098
9 35 0.271930
9 36 0.156566
9 37 0.116541
9 38 0.340659
9 39 0.076543
9 40 0.203947
9 41 0.147619
9 42 0.070938
9 43 0.096573
9 44 0.149758
9 45 0.196203
9 46 0.065539
9 47 0.071101
9 48 0.115672
9 49 0.166667
9 50 0.066667
9 51 0.111913
9 52 0.574074
9 53 0.139640
9 54 0.111511
9 55 0.073460
9 56 0.073810
9 57 0.068282
9 58 0.262712
9 59 0.119691
9 60 0.066381
9 61 0.146919
9 62 0.159794
9 63 0.082888
9 64 0.267241
9 65 0.116981
9 66 0.319588
9 67 0.058491
9 68 0.064990
9 69 0.062753
9 70 0.071429
9 71 0.107266
9 72 0.083110
9 73 0.256198
9 74 0.092814
9 75 0.094801
9 76 0.165775
9 77 0.476923
9 78 0.060784
9 79 0.160622
9 80 0.139013
9 81 0.079897
9 82 0.738095
9 83 0.057621
9 84 0.072941
9 85 0.065817
9 86 0.117871
9 87 0.065401
9 88 0.134199
9 89 0.269565
9 90 0.078680
9 91 0.402597
9 92 0.145540
9 93 0.132479
9 94 0.216783
9 95 0.968750
9 96 0.100324
9 97 0.093093
9 98 0.258333
9 99 0.190184
10 11 0.091912
10 12 0.284091
10 13 0.147059
10 14 0.099602
10 15 0.177305
10 16 0.274725
10 17 0.268817
10 18 0.073529
10 19 0.077640
10 20 0.208333
10 21 0.116822
10 22 0.139665
10 23 0.105042
10 24 0.100806
10 25 0.113122
10 26 0.103306
10 27 0.133690
10 28 0.403226
10 29 0.119617
10 30 0.147059
10 31 0.093633
10 32 0.109170
10 33 0.097276
10 34 0.171233
10 35 0.186567
10 36 0.961538
10 37 0.084459
10 38 0.196850
10 39 0.092937
10 40 0.117925
10 41 0.462963
10 42 0.107759
10 43 0.225225
10 44 0.625000
10 45 0.128205
10 46 0.085324
10 47 0.109170
10 48 0.320513
10 49 0.160256
10 50 0.089928
10 51 0.172414
10 52 0.117371
10 53 0.320513
10 54 0.333333
10 55 0.109170
10 56 0.111607
10 57 0.104167
10 58 0.142857
10 59 0.123762
10 60 0.096525
10 61 0.373134
10 62 0.120773
10 63 0.148810
10 64 0.120773
10 65 0.297619
10 66 0.126263
10 67 0.073964
10 68 0.095785
10 69 0.084459
10 70 0.112108
10 71 0.157233
10 72 0.107759
10 73 0.097656
10 74 0.143678
10 75 0.223214
10 76 0.085324
10 77 0.126904
10 78 0.082781
10 79 0.121359
10 80 0.806452
10 81 0.118483
10 82 0.142045
10 83 0.072046
10 84 0.100402
10 85 0.095785
10 86 0.106383
10 87 0.096154
10 88 0.098814
10 89 0.102459
10 90 0.121359
10 91 0.117371
10 92 0.163399
10 93 0.132979
10 94 0.192308
10 95 0.133690
10 96 0.168919
10 97 0.140449
10 98 0.135870
10 99 0.097276
11 12 0.073469
11 13 0.044226
11 14 0.039216
11 15 0.046392
11 16 0.062500
11 17 0.060606
11 18 0.030151
11 19 0.171429
11 20 0.084112
11 21 0.057143
11 22 0.058442
11 23 0.036437
11 24 0.068966
11 25 0.078261
11 26 0.036072
11 27 0.039387
11 28 0.055215
11 29 0.148760
11 30 0.075949
11 31 0.181818
11 32 0.037657
11 33 0.219512
11 34 0.116883
11 35 0.061644
11 36 0.064748
11 37 0.036961
11 38 0.082192
11 39 0.071713
11 40 0.048518
11 41 0.057878
11 42 0.037267
11 43 0.049315
11 44 0.060201
11 45 0.191489
11 46 0.050139
11 47 0.037895
11 48 0.071429
11 49 0.049180
11 50 0.049315
11 51 0.095745
11 52 0.095745
11 53 0.087379
11 54 0.065455
11 55 0.036585
11 56 0.052023
11 57 0.042155
11 58 0.133333
11 59 0.174757
11 60 0.043689
11 61 0.085714
11 62 0.045113
11 63 0.053731
11 64 0.142857
11 65 0.050704
11 66 0.056250
11 67 0.030151
11 68 0.038793
11 69 0.044118
11 70 0.045340
11 71 0.096774
11 72 0.035857
11 73 0.130435
11 74 0.075949
11 75 0.051136
11 76 0.193548
11 77 0.061644
11 78 0.033272
11 79 0.264706
11 80 0.060000
11 81 0.061856
11 82 0.081818
11 83 0.029703
11 84 0.034749
11 85 0.036000
11 86 0.260870
11 87 0.039735
11 88 0.947368
11 89 0.051136
11 90 0.038055
11 91 0.109091
11 92 0.144000
11 93 0.043373
11 94 0.116883
11 95 0.081081
11 96 0.078603
11 97 0.040089
11 98 0.140625
11 99 0.204545
12 13 0.156863
12 14 0.118343
12 15 0.178571
12 16 0.229885
12 17 0.225989
12 18 0.096852
12 19 0.149254
12 20 0.975610
12 21 0.138889
12 22 0.388350
12 23 0.127389
12 24 0.131579
12 25 0.147059
12 26 0.126582
12 27 0.160643
12 28 0.279720
12 29 0.266667
12 30 0.481928
12 31 0.190476
12 32 0.170940
12 33 0.155642
12 34 0.430108
12 35 0.634921
12 36 0.571429
12 37 0.155642
12 38 0.888889
12 39 0.125392
12 40 0.263158
12 41 0.459770
12 42 0.128617
12 43 0.207254
12 44 0.493827
12 45 0.259740
12 46 0.109589
12 47 0.129450
12 48 0.266667
12 49 0.322581
12 50 0.113314
12 51 0.215054
12 52 0.298507
12 53 0.344828
12 54 0.258065
12 55 0.133333
12 56 0.132013
12 57 0.122324
12 58 0.336134
12 59 0.192308
12 60 0.116279
12 61 0.392157
12 62 0.243902
12 63 0.158730
12 64 0.272109
12 65 0.279720
12 66 0.327869
12 67 0.097561
12 68 0.114943
12 69 0.106101
12 70 0.129870
12 71 0.200000
12 72 0.147059
12 73 0.211640
12 74 0.171674
12 75 0.202020
12 76 0.167364
12 77 0.350877
12 78 0.104439
12 79 0.224719
12 80 0.421053
12 81 0.142857
12 82 0.439560
12 83 0.095923
12 84 0.129032
12 85 0.116618
12 86 0.173913
12 87 0.115274
12 88 0.175439
12 89 0.238095
12 90 0.146520
12 91 0.285714
12 92 0.261438
12 93 0.232558
12 94 0.434783
12 95 0.392157
12 96 0.194175
12 97 0.178571
12 98 0.312500
12 99 0.196078
13 14 0.355556
13 15 0.969697
13 16 0.266667
13 17 0.288288
13 18 0.165803
13 19 0.066946
13 20 0.110727
13 21 0.180791
13 22 0.096677
13 23 0.344086
13 24 0.124514
13 25 0.127490
13 26 0.313725
13 27 0.275862
13 28 0.283186
13 29 0.086022
13 30 0.094955
13 31 0.075117
13 32 0.120755
13 33 0.087912
13 34 0.103226
13 35 0.111111
13 36 0.172043
13 37 0.082902
13 38 0.108108
13 39 0.111888
13 40 0.093567
13 41 0.176796
13 42 0.405063
13 43 0.500000
13 44 0.178771
13 45 0.091954
13 46 0.135021
13 47 0.470588
13 48 0.205128
13 49 0.118959
13 50 0.149533
13 51 0.140351
13 52 0.083770
13 53 0.155340
13 54 0.238806
13 55 0.304762
13 56 0.201258
13 57 0.320000
13 58 0.094675
13 59 0.102236
13 60 0.222222
13 61 0.155340
13 62 0.100946
13 63 0.296296
13 64 0.086253
13 65 0.238806
13 66 0.091954
13 67 0.164948
13 68 0.313725
13 69 0.157635
13 70 0.304762
13 71 0.135593
13 72 0.162437
13 73 0.076010
13 74 0.155340
13 75 0.533333
13 76 0.071111
13 77 0.089888
13 78 0.235294
13 79 0.091691
13 80 0.197531
13 81 0.164103
13 82 0.092754
13 83 0.157635
13 84 0.213333
13 85 0.336842
13 86 0.090909
13 87 0.299065
13 88 0.082262
13 89 0.081841
13 90 0.304762
13 91 0.083770
13 92 0.113074
13 93 0.118081
13 94 0.110345
13 95 0.089888
13 96 0.163265
13 97 0.202532
13 98 0.092219
13 99 0.077108
14 15 0.106557
14 16 0.071823
14 17 0.075145
14 18 0.070270
14 19 0.024074
14 20 0.035230
14 21 0.074713
14 22 0.031026
14 23 0.106557
14 24 0.050193
14 25 0.048872
14 26 0.098485
14 27 0.069149
14 28 0.065327
14 29 0.029412
14 30 0.030879
14 31 0.026423
14 32 0.037572
14 33 0.032178
14 34 0.034031
14 35 0.034667
14 36 0.048148
14 37 0.027484
14 38 0.034392
14 39 0.044983
14 40 0.030093
14 41 0.048507
14 42 0.126214
14 43 0.085526
14 44 0.048872
14 45 0.031477
14 46 0.063107
14 47 0.147727
14 48 0.059908
14 49 0.036212
14 50 0.071823
14 51 0.047794
14 52 0.028261
14 53 0.048148
14 54 0.065327
14 55 0.087248
14 56 0.090278
14 57 0.295455
14 58 0.031785
14 59 0.036313
14 60 0.139785
14 61 0.047445
14 62 0.032020
14 63 0.103175
14 64 0.029478
14 65 0.058036
14 66 0.029817
14 67 0.068421
14 68 0.928571
14 69 0.085526
14 70 0.178082
14 71 0.047273
14 72 0.048872
14 73 0.026369
14 74 0.056034
14 75 0.092199
14 76 0.025341
14 77 0.029345
14 78 0.126214
14 79 0.031863
14 80 0.052419
14 81 0.065657
14 82 0.030445
14 83 0.065657
14 84 0.065657
14 85 0.166667
14 86 0.032746
14 87 0.481481
14 88 0.029478
14 89 0.027083
14 90 0.078313
14 91 0.028446
14 92 0.038235
14 93 0.036212
14 94 0.036011
14 95 0.029680
14 96 0.056034
14 97 0.054852
14 98 0.031175
14 99 0.027140
15 16 0.298077
15 17 0.326316
15 18 0.147619
15 19 0.068282
15 20 0.119231
15 21 0.168478
15 22 0.103679
15 23 0.292453
15 24 0.119691
15 25 0.124498
15 26 0.274336
15 27 0.303922
15 28 0.378049
15 29 0.089595
15 30 0.100977
15 31 0.077307
15 32 0.129167
15 33 0.088571
15 34 0.109541
15 35 0.121094
15 36 0.200000
15 37 0.086835
15 38 0.116105
15 39 0.107639
15 40 0.099678
15 41 0.208054
15 42 0.322917
15 43 0.968750
15 44 0.210884
15 45 0.095385
15 46 0.123016
15 47 0.344444
15 48 0.224638
15 49 0.130802
15 50 0.135371
15 51 0.144186
15 52 0.087819
15 53 0.168478
15 54 0.271930
15 55 0.284404
15 56 0.180233
15 57 0.242188
15 58 0.099359
15 59 0.104027
15 60 0.184524
15 61 0.169399
15 62 0.108392
15 63 0.271930
15 64 0.090116
15 65 0.303922
15 66 0.098101
15 67 0.148325
15 68 0.231343
15 69 0.138393
15 70 0.244094
15 71 0.138393
15 72 0.171271
15 73 0.078481
15 74 0.154229
15 75 0.861111
15 76 0.072770
15 77 0.095679
15 78 0.191358
15 79 0.094512
15 80 0.236641
15 81 0.155779
15 82 0.098413
15 83 0.142202
15 84 0.209459
15 85 0.256198
15 86 0.092262
15 87 0.224638
15 88 0.084011
15 89 0.086351
15 90 0.310000
15 91 0.087819
15 92 0.117424
15 93 0.128631
15 94 0.116981
15 95 0.095092
15 96 0.165775
15 97 0.227941
15 98 0.096573
15 99 0.079487
16 17 0.900000
16 18 0.028846
16 19 0.024931
16 20 0.045455
16 21 0.071429
16 22 0.033457
16 23 0.043062
16 24 0.051136
16 25 0.057325
16 26 0.041667
16 27 0.046632
16 28 0.112500
16 29 0.034483
16 30 0.035573
16 31 0.028846
16 32 0.031034
16 33 0.036437
16 34 0.044554
16 35 0.040000
16 36 0.077586
16 37 0.023810
16 38 0.043478
16 39 0.044554
16 40 0.029801
16 41 0.067164
16 42 0.045685
16 43 0.101124
16 44 0.072581
16 45 0.038627
16 46 0.044118
16 47 0.047872
16 48 0.243243
16 49 0.037344
16 50 0.047619
16 51 0.081081
16 52 0.031690
16 53 0.100000
16 54 0.450000
16 55 0.042453
16 56 0.067669
16 57 0.056250
16 58 0.039301
16 59 0.046392
16 60 0.052632
16 61 0.095745
16 62 0.030822
16 63 0.113924
16 64 0.034483
16 65 0.070866
16 66 0.031142
16 67 0.028846
16 68 0.047619
16 69 0.043689
16 70 0.065217
16 71 0.074380
16 72 0.034351
16 73 0.028846
16 74 0.084112
16 75 0.130435
16 76 0.026946
16 77 0.031469
16 78 0.035433
16 79 0.038961
16 80 0.084906
16 81 0.070312
16 82 0.035156
16 83 0.028037
16 84 0.036437
16 85 0.042254
16 86 0.038627
16 87 0.049180
16 88 0.033457
16 89 0.026866
16 90 0.045000
16 91 0.032374
16 92 0.054878
16 93 0.033962
16 94 0.049724
16 95 0.033708
16 96 0.102273
16 97 0.043062
16 98 0.037975
16 99 0.030000
17 18 0.082508
17 19 0.067568
17 20 0.123153
17 21 0.195312
17 22 0.092251
17 23 0.125000
17 24 0.137363
