100 4950
3 38 0.116618
3 39 0.370370
3 40 0.192308
3 41 0.380952
3 42 0.140845
3 43 0.196078
3 44 0.251572
3 45 0.142857
3 46 0.449438
3 47 0.246914
3 48 0.666667
3 49 0.563380
3 50 0.163265
3 51 0.194175
3 52 0.225989
3 53 0.333333
3 54 0.256410
3 55 0.150376
3 56 0.125786
3 57 0.392157
3 58 0.253165
3 59 0.645161
3 60 0.186047
3 61 0.224719
3 62 0.571429
3 63 0.571429
3 64 0.275862
3 65 0.285714
3 66 0.100503
3 67 0.454545
3 68 0.223464
3 69 0.163934
3 70 0.199005
3 71 0.181818
3 72 0.228571
3 73 0.224719
3 74 0.615385
3 75 0.275862
3 76 0.143885
3 77 0.205128
3 78 0.208333
3 79 0.317460
3 80 0.227273
3 81 0.228571
3 82 0.388350
3 83 0.350877
3 84 0.154440
3 85 0.370370
3 86 0.975610
3 87 0.227273
3 88 0.100756
3 89 0.130293
3 90 0.434783
3 91 0.223464
3 92 0.191388
3 93 0.152091
3 94 0.240964
3 95 0.136054
3 96 0.144928
3 97 0.347826
3 98 0.213904
3 99 0.275862
4 5 0.089796
4 6 0.078292
4 7 0.048140
4 8 0.309859
4 9 0.146667
4 10 0.159420
4 11 0.057592
4 12 0.152778
4 13 0.066265
4 14 0.110000
4 15 0.061972
4 16 0.108911
4 17 0.134969
4 18 0.098655
4 19 0.146667
4 20 0.056995
4 21 0.177419
4 22 0.080586
4 23 0.092050
4 24 0.100917
4 25 0.174603
4 26 0.052381
4 27 0.222222
4 28 0.130952
4 29 0.201835
4 30 0.191304
4 31 0.055138
4 32 0.173228
4 33 0.117647
4 34 0.118280
4 35 0.083969
4 36 0.065476
4 37 0.092050
4 38 0.055276
4 39 0.111111
4 40 0.125000
4 41 0.431373
4 42 0.054187
4 43 0.068750
4 44 0.083333
4 45 0.054187
4 46 0.301370
4 47 0.133333
4 48 0.117647
4 49 0.141026
4 50 0.061798
4 51 0.086957
4 52 0.072607
4 53 0.666667
4 54 0.082397
4 55 0.066265
4 56 0.049327
4 57 0.095652
4 58 0.293333
4 59 0.226804
4 60 0.072368
4 61 0.072848
4 62 0.150685
4 63 0.220000
4 64 0.141935
4 65 0.647059
4 66 0.041825
4 67 0.136646
4 68 0.134146
4 69 0.072848
4 70 0.142857
4 71 0.090909
4 72 0.165414
4 73 0.170543
4 74 0.151724
4 75 0.081181
4 76 0.054187
4 77 0.278481
4 78 0.087302
4 79 0.102326
4 80 0.407407
4 81 0.077193
4 82 0.127907
4 83 0.117647
4 84 0.059946
4 85 0.093617
4 86 0.200000
4 87 0.073579
4 88 0.041905
4 89 0.056848
4 90 0.169231
4 91 0.271605
4 92 0.074576
4 93 0.057292
4 94 0.156028
4 95 0.053659
4 96 0.062678
4 97 0.956522
4 98 0.081784
4 99 0.415094
5 6 0.198276
5 7 0.099567
5 8 0.093117
5 9 0.237113
5 10 0.092369
5 11 0.137725
5 12 0.074919
5 13 0.207207
5 14 0.196581
5 15 0.075908
5 16 0.170370
5 17 0.122995
5 18 0.353846
5 19 0.072100
5 20 0.159722
5 21 0.080420
5 22 0.188525
5 23 0.133721
5 24 0.107981
5 25 0.131429
5 26 0.129213
5 27 0.069697
5 28 0.247312
5 29 0.085821
5 30 0.174242
5 31 0.118557
5 32 0.142857
5 33 0.160839
5 34 0.109524
5 35 0.117347
5 36 0.227723
5 37 0.277108
5 38 0.053991
5 39 0.113300
5 40 0.067055
5 41 0.097046
5 42 0.087452
5 43 0.104545
5 44 0.958333
5 45 0.129944
5 46 0.102679
5 47 0.078767
5 48 0.191667
5 49 0.123656
5 50 0.207207
5 51 0.170370
5 52 0.255556
5 53 0.092742
5 54 0.116162
5 55 0.066282
5 56 0.097458
5 57 0.225490
5 58 0.079038
5 59 0.116162
5 60 0.082437
5 61 0.137725
5 62 0.225490
5 63 0.155405
5 64 0.083636
5 65 0.086466
5 66 0.075163
5 67 0.247312
5 68 0.073718
5 69 0.068862
5 70 0.098291
5 71 0.068452
5 72 0.073955
5 73 0.103604
5 74 0.122995
5 75 0.165468
5 76 0.101770
5 77 0.079585
5 78 0.211009
5 79 0.479167
5 80 0.082437
5 81 0.107981
5 82 0.261364
5 83 0.294872
5 84 0.185484
5 85 0.338235
5 86 0.169118
5 87 0.132184
5 88 0.076159
5 89 0.062670
5 90 0.178295
5 91 0.087786
5 92 0.270588
5 93 0.159722
5 94 0.076412
5 95 0.139394
5 96 0.066282
5 97 0.101770
5 98 0.310811
5 99 0.083636
6 7 0.178378
6 8 0.106796
6 9 0.220000
6 10 0.099398
6 11 0.308411
6 12 0.115789
6 13 0.160194
6 14 0.147321
6 15 0.169231
6 16 0.136364
6 17 0.218543
6 18 0.464789
6 19 0.111486
6 20 0.165829
6 21 0.122222
6 22 0.139241
6 23 0.116197
6 24 0.103448
6 25 0.127907
6 26 0.182320
6 27 0.097059
6 28 0.181319
6 29 0.097059
6 30 0.171875
6 31 0.277311
6 32 0.135246
6 33 0.134146
6 34 0.208861
6 35 0.323529
6 36 0.182320
6 37 0.687500
6 38 0.099698
6 39 0.227586
6 40 0.105096
6 41 0.130952
6 42 0.218543
6 43 0.308411
6 44 0.255814
6 45 0.234043
6 46 0.142857
6 47 0.127907
6 48 0.343750
6 49 0.212903
6 50 0.207547
6 51 0.132000
6 52 0.600000
6 53 0.122677
6 54 0.326733
6 55 0.129921
6 56 0.197605
6 57 0.647059
6 58 0.110000
6 59 0.165829
6 60 0.181319
6 61 0.634615
6 62 0.192982
6 63 0.160194
6 64 0.135802
6 65 0.114187
6 66 0.133065
6 67 0.189655
6 68 0.117438
6 69 0.132530
6 70 0.101852
6 71 0.119565
6 72 0.111864
6 73 0.108197
6 74 0.203704
6 75 0.970588
6 76 0.255814
6 77 0.095652
6 78 0.147321
6 79 0.211538
6 80 0.100610
6 81 0.297297
6 82 0.184358
6 83 0.187500
6 84 0.186441
6 85 0.550000
6 86 0.183333
6 87 0.540984
6 88 0.133065
6 89 0.125954
6 90 0.160976
6 91 0.101538
6 92 0.171875
6 93 0.232394
6 94 0.118280
6 95 0.177419
6 96 0.133603
6 97 0.123596
6 98 0.176471
6 99 0.113402
7 8 0.099576
7 9 0.150641
7 10 0.098121
7 11 0.602564
7 12 0.100427
7 13 0.200000
7 14 0.137427
7 15 0.154098
7 16 0.131285
7 17 0.140299
7 18 0.200000
7 19 0.097917
7 20 0.279762
7 21 0.103524
7 22 0.150160
7 23 0.122715
7 24 0.108545
7 25 0.116049
7 26 0.528090
7 27 0.089866
7 28 0.145963
7 29 0.094567
7 30 0.132768
7 31 0.626667
7 32 0.120205
7 33 0.127371
7 34 0.138643
7 35 0.177358
7 36 0.232673
7 37 0.213636
7 38 0.103297
7 39 0.145062
7 40 0.094758
7 41 0.108545
7 42 0.261111
7 43 0.204348
7 44 0.210762
7 45 0.870370
7 46 0.113527
7 47 0.107062
7 48 0.168459
7 49 0.138643
7 50 0.301282
7 51 0.138643
7 52 0.303226
7 53 0.104444
7 54 0.179389
7 55 0.119898
7 56 0.979167
7 57 0.201717
7 58 0.097308
7 59 0.123037
7 60 0.145963
7 61 0.242268
7 62 0.144172
7 63 0.127371
7 64 0.110588
7 65 0.100000
7 66 0.610390
7 67 0.146417
7 68 0.101512
7 69 0.118090
7 70 0.101293
7 71 0.105381
7 72 0.098121
7 73 0.103982
7 74 0.135447
7 75 0.224880
7 76 0.408696
7 77 0.091618
7 78 0.150160
7 79 0.169675
7 80 0.094188
7 81 0.180077
7 82 0.147799
7 83 0.152597
7 84 0.286585
7 85 0.210762
7 86 0.134286
7 87 0.229268
7 88 0.652778
7 89 0.126685
7 90 0.131653
7 91 0.096311
7 92 0.188000
7 93 0.494737
7 94 0.101512
7 95 0.401709
7 96 0.126005
7 97 0.106576
7 98 0.176692
7 99 0.099366
8 9 0.098765
8 10 0.231884
8 11 0.039900
8 12 0.074766
8 13 0.051118
8 14 0.094675
8 15 0.038929
8 16 0.096970
8 17 0.073733
8 18 0.065844
8 19 0.072727
8 20 0.042440
8 21 0.082474
8 22 0.066390
8 23 0.083333
8 24 0.100000
8 25 0.188235
8 26 0.037825
8 27 0.101911
8 28 0.101911
8 29 0.400000
8 30 0.134454
8 31 0.037915
8 32 0.170213
8 33 0.107383
8 34 0.065844
8 35 0.051613
8 36 0.049231
8 37 0.060837
8 38 0.034409
8 39 0.063241
8 40 0.065306
8 41 0.134454
8 42 0.035874
8 43 0.043836
8 44 0.061303
8 45 0.038186
8 46 0.116788
8 47 0.068085
8 48 0.072072
8 49 0.076190
8 50 0.045455
8 51 0.074074
8 52 0.050157
8 53 0.155340
8 54 0.050794
8 55 0.040404
8 56 0.034188
8 57 0.061538
8 58 0.112676
8 59 0.103896
8 60 0.044199
8 61 0.047198
8 62 0.108844
8 63 0.153846
8 64 0.071429
8 65 0.158416
8 66 0.029358
8 67 0.103226
8 68 0.068376
8 69 0.043478
8 70 0.181818
8 71 0.051282
8 72 0.078818
8 73 0.238806
8 74 0.080402
8 75 0.052288
8 76 0.036613
8 77 0.363636
8 78 0.071749
8 79 0.077295
8 80 0.333333
8 81 0.048048
8 82 0.098765
8 83 0.091954
8 84 0.044321
8 85 0.062745
8 86 0.124031
8 87 0.047337
8 88 0.029520
8 89 0.035714
8 90 0.135593
8 91 0.941176
8 92 0.057762
8 93 0.041026
8 94 0.075829
8 95 0.039216
8 96 0.038647
8 97 0.258065
8 98 0.063745
8 99 0.132231
9 10 0.135870
9 11 0.104167
9 12 0.114155
9 13 0.127551
9 14 0.229358
9 15 0.085911
9 16 0.201613
9 17 0.206612
9 18 0.308642
9 19 0.108225
9 20 0.103734
9 21 0.126904
9 22 0.153374
9 23 0.145349
9 24 0.131579
9 25 0.223214
9 26 0.092251
9 27 0.107296
9 28 0.462963
9 29 0.130890
9 30 0.581395
9 31 0.095785
9 32 0.255102
9 33 0.208333
9 34 0.165563
9 35 0.139665
9 36 0.129534
9 37 0.242718
9 38 0.064599
9 39 0.165563
9 40 0.097656
9 41 0.177305
9 42 0.084746
9 43 0.111111
9 44 0.211864
9 45 0.096154
9 46 0.192308
9 47 0.117925
9 48 0.312500
9 49 0.211864
9 50 0.120192
9 51 0.158228
9 52 0.157233
9 53 0.165563
9 54 0.136612
9 55 0.080906
9 56 0.081433
9 57 0.240385
9 58 0.128205
9 59 0.231481
9 60 0.099206
9 61 0.133690
9 62 0.961538
9 63 0.431034
9 64 0.128205
9 65 0.147929
9 66 0.065104
9 67 0.609756
9 68 0.109649
9 69 0.086806
9 70 0.140449
9 71 0.092937
9 72 0.113122
9 73 0.158228
9 74 0.221239
9 75 0.163399
9 76 0.089928
9 77 0.124378
9 78 0.174825
9 79 0.320513
9 80 0.132979
9 81 0.123762
9 82 0.462963
9 83 0.390625
9 84 0.113636
9 85 0.265957
9 86 0.625000
9 87 0.132275
9 88 0.065445
9 89 0.072674
9 90 0.423729
9 91 0.140449
9 92 0.154321
9 93 0.106383
9 94 0.117371
9 95 0.095785
9 96 0.079114
9 97 0.190840
9 98 0.179856
9 99 0.139665
10 11 0.060533
10 12 0.088968
10 13 0.085616
10 14 0.171233
10 15 0.054466
10 16 0.183824
10 17 0.093633
10 18 0.095420
10 19 0.086806
10 20 0.068871
10 21 0.096154
10 22 0.119048
10 23 0.171233
10 24 0.242718
10 25 0.333333
10 26 0.059666
10 27 0.111607
10 28 0.158228
10 29 0.581395
10 30 0.174825
10 31 0.057208
10 32 0.277778
10 33 0.208333
10 34 0.084746
10 35 0.071023
10 36 0.080645
10 37 0.087719
10 38 0.047619
10 39 0.082508
10 40 0.079872
10 41 0.136612
10 42 0.052301
10 43 0.061881
10 44 0.096899
10 45 0.058824
10 46 0.126263
10 47 0.083612
10 48 0.097276
10 49 0.096154
10 50 0.072674
10 51 0.138122
10 52 0.075301
10 53 0.147929
10 54 0.070225
10 55 0.055188
10 56 0.051867
10 57 0.087108
10 58 0.119048
10 59 0.119617
10 60 0.060680
10 61 0.067568
10 62 0.154321
10 63 0.187970
10 64 0.087108
10 65 0.147929
10 66 0.045126
10 67 0.155280
10 68 0.083056
10 69 0.058685
10 70 0.961538
10 71 0.066667
10 72 0.092251
10 73 0.925926
10 74 0.100000
10 75 0.074405
10 76 0.054466
10 77 0.263158
10 78 0.128205
10 79 0.123153
10 80 0.225225
10 81 0.066489
10 82 0.154321
10 83 0.146199
10 84 0.071633
10 85 0.091241
10 86 0.154321
10 87 0.067385
10 88 0.045455
10 89 0.049801
10 90 0.196850
10 91 0.384615
10 92 0.097276
10 93 0.063939
10 94 0.089928
10 95 0.062500
10 96 0.053305
10 97 0.200000
10 98 0.107759
10 99 0.132275
11 12 0.076726
11 13 0.147783
11 14 0.105634
11 15 0.120968
11 16 0.099668
11 17 0.116732
11 18 0.187500
11 19 0.074442
11 20 0.191083
11 21 0.079787
11 22 0.111940
11 23 0.090361
11 24 0.079365
11 25 0.088496
11 26 0.300000
11 27 0.067265
11 28 0.117188
11 29 0.070093
11 30 0.106383
11 31 0.967742
11 32 0.092593
11 33 0.096774
11 34 0.114504
11 35 0.156250
11 36 0.176471
11 37 0.208333
11 38 0.075567
11 39 0.120968
11 40 0.071429
11 41 0.084270
11 42 0.211268
11 43 0.181818
11 44 0.180723
11 45 0.731707
11 46 0.089286
11 47 0.082873
11 48 0.149254
11 49 0.114504
11 50 0.234375
11 51 0.103093
11 52 0.365854
11 53 0.080429
11 54 0.158730
11 55 0.091463
11 56 0.434783
11 57 0.192308
11 58 0.073892
11 59 0.098361
11 60 0.117188
11 61 0.247934
11 62 0.117188
11 63 0.101010
11 64 0.086207
11 65 0.076336
11 66 0.206897
11 67 0.118577
11 68 0.077720
11 69 0.090634
11 70 0.075000
11 71 0.080645
11 72 0.074813
11 73 0.077720
11 74 0.111524
11 75 0.227273
11 76 0.379747
11 77 0.068027
11 78 0.113636
11 79 0.139535
11 80 0.070423
11 81 0.157068
11 82 0.119048
11 83 0.122951
11 84 0.209790
11 85 0.202703
11 86 0.108696
11 87 0.225564
11 88 0.209790
11 89 0.094937
11 90 0.103806
11 91 0.071942
11 92 0.144231
11 93 0.410959
11 94 0.077922
11 95 0.252101
11 96 0.095847
11 97 0.081967
11 98 0.137615
11 99 0.075758
12 13 0.014528
12 14 0.019355
12 15 0.022222
12 16 0.018809
12 17 0.044444
12 18 0.023346
12 19 0.461538
12 20 0.013393
12 21 0.260870
12 22 0.015915
12 23 0.016529
12 24 0.016949
12 25 0.023529
12 26 0.013100
12 27 0.061856
12 28 0.022901
12 29 0.023904
12 30 0.028571
12 31 0.015075
12 32 0.023810
12 33 0.019544
12 34 0.045455
12 35 0.027778
12 36 0.014742
12 37 0.023166
12 38 0.022222
12 39 0.040816
12 40 0.157895
12 41 0.059406
12 42 0.016575
12 43 0.022140
12 44 0.018182
12 45 0.014118
12 46 0.062500
12 47 0.150000
12 48 0.030151
12 49 0.045802
12 50 0.014599
12 51 0.016438
12 52 0.018349
12 53 0.053571
12 54 0.027149
12 55 0.027650
12 56 0.013544
12 57 0.024896
12 58 0.075949
12 59 0.054054
12 60 0.027650
12 61 0.021352
12 62 0.025862
12 63 0.029703
12 64 0.130435
12 65 0.052632
12 66 0.011429
12 67 0.023904
12 68 0.260870
12 69 0.032258
12 70 0.020339
12 71 0.055046
12 72 0.333333
12 73 0.022222
12 74 0.047619
12 75 0.023077
12 76 0.015544
12 77 0.028436
12 78 0.016854
12 79 0.020270
12 80 0.032432
12 81 0.025862
12 82 0.022556
12 83 0.021505
12 84 0.014052
12 85 0.022727
12 86 0.031746
12 87 0.022059
12 88 0.011385
12 89 0.021429
12 90 0.025424
12 91 0.026906
12 92 0.015789
12 93 0.014354
12 94 0.857143
12 95 0.013158
12 96 0.024691
12 97 0.037975
12 98 0.016807
12 99 0.062500
13 14 0.224490
13 15 0.082500
13 16 0.211538
13 17 0.111111
13 18 0.189655
13 19 0.077647
13 20 0.428571
13 21 0.084184
13 22 0.375000
13 23 0.202454
13 24 0.152074
13 25 0.143478
13 26 0.217105
13 27 0.077830
13 28 0.200000
13 29 0.102167
13 30 0.151376
13 31 0.141631
13 32 0.150685
13 33 0.191860
13 34 0.103125
13 35 0.110000
13 36 0.970588
13 37 0.176471
13 38 0.062030
13 39 0.105431
13 40 0.073333
13 41 0.098802
13 42 0.099099
13 43 0.105769
13 44 0.375000
13 45 0.174603
13 46 0.101538
13 47 0.082294
13 48 0.142857
13 49 0.111111
13 50 0.412500
13 51 0.279661
13 52 0.208861
13 53 0.096774
13 54 0.109635
13 55 0.072848
13 56 0.126923
13 57 0.157895
13 58 0.085052
13 59 0.108911
13 60 0.086162
13 61 0.128906
13 62 0.174603
13 63 0.142241
13 64 0.085938
13 65 0.092437
13 66 0.106796
13 67 0.191860
13 68 0.078571
13 69 0.074661
13 70 0.122222
13 71 0.073826
13 72 0.079327
13 73 0.123134
13 74 0.111486
13 75 0.139831
13 76 0.118280
13 77 0.092437
13 78 0.336735
13 79 0.277311
13 80 0.093220
13 81 0.105096
13 82 0.206250
13 83 0.226027
13 84 0.458333
13 85 0.189655
13 86 0.142857
13 87 0.123596
13 88 0.109635
13 89 0.070664
13 90 0.162562
13 91 0.101538
13 92 0.891892
13 93 0.232394
13 94 0.081081
13 95 0.261905
13 96 0.073333
13 97 0.106452
13 98 0.523810
13 99 0.089189
14 15 0.045802
14 16 0.947368
14 17 0.078603
14 18 0.114650
14 19 0.056075
14 20 0.082949
14 21 0.062500
14 22 0.243243
14 23 0.281250
14 24 0.185567
14 25 0.214286
14 26 0.065217
14 27 0.060403
14 28 0.321429
14 29 0.102273
14 30 0.178218
14 31 0.057878
14 32 0.236842
14 33 0.642857
14 34 0.069498
14 35 0.064286
14 36 0.109756
14 37 0.099448
14 38 0.036364
14 39 0.069498
14 40 0.051724
14 41 0.083333
14 42 0.048000
14 43 0.056604
14 44 0.151261
14 45 0.062284
14 46 0.083721
14 47 0.057878
14 48 0.098361
14 49 0.080000
14 50 0.090452
14 51 0.327273
14 52 0.087379
14 53 0.082949
14 54 0.063380
14 55 0.043269
14 56 0.051282
14 57 0.093750
14 58 0.067669
14 59 0.088235
14 60 0.050279
14 61 0.066176
14 62 0.209302
14 63 0.165138
14 64 0.061224
14 65 0.078261
14 66 0.043062
14 67 0.264706
14 68 0.055728
14 69 0.045340
14 70 0.141732
14 71 0.048128
14 72 0.058442
14 73 0.147541
14 74 0.081818
14 75 0.075000
14 76 0.052632
14 77 0.084906
14 78 0.333333
14 79 0.253521
14 80 0.084507
14 81 0.059603
14 82 0.327273
14 83 0.352941
14 84 0.088670
14 85 0.108434
14 86 0.145161
14 87 0.064982
14 88 0.043584
14 89 0.040000
14 90 0.240000
14 91 0.100000
14 92 0.160714
14 93 0.072000
14 94 0.059016
14 95 0.070312
14 96 0.042553
14 97 0.101124
14 98 0.206897
14 99 0.073469
15 16 0.131707
15 17 0.276923
15 18 0.223140
15 19 0.194946
15 20 0.139896
15 21 0.199262
15 22 0.127660
15 23 0.118421
15 24 0.112500
15 25 0.136364
15 26 0.155620
15 27 0.149584
15 28 0.158824
15 29 0.120000
15 30 0.167702
15 31 0.230769
15 32 0.140992
15 33 0.132029
15 34 0.317647
15 35 0.477876
15 36 0.144385
15 37 0.244344
15 38 0.360000
15 39 0.339623
15 40 0.193548
15 41 0.175896
15 42 0.406015
15 43 0.606742
15 44 0.168750
15 45 0.187500
15 46 0.190141
15 47 0.233766
15 48 0.254717
15 49 0.267327
15 50 0.155172
15 51 0.125581
15 52 0.220408
15 53 0.164634
15 54 0.490909
15 55 0.580645
15 56 0.206107
15 57 0.264706
15 58 0.163636
15 59 0.207692
15 60 0.981818
15 61 0.372414
15 62 0.170886
15 63 0.164134
15 64 0.237885
15 65 0.156977
15 66 0.164134
15 67 0.164134
15 68 0.213439
15 69 0.482143
15 70 0.117391
15 71 0.285714
15 72 0.188153
15 73 0.123853
15 74 0.253521
15 75 0.327273
15 76 0.281250
15 77 0.124711
15 78 0.132678
15 79 0.162162
15 80 0.132353
15 81 0.586957
15 82 0.159292
15 83 0.157434
15 84 0.147541
15 85 0.227848
15 86 0.180000
15 87 0.402985
15 88 0.160714
15 89 0.782609
15 90 0.156069
15 91 0.126464
15 92 0.140260
15 93 0.172524
15 94 0.202247
15 95 0.149584
15 96 0.771429
15 97 0.152975
15 98 0.143236
15 99 0.161677
16 17 0.065844
16 18 0.091429
16 19 0.048632
16 20 0.069869
16 21 0.054054
16 22 0.207792
16 23 0.326531
16 24 0.202532
16 25 0.197531
16 26 0.055172
16 27 0.053156
16 28 0.225352
16 29 0.095238
16 30 0.144144
16 31 0.048780
16 32 0.210526
16 33 0.941176
16 34 0.058608
16 35 0.053872
16 36 0.090909
16 37 0.080402
16 38 0.031373
16 39 0.058394
16 40 0.044944
16 41 0.072072
16 42 0.040712
16 43 0.047619
16 44 0.117647
16 45 0.052459
16 46 0.071749
16 47 0.049844
16 48 0.080000
16 49 0.066946
16 50 0.075117
16 51 0.307692
16 52 0.071429
16 53 0.072398
16 54 0.053156
16 55 0.037037
16 56 0.043478
16 57 0.076190
16 58 0.059041
16 59 0.074766
16 60 0.042781
16 61 0.055172
16 62 0.160000
16 63 0.136752
16 64 0.052459
16 65 0.068670
16 66 0.036866
16 67 0.192771
16 68 0.048193
16 69 0.038929
16 70 0.140351
16 71 0.041451
16 72 0.050633
16 73 0.141593
16 74 0.068670
16 75 0.062257
16 76 0.044444
16 77 0.076923
16 78 0.266667
16 79 0.179775
16 80 0.076190
16 81 0.050157
16 82 0.225352
16 83 0.235294
16 84 0.074074
16 85 0.086957
16 86 0.118519
16 87 0.054422
16 88 0.037296
16 89 0.034335
16 90 0.190476
16 91 0.091429
16 92 0.130081
16 93 0.060150
16 94 0.050955
16 95 0.059480
16 96 0.036446
16 97 0.088889
16 98 0.161616
16 99 0.064000
17 18 0.054264
17 19 0.047945
17 20 0.021739
17 21 0.058333
17 22 0.024823
17 23 0.024055
17 24 0.023179
