100 4950
1 56 0.037415
1 57 0.018644
1 58 0.034810
1 59 0.047210
1 60 0.032448
1 61 0.024664
1 62 0.026316
1 63 0.030387
1 64 0.333333
1 65 0.916667
1 66 0.026128
1 67 0.083969
1 68 0.043651
1 69 0.029973
1 70 0.060773
1 71 0.033846
1 72 0.050691
1 73 0.024719
1 74 0.024887
1 75 0.025404
1 76 0.045833
1 77 0.025943
1 78 0.036066
1 79 0.022000
1 80 0.034483
1 81 0.023810
1 82 0.047826
1 83 0.018966
1 84 0.049107
1 85 0.030556
1 86 0.024499
1 87 0.073826
1 88 0.059783
1 89 0.032934
1 90 0.050459
1 91 0.024283
1 92 0.031250
1 93 0.039286
1 94 0.020833
1 95 0.035144
1 96 0.071429
1 97 0.027638
1 98 0.032070
1 99 0.024444
2 3 0.058201
2 4 0.091286
2 5 0.231579
2 6 0.045833
2 7 0.037099
2 8 0.056410
2 9 0.042553
2 10 0.061453
2 11 0.075601
2 12 0.072607
2 13 0.053922
2 14 0.349206
2 15 0.051522
2 16 0.064706
2 17 0.059299
2 18 0.056266
2 19 0.049438
2 20 0.058981
2 21 0.084291
2 22 0.083969
2 23 0.068323
2 24 0.056410
2 25 0.045833
2 26 0.076125
2 27 0.052381
2 28 0.052632
2 29 0.047516
2 30 0.068536
2 31 0.078571
2 32 0.084615
2 33 0.113990
2 34 0.047826
2 35 0.122222
2 36 0.666667
2 37 0.068750
2 38 0.048352
2 39 0.043307
2 40 0.053659
2 41 0.161765
2 42 0.053528
2 43 0.088710
2 44 0.222222
2 45 0.064516
2 46 0.956522
2 47 0.060773
2 48 0.051765
2 49 0.178862
2 50 0.044898
2 51 0.258824
2 52 0.058981
2 53 0.285714
2 54 0.077739
2 55 0.153846
2 56 0.049107
2 57 0.063037
2 58 0.069620
2 59 0.088710
2 60 0.194690
2 61 0.040665
2 62 0.052632
2 63 0.049661
2 64 0.048140
2 65 0.048673
2 66 0.349206
2 67 0.068750
2 68 0.042969
2 69 0.047619
2 70 0.054321
2 71 0.041985
2 72 0.065672
2 73 0.051643
2 74 0.448980
2 75 0.036606
2 76 0.075601
2 77 0.039427
2 78 0.067485
2 79 0.110553
2 80 0.154930
2 81 0.051522
2 82 0.097778
2 83 0.058824
2 84 0.043738
2 85 0.079710
2 86 0.536585
2 87 0.062147
2 88 0.082397
2 89 0.058355
2 90 0.045833
2 91 0.054863
2 92 0.043137
2 93 0.041121
2 94 0.046218
2 95 0.062678
2 96 0.063768
2 97 0.051282
2 98 0.058667
2 99 0.058824
3 4 0.019048
3 5 0.009390
3 6 0.010499
3 7 0.009412
3 8 0.008791
3 9 0.008529
3 10 0.051948
3 11 0.013072
3 12 0.013841
3 13 0.009709
3 14 0.009592
3 15 0.007273
3 16 0.008264
3 17 0.008386
3 18 0.009950
3 19 0.007505
3 20 0.500000
3 21 0.013559
3 22 0.029412
3 23 0.007678
3 24 0.009050
3 25 0.021622
3 26 0.011299
3 27 0.037383
3 28 0.067797
3 29 0.026316
3 30 0.067797
3 31 0.009662
3 32 0.032520
3 33 0.016461
3 34 0.013605
3 35 0.012270
3 36 0.011527
3 37 0.061538
3 38 0.007752
3 39 0.008621
3 40 0.121212
3 41 0.015564
3 42 0.011050
3 43 0.013423
3 44 0.011765
3 45 0.026846
3 46 0.010025
3 47 0.007782
3 48 0.076923
3 49 0.014134
3 50 0.008097
3 51 0.013115
3 52 0.250000
3 53 0.013115
3 54 0.010989
3 55 0.015385
3 56 0.011111
3 57 0.090909
3 58 0.014870
3 59 0.010811
3 60 0.010753
3 61 0.012195
3 62 0.018182
3 63 0.013559
3 64 0.007055
3 65 0.006768
3 66 0.012308
3 67 0.008032
3 68 0.008734
3 69 0.012987
3 70 0.009456
3 71 0.009756
3 72 0.010899
3 73 0.020000
3 74 0.009390
3 75 0.009639
3 76 0.011628
3 77 0.010870
3 78 0.014184
3 79 0.022222
3 80 0.009050
3 81 0.021622
3 82 0.009852
3 83 0.800000
3 84 0.008493
3 85 0.017937
3 86 0.009569
3 87 0.009217
3 88 0.008677
3 89 0.014652
3 90 0.008850
3 91 0.023392
3 92 0.010753
3 93 0.008677
3 94 0.022857
3 95 0.014184
3 96 0.009324
3 97 0.016064
3 98 0.015209
3 99 0.025974
4 5 0.164659
4 6 0.152985
4 7 0.112022
4 8 0.154135
4 9 0.123494
4 10 0.267974
4 11 0.366071
4 12 0.386792
4 13 0.169421
4 14 0.161417
4 15 0.116809
4 16 0.147482
4 17 0.147482
4 18 0.179039
4 19 0.119883
4 20 0.195238
4 21 0.445652
4 22 0.506173
4 23 0.131410
4 24 0.160156
4 25 0.165992
4 26 0.267974
4 27 0.203980
4 28 0.184685
4 29 0.173729
4 30 0.235632
4 31 0.199029
4 32 0.372727
4 33 0.820000
4 34 0.182222
4 35 0.338843
4 36 0.196172
4 37 0.220430
4 38 0.122754
4 39 0.126154
4 40 0.172996
4 41 0.376147
4 42 0.191589
4 43 0.445652
4 44 0.251534
4 45 0.379630
4 46 0.160784
4 47 0.133117
4 48 0.157088
4 49 0.347458
4 50 0.123494
4 51 0.261146
4 52 0.207071
4 53 0.209184
4 54 0.254658
4 55 0.414141
4 56 0.172996
4 57 0.196172
4 58 0.405941
4 59 0.254658
4 60 0.221622
4 61 0.135314
4 62 0.231638
4 63 0.194313
4 64 0.109920
4 65 0.104859
4 66 0.229050
4 67 0.141379
4 68 0.126543
4 69 0.178261
4 70 0.164659
4 71 0.132258
4 72 0.229050
4 73 0.220430
4 74 0.146953
4 75 0.110811
4 76 0.282759
4 77 0.126543
4 78 0.356522
4 79 0.301471
4 80 0.162698
4 81 0.216931
4 82 0.208122
4 83 0.198068
4 84 0.125767
4 85 0.976190
4 86 0.149091
4 87 0.172269
4 88 0.163347
4 89 0.273333
4 90 0.135314
4 91 0.251534
4 92 0.143357
4 93 0.120944
4 94 0.167347
4 95 0.308271
4 96 0.176724
4 97 0.215789
4 98 0.282759
4 99 0.297101
5 6 0.078652
5 7 0.061837
5 8 0.107692
5 9 0.074946
5 10 0.089514
5 11 0.134100
5 12 0.125899
5 13 0.098039
5 14 0.972222
5 15 0.101156
5 16 0.133588
5 17 0.117057
5 18 0.102639
5 19 0.094595
5 20 0.082938
5 21 0.149573
5 22 0.118243
5 23 0.149573
5 24 0.106383
5 25 0.070565
5 26 0.144628
5 27 0.078300
5 28 0.076754
5 29 0.072314
5 30 0.094086
5 31 0.163551
5 32 0.115132
5 33 0.175000
5 34 0.078829
5 35 0.236486
5 36 0.336538
5 37 0.093333
5 38 0.090909
5 39 0.076586
5 40 0.076586
5 41 0.207101
5 42 0.093834
5 43 0.158371
5 44 0.393258
5 45 0.098315
5 46 0.443038
5 47 0.125000
5 48 0.073529
5 49 0.243056
5 50 0.081395
5 51 0.280000
5 52 0.083532
5 53 0.224359
5 54 0.150215
5 55 0.209581
5 56 0.084337
5 57 0.086420
5 58 0.117845
5 59 0.180412
5 60 0.522388
5 61 0.066038
5 62 0.083933
5 63 0.082353
5 64 0.092593
5 65 0.095368
5 66 0.321101
5 67 0.148305
5 68 0.075431
5 69 0.079007
5 70 0.099715
5 71 0.071575
5 72 0.121951
5 73 0.081395
5 74 0.454545
5 75 0.060554
5 76 0.141129
5 77 0.064935
5 78 0.115132
5 79 0.136187
5 80 0.714286
5 81 0.080275
5 82 0.225806
5 83 0.082938
5 84 0.077605
5 85 0.128205
5 86 0.416667
5 87 0.120275
5 88 0.189189
5 89 0.097222
5 90 0.081585
5 91 0.085158
5 92 0.072614
5 93 0.071429
5 94 0.070994
5 95 0.106061
5 96 0.124113
5 97 0.082938
5 98 0.097222
5 99 0.090439
6 7 0.248000
6 8 0.166667
6 9 0.329787
6 10 0.101639
6 11 0.164021
6 12 0.175141
6 13 0.264957
6 14 0.066524
6 15 0.111913
6 16 0.113971
6 17 0.133621
6 18 0.244094
6 19 0.131356
6 20 0.080311
6 21 0.141553
6 22 0.097179
6 23 0.091176
6 24 0.182353
6 25 0.123506
6 26 0.151220
6 27 0.106529
6 28 0.089337
6 29 0.112727
6 30 0.080940
6 31 0.121094
6 32 0.088571
6 33 0.102990
6 34 0.322917
6 35 0.102310
6 36 0.068584
6 37 0.077500
6 38 0.151961
6 39 0.336957
6 40 0.079692
6 41 0.084239
6 42 0.418919
6 43 0.133621
6 44 0.080940
6 45 0.129707
6 46 0.063786
6 47 0.107266
6 48 0.075061
6 49 0.084932
6 50 0.216783
6 51 0.076733
6 52 0.084932
6 53 0.068132
6 54 0.143519
6 55 0.087819
6 56 0.968750
6 57 0.075980
6 58 0.182353
6 59 0.121569
6 60 0.080940
6 61 0.216783
6 62 0.189024
6 63 0.356322
6 64 0.112727
6 65 0.098413
6 66 0.073460
6 67 0.099678
6 68 0.378049
6 69 0.387500
6 70 0.233083
6 71 0.688889
6 72 0.190184
6 73 0.164021
6 74 0.061630
6 75 0.216783
6 76 0.156566
6 77 0.254098
6 78 0.197452
6 79 0.077694
6 80 0.073810
6 81 0.149758
6 82 0.101639
6 83 0.081579
6 84 0.300971
6 85 0.137168
6 86 0.061630
6 87 0.155779
6 88 0.097484
6 89 0.256198
6 90 0.333333
6 91 0.145540
6 92 0.620000
6 93 0.387500
6 94 0.119231
6 95 0.229630
6 96 0.151961
6 97 0.229630
6 98 0.240310
6 99 0.135965
7 8 0.085526
7 9 0.155689
7 10 0.072829
7 11 0.084967
7 12 0.089347
7 13 0.109244
7 14 0.044444
7 15 0.067358
7 16 0.066158
7 17 0.074074
7 18 0.104418
7 19 0.076246
7 20 0.060325
7 21 0.077844
7 22 0.065163
7 23 0.056399
7 24 0.089965
7 25 0.101562
7 26 0.079268
7 27 0.080745
7 28 0.068602
7 29 0.090278
7 30 0.058691
7 31 0.068241
7 32 0.060748
7 33 0.063882
7 34 0.180556
7 35 0.061758
7 36 0.046099
7 37 0.056522
7 38 0.084691
7 39 0.151163
7 40 0.061321
7 41 0.055085
7 42 0.131313
7 43 0.074713
7 44 0.052209
7 45 0.084691
7 46 0.043261
7 47 0.063882
7 48 0.058427
7 49 0.054852
7 50 0.111111
7 51 0.050584
7 52 0.063260
7 53 0.046429
7 54 0.076471
7 55 0.056645
7 56 0.169935
7 57 0.056399
7 58 0.093525
7 59 0.068783
7 60 0.051793
7 61 0.252427
7 62 0.122066
7 63 0.166667
7 64 0.068966
7 65 0.061905
7 66 0.048780
7 67 0.060046
7 68 0.164557
7 69 0.189781
7 70 0.102767
7 71 0.295455
7 72 0.090592
7 73 0.114035
7 74 0.041935
7 75 0.962963
7 76 0.081250
7 77 0.440678
7 78 0.097378
7 79 0.053388
7 80 0.047970
7 81 0.107438
7 82 0.060606
7 83 0.061176
7 84 0.139785
7 85 0.080000
7 86 0.042003
7 87 0.080997
7 88 0.058691
7 89 0.119266
7 90 0.135417
7 91 0.100386
7 92 0.309524
7 93 0.196970
7 94 0.097378
7 95 0.107438
7 96 0.079511
7 97 0.138298
7 98 0.117117
7 99 0.091549
8 9 0.101911
8 10 0.041995
8 11 0.103896
8 12 0.095808
8 13 0.228571
8 14 0.045070
8 15 0.156863
8 16 0.175824
8 17 0.340426
8 18 0.242424
8 19 0.205128
8 20 0.035011
8 21 0.090909
8 22 0.046512
8 23 0.100629
8 24 0.941176
8 25 0.041026
8 26 0.136752
8 27 0.040302
8 28 0.036117
8 29 0.039801
8 30 0.037037
8 31 0.142857
8 32 0.042781
8 33 0.059480
8 34 0.063745
8 35 0.073394
8 36 0.043011
8 37 0.035794
8 38 0.228571
8 39 0.108108
8 40 0.033755
8 41 0.049689
8 42 0.124031
8 43 0.088889
8 44 0.054422
8 45 0.051780
8 46 0.041344
8 47 0.153846
8 48 0.032000
8 49 0.052288
8 50 0.149533
8 51 0.047478
8 52 0.036364
8 53 0.040506
8 54 0.137931
8 55 0.052459
8 56 0.094675
8 57 0.034335
8 58 0.085561
8 59 0.111888
8 60 0.057554
8 61 0.049536
8 62 0.056338
8 63 0.069264
8 64 0.140351
8 65 0.111111
8 66 0.046243
8 67 0.121212
8 68 0.100629
8 69 0.066946
8 70 0.296296
8 71 0.073733
8 72 0.179775
8 73 0.051282
8 74 0.040302
8 75 0.049231
8 76 0.130081
8 77 0.052117
8 78 0.091954
8 79 0.040712
8 80 0.055944
8 81 0.048632
8 82 0.094118
8 83 0.035398
8 84 0.115942
8 85 0.067511
8 86 0.040000
8 87 0.444444
8 88 0.102564
8 89 0.079602
8 90 0.133333
8 91 0.050157
8 92 0.068085
8 93 0.084656
8 94 0.040506
8 95 0.088889
8 96 0.355556
8 97 0.060150
8 98 0.076190
8 99 0.050314
9 10 0.022901
9 11 0.038627
9 12 0.039130
9 13 0.081818
9 14 0.018256
9 15 0.040359
9 16 0.036437
9 17 0.044776
9 18 0.070866
9 19 0.050847
9 20 0.019027
9 21 0.034091
9 22 0.022843
9 23 0.028662
9 24 0.061644
9 25 0.026087
9 26 0.039474
9 27 0.023499
9 28 0.020501
9 29 0.024457
9 30 0.019313
9 31 0.034884
9 32 0.021127
9 33 0.025210
9 34 0.047619
9 35 0.026706
9 36 0.018256
9 37 0.018634
9 38 0.063380
9 39 0.900000
9 40 0.018789
9 41 0.021378
9 42 0.075630
9 43 0.032727
9 44 0.021531
9 45 0.027778
9 46 0.017341
9 47 0.035294
9 48 0.017857
9 49 0.021845
9 50 0.132353
9 51 0.020000
9 52 0.019868
9 53 0.017857
9 54 0.038136
9 55 0.022277
9 56 0.082569
9 57 0.018256
9 58 0.038793
9 59 0.032967
9 60 0.021898
9 61 0.040000
9 62 0.035294
9 63 0.050000
9 64 0.042453
9 65 0.035294
9 66 0.019397
9 67 0.031250
9 68 0.692308
9 69 0.051724
9 70 0.076923
9 71 0.098901
9 72 0.049180
9 73 0.031915
9 74 0.016886
9 75 0.046632
9 76 0.039823
9 77 0.046875
9 78 0.041475
9 79 0.019272
9 80 0.020785
9 81 0.030000
9 82 0.028571
9 83 0.019231
9 84 0.428571
9 85 0.030822
9 86 0.016854
9 87 0.048913
9 88 0.028939
9 89 0.045226
9 90 0.230769
9 91 0.029605
9 92 0.069767
9 93 0.243243
9 94 0.025424
9 95 0.044335
9 96 0.046632
9 97 0.039474
9 98 0.043062
9 99 0.028481
10 11 0.255319
10 12 0.275229
10 13 0.178571
10 14 0.154639
10 15 0.125523
10 16 0.144231
10 17 0.147783
10 18 0.183486
10 19 0.130719
10 20 0.740741
10 21 0.262009
10 22 0.618557
10 23 0.131004
10 24 0.163043
10 25 0.431655
10 26 0.210526
10 27 0.937500
10 28 0.857143
10 29 0.530973
10 30 0.689655
10 31 0.171920
10 32 0.576923
10 33 0.307692
10 34 0.270270
10 35 0.219780
10 36 0.184049
10 37 0.576923
10 38 0.136054
10 39 0.154639
10 40 0.645161
10 41 0.265487
10 42 0.210526
10 43 0.256410
10 44 0.198020
10 45 0.821918
10 46 0.159151
10 47 0.134831
10 48 0.504202
10 49 0.241935
10 50 0.143885
10 51 0.215827
10 52 0.983607
10 53 0.204778
10 54 0.202703
10 55 0.266667
10 56 0.211268
10 57 0.571429
10 58 0.307692
10 59 0.196078
10 60 0.181269
10 61 0.226415
10 62 0.405405
10 63 0.271493
10 64 0.121457
10 65 0.115385
10 66 0.200000
10 67 0.138568
10 68 0.157068
10 69 0.255319
10 70 0.172414
10 71 0.178571
10 72 0.204082
10 73 0.461538
10 74 0.148883
10 75 0.171429
10 76 0.218182
10 77 0.198675
10 78 0.289855
10 79 0.342857
10 80 0.150000
10 81 0.508475
10 82 0.172414
10 83 0.789474
10 84 0.152284
10 85 0.384615
10 86 0.151134
10 87 0.165746
10 88 0.150000
10 89 0.304569
10 90 0.160000
10 91 0.606061
10 92 0.200669
10 93 0.155844
10 94 0.458015
10 95 0.291262
10 96 0.167598
10 97 0.340909
10 98 0.322581
10 99 0.769231
11 12 0.956522
11 13 0.164179
11 14 0.078571
11 15 0.089796
11 16 0.120879
11 17 0.127907
11 18 0.184874
11 19 0.094828
11 20 0.071661
11 21 0.709677
11 22 0.115789
11 23 0.095652
11 24 0.152778
11 25 0.079137
11 26 0.423077
11 27 0.083650
11 28 0.072848
11 29 0.078292
11 30 0.078853
11 31 0.183333
11 32 0.100000
11 33 0.176000
11 34 0.117647
11 35 0.191304
11 36 0.083019
11 37 0.075085
11 38 0.099099
11 39 0.097778
11 40 0.067278
11 41 0.117021
11 42 0.183333
11 43 0.500000
11 44 0.113402
11 45 0.131737
11 46 0.074074
11 47 0.104265
11 48 0.062323
11 49 0.122222
11 50 0.098214
11 51 0.100457
11 52 0.075601
11 53 0.080882
11 54 0.343750
11 55 0.127907
11 56 0.140127
11 57 0.070288
11 58 0.448980
11 59 0.247191
11 60 0.111675
11 61 0.080586
11 62 0.122905
11 63 0.131737
11 64 0.083333
11 65 0.076923
11 66 0.093617
11 67 0.108374
11 68 0.096916
11 69 0.119565
11 70 0.159420
11 71 0.094421
11 72 0.328358
11 73 0.109453
11 74 0.069841
11 75 0.069401
11 76 0.550000
11 77 0.078853
11 78 0.458333
11 79 0.090164
11 80 0.090909
11 81 0.103286
11 82 0.156028
11 83 0.072607
11 84 0.098655
11 85 0.261905
11 86 0.069841
11 87 0.169231
11 88 0.122222
11 89 0.211538
11 90 0.110000
11 91 0.112821
11 92 0.099099
11 93 0.089069
11 94 0.078292
11 95 0.301370
11 96 0.177419
11 97 0.126437
11 98 0.205607
11 99 0.119565
12 13 0.189781
12 14 0.088136
12 15 0.099617
12 16 0.129353
12 17 0.137566
12 18 0.211382
12 19 0.106122
12 20 0.089347
12 21 0.590909
12 22 0.145251
12 23 0.103586
12 24 0.167742
12 25 0.101562
12 26 0.361111
12 27 0.106996
12 28 0.091873
12 29 0.100386
12 30 0.097744
12 31 0.184397
12 32 0.123223
12 33 0.203125
12 34 0.154762
12 35 0.198473
12 36 0.094203
12 37 0.092527
12 38 0.112069
12 39 0.117117
12 40 0.083871
12 41 0.134715
12 42 0.230088
12 43 0.448276
12 44 0.125000
12 45 0.175676
12 46 0.083871
12 47 0.113043
12 48 0.077381
12 49 0.138298
12 50 0.114537
12 51 0.114035
12 52 0.094545
12 53 0.093190
12 54 0.302326
12 55 0.146893
12 56 0.178082
12 57 0.086957
12 58 0.962963
12 59 0.234234
12 60 0.122066
12 61 0.102362
12 62 0.165605
12 63 0.175676
12 64 0.093525
12 65 0.086093
12 66 0.106122
12 67 0.116071
12 68 0.116592
12 69 0.156627
12 70 0.180556
12 71 0.117117
12 72 0.333333
12 73 0.145251
12 74 0.079027
12 75 0.086379
12 76 0.426230
12 77 0.099237
12 78 0.962963
12 79 0.107884
12 80 0.099617
12 81 0.136126
12 82 0.159509
12 83 0.090592
12 84 0.117117
12 85 0.366197
12 86 0.079027
12 87 0.179310
12 88 0.128713
12 89 0.309524
12 90 0.131313
12 91 0.149425
12 92 0.125000
12 93 0.108333
12 94 0.100386
12 95 0.490566
12 96 0.184397
12 97 0.171053
12 98 0.302326
12 99 0.159509
13 14 0.041775
13 15 0.095238
13 16 0.103226
13 17 0.137931
13 18 0.941176
13 19 0.120301
13 20 0.038647
13 21 0.098765
13 22 0.050955
13 23 0.071749
13 24 0.296296
13 25 0.048780
13 26 0.133333
13 27 0.046647
13 28 0.040712
13 29 0.046647
13 30 0.040302
13 31 0.106667
13 32 0.046243
13 33 0.062016
13 34 0.087432
13 35 0.069869
13 36 0.041451
13 37 0.038835
13 38 0.146789
13 39 0.158416
13 40 0.037383
13 41 0.050157
13 42 0.258065
13 43 0.093023
13 44 0.051613
13 45 0.060837
13 46 0.039120
13 47 0.092486
13 48 0.035320
13 49 0.051948
13 50 0.175824
13 51 0.046512
13 52 0.040404
13 53 0.040000
13 54 0.126984
13 55 0.052805
13 56 0.161616
13 57 0.037383
13 58 0.107383
13 59 0.098160
13 60 0.053156
13 61 0.062992
13 62 0.071429
13 63 0.096970
13 64 0.093023
13 65 0.076923
13 66 0.044818
13 67 0.082051
13 68 0.148148
13 69 0.093567
13 70 0.941176
13 71 0.105960
13 72 0.213333
13 73 0.063492
13 74 0.037825
13 75 0.062016
13 76 0.135593
13 77 0.067227
13 78 0.119403
13 79 0.042553
13 80 0.049383
13 81 0.059259
13 82 0.077670
13 83 0.039024
13 84 0.166667
13 85 0.077670
13 86 0.037647
13 87 0.192771
13 88 0.076923
13 89 0.111111
13 90 0.219178
13 91 0.060606
13 92 0.096386
13 93 0.118519
13 94 0.047904
13 95 0.122137
13 96 0.177778
13 97 0.078818
13 98 0.103896
13 99 0.060150
14 15 0.110526
14 16 0.142373
14 17 0.126888
14 18 0.114441
14 19 0.104218
14 20 0.101695
14 21 0.167331
14 22 0.143836
14 23 0.156134
14 24 0.117318
14 25 0.084000
14 26 0.157895
14 27 0.094170
14 28 0.092920
14 29 0.086420
14 30 0.116022
14 31 0.172131
14 32 0.141892
14 33 0.205882
14 34 0.091503
14 35 0.254545
14 36 0.525000
14 37 0.115385
14 38 0.100962
14 39 0.086777
14 40 0.093541
14 41 0.257669
14 42 0.106329
14 43 0.176471
14 44 0.456522
14 45 0.116667
14 46 0.933333
14 47 0.133758
14 48 0.090129
14 49 0.297872
14 50 0.091503
14 51 0.371681
14 52 0.102190
14 53 0.318182
14 54 0.162791
14 55 0.256098
14 56 0.096552
14 57 0.106870
14 58 0.134615
14 59 0.190909
14 60 0.500000
14 61 0.077206
14 62 0.098592
14 63 0.095238
14 64 0.102190
14 65 0.104478
14 66 0.451613
14 67 0.155556
14 68 0.085714
14 69 0.091503
14 70 0.111111
14 71 0.082353
14 72 0.134615
14 73 0.095890
14 74 0.976744
14 75 0.070470
14 76 0.154982
14 77 0.075540
14 78 0.131250
14 79 0.172840
14 80 0.500000
14 81 0.095023
14 82 0.227027
14 83 0.101695
14 84 0.087866
14 85 0.148936
14 86 0.857143
14 87 0.131250
14 88 0.191781
14 89 0.112000
14 90 0.092308
14 91 0.100719
14 92 0.083832
14 93 0.081553
14 94 0.084507
14 95 0.121387
14 96 0.135048
14 97 0.096774
14 98 0.112299
14 99 0.107417
15 16 0.352273
15 17 0.418919
15 18 0.185629
15 19 0.645833
15 20 0.056261
15 21 0.119231
15 22 0.071759
15 23 0.250000
15 24 0.262712
15 25 0.063136
15 26 0.155779
15 27 0.062374
15 28 0.057196
15 29 0.061630
15 30 0.059273
15 31 0.196203
15 32 0.067245
15 33 0.090116
15 34 0.088571
15 35 0.111913
15 36 0.074519
15 37 0.057836
15 38 0.378049
15 39 0.143519
15 40 0.054291
15 41 0.079897
15 42 0.135371
15 43 0.118774
15 44 0.090909
15 45 0.076167
15 46 0.073986
15 47 0.462687
15 48 0.052013
15 49 0.084469
15 50 0.197452
15 51 0.079284
15 52 0.057944
15 53 0.069196
15 54 0.161458
15 55 0.083333
15 56 0.116981
15 57 0.055655
15 58 0.109541
15 59 0.151961
15 60 0.098101
15 61 0.074163
15 62 0.080311
15 63 0.093373
15 64 0.968750
15 65 0.720930
15 66 0.078481
15 67 0.276786
15 68 0.134783
15 69 0.091716
15 70 0.205298
15 71 0.102990
15 72 0.168478
15 73 0.074879
15 74 0.073460
15 75 0.075610
15 76 0.149038
15 77 0.078086
15 78 0.113971
15 79 0.066098
15 80 0.103333
15 81 0.072093
15 82 0.151220
15 83 0.056673
15 84 0.153465
15 85 0.094512
15 86 0.072430
15 87 0.264957
15 88 0.191358
15 89 0.102649
15 90 0.158974
15 91 0.073810
15 92 0.095092
15 93 0.119691
15 94 0.062374
15 95 0.110714
15 96 0.256198
15 97 0.084469
15 98 0.099678
15 99 0.074341
16 17 0.630435
16 18 0.198630
16 19 0.266055
16 20 0.059917
16 21 0.153439
16 22 0.080780
16 23 0.420290
16 24 0.276190
16 25 0.064444
16 26 0.221374
16 27 0.065463
16 28 0.060041
16 29 0.063457
16 30 0.064159
16 31 0.386667
16 32 0.075130
16 33 0.109434
16 34 0.089231
16 35 0.150259
16 36 0.088146
16 37 0.062500
16 38 0.224806
16 39 0.121849
16 40 0.057199
16 41 0.095395
16 42 0.139423
16 43 0.155080
16 44 0.114173
16 45 0.083333
16 46 0.087087
16 47 0.966667
16 48 0.054511
16 49 0.103203
16 50 0.151832
16 51 0.095395
16 52 0.061702
16 53 0.080332
16 54 0.241667
16 55 0.100694
16 56 0.115538
16 57 0.059548
16 58 0.127753
16 59 0.237705
16 60 0.126638
16 61 0.071782
16 62 0.084058
16 63 0.095082
16 64 0.245763
16 65 0.243697
16 66 0.094156
16 67 0.690476
16 68 0.116000
16 69 0.092063
16 70 0.205674
16 71 0.094771
16 72 0.214815
16 73 0.078167
16 74 0.085799
16 75 0.070218
16 76 0.204225
16 77 0.074169
16 78 0.132420
16 79 0.074742
16 80 0.133028
16 81 0.075130
16 82 0.245763
16 83 0.060291
16 84 0.127753
16 85 0.111111
16 86 0.084548
16 87 0.386667
16 88 0.367089
16 89 0.111111
16 90 0.137441
16 91 0.077957
16 92 0.090625
16 93 0.103943
16 94 0.063877
16 95 0.124464
16 96 0.402778
16 97 0.087349
16 98 0.108209
16 99 0.079670
17 18 0.403670
17 19 0.586667
17 20 0.092050
17 21 0.235294
17 22 0.122905
17 23 0.389381
17 24 0.698413
