100 4950
1 36 0.067797
1 37 0.096970
1 38 0.161616
1 39 0.042781
1 40 0.030888
1 41 0.029851
1 42 0.037915
1 43 0.038369
1 44 0.062500
1 45 0.080402
1 46 0.025723
1 47 0.024206
1 48 0.062745
1 49 0.046377
1 50 0.333333
1 51 0.079208
1 52 0.043478
1 53 0.140351
1 54 0.030019
1 55 0.028777
1 56 0.093023
1 57 0.038741
1 58 0.052805
1 59 0.105960
1 60 0.123077
1 61 0.037825
1 62 0.035011
1 63 0.037825
1 64 0.112676
1 65 0.045714
1 66 0.035714
1 67 0.049689
1 68 0.075117
1 69 0.057554
1 70 0.032000
1 71 0.035635
1 72 0.035242
1 73 0.057143
1 74 0.033126
1 75 0.041131
1 76 0.037383
1 77 0.033333
1 78 0.080808
1 79 0.029630
1 80 0.043243
1 81 0.032389
1 82 0.039216
1 83 0.040506
1 84 0.175824
1 85 0.033827
1 86 0.117647
1 87 0.068376
1 88 0.029795
1 89 0.035714
1 90 0.033827
1 91 0.047761
1 92 0.035242
1 93 0.941176
1 94 0.024024
1 95 0.044944
1 96 0.038647
1 97 0.062745
1 98 0.089888
1 99 0.032922
2 3 0.070529
2 4 0.150538
2 5 0.067470
2 6 0.378378
2 7 0.089744
2 8 0.072351
2 9 0.115702
2 10 0.096552
2 11 0.059701
2 12 0.060345
2 13 0.077135
2 14 0.474576
2 15 0.191781
2 16 0.345679
2 17 0.113360
2 18 0.140704
2 19 0.065728
2 20 0.085890
2 21 0.222222
2 22 0.119149
2 23 0.237288
2 24 0.321839
2 25 0.082353
2 26 0.271845
2 27 0.053743
2 28 0.130233
2 29 0.777778
2 30 0.089172
2 31 0.090323
2 32 0.071247
2 33 0.115702
2 34 0.608696
2 35 0.204380
2 36 0.082840
2 37 0.080229
2 38 0.076087
2 39 0.108949
2 40 0.071247
2 41 0.291667
2 42 0.115702
2 43 0.126697
2 44 0.130233
2 45 0.085890
2 46 0.097222
2 47 0.090909
2 48 0.063063
2 49 0.071611
2 50 0.061674
2 51 0.070707
2 52 0.098246
2 53 0.077994
2 54 0.083333
2 55 0.083333
2 56 0.066826
2 57 0.509091
2 58 0.078212
2 59 0.087227
2 60 0.083582
2 61 0.224000
2 62 0.848485
2 63 0.101449
2 64 0.075472
2 65 0.153005
2 66 0.965517
2 67 0.063927
2 68 0.098246
2 69 0.131455
2 70 0.126126
2 71 0.066508
2 72 0.060086
2 73 0.062640
2 74 0.167665
2 75 0.111554
2 76 0.095563
2 77 0.227642
2 78 0.084084
2 79 0.247788
2 80 0.205882
2 81 0.622222
2 82 0.118143
2 83 0.066038
2 84 0.061002
2 85 0.056795
2 86 0.064073
2 87 0.071611
2 88 0.119658
2 89 0.259259
2 90 0.261682
2 91 0.072539
2 92 0.147368
2 93 0.060475
2 94 0.088889
2 95 0.231405
2 96 0.204380
2 97 0.130841
2 98 0.084848
2 99 0.666667
3 4 0.058496
3 5 0.074205
3 6 0.057534
3 7 0.045952
3 8 0.077778
3 9 0.106599
3 10 0.077206
3 11 0.162791
3 12 0.105528
3 13 0.161538
3 14 0.057851
3 15 0.061404
3 16 0.049763
3 17 0.047836
3 18 0.059155
3 19 0.304348
3 20 0.276316
3 21 0.053299
3 22 0.125000
3 23 0.066879
3 24 0.058659
3 25 0.362069
3 26 0.067961
3 27 0.081395
3 28 0.055409
3 29 0.048837
3 30 0.046875
3 31 0.046460
3 32 0.750000
3 33 0.093333
3 34 0.049881
3 35 0.075269
3 36 0.287671
3 37 0.344262
3 38 0.120690
3 39 0.094595
3 40 0.061224
3 41 0.047297
3 42 0.076923
3 43 0.076642
3 44 0.084677
3 45 0.291667
3 46 0.043933
3 47 0.040462
3 48 0.244186
3 49 0.127273
3 50 0.153285
3 51 0.954545
3 52 0.101449
3 53 0.109375
3 54 0.057221
3 55 0.053571
3 56 0.913043
3 57 0.061224
3 58 0.166667
3 59 0.173554
3 60 0.152174
3 61 0.066879
3 62 0.051980
3 63 0.079545
3 64 0.355932
3 65 0.090129
3 66 0.053435
3 67 0.144828
3 68 0.182609
3 69 0.072664
3 70 0.058659
3 71 0.078067
3 72 0.076642
3 73 0.192661
3 74 0.058824
3 75 0.088608
3 76 0.079545
3 77 0.057065
3 78 0.323077
3 79 0.047727
3 80 0.077491
3 81 0.050725
3 82 0.080769
3 83 0.097674
3 84 0.198113
3 85 0.071429
3 86 0.362069
3 87 0.388889
3 88 0.053165
3 89 0.049296
3 90 0.057221
3 91 0.135484
3 92 0.065625
3 93 0.125000
3 94 0.040153
3 95 0.075812
3 96 0.051980
3 97 0.108247
3 98 0.280000
3 99 0.051724
4 5 0.088353
4 6 0.389381
4 7 0.092632
4 8 0.093418
4 9 0.147651
4 10 0.112821
4 11 0.093617
4 12 0.088176
4 13 0.163569
4 14 0.201835
4 15 0.977778
4 16 0.333333
4 17 0.106024
4 18 0.127168
4 19 0.106538
4 20 0.154930
4 21 0.148148
4 22 0.214634
4 23 0.463158
4 24 0.180328
4 25 0.141935
4 26 0.204651
4 27 0.078014
4 28 0.119241
4 29 0.206573
4 30 0.092827
4 31 0.093220
4 32 0.128280
4 33 0.318841
4 34 0.190476
4 35 0.191304
4 36 0.133333
4 37 0.146667
4 38 0.174603
4 39 0.132530
4 40 0.087475
4 41 0.156584
4 42 0.127536
4 43 0.134969
4 44 0.396396
4 45 0.149660
4 46 0.095861
4 47 0.090722
4 48 0.101617
4 49 0.102326
4 50 0.122905
4 51 0.119565
4 52 0.124646
4 53 0.186441
4 54 0.094421
4 55 0.092632
4 56 0.117021
4 57 0.263473
4 58 0.115183
4 59 0.178862
4 60 0.180328
4 61 0.175299
4 62 0.273292
4 63 0.117962
4 64 0.141479
4 65 0.178138
4 66 0.278481
4 67 0.096280
4 68 0.174603
4 69 0.594595
4 70 0.119891
4 71 0.088710
4 72 0.082707
4 73 0.098434
4 74 0.138365
4 75 0.131343
4 76 0.113402
4 77 0.155477
4 78 0.146179
4 79 0.147651
4 80 0.204651
4 81 0.191304
4 82 0.132132
4 83 0.092243
4 84 0.116095
4 85 0.078571
4 86 0.116711
4 87 0.116095
4 88 0.112532
4 89 0.389381
4 90 0.164179
4 91 0.104513
4 92 0.137072
4 93 0.123944
4 94 0.089431
4 95 0.251429
4 96 0.619718
4 97 0.248588
4 98 0.154386
4 99 0.194690
5 6 0.041475
5 7 0.069231
5 8 0.620690
5 9 0.090000
5 10 0.142857
5 11 0.086124
5 12 0.140625
5 13 0.046154
5 14 0.050279
5 15 0.039130
5 16 0.037267
5 17 0.063158
5 18 0.073770
5 19 0.076923
5 20 0.060811
5 21 0.055046
5 22 0.057325
5 23 0.043796
5 24 0.054054
5 25 0.065934
5 26 0.056782
5 27 0.125000
5 28 0.072000
5 29 0.041570
5 30 0.072581
5 31 0.070588
5 32 0.058442
5 33 0.044118
5 34 0.044010
5 35 0.062718
5 36 0.077253
5 37 0.058632
5 38 0.041763
5 39 0.107143
5 40 0.227848
5 41 0.045226
5 42 0.103448
5 43 0.092308
5 44 0.043584
5 45 0.064516
5 46 0.059801
5 47 0.053097
5 48 0.078261
5 49 0.150000
5 50 0.042857
5 51 0.068441
5 52 0.124138
5 53 0.040541
5 54 0.124138
5 55 0.105263
5 56 0.060606
5 57 0.047619
5 58 0.111801
5 59 0.050704
5 60 0.046997
5 61 0.061856
5 62 0.040816
5 63 0.129496
5 64 0.055385
5 65 0.070866
5 66 0.041860
5 67 0.111111
5 68 0.061433
5 69 0.039823
5 70 0.078603
5 71 0.947368
5 72 0.281250
5 73 0.086124
5 74 0.066421
5 75 0.106509
5 76 0.146341
5 77 0.057878
5 78 0.064982
5 79 0.047244
5 80 0.061017
5 81 0.044888
5 82 0.100559
5 83 0.227848
5 84 0.046632
5 85 0.211765
5 86 0.053571
5 87 0.078261
5 88 0.072289
5 89 0.035928
5 90 0.055901
5 91 0.139535
5 92 0.076923
5 93 0.040000
5 94 0.053097
5 95 0.054217
5 96 0.035644
5 97 0.053571
5 98 0.059603
5 99 0.045570
6 7 0.126685
6 8 0.115764
6 9 0.193416
6 10 0.149206
6 11 0.103524
6 12 0.101512
6 13 0.151125
6 14 0.427273
6 15 0.643836
6 16 0.810345
6 17 0.152597
6 18 0.190283
6 19 0.116049
6 20 0.162069
6 21 0.250000
6 22 0.237374
6 23 0.839286
6 24 0.340580
6 25 0.152104
6 26 0.382114
6 27 0.089695
6 28 0.176030
6 29 0.451923
6 30 0.126685
6 31 0.127717
6 32 0.131653
6 33 0.258242
6 34 0.391667
6 35 0.315436
6 36 0.148734
6 37 0.150641
6 38 0.152104
6 39 0.175373
6 40 0.110588
6 41 0.278107
6 42 0.176030
6 43 0.191837
6 44 0.309211
6 45 0.159864
6 46 0.133903
6 47 0.125333
6 48 0.111111
6 49 0.120513
6 50 0.116625
6 51 0.127717
6 52 0.159864
6 53 0.157718
6 54 0.124668
6 55 0.123037
6 56 0.121762
6 57 0.746032
6 58 0.134286
6 59 0.171533
6 60 0.166078
6 61 0.301282
6 62 0.870370
6 63 0.157191
6 64 0.142424
6 65 0.255435
6 66 0.979167
6 67 0.109302
6 68 0.187251
6 69 0.326389
6 70 0.174721
6 71 0.107551
6 72 0.098121
6 73 0.109049
6 74 0.217593
6 75 0.176692
6 76 0.149206
6 77 0.264045
6 78 0.156146
6 79 0.254054
6 80 0.335714
6 81 0.398305
6 82 0.182171
6 83 0.109302
6 84 0.113527
6 85 0.092885
6 86 0.118090
6 87 0.127371
6 88 0.162630
6 89 0.681159
6 90 0.290123
6 91 0.122715
6 92 0.206140
6 93 0.114914
6 94 0.123037
6 95 0.443396
6 96 0.618421
6 97 0.271676
6 98 0.160410
6 99 0.412281
7 8 0.020492
7 9 0.018519
7 10 0.026596
7 11 0.011338
7 12 0.013228
7 13 0.009785
7 14 0.019084
7 15 0.011601
7 16 0.012723
7 17 0.073529
7 18 0.037594
7 19 0.011416
7 20 0.011737
7 21 0.026738
7 22 0.013123
7 23 0.013089
7 24 0.021368
7 25 0.011990
7 26 0.019011
7 27 0.012376
7 28 0.046296
7 29 0.016287
7 30 0.384615
7 31 0.833333
7 32 0.010593
7 33 0.010989
7 34 0.017921
7 35 0.019380
7 36 0.012953
7 37 0.011161
7 38 0.009242
7 39 0.021008
7 40 0.026596
7 41 0.020833
7 42 0.026596
7 43 0.025907
7 44 0.011312
7 45 0.012107
7 46 0.106383
7 47 0.062500
7 48 0.011261
7 49 0.014970
7 50 0.008651
7 51 0.011312
7 52 0.019920
7 53 0.009191
7 54 0.043478
7 55 0.054945
7 56 0.010460
7 57 0.016129
7 58 0.014577
7 59 0.010753
7 60 0.010163
7 61 0.021930
7 62 0.014493
7 63 0.025773
7 64 0.010571
7 65 0.018382
7 66 0.014749
7 67 0.012755
7 68 0.012563
7 69 0.010707
7 70 0.043103
7 71 0.018051
7 72 0.015528
7 73 0.011601
7 74 0.031646
7 75 0.022422
7 76 0.025510
7 77 0.025773
7 78 0.012019
7 79 0.023148
7 80 0.018182
7 81 0.018248
7 82 0.024631
7 83 0.015432
7 84 0.008945
7 85 0.014706
7 86 0.009728
7 87 0.011990
7 88 0.058824
7 89 0.011905
7 90 0.023810
7 91 0.014793
7 92 0.029940
7 93 0.008306
7 94 0.062500
7 95 0.016077
7 96 0.011261
7 97 0.012987
7 98 0.011547
7 99 0.018315
8 9 0.208092
8 10 0.363636
8 11 0.172249
8 12 0.264706
8 13 0.097035
8 14 0.109091
8 15 0.083141
8 16 0.079295
8 17 0.136364
8 18 0.165138
8 19 0.159292
8 20 0.129964
8 21 0.119601
8 22 0.124138
8 23 0.093995
8 24 0.118033
8 25 0.141176
8 26 0.125000
8 27 0.220859
8 28 0.159292
8 29 0.088889
8 30 0.154506
8 31 0.150628
8 32 0.122449
8 33 0.093995
8 34 0.094488
8 35 0.139535
8 36 0.166667
8 37 0.124138
8 38 0.087379
8 39 0.257143
8 40 0.473684
8 41 0.097035
8 42 0.246575
8 43 0.215569
8 44 0.093023
8 45 0.138462
8 46 0.127208
8 47 0.111801
8 48 0.160000
8 49 0.324324
8 50 0.088452
8 51 0.143426
8 52 0.305085
8 53 0.084906
8 54 0.276923
8 55 0.229299
8 56 0.126316
8 57 0.102857
8 58 0.246575
8 59 0.107784
8 60 0.099174
8 61 0.136882
8 62 0.087167
8 63 0.324324
8 64 0.116505
8 65 0.159292
8 66 0.089552
8 67 0.225000
8 68 0.132353
8 69 0.084507
8 70 0.176471
8 71 0.972973
8 72 0.418605
8 73 0.174757
8 74 0.147541
8 75 0.257143
8 76 0.378947
8 77 0.126761
8 78 0.139535
8 79 0.101695
8 80 0.134831
8 81 0.096515
8 82 0.238411
8 83 0.439024
8 84 0.096000
8 85 0.324324
8 86 0.110769
8 87 0.164384
8 88 0.159292
8 89 0.076110
8 90 0.122034
8 91 0.305085
8 92 0.174757
8 93 0.082569
8 94 0.111455
8 95 0.118421
8 96 0.075630
8 97 0.116129
8 98 0.126761
8 99 0.098093
9 10 0.364486
9 11 0.168103
9 12 0.174888
9 13 0.160494
9 14 0.202073
9 15 0.148855
9 16 0.131313
9 17 0.159836
9 18 0.246835
9 19 0.194030
9 20 0.250000
9 21 0.192118
9 22 0.309524
9 23 0.183099
9 24 0.219101
9 25 0.260000
9 26 0.278571
9 27 0.138298
9 28 0.213115
9 29 0.145522
9 30 0.148289
9 31 0.147170
9 32 0.188406
9 33 0.179724
9 34 0.154762
9 35 0.367925
9 36 0.312000
9 37 0.217877
9 38 0.141304
9 39 0.975000
9 40 0.181395
9 41 0.148855
9 42 0.469880
9 43 0.493671
9 44 0.179724
9 45 0.270833
9 46 0.136842
9 47 0.120000
9 48 0.181395
9 49 0.260000
9 50 0.126214
9 51 0.208556
9 52 0.709091
9 53 0.138298
9 54 0.192118
9 55 0.175676
9 56 0.177273
9 57 0.200000
9 58 0.327731
9 59 0.197970
9 60 0.173333
9 61 0.300000
9 62 0.149425
9 63 0.423913
9 64 0.191176
9 65 0.639344
9 66 0.156000
9 67 0.196970
9 68 0.302326
9 69 0.152941
9 70 0.237805
9 71 0.195980
9 72 0.164557
9 73 0.183099
9 74 0.242236
9 75 0.750000
9 76 0.382353
9 77 0.219101
9 78 0.265306
9 79 0.153543
9 80 0.361111
9 81 0.159836
9 82 0.573529
9 83 0.208556
9 84 0.133562
9 85 0.147170
9 86 0.154762
9 87 0.230769
9 88 0.195000
9 89 0.125402
9 90 0.215470
9 91 0.268966
9 92 0.317073
9 93 0.117470
9 94 0.118182
9 95 0.282609
9 96 0.126214
9 97 0.274648
9 98 0.239264
9 99 0.165254
10 11 0.031128
10 12 0.038278
10 13 0.023324
10 14 0.034335
10 15 0.022923
10 16 0.022222
10 17 0.043011
10 18 0.064516
10 19 0.032000
10 20 0.031873
10 21 0.039409
10 22 0.034483
10 23 0.026846
10 24 0.038647
10 25 0.033755
10 26 0.041237
10 27 0.031746
10 28 0.058394
10 29 0.026059
10 30 0.044944
10 31 0.043956
10 32 0.027682
10 33 0.024845
10 34 0.028269
10 35 0.047904
10 36 0.039409
10 37 0.029630
10 38 0.021108
10 39 0.119403
10 40 0.070175
10 41 0.029197
10 42 0.163265
10 43 0.112676
10 44 0.025078
10 45 0.033898
10 46 0.037037
10 47 0.031128
10 48 0.031128
10 49 0.052632
10 50 0.020050
10 51 0.031250
10 52 0.119403
10 53 0.020725
10 54 0.080808
10 55 0.065574
10 56 0.027397
10 57 0.031250
10 58 0.051282
10 59 0.026756
10 60 0.024390
10 61 0.048193
10 62 0.025237
10 63 0.470588
10 64 0.027211
10 65 0.055556
10 66 0.026059
10 67 0.038095
10 68 0.034632
10 69 0.022535
10 70 0.070175
10 71 0.059701
10 72 0.043716
10 73 0.032653
10 74 0.054422
10 75 0.137931
10 76 0.888889
10 77 0.043011
10 78 0.033755
10 79 0.031008
10 80 0.044944
10 81 0.029091
10 82 0.137931
10 83 0.050955
10 84 0.021333
10 85 0.038462
10 86 0.024316
10 87 0.034934
10 88 0.055944
10 89 0.020997
10 90 0.040609
10 91 0.052288
10 92 0.074074
10 93 0.018824
10 94 0.030769
10 95 0.036866
10 96 0.020619
10 97 0.032389
10 98 0.031008
10 99 0.029740
11 12 0.255556
11 13 0.089147
11 14 0.054245
11 15 0.051570
11 16 0.045010
11 17 0.052036
11 18 0.062162
11 19 0.370968
11 20 0.120419
11 21 0.053241
11 22 0.086142
11 23 0.056235
11 24 0.056098
11 25 0.141104
11 26 0.062331
11 27 0.169118
11 28 0.059126
11 29 0.046278
11 30 0.053488
11 31 0.052874
11 32 0.147436
11 33 0.067251
11 34 0.047619
11 35 0.068657
11 36 0.163121
11 37 0.125000
11 38 0.076159
11 39 0.097458
11 40 0.080986
11 41 0.046653
11 42 0.082143
11 43 0.079038
11 44 0.063536
11 45 0.128492
11 46 0.048729
11 47 0.044834
11 48 0.522727
11 49 0.214953
11 50 0.092742
11 51 0.205357
11 52 0.109524
11 53 0.071651
11 54 0.069277
11 55 0.064067
11 56 0.179688
11 57 0.055156
11 58 0.200000
11 59 0.093496
11 60 0.086466
11 61 0.063536
11 62 0.047619
11 63 0.089494
11 64 0.122995
11 65 0.079861
11 66 0.048832
11 67 0.460000
11 68 0.105505
11 69 0.056931
11 70 0.062842
11 71 0.120419
11 72 0.131429
11 73 0.958333
11 74 0.060052
11 75 0.092369
11 76 0.092369
11 77 0.056373
11 78 0.133721
11 79 0.047521
11 80 0.069069
11 81 0.048421
11 82 0.084249
11 83 0.175573
11 84 0.111111
11 85 0.122995
11 86 0.143750
11 87 0.250000
11 88 0.057789
11 89 0.044316
11 90 0.055825
11 91 0.221154
11 92 0.067449
11 93 0.082143
11 94 0.044660
11 95 0.065156
11 96 0.045545
11 97 0.077966
11 98 0.119171
11 99 0.049251
12 13 0.166154
12 14 0.131068
12 15 0.115139
12 16 0.104247
12 17 0.138107
12 18 0.163142
12 19 0.400000
12 20 0.223140
12 21 0.133663
12 22 0.181818
12 23 0.126761
12 24 0.137405
12 25 0.252336
12 26 0.149584
12 27 0.830769
12 28 0.156522
12 29 0.110656
12 30 0.147139
12 31 0.144772
12 32 0.238938
12 33 0.140992
12 34 0.114894
12 35 0.165138
12 36 0.300000
12 37 0.222222
12 38 0.146341
12 39 0.255924
12 40 0.260870
12 41 0.114650
12 42 0.221311
12 43 0.207692
12 44 0.135678
12 45 0.238938
12 46 0.130120
12 47 0.118681
12 48 0.439024
12 49 0.739726
12 50 0.164134
12 51 0.301676
12 52 0.296703
12 53 0.140260
12 54 0.203774
12 55 0.184932
12 56 0.263415
12 57 0.129496
12 58 0.461538
12 59 0.178808
12 60 0.165644
12 61 0.156069
12 62 0.111801
12 63 0.252336
12 64 0.212598
12 65 0.190813
12 66 0.114407
12 67 0.981818
12 68 0.210117
12 69 0.122727
12 70 0.167702
12 71 0.490909
12 72 0.620690
12 73 0.551020
12 74 0.154286
12 75 0.245455
12 76 0.267327
12 77 0.140992
12 78 0.244344
12 79 0.117904
12 80 0.163636
12 81 0.117137
12 82 0.224066
12 83 0.981818
12 84 0.186207
12 85 0.545455
12 86 0.223140
12 87 0.362416
12 88 0.154286
12 89 0.101695
12 90 0.138462
12 91 0.675000
12 92 0.174757
12 93 0.149584
12 94 0.118421
12 95 0.150838
12 96 0.103250
12 97 0.167183
12 98 0.219512
12 99 0.118943
13 14 0.077586
13 15 0.101504
13 16 0.074176
13 17 0.056485
13 18 0.069409
13 19 0.136364
13 20 0.284211
13 21 0.067332
13 22 0.192857
13 23 0.105882
13 24 0.076487
13 25 0.228814
13 26 0.090000
13 27 0.069948
13 28 0.064904
13 29 0.067839
13 30 0.053465
13 31 0.053360
13 32 0.262136
13 33 0.200000
13 34 0.067839
13 35 0.096085
13 36 0.171975
13 37 0.321429
13 38 0.600000
13 39 0.096774
13 40 0.061927
13 41 0.062356
13 42 0.083077
13 43 0.084639
13 44 0.163636
13 45 0.241071
13 46 0.051823
13 47 0.048214
13 48 0.125581
13 49 0.097122
13 50 0.290323
13 51 0.181208
13 52 0.097122
13 53 0.428571
13 54 0.061086
13 55 0.058315
13 56 0.201493
13 57 0.086817
13 58 0.117391
13 59 0.562500
13 60 0.964286
13 61 0.084375
13 62 0.075209
13 63 0.081818
13 64 0.375000
13 65 0.109312
13 66 0.077143
13 67 0.099631
13 68 0.236842
13 69 0.138462
13 70 0.067500
13 71 0.071429
13 72 0.068878
13 73 0.113445
13 74 0.071053
13 75 0.092150
13 76 0.080357
13 77 0.071809
13 78 0.238938
13 79 0.061927
13 80 0.101504
13 81 0.068878
13 82 0.087097
13 83 0.081571
13 84 0.243243
13 85 0.065060
13 86 0.228814
13 87 0.153409
13 88 0.061927
13 89 0.075209
13 90 0.073171
13 91 0.100746
13 92 0.076705
13 93 0.264706
13 94 0.047788
13 95 0.106719
13 96 0.082317
13 97 0.177632
13 98 0.306818
13 99 0.070312
14 15 0.165714
14 16 0.213235
14 17 0.145729
14 18 0.204225
14 19 0.075130
14 20 0.097643
14 21 0.367089
14 22 0.137441
14 23 0.219697
14 24 0.966667
14 25 0.094463
14 26 0.517857
14 27 0.061966
14 28 0.181250
14 29 0.376623
14 30 0.110266
14 31 0.111969
14 32 0.079890
14 33 0.120332
14 34 0.483333
14 35 0.325843
14 36 0.096667
14 37 0.090343
14 38 0.080780
14 39 0.142857
14 40 0.086826
14 41 0.337209
14 42 0.157609
14 43 0.177914
14 44 0.133028
14 45 0.098639
14 46 0.119835
14 47 0.108209
14 48 0.072139
14 49 0.085044
14 50 0.066514
14 51 0.080556
14 52 0.125000
14 53 0.081921
14 54 0.104317
14 55 0.103943
14 56 0.075130
14 57 0.557692
14 58 0.093248
14 59 0.095710
14 60 0.090343
14 61 0.426471
14 62 0.325843
14 63 0.132420
14 64 0.084302
14 65 0.211679
14 66 0.358025
14 67 0.074359
14 68 0.113281
14 69 0.127193
14 70 0.175758
14 71 0.079670
14 72 0.070732
14 73 0.071960
14 74 0.261261
14 75 0.147959
14 76 0.123404
14 77 0.420290
14 78 0.096667
14 79 0.315217
14 80 0.308511
14 81 0.557692
14 82 0.161111
14 83 0.078378
14 84 0.066514
14 85 0.066362
14 86 0.071078
14 87 0.082621
14 88 0.160221
14 89 0.179012
14 90 0.547170
14 91 0.086310
14 92 0.221374
14 93 0.064588
14 94 0.105455
14 95 0.305263
14 96 0.158470
14 97 0.147959
14 98 0.096026
14 99 0.659091
15 16 0.481132
15 17 0.137466
15 18 0.168874
15 19 0.130102
15 20 0.191011
15 21 0.201581
15 22 0.283333
15 23 0.980769
15 24 0.255000
15 25 0.175862
15 26 0.298246
15 27 0.095685
15 28 0.156923
15 29 0.289773
15 30 0.118605
15 31 0.119438
15 32 0.155015
15 33 0.386364
15 34 0.265625
15 35 0.272727
15 36 0.167213
15 37 0.178947
15 38 0.199219
15 39 0.174061
15 40 0.110390
15 41 0.211618
15 42 0.167763
15 43 0.179577
15 44 0.500000
15 45 0.186131
15 46 0.122892
15 47 0.115385
15 48 0.124088
15 49 0.128141
15 50 0.142458
15 51 0.146132
15 52 0.161392
15 53 0.210744
15 54 0.120567
15 55 0.118329
15 56 0.141274
15 57 0.411290
15 58 0.144476
15 59 0.216102
15 60 0.213389
15 61 0.246377
15 62 0.411290
15 63 0.153153
15 64 0.170569
15 65 0.245192
15 66 0.425000
15 67 0.118605
15 68 0.220779
15 69 0.645570
15 70 0.157895
15 71 0.110870
15 72 0.102616
15 73 0.120567
15 74 0.186131
15 75 0.172881
15 76 0.146552
15 77 0.212500
15 78 0.181495
15 79 0.199219
15 80 0.294798
15 81 0.268421
15 82 0.174658
15 83 0.115124
15 84 0.136364
15 85 0.097143
15 86 0.139344
15 87 0.143258
15 88 0.146974
15 89 0.536842
15 90 0.227679
15 91 0.130769
15 92 0.184116
15 93 0.142061
15 94 0.113586
15 95 0.383459
15 96 0.809524
15 97 0.335526
15 98 0.190299
15 99 0.275676
16 17 0.085627
16 18 0.100719
16 19 0.060606
16 20 0.080692
16 21 0.135922
16 22 0.109804
16 23 0.252252
16 24 0.168675
16 25 0.076503
16 26 0.167665
16 27 0.048443
16 28 0.094915
16 29 0.301075
16 30 0.070886
16 31 0.071611
16 32 0.067797
16 33 0.121212
16 34 0.235294
16 35 0.142132
16 36 0.075067
16 37 0.075881
16 38 0.077994
16 39 0.088050
16 40 0.059957
16 41 0.167665
16 42 0.089744
16 43 0.096552
16 44 0.139303
16 45 0.079772
16 46 0.076294
16 47 0.072539
16 48 0.058212
16 49 0.062921
16 50 0.061404
16 51 0.065728
16 52 0.081159
16 53 0.080925
16 54 0.067633
16 55 0.067470
16 56 0.063205
16 57 0.266667
16 58 0.068966
16 59 0.085106
16 60 0.083333
16 61 0.142857
16 62 0.571429
16 63 0.081159
16 64 0.072351
16 65 0.118644
16 66 0.500000
16 67 0.057613
16 68 0.090909
16 69 0.152174
16 70 0.093023
16 71 0.057613
16 72 0.052830
16 73 0.057377
16 74 0.113821
16 75 0.088889
16 76 0.077348
16 77 0.137931
16 78 0.078212
16 79 0.148936
16 80 0.146597
16 81 0.229508
16 82 0.092105
16 83 0.057971
16 84 0.059701
16 85 0.050269
16 86 0.061674
16 87 0.065728
16 88 0.088889
16 89 0.965517
16 90 0.149733
16 91 0.063927
16 92 0.105660
16 93 0.060870
16 94 0.071247
16 95 0.173913
16 96 0.417910
16 97 0.121739
16 98 0.080000
16 99 0.231405
17 18 0.494382
17 19 0.102326
17 20 0.110553
17 21 0.360656
17 22 0.128655
17 23 0.135802
17 24 0.255814
