100 4950
1 37 0.105381
1 38 0.127717
1 39 0.187251
1 40 0.271676
1 41 0.979167
1 42 0.131285
1 43 0.135057
1 44 0.133523
1 45 0.370079
1 46 0.279762
1 47 0.139881
1 48 0.408696
1 49 0.142857
1 50 0.216590
1 51 0.626667
1 52 0.415929
1 53 0.132022
1 54 0.134286
1 55 0.116915
1 56 0.167260
1 57 0.114914
1 58 0.116625
1 59 0.758065
1 60 0.248677
1 61 0.220657
1 62 0.178030
1 63 0.112440
1 64 0.652778
1 65 0.216590
1 66 0.121134
1 67 0.691176
1 68 0.254054
1 69 0.139881
1 70 0.181467
1 71 0.141566
1 72 0.178707
1 73 0.143293
1 74 0.182879
1 75 0.110849
1 76 0.145963
1 77 0.224880
1 78 0.132394
1 79 0.131285
1 80 0.182879
1 81 0.189516
1 82 0.134670
1 83 0.256831
1 84 0.129834
1 85 0.119593
1 86 0.348148
1 87 0.286585
1 88 0.131653
1 89 0.288344
1 90 0.167260
1 91 0.671429
1 92 0.188755
1 93 0.239796
1 94 0.262570
1 95 0.246073
1 96 0.139053
1 97 0.212670
1 98 0.201717
1 99 0.580247
2 3 0.471910
2 4 0.100962
2 5 0.378378
2 6 0.125749
2 7 0.148936
2 8 0.138614
2 9 0.130435
2 10 0.264151
2 11 0.185022
2 12 0.112601
2 13 0.130841
2 14 0.205882
2 15 0.127273
2 16 0.256098
2 17 0.152727
2 18 0.168675
2 19 0.232044
2 20 0.096110
2 21 0.203883
2 22 0.210000
2 23 0.123167
2 24 0.173554
2 25 0.141892
2 26 0.127660
2 27 0.254545
2 28 0.118980
2 29 0.976744
2 30 0.280000
2 31 0.116992
2 32 0.287671
2 33 0.133758
2 34 0.411765
2 35 0.165354
2 36 0.278146
2 37 0.111702
2 38 0.133758
2 39 0.158491
2 40 0.137705
2 41 0.347107
2 42 0.092920
2 43 0.117318
2 44 0.130841
2 45 0.144828
2 46 0.127660
2 47 0.217617
2 48 0.276316
2 49 0.143345
2 50 0.466667
2 51 0.180258
2 52 0.173554
2 53 0.103194
2 54 0.172131
2 55 0.113514
2 56 0.114130
2 57 0.128834
2 58 0.111111
2 59 0.396226
2 60 0.256098
2 61 0.123529
2 62 0.167331
2 63 0.114441
2 64 0.323077
2 65 0.677419
2 66 0.090713
2 67 0.344262
2 68 0.591549
2 69 0.207921
2 70 0.257669
2 71 0.105793
2 72 0.131250
2 73 0.122093
2 74 0.245614
2 75 0.115068
2 76 0.102689
2 77 0.200957
2 78 0.121037
2 79 0.103704
2 80 0.127273
2 81 0.336000
2 82 0.112601
2 83 0.124629
2 84 0.103704
2 85 0.096552
2 86 0.291667
2 87 0.341463
2 88 0.168675
2 89 0.129630
2 90 0.121387
2 91 0.191781
2 92 0.135922
2 93 0.313433
2 94 0.170040
2 95 0.134615
2 96 0.109948
2 97 0.140468
2 98 0.608696
2 99 0.256098
3 4 0.104790
3 5 0.225806
3 6 0.133080
3 7 0.173267
3 8 0.117845
3 9 0.146444
3 10 0.333333
3 11 0.190217
3 12 0.121951
3 13 0.118644
3 14 0.248227
3 15 0.122378
3 16 0.142276
3 17 0.178571
3 18 0.201149
3 19 0.133588
3 20 0.098592
3 21 0.253623
3 22 0.307018
3 23 0.125448
3 24 0.217391
3 25 0.168269
3 26 0.135135
3 27 0.304348
3 28 0.130112
3 29 0.277778
3 30 0.238095
3 31 0.128205
3 32 0.564516
3 33 0.136719
3 34 0.189189
3 35 0.210843
3 36 0.250000
3 37 0.111465
3 38 0.143443
3 39 0.197740
3 40 0.144628
3 41 0.277778
3 42 0.094851
3 43 0.128676
3 44 0.144628
3 45 0.129630
3 46 0.120690
3 47 0.181347
3 48 0.178571
3 49 0.162791
3 50 0.196629
3 51 0.177665
3 52 0.137795
3 53 0.109718
3 54 0.172414
3 55 0.119863
3 56 0.122378
3 57 0.129151
3 58 0.117057
3 59 0.307018
3 60 0.454545
3 61 0.128205
3 62 0.210843
3 63 0.118243
3 64 0.421687
3 65 0.239726
3 66 0.093085
3 67 0.426829
3 68 0.744681
3 69 0.185185
3 70 0.312500
3 71 0.112903
3 72 0.150215
3 73 0.136719
3 74 0.309735
3 75 0.117845
3 76 0.107362
3 77 0.289256
3 78 0.133080
3 79 0.110410
3 80 0.142857
3 81 0.164319
3 82 0.122378
3 83 0.105422
3 84 0.110410
3 85 0.100865
3 86 0.573770
3 87 0.972222
3 88 0.166667
3 89 0.122807
3 90 0.134615
3 91 0.197740
3 92 0.156951
3 93 0.625000
3 94 0.212121
3 95 0.143443
3 96 0.119048
3 97 0.161290
3 98 0.271318
3 99 0.185185
4 5 0.022917
4 6 0.033639
4 7 0.080882
4 8 0.029650
4 9 0.047009
4 10 0.031250
4 11 0.042802
4 12 0.052133
4 13 0.035831
4 14 0.048035
4 15 0.045643
4 16 0.019031
4 17 0.076389
4 18 0.063218
4 19 0.018487
4 20 0.500000
4 21 0.049550
4 22 0.050000
4 23 0.067485
4 24 0.062857
4 25 0.077465
4 26 0.083969
4 27 0.030471
4 28 0.159420
4 29 0.024017
4 30 0.025057
4 31 0.146667
4 32 0.040293
4 33 0.058824
4 34 0.022222
4 35 0.053922
4 36 0.025761
4 37 0.028351
4 38 0.034483
4 39 0.056995
4 40 0.065089
4 41 0.030641
4 42 0.305556
4 43 0.058201
4 44 0.040590
4 45 0.034268
4 46 0.042308
4 47 0.023305
4 48 0.025057
4 49 0.040000
4 50 0.021912
4 51 0.040441
4 52 0.027295
4 53 0.107843
4 54 0.027094
4 55 0.038062
4 56 0.224490
4 57 0.028061
4 58 0.039568
4 59 0.030220
4 60 0.040000
4 61 0.082090
4 62 0.047210
4 63 0.032836
4 64 0.036667
4 65 0.023061
4 66 0.150685
4 67 0.035484
4 68 0.029333
4 69 0.024283
4 70 0.030641
4 71 0.159420
4 72 0.098214
4 73 0.062500
4 74 0.031884
4 75 0.031073
4 76 0.916667
4 77 0.047210
4 78 0.048246
4 79 0.096491
4 80 0.120879
4 81 0.020484
4 82 0.068750
4 83 0.028278
4 84 0.090164
4 85 0.080882
4 86 0.040146
4 87 0.035948
4 88 0.026634
4 89 0.041985
4 90 0.129412
4 91 0.041985
4 92 0.094828
4 93 0.034591
4 94 0.064706
4 95 0.076923
4 96 0.094017
4 97 0.093220
4 98 0.023861
4 99 0.027160
5 6 0.138264
5 7 0.121813
5 8 0.103865
5 9 0.129909
5 10 0.292517
5 11 0.130699
5 12 0.111399
5 13 0.100233
5 14 0.146259
5 15 0.099537
5 16 0.333333
5 17 0.123919
5 18 0.131498
5 19 0.304965
5 20 0.085828
5 21 0.147260
5 22 0.164751
5 23 0.099307
5 24 0.137380
5 25 0.125000
5 26 0.104116
5 27 0.296552
5 28 0.104369
5 29 0.500000
5 30 0.551282
5 31 0.104116
5 32 0.200935
5 33 0.105392
5 34 0.255952
5 35 0.148789
5 36 0.494253
5 37 0.128358
5 38 0.146259
5 39 0.142857
5 40 0.108861
5 41 0.186147
5 42 0.083658
5 43 0.113456
5 44 0.135647
5 45 0.107769
5 46 0.099078
5 47 0.421569
5 48 0.168627
5 49 0.147766
5 50 0.325758
5 51 0.127219
5 52 0.122159
5 53 0.095982
5 54 0.226316
5 55 0.119444
5 56 0.099537
5 57 0.153025
5 58 0.115591
5 59 0.199074
5 60 0.209756
5 61 0.100703
5 62 0.156934
5 63 0.125731
5 64 0.190265
5 65 0.483146
5 66 0.083658
5 67 0.194570
5 68 0.398148
5 69 0.349593
5 70 0.296552
5 71 0.096413
5 72 0.115282
5 73 0.116531
5 74 0.268750
5 75 0.128743
5 76 0.091295
5 77 0.172000
5 78 0.120787
5 79 0.097065
5 80 0.110256
5 81 0.290541
5 82 0.107232
5 83 0.095982
5 84 0.097506
5 85 0.091880
5 86 0.200935
5 87 0.244318
5 88 0.223958
5 89 0.100233
5 90 0.107232
5 91 0.133956
5 92 0.117808
5 93 0.263804
5 94 0.136508
5 95 0.108040
5 96 0.102138
5 97 0.117808
5 98 0.977273
5 99 0.157509
6 7 0.067857
6 8 0.036468
6 9 0.202128
6 10 0.107345
6 11 0.050000
6 12 0.148438
6 13 0.038697
6 14 0.059937
6 15 0.042222
6 16 0.043280
6 17 0.067616
6 18 0.064846
6 19 0.042129
6 20 0.054913
6 21 0.062500
6 22 0.082251
6 23 0.047739
6 24 0.071698
6 25 0.091346
6 26 0.053221
6 27 0.109827
6 28 0.070111
6 29 0.053824
6 30 0.080508
6 31 0.074219
6 32 0.076305
6 33 0.048223
6 34 0.043779
6 35 0.115854
6 36 0.084821
6 37 0.287879
6 38 0.950000
6 39 0.114458
6 40 0.051351
6 41 0.049738
6 42 0.054286
6 43 0.132867
6 44 0.333333
6 45 0.039583
6 46 0.040948
6 47 0.079832
6 48 0.041485
6 49 0.292308
6 50 0.045894
6 51 0.047619
6 52 0.037924
6 53 0.079167
6 54 0.141791
6 55 0.316667
6 56 0.063545
6 57 0.271429
6 58 0.253333
6 59 0.050938
6 60 0.095000
6 61 0.051075
6 62 0.141791
6 63 0.558824
6 64 0.059748
6 65 0.051491
6 66 0.060317
6 67 0.058642
6 68 0.072243
6 69 0.090476
6 70 0.108571
6 71 0.072243
6 72 0.082251
6 73 0.125000
6 74 0.115854
6 75 0.513514
6 76 0.060127
6 77 0.103261
6 78 0.186275
6 79 0.082969
6 80 0.072797
6 81 0.042986
6 82 0.109195
6 83 0.034296
6 84 0.085202
6 85 0.081197
6 86 0.074803
6 87 0.081197
6 88 0.137681
6 89 0.041215
6 90 0.076000
6 91 0.050398
6 92 0.080169
6 93 0.091346
6 94 0.073643
6 95 0.054131
6 96 0.087963
6 97 0.070632
6 98 0.058462
6 99 0.042506
7 8 0.025180
7 9 0.035897
7 10 0.029046
7 11 0.049645
7 12 0.033816
7 13 0.030568
7 14 0.072165
7 15 0.039773
7 16 0.015730
7 17 0.875000
7 18 0.170732
7 19 0.015152
7 20 0.044872
7 21 0.079545
7 22 0.075269
7 23 0.058824
7 24 0.170732
7 25 0.088608
7 26 0.087500
7 27 0.027778
7 28 0.086420
7 29 0.021605
7 30 0.021672
7 31 0.072917
7 32 0.049645
7 33 0.059829
7 34 0.019444
7 35 0.058824
7 36 0.022436
7 37 0.020290
7 38 0.026415
7 39 0.061404
7 40 0.076087
7 41 0.030973
7 42 0.040936
7 43 0.038674
7 44 0.030837
7 45 0.030568
7 46 0.036269
7 47 0.019337
7 48 0.022654
7 49 0.032407
7 50 0.019126
7 51 0.043750
7 52 0.024055
7 53 0.043210
7 54 0.022222
7 55 0.026316
7 56 0.078652
7 57 0.021148
7 58 0.026820
7 59 0.030435
7 60 0.045161
7 61 0.073684
7 62 0.046053
7 63 0.023333
7 64 0.042424
7 65 0.020408
7 66 0.036269
7 67 0.040000
7 68 0.028455
7 69 0.020231
7 70 0.028112
7 71 0.051471
7 72 0.095890
7 73 0.043750
7 74 0.029536
7 75 0.022293
7 76 0.053846
7 77 0.056452
7 78 0.034146
7 79 0.042169
7 80 0.114754
7 81 0.017456
7 82 0.041176
7 83 0.023026
7 84 0.041176
7 85 0.034826
7 86 0.049645
7 87 0.039326
7 88 0.021605
7 89 0.036649
7 90 0.081395
7 91 0.048611
7 92 0.116667
7 93 0.035714
7 94 0.179487
7 95 0.097222
7 96 0.047297
7 97 0.280000
7 98 0.021212
7 99 0.025271
8 9 0.074725
8 10 0.085427
8 11 0.236111
8 12 0.070833
8 13 0.485714
8 14 0.165049
8 15 0.250000
8 16 0.079439
8 17 0.125000
8 18 0.138776
8 19 0.076749
8 20 0.089474
8 21 0.155251
8 22 0.116838
8 23 0.161137
8 24 0.126394
8 25 0.096866
8 26 0.141079
8 27 0.083130
8 28 0.097983
8 29 0.101190
8 30 0.077803
8 31 0.092643
8 32 0.122302
8 33 0.183784
8 34 0.114094
8 35 0.093151
8 36 0.078522
8 37 0.058419
8 38 0.067729
8 39 0.092643
8 40 0.166667
8 41 0.185792
8 42 0.085642
8 43 0.074890
8 44 0.071130
8 45 0.666667
8 46 0.288136
8 47 0.070393
8 48 0.183784
8 49 0.074074
8 50 0.102410
8 51 0.274194
8 52 0.430380
8 53 0.078341
8 54 0.068548
8 55 0.064762
8 56 0.100295
8 57 0.061818
8 58 0.064885
8 59 0.171717
8 60 0.103659
8 61 0.142857
8 62 0.087179
8 63 0.062044
8 64 0.157407
8 65 0.098551
8 66 0.076749
8 67 0.158140
8 68 0.102102
8 69 0.070248
8 70 0.083951
8 71 0.084367
8 72 0.097143
8 73 0.078522
8 74 0.084367
8 75 0.061041
8 76 0.091398
8 77 0.100890
8 78 0.072187
8 79 0.077273
8 80 0.101796
8 81 0.095775
8 82 0.076063
8 83 0.971429
8 84 0.076404
8 85 0.071579
8 86 0.124088
8 87 0.110032
8 88 0.067594
8 89 0.295652
8 90 0.094708
8 91 0.234483
8 92 0.100890
8 93 0.099415
8 94 0.122302
8 95 0.147186
8 96 0.080189
8 97 0.113333
8 98 0.091644
8 99 0.223684
9 10 0.129730
9 11 0.076923
9 12 0.428571
9 13 0.057416
9 14 0.096000
9 15 0.064865
9 16 0.052747
9 17 0.121212
9 18 0.111111
9 19 0.051173
9 20 0.094862
9 21 0.101266
9 22 0.142012
9 23 0.076923
9 24 0.126984
9 25 0.201681
9 26 0.088889
9 27 0.128342
9 28 0.134831
9 29 0.068376
9 30 0.090226
9 31 0.148148
9 32 0.117647
9 33 0.076923
9 34 0.056872
9 35 0.263736
9 36 0.094862
9 37 0.152866
9 38 0.275862
9 39 0.272727
9 40 0.083624
9 41 0.070588
9 42 0.093023
9 43 0.428571
9 44 0.631579
9 45 0.058537
9 46 0.062338
9 47 0.084806
9 48 0.056738
9 49 0.500000
9 50 0.058537
9 51 0.072289
9 52 0.053691
9 53 0.158940
9 54 0.125000
9 55 0.338028
9 56 0.116505
9 57 0.150000
9 58 0.347826
9 59 0.071642
9 60 0.146341
9 61 0.084507
9 62 0.320000
9 63 0.224299
9 64 0.088561
9 65 0.064865
9 66 0.105727
9 67 0.086022
9 68 0.094118
9 69 0.093023
9 70 0.128342
9 71 0.140351
9 72 0.171429
9 73 0.400000
9 74 0.139535
9 75 0.195122
9 76 0.107623
9 77 0.186047
9 78 0.960000
9 79 0.170213
9 80 0.142012
9 81 0.054299
9 82 0.279070
9 83 0.049383
9 84 0.176471
9 85 0.156863
9 86 0.115385
9 87 0.117647
9 88 0.121212
9 89 0.062500
9 90 0.152866
9 91 0.077170
9 92 0.163265
9 93 0.126984
9 94 0.133333
9 95 0.090566
9 96 0.192000
9 97 0.132597
9 98 0.072072
9 99 0.059259
10 11 0.029197
10 12 0.033473
10 13 0.020619
10 14 0.036530
10 15 0.021680
10 16 0.029412
10 17 0.033613
10 18 0.034934
10 19 0.028070
10 20 0.021390
10 21 0.037915
10 22 0.052632
10 23 0.023256
10 24 0.038835
10 25 0.037915
10 26 0.025397
10 27 0.666667
10 28 0.028169
10 29 0.045198
10 30 0.090909
10 31 0.028470
10 32 0.062992
10 33 0.024390
10 34 0.030888
10 35 0.052980
10 36 0.105263
10 37 0.036697
10 38 0.050633
10 39 0.049080
10 40 0.025974
10 41 0.034783
10 42 0.020779
10 43 0.034335
10 44 0.046243
10 45 0.021798
10 46 0.021277
10 47 0.066116
10 48 0.027119
10 49 0.054795
10 50 0.033613
10 51 0.027682
10 52 0.022346
10 53 0.026059
10 54 0.080808
10 55 0.036530
10 56 0.025974
10 57 0.047059
10 58 0.034934
10 59 0.036697
10 60 0.089888
10 61 0.024242
10 62 0.061538
10 63 0.038095
10 64 0.043956
10 65 0.041237
10 66 0.021220
10 67 0.043716
10 68 0.088889
10 69 0.075472
10 70 0.888889
10 71 0.025806
10 72 0.033195
10 73 0.035714
10 74 0.571429
10 75 0.038647
10 76 0.023324
10 77 0.066116
10 78 0.038278
10 79 0.026578
10 80 0.030418
10 81 0.029963
10 82 0.031250
10 83 0.018519
10 84 0.026756
10 85 0.024691
10 86 0.061538
10 87 0.088889
10 88 0.075472
10 89 0.021505
10 90 0.029740
10 91 0.029851
10 92 0.033755
10 93 0.140351
10 94 0.039216
10 95 0.026490
10 96 0.028674
10 97 0.032389
10 98 0.052632
10 99 0.027397
11 12 0.023739
11 13 0.068966
11 14 0.125000
11 15 0.076923
11 16 0.020833
11 17 0.059701
11 18 0.076923
11 19 0.020000
11 20 0.029412
11 21 0.105263
11 22 0.053691
11 23 0.063492
11 24 0.062992
11 25 0.038095
11 26 0.060606
11 27 0.028070
11 28 0.036697
11 29 0.029740
11 30 0.024169
11 31 0.033898
11 32 0.054054
11 33 0.085106
11 34 0.029520
11 35 0.036036
11 36 0.024691
11 37 0.018059
11 38 0.022099
11 39 0.035714
11 40 0.082474
11 41 0.065041
11 42 0.027778
11 43 0.025641
11 44 0.023881
11 45 0.080000
11 46 0.075472
11 47 0.021277
11 48 0.042328
11 49 0.025237
11 50 0.027491
11 51 0.380952
11 52 0.052980
11 53 0.026490
11 54 0.021680
11 55 0.020942
11 56 0.037037
11 57 0.019324
11 58 0.020997
11 59 0.059701
11 60 0.041237
11 61 0.057971
11 62 0.032258
11 63 0.019704
11 64 0.076923
11 65 0.028070
11 66 0.024691
11 67 0.073394
11 68 0.034934
11 69 0.021563
11 70 0.028369
11 71 0.029197
11 72 0.037559
11 73 0.027491
11 74 0.028986
11 75 0.019231
11 76 0.031373
11 77 0.040816
11 78 0.024390
11 79 0.026144
11 80 0.039801
11 81 0.024768
11 82 0.026059
11 83 0.045714
11 84 0.025723
11 85 0.023460
11 86 0.055556
11 87 0.043243
11 88 0.021220
11 89 0.078431
11 90 0.035398
11 91 0.888889
11 92 0.040201
11 93 0.036866
11 94 0.058824
11 95 0.068376
11 96 0.027682
11 97 0.048485
11 98 0.027304
11 99 0.052632
12 13 0.059770
12 14 0.093525
12 15 0.068063
12 16 0.051081
12 17 0.123223
12 18 0.110169
12 19 0.049713
12 20 0.114537
12 21 0.098113
12 22 0.127451
12 23 0.082278
12 24 0.123223
12 25 0.201550
12 26 0.094891
12 27 0.107438
12 28 0.154762
12 29 0.064516
12 30 0.080997
12 31 0.175676
12 32 0.105263
12 33 0.080745
12 34 0.055085
12 35 0.203125
12 36 0.084416
12 37 0.142857
12 38 0.203125
12 39 0.216667
12 40 0.087542
12 41 0.068421
12 42 0.113537
12 43 0.962963
12 44 0.320988
12 45 0.060046
12 46 0.065163
12 47 0.077151
12 48 0.055914
12 49 0.257426
12 50 0.056399
12 51 0.072829
12 52 0.054280
12 53 0.226087
12 54 0.106996
12 55 0.325000
12 56 0.134715
12 57 0.131313
12 58 0.382353
12 59 0.068966
12 60 0.123223
12 61 0.090909
12 62 0.213115
12 63 0.203125
12 64 0.083871
12 65 0.061611
12 66 0.137566
12 67 0.081505
12 68 0.084691
12 69 0.083601
12 70 0.107438
12 71 0.181818
12 72 0.187050
12 73 0.553191
12 74 0.114537
12 75 0.175676
12 76 0.130000
12 77 0.152047
12 78 0.812500
12 79 0.250000
12 80 0.156627
12 81 0.052632
12 82 0.509804
12 83 0.051081
12 84 0.268041
12 85 0.245283
12 86 0.103586
12 87 0.103175
12 88 0.104418
12 89 0.065327
12 90 0.176871
12 91 0.077151
12 92 0.172185
12 93 0.107884
12 94 0.128713
12 95 0.095588
12 96 0.276596
12 97 0.138298
12 98 0.067183
12 99 0.058559
13 14 0.192090
13 15 0.500000
13 16 0.073593
13 17 0.151111
13 18 0.168317
13 19 0.071130
13 20 0.107595
13 21 0.179894
13 22 0.129771
13 23 0.232877
13 24 0.147826
13 25 0.111111
13 26 0.188889
13 27 0.085000
13 28 0.116838
13 29 0.094708
13 30 0.077273
13 31 0.108974
13 32 0.129278
13 33 0.276423
13 34 0.100890
13 35 0.103030
13 36 0.078341
13 37 0.061261
13 38 0.071730
13 39 0.103030
13 40 0.232877
13 41 0.168317
13 42 0.102410
13 43 0.082927
13 44 0.076577
13 45 0.971429
13 46 0.693878
13 47 0.069959
13 48 0.147826
13 49 0.079439
13 50 0.092896
13 51 0.343434
13 52 0.250000
13 53 0.089947
13 54 0.070248
13 55 0.069672
13 56 0.121429
13 57 0.064394
13 58 0.069959
13 59 0.156682
13 60 0.109677
13 61 0.194286
13 62 0.094972
13 63 0.065891
13 64 0.160377
13 65 0.091644
13 66 0.089474
13 67 0.158879
13 68 0.101190
13 69 0.070393
13 70 0.085859
13 71 0.098551
13 72 0.112957
13 73 0.087404
13 74 0.086735
13 75 0.064516
13 76 0.110032
13 77 0.110032
13 78 0.078886
13 79 0.088312
13 80 0.121429
13 81 0.086514
13 82 0.085213
13 83 0.409639
13 84 0.086957
13 85 0.081146
13 86 0.131274
13 87 0.113712
13 88 0.069106
13 89 0.723404
13 90 0.111475
13 91 0.280992
13 92 0.118056
13 93 0.102719
13 94 0.142857
13 95 0.196532
13 96 0.091398
13 97 0.136000
13 98 0.087404
13 99 0.177083
14 15 0.086093
14 16 0.035326
14 17 0.144444
14 18 0.228070
14 19 0.033766
14 20 0.052632
14 21 0.928571
14 22 0.151163
14 23 0.093525
14 24 0.183099
14 25 0.083871
14 26 0.104000
14 27 0.056522
14 28 0.073034
14 29 0.052632
14 30 0.045775
14 31 0.067708
14 32 0.141304
14 33 0.113043
14 34 0.048148
14 35 0.081250
14 36 0.047101
14 37 0.034211
14 38 0.043624
14 39 0.080247
14 40 0.127451
14 41 0.100000
14 42 0.049430
14 43 0.051181
14 44 0.047619
14 45 0.079268
14 46 0.081761
14 47 0.039634
14 48 0.061321
14 49 0.051181
14 50 0.046099
14 51 0.156627
14 52 0.064356
14 53 0.050980
14 54 0.041801
14 55 0.040625
14 56 0.071038
14 57 0.037037
14 58 0.040752
14 59 0.095588
14 60 0.096296
14 61 0.094891
14 62 0.070270
14 63 0.037901
14 64 0.168831
14 65 0.048872
14 66 0.044983
14 67 0.151163
14 68 0.069149
14 69 0.040625
14 70 0.057269
14 71 0.056034
14 72 0.079755
14 73 0.055556
14 74 0.059091
14 75 0.036827
14 76 0.057778
14 77 0.097744
14 78 0.048689
14 79 0.050388
14 80 0.082803
14 81 0.041139
14 82 0.051587
14 83 0.054622
14 84 0.049618
14 85 0.044369
14 86 0.144444
14 87 0.097744
14 88 0.040752
14 89 0.083871
14 90 0.071823
14 91 0.213115
14 92 0.087248
14 93 0.079755
14 94 0.162500
14 95 0.119266
14 96 0.054393
14 97 0.107438
14 98 0.049430
14 99 0.071823
15 16 0.039337
15 17 0.109827
15 18 0.120253
15 19 0.038000
15 20 0.076305
15 21 0.119497
15 22 0.083333
15 23 0.240506
15 24 0.102151
15 25 0.074510
15 26 0.163793
15 27 0.050000
15 28 0.082609
15 29 0.051213
15 30 0.044084
15 31 0.075697
15 32 0.078512
15 33 0.311475
15 34 0.052198
15 35 0.066202
15 36 0.044811
15 37 0.036893
15 38 0.043779
15 39 0.066667
15 40 0.220930
15 41 0.086758
15 42 0.071698
15 43 0.053371
15 44 0.047500
15 45 0.211111
15 46 0.950000
15 47 0.039916
15 48 0.070896
15 49 0.049223
15 50 0.048969
15 51 0.193878
15 52 0.100000
15 53 0.060127
15 54 0.041304
15 55 0.043084
15 56 0.087963
15 57 0.038462
15 58 0.043478
15 59 0.081897
15 60 0.066901
15 61 0.174312
15 62 0.059748
15 63 0.040169
15 64 0.091787
15 65 0.049223
15 66 0.060510
15 67 0.089623
15 68 0.057402
15 69 0.040512
15 70 0.050398
15 71 0.067376
15 72 0.077551
15 73 0.056548
15 74 0.051351
15 75 0.039095
15 76 0.077869
15 77 0.069343
15 78 0.049869
15 79 0.058642
15 80 0.085586
15 81 0.045455
15 82 0.055556
15 83 0.126667
15 84 0.057402
15 85 0.053221
15 86 0.079498
15 87 0.067376
15 88 0.040598
15 89 0.863636
15 90 0.077236
15 91 0.169643
15 92 0.081897
15 93 0.060703
15 94 0.098446
15 95 0.169643
15 96 0.060897
15 97 0.097436
15 98 0.047980
15 99 0.083333
16 17 0.038813
16 18 0.041162
16 19 0.944444
16 20 0.028381
16 21 0.045946
16 22 0.047222
16 23 0.033797
16 24 0.041975
16 25 0.037611
16 26 0.034553
16 27 0.062731
16 28 0.033074
16 29 0.139344
16 30 0.082927
16 31 0.032819
16 32 0.055556
16 33 0.035865
16 34 0.129771
16 35 0.042184
16 36 0.078704
16 37 0.036797
16 38 0.040284
16 39 0.040964
16 40 0.036403
16 41 0.064151
16 42 0.027687
16 43 0.034000
16 44 0.038288
16 45 0.039720
16 46 0.035491
16 47 0.077273
16 48 0.069388
16 49 0.040767
16 50 0.175258
16 51 0.044041
16 52 0.048023
16 53 0.030303
16 54 0.053797
16 55 0.034908
16 56 0.032075
16 57 0.041667
16 58 0.034068
16 59 0.067729
16 60 0.054140
16 61 0.033730
16 62 0.043367
16 63 0.036093
16 64 0.058219
16 65 0.165049
16 66 0.027375
16 67 0.060071
16 68 0.081340
16 69 0.069388
16 70 0.062963
16 71 0.030686
16 72 0.035565
16 73 0.034836
16 74 0.059649
16 75 0.036717
16 76 0.029772
16 77 0.047222
16 78 0.035417
16 79 0.030521
16 80 0.034623
16 81 0.223684
16 82 0.032755
16 83 0.037118
16 84 0.030576
16 85 0.029060
16 86 0.055738
16 87 0.061372
16 88 0.053628
16 89 0.035865
16 90 0.033663
16 91 0.045333
16 92 0.036247
16 93 0.061818
16 94 0.041565
16 95 0.035714
16 96 0.031835
16 97 0.036876
16 98 0.138211
16 99 0.061372
17 18 0.939394
17 19 0.068132
17 20 0.190184
17 21 0.387500
17 22 0.352273
17 23 0.262712
17 24 0.885714
