100 4950
4 36 0.056604
4 37 0.054688
4 38 0.053985
4 39 0.056000
4 40 0.109375
4 41 0.137255
4 42 0.097222
4 43 0.065217
4 44 0.120690
4 45 0.051095
4 46 0.160305
4 47 0.063253
4 48 0.081081
4 49 0.122807
4 50 0.175000
4 51 0.041420
4 52 0.216495
4 53 0.136364
4 54 0.164062
4 55 0.045455
4 56 0.042510
4 57 0.065217
4 58 0.181034
4 59 0.047404
4 60 0.081081
4 61 0.095890
4 62 0.076087
4 63 0.064417
4 64 0.085366
4 65 0.080769
4 66 0.076087
4 67 0.080460
4 68 0.072664
4 69 0.060519
4 70 0.233333
4 71 0.840000
4 72 0.060519
4 73 0.109948
4 74 0.046771
4 75 0.091304
4 76 0.126506
4 77 0.131250
4 78 0.092105
4 79 0.116022
4 80 0.047191
4 81 0.055409
4 82 0.083665
4 83 0.087866
4 84 0.126506
4 85 0.100000
4 86 0.250000
4 87 0.075000
4 88 0.066667
4 89 0.954545
4 90 0.047727
4 91 0.051471
4 92 0.069079
4 93 0.042084
4 94 0.051724
4 95 0.073171
4 96 0.108247
4 97 0.092105
4 98 0.087866
4 99 0.080460
5 6 0.126667
5 7 0.155738
5 8 0.085973
5 9 0.037624
5 10 0.040773
5 11 0.097436
5 12 0.096447
5 13 0.079832
5 14 0.095000
5 15 0.079832
5 16 0.071429
5 17 0.089623
5 18 0.142857
5 19 0.070896
5 20 0.950000
5 21 0.060317
5 22 0.047859
5 23 0.094059
5 24 0.055556
5 25 0.089202
5 26 0.076613
5 27 0.057576
5 28 0.057576
5 29 0.045131
5 30 0.057751
5 31 0.050398
5 32 0.043379
5 33 0.612903
5 34 0.062500
5 35 0.054913
5 36 0.146154
5 37 0.054755
5 38 0.441860
5 39 0.372549
5 40 0.063333
5 41 0.049738
5 42 0.073077
5 43 0.053977
5 44 0.074803
5 45 0.180952
5 46 0.060317
5 47 0.058104
5 48 0.063758
5 49 0.047980
5 50 0.051213
5 51 0.163793
5 52 0.044917
5 53 0.061290
5 54 0.061688
5 55 0.052198
5 56 0.215909
5 57 0.089623
5 58 0.057229
5 59 0.053824
5 60 0.037849
5 61 0.056886
5 62 0.126667
5 63 0.115152
5 64 0.034608
5 65 0.111765
5 66 0.101604
5 67 0.065292
5 68 0.050000
5 69 0.103825
5 70 0.056548
5 71 0.042222
5 72 0.046455
5 73 0.049479
5 74 0.055718
5 75 0.044917
5 76 0.044917
5 77 0.038462
5 78 0.036680
5 79 0.055394
5 80 0.077869
5 81 0.065292
5 82 0.107955
5 83 0.049869
5 84 0.048346
5 85 0.050265
5 86 0.053073
5 87 0.040000
5 88 0.074510
5 89 0.046914
5 90 0.174312
5 91 0.296875
5 92 0.054286
5 93 0.055718
5 94 0.292308
5 95 0.068100
5 96 0.053977
5 97 0.048101
5 98 0.097436
5 99 0.066202
6 7 0.394231
6 8 0.128527
6 9 0.091723
6 10 0.098321
6 11 0.661290
6 12 0.206030
6 13 0.214660
6 14 0.151292
6 15 0.120944
6 16 0.134426
6 17 0.379630
6 18 0.157088
6 19 0.105943
6 20 0.308271
6 21 0.102244
6 22 0.082996
6 23 0.244048
6 24 0.149091
6 25 0.465909
6 26 0.414141
6 27 0.175966
6 28 0.100985
6 29 0.125000
6 30 0.203980
6 31 0.089716
6 32 0.108753
6 33 0.248485
6 34 0.130573
6 35 0.114846
6 36 0.500000
6 37 0.176724
6 38 0.305970
6 39 0.267974
6 40 0.148551
6 41 0.115169
6 42 0.117479
6 43 0.157088
6 44 0.134426
6 45 0.732143
6 46 0.110215
6 47 0.176724
6 48 0.170833
6 49 0.086134
6 50 0.113573
6 51 0.164000
6 52 0.098795
6 53 0.108179
6 54 0.114206
6 55 0.179825
6 56 0.186364
6 57 0.286713
6 58 0.120944
6 59 0.185520
6 60 0.092342
6 61 0.142857
6 62 0.190698
6 63 0.141869
6 64 0.081511
6 65 0.168724
6 66 0.234286
6 67 0.102500
6 68 0.135762
6 69 0.130159
6 70 0.111111
6 71 0.086498
6 72 0.131410
6 73 0.087234
6 74 0.199029
6 75 0.079304
6 76 0.105128
6 77 0.087420
6 78 0.086864
6 79 0.096019
6 80 0.401961
6 81 0.232955
6 82 0.184685
6 83 0.085417
6 84 0.113260
6 85 0.123867
6 86 0.101235
6 87 0.100985
6 88 0.232955
6 89 0.095571
6 90 0.976190
6 91 0.195238
6 92 0.154135
6 93 0.210256
6 94 0.194313
6 95 0.103797
6 96 0.093182
6 97 0.083503
6 98 0.151852
6 99 0.103797
7 8 0.108597
7 9 0.061697
7 10 0.067989
7 11 0.224299
7 12 0.237624
7 13 0.200000
7 14 0.142012
7 15 0.099585
7 16 0.118227
7 17 0.240000
7 18 0.131868
7 19 0.081633
7 20 0.205128
7 21 0.080537
7 22 0.061069
7 23 0.275862
7 24 0.107623
7 25 0.210526
7 26 0.134831
7 27 0.114833
7 28 0.079470
7 29 0.080268
7 30 0.109589
7 31 0.067797
7 32 0.074766
7 33 0.206897
7 34 0.110092
7 35 0.091954
7 36 0.960000
7 37 0.104348
7 38 0.292683
7 39 0.269663
7 40 0.123711
7 41 0.086643
7 42 0.096774
7 43 0.104348
7 44 0.118812
7 45 0.406780
7 46 0.089219
7 47 0.116505
7 48 0.134078
7 49 0.064343
7 50 0.087591
7 51 0.101266
7 52 0.073171
7 53 0.087273
7 54 0.093750
7 55 0.092664
7 56 0.114286
7 57 0.266667
7 58 0.097959
7 59 0.097959
7 60 0.062176
7 61 0.109589
7 62 0.210526
7 63 0.117647
7 64 0.054795
7 65 0.169014
7 66 0.296296
7 67 0.079470
7 68 0.092664
7 69 0.102128
7 70 0.089552
7 71 0.063660
7 72 0.083333
7 73 0.065395
7 74 0.101695
7 75 0.057971
7 76 0.075949
7 77 0.061381
7 78 0.059113
7 79 0.074074
7 80 0.154839
7 81 0.136364
7 82 0.201681
7 83 0.063325
7 84 0.083916
7 85 0.090909
7 86 0.079208
7 87 0.067227
7 88 0.179104
7 89 0.072289
7 90 0.272727
7 91 0.150000
7 92 0.104803
7 93 0.096000
7 94 0.150000
7 95 0.079734
7 96 0.071006
7 97 0.061697
7 98 0.142857
7 99 0.080808
8 9 0.043880
8 10 0.048969
8 11 0.058282
8 12 0.108571
8 13 0.077236
8 14 0.287879
8 15 0.950000
8 16 0.150794
8 17 0.062500
8 18 0.188119
8 19 0.231707
8 20 0.080169
8 21 0.195876
8 22 0.106145
8 23 0.085202
8 24 0.058642
8 25 0.057927
8 26 0.047739
8 27 0.052925
8 28 0.165217
8 29 0.045238
8 30 0.046455
8 31 0.119497
8 32 0.049479
8 33 0.100000
8 34 0.100529
8 35 0.089623
8 36 0.077236
8 37 0.047619
8 38 0.094527
8 39 0.104972
8 40 0.080169
8 41 0.065744
8 42 0.441860
8 43 0.051913
8 44 0.190000
8 45 0.071970
8 46 0.154472
8 47 0.053521
8 48 0.066434
8 49 0.106742
8 50 0.073359
8 51 0.070632
8 52 0.064407
8 53 0.180952
8 54 0.149606
8 55 0.041758
8 56 0.072243
8 57 0.071970
8 58 0.090047
8 59 0.043478
8 60 0.043981
8 61 0.065744
8 62 0.174312
8 63 0.253333
8 64 0.041850
8 65 0.231707
8 66 0.097938
8 67 0.231707
8 68 0.051771
8 69 0.200000
8 70 0.110465
8 71 0.068841
8 72 0.045238
8 73 0.115854
8 74 0.043880
8 75 0.093137
8 76 0.057576
8 77 0.050532
8 78 0.044601
8 79 0.152000
8 80 0.051075
8 81 0.052778
8 82 0.161017
8 83 0.116564
8 84 0.061889
8 85 0.059375
8 86 0.111111
8 87 0.044601
8 88 0.065068
8 89 0.079832
8 90 0.065972
8 91 0.106145
8 92 0.053672
8 93 0.041215
8 94 0.107345
8 95 0.226190
8 96 0.143939
8 97 0.107345
8 98 0.306452
8 99 0.246753
9 10 0.086957
9 11 0.010204
9 12 0.012780
9 13 0.014815
9 14 0.010554
9 15 0.009050
9 16 0.012987
9 17 0.011765
9 18 0.008180
9 19 0.007937
9 20 0.007937
9 21 0.009639
9 22 0.008282
9 23 0.013158
9 24 0.023256
9 25 0.010899
9 26 0.009368
9 27 0.017699
9 28 0.010204
9 29 0.025974
9 30 0.013115
9 31 0.009592
9 32 0.057143
9 33 0.008197
9 34 0.016327
9 35 0.017467
9 36 0.010204
9 37 0.015564
9 38 0.008658
9 39 0.008715
9 40 0.018957
9 41 0.027586
9 42 0.009662
9 43 0.020202
9 44 0.011976
9 45 0.009174
9 46 0.011765
9 47 0.017699
9 48 0.018868
9 49 0.009456
9 50 0.022599
9 51 0.006515
9 52 0.024390
9 53 0.010811
9 54 0.012308
9 55 0.012158
9 56 0.006768
9 57 0.012987
9 58 0.017778
9 59 0.012739
9 60 0.800000
9 61 0.023256
9 62 0.010336
9 63 0.008230
9 64 0.059701
9 65 0.010256
9 66 0.012539
9 67 0.008368
9 68 0.026490
9 69 0.007737
9 70 0.014235
9 71 0.015444
9 72 0.022857
9 73 0.009112
9 74 0.012195
9 75 0.008282
9 76 0.037736
9 77 0.036036
9 78 0.085106
9 79 0.009592
9 80 0.010390
9 81 0.013699
9 82 0.011204
9 83 0.008247
9 84 0.031496
9 85 0.031250
9 86 0.012739
9 87 0.075472
9 88 0.014760
9 89 0.015748
9 90 0.008696
9 91 0.007692
9 92 0.021390
9 93 0.010363
9 94 0.007707
9 95 0.008032
9 96 0.009217
9 97 0.008368
9 98 0.010336
9 99 0.008421
10 11 0.120879
10 12 0.161765
10 13 0.188034
10 14 0.131737
10 15 0.111111
10 16 0.167939
10 17 0.141026
10 18 0.098876
10 19 0.095861
10 20 0.094421
10 21 0.118919
10 22 0.099773
10 23 0.164794
10 24 0.305556
10 25 0.129412
10 26 0.108374
10 27 0.212560
10 28 0.126437
10 29 0.291391
10 30 0.150685
10 31 0.117647
10 32 0.880000
10 33 0.098214
10 34 0.220000
10 35 0.239130
10 36 0.122905
10 37 0.180328
10 38 0.103774
10 39 0.105012
10 40 0.260355
10 41 0.444444
10 42 0.119565
10 43 0.243094
10 44 0.152778
10 45 0.109453
10 46 0.149153
10 47 0.213592
10 48 0.247191
10 49 0.115486
10 50 0.333333
10 51 0.076655
10 52 0.357724
10 53 0.135385
10 54 0.157143
10 55 0.137500
10 56 0.079855
10 57 0.159420
10 58 0.244444
10 59 0.144737
10 60 0.977778
10 61 0.328358
10 62 0.127907
10 63 0.099773
10 64 0.505747
10 65 0.127168
10 66 0.157143
10 67 0.101617
10 68 0.330827
10 69 0.093220
10 70 0.186441
10 71 0.198198
10 72 0.257310
10 73 0.111111
10 74 0.138801
10 75 0.099773
10 76 0.721311
10 77 0.505747
10 78 0.785714
10 79 0.117962
10 80 0.121212
10 81 0.162362
10 82 0.140127
10 83 0.099773
10 84 0.536585
10 85 0.494382
10 86 0.162963
10 87 0.676923
10 88 0.181818
10 89 0.206573
10 90 0.103044
10 91 0.092050
10 92 0.265060
10 93 0.117333
10 94 0.092243
10 95 0.097130
10 96 0.112821
10 97 0.101149
10 98 0.128655
10 99 0.102326
11 12 0.145251
11 13 0.173333
11 14 0.096296
11 15 0.075145
11 16 0.090278
11 17 0.481481
11 18 0.090909
11 19 0.064838
11 20 0.143646
11 21 0.065327
11 22 0.052632
11 23 0.189781
11 24 0.117647
11 25 0.962963
11 26 0.356164
11 27 0.150289
11 28 0.065163
11 29 0.097378
11 30 0.184397
11 31 0.057778
11 32 0.080745
11 33 0.128713
11 34 0.091549
11 35 0.080000
11 36 0.313253
11 37 0.152047
11 38 0.154762
11 39 0.142077
11 40 0.109705
11 41 0.083333
11 42 0.074286
11 43 0.129353
11 44 0.088737
11 45 0.285714
11 46 0.072423
11 47 0.150289
11 48 0.136842
11 49 0.055556
11 50 0.080745
11 51 0.085809
11 52 0.069333
11 53 0.070270
11 54 0.075581
11 55 0.152047
11 56 0.095238
11 57 0.257426
11 58 0.084967
11 59 0.160494
11 60 0.067010
11 61 0.108787
11 62 0.119266
11 63 0.084142
11 64 0.057778
11 65 0.106122
11 66 0.169935
11 67 0.063882
11 68 0.106557
11 69 0.076696
11 70 0.075145
11 71 0.058559
11 72 0.103586
11 73 0.055914
11 74 0.174497
11 75 0.050584
11 76 0.075802
11 77 0.061611
11 78 0.061905
11 79 0.061611
11 80 0.509804
11 81 0.226087
11 82 0.119816
11 83 0.054054
11 84 0.082278
11 85 0.092857
11 86 0.067358
11 87 0.074499
11 88 0.209677
11 89 0.065000
11 90 0.276596
11 91 0.104418
11 92 0.125000
11 93 0.175676
11 94 0.104418
11 95 0.063882
11 96 0.059497
11 97 0.053061
11 98 0.096296
11 99 0.064516
12 13 0.347222
12 14 0.227273
12 15 0.129534
12 16 0.227273
12 17 0.177305
12 18 0.132979
12 19 0.097276
12 20 0.125000
12 21 0.110132
12 22 0.077160
12 23 0.500000
12 24 0.151515
12 25 0.146199
12 26 0.100402
12 27 0.134409
12 28 0.111607
12 29 0.097276
12 30 0.106383
12 31 0.090909
12 32 0.100402
12 33 0.141243
12 34 0.213675
12 35 0.155280
12 36 0.210084
12 37 0.111111
12 38 0.161290
12 39 0.168919
12 40 0.240385
12 41 0.135135
12 42 0.134409
12 43 0.126904
12 44 0.213675
12 45 0.157233
12 46 0.138122
12 47 0.137363
12 48 0.206612
12 49 0.085616
12 50 0.142045
12 51 0.082508
12 52 0.108696
12 53 0.128866
12 54 0.150602
12 55 0.088968
12 56 0.088968
12 57 0.268817
12 58 0.173611
12 59 0.094697
12 60 0.080645
12 61 0.173611
12 62 0.301205
12 63 0.128205
12 64 0.070621
12 65 0.252525
12 66 0.961538
12 67 0.099206
12 68 0.120773
12 69 0.109170
12 70 0.146199
12 71 0.090253
12 72 0.098814
12 73 0.085911
12 74 0.095785
12 75 0.073099
12 76 0.110619
12 77 0.083893
12 78 0.077640
12 79 0.100402
12 80 0.116279
12 81 0.133690
12 82 0.416667
12 83 0.079872
12 84 0.126904
12 85 0.134409
12 86 0.120192
12 87 0.086505
12 88 0.213675
12 89 0.107759
12 90 0.132979
12 91 0.120192
12 92 0.133690
12 93 0.085034
12 94 0.120773
12 95 0.096525
12 96 0.094340
12 97 0.078370
12 98 0.219298
12 99 0.101215
13 14 0.194444
13 15 0.133080
13 16 0.217391
13 17 0.353535
13 18 0.137255
13 19 0.107034
13 20 0.148305
13 21 0.121107
13 22 0.090909
13 23 0.972222
13 24 0.333333
13 25 0.263158
13 26 0.165094
13 27 0.304348
13 28 0.124113
13 29 0.183246
13 30 0.205882
13 31 0.105740
13 32 0.174129
13 33 0.155556
13 34 0.250000
13 35 0.196629
13 36 0.282258
13 37 0.227273
13 38 0.178571
13 39 0.178571
13 40 0.397727
13 41 0.210843
13 42 0.138340
13 43 0.275591
13 44 0.198864
13 45 0.207101
13 46 0.150215
13 47 0.315315
13 48 0.573770
13 49 0.100865
13 50 0.202312
13 51 0.099715
13 52 0.154867
13 53 0.139442
13 54 0.162037
13 55 0.162037
13 56 0.107362
13 57 0.700000
13 58 0.220126
13 59 0.177665
13 60 0.131086
13 61 0.346535
13 62 0.228758
13 63 0.132075
13 64 0.109375
13 65 0.205882
13 66 0.573770
13 67 0.109375
13 68 0.241379
13 69 0.117057
13 70 0.169082
13 71 0.118243
13 72 0.189189
13 73 0.100287
13 74 0.177665
13 75 0.087500
13 76 0.174129
13 77 0.125448
13 78 0.121528
13 79 0.113636
13 80 0.203488
13 81 0.289256
13 82 0.267176
13 83 0.093085
13 84 0.203488
13 85 0.239726
13 86 0.140000
13 87 0.147059
13 88 0.700000
13 89 0.137795
13 90 0.179487
13 91 0.133080
13 92 0.291667
13 93 0.148305
13 94 0.133588
13 95 0.106383
13 96 0.107692
13 97 0.092105
13 98 0.190217
13 99 0.110759
14 15 0.083333
14 16 0.087500
14 17 0.028926
14 18 0.059829
14 19 0.047297
14 20 0.032864
14 21 0.053846
14 22 0.031111
14 23 0.044304
14 24 0.026923
14 25 0.026022
14 26 0.020468
14 27 0.023810
14 28 0.051471
14 29 0.019663
14 30 0.020349
14 31 0.037433
14 32 0.021538
14 33 0.040936
14 34 0.051095
14 35 0.041176
14 36 0.036269
14 37 0.021021
14 38 0.041176
14 39 0.045752
14 40 0.039773
14 41 0.029661
14 42 0.087500
14 43 0.023333
14 44 0.118644
14 45 0.031963
14 46 0.060870
14 47 0.024221
14 48 0.031818
14 49 0.033981
14 50 0.033175
14 51 0.025455
14 52 0.027668
14 53 0.062500
14 54 0.064220
14 55 0.017949
14 56 0.026718
14 57 0.035000
14 58 0.042945
14 59 0.018767
14 60 0.018519
14 61 0.030837
14 62 0.120690
14 63 0.064815
14 64 0.017284
14 65 0.218750
14 66 0.053846
14 67 0.048951
14 68 0.023102
14 69 0.050360
14 70 0.048951
14 71 0.027237
14 72 0.019774
14 73 0.035176
14 74 0.018970
14 75 0.028455
14 76 0.025180
14 77 0.021021
14 78 0.018617
14 79 0.044872
14 80 0.022364
14 81 0.023649
14 82 0.127273
14 83 0.033019
14 84 0.027668
14 85 0.026923
14 86 0.044025
14 87 0.019022
14 88 0.030837
14 89 0.032864
14 90 0.028571
14 91 0.039773
14 92 0.024221
14 93 0.017544
14 94 0.040230
14 95 0.046667
14 96 0.041420
14 97 0.031674
14 98 0.875000
14 99 0.050725
15 16 0.251852
15 17 0.105263
15 18 0.295652
15 19 0.507463
15 20 0.133333
15 21 0.414634
15 22 0.212500
15 23 0.141079
15 24 0.100592
15 25 0.097983
15 26 0.081340
15 27 0.090426
15 28 0.326923
15 29 0.078341
15 30 0.079625
15 31 0.236111
15 32 0.086294
15 33 0.163462
15 34 0.172589
15 35 0.156682
15 36 0.127820
15 37 0.081731
15 38 0.154545
15 39 0.170000
15 40 0.136000
15 41 0.114478
15 42 0.971429
15 43 0.089005
15 44 0.311927
15 45 0.119718
15 46 0.280992
15 47 0.091644
15 48 0.112957
15 49 0.208589
15 50 0.127820
15 51 0.120996
15 52 0.114094
15 53 0.343434
15 54 0.267717
15 55 0.071882
15 56 0.122744
15 57 0.120567
15 58 0.156682
15 59 0.074725
15 60 0.077098
15 61 0.112583
15 62 0.263566
15 63 0.395349
15 64 0.074074
15 65 0.333333
15 66 0.160377
15 67 0.548387
15 68 0.089474
15 69 0.343434
15 70 0.195402
15 71 0.125000
15 72 0.078341
15 73 0.231293
15 74 0.075221
15 75 0.182796
15 76 0.100890
15 77 0.089474
15 78 0.078704
15 79 0.309091
15 80 0.086957
15 81 0.089710
15 82 0.250000
15 83 0.236111
15 84 0.107937
15 85 0.103030
15 86 0.202381
15 87 0.077803
15 88 0.109677
15 89 0.144068
15 90 0.110390
15 91 0.175258
15 92 0.092141
15 93 0.070833
15 94 0.177083
15 95 0.507463
15 96 0.293103
15 97 0.215190
15 98 0.425000
15 99 0.596491
16 17 0.100806
16 18 0.127551
16 19 0.125000
16 20 0.090580
16 21 0.187970
16 22 0.110619
16 23 0.161290
16 24 0.117925
16 25 0.089606
16 26 0.069832
16 27 0.095420
16 28 0.204918
16 29 0.081433
16 30 0.075988
16 31 0.147059
16 32 0.096525
16 33 0.104603
16 34 0.396825
16 35 0.277778
16 36 0.111607
16 37 0.081169
16 38 0.108696
16 39 0.115741
16 40 0.208333
16 41 0.153374
16 42 0.225225
16 43 0.095420
16 44 0.961538
16 45 0.096525
16 46 0.342466
16 47 0.096899
16 48 0.138122
16 49 0.133690
16 50 0.186567
16 51 0.071225
16 52 0.143678
16 53 0.271739
16 54 0.438596
16 55 0.066667
16 56 0.074405
16 57 0.126263
16 58 0.290698
16 59 0.070225
16 60 0.081699
16 61 0.146199
16 62 0.213675
16 63 0.135135
16 64 0.075988
16 65 0.242718
16 66 0.185185
16 67 0.139665
16 68 0.098814
16 69 0.116822
16 70 0.357143
16 71 0.135870
16 72 0.080645
16 73 0.132275
16 74 0.070028
16 75 0.104167
16 76 0.122549
16 77 0.098039
16 78 0.083056
16 79 0.167785
16 80 0.077399
16 81 0.088652
16 82 0.271739
16 83 0.114679
16 84 0.138122
16 85 0.126904
16 86 0.247525
16 87 0.082781
16 88 0.119048
16 89 0.179856
16 90 0.086806
16 91 0.099206
16 92 0.101215
16 93 0.063131
16 94 0.100000
16 95 0.127551
16 96 0.150602
16 97 0.113122
16 98 0.287356
16 99 0.142045
17 18 0.117857
17 19 0.086387
17 20 0.163366
17 21 0.090164
17 22 0.071274
17 23 0.354839
17 24 0.195266
