100 4950
1 78 0.120130
1 79 0.211429
1 80 0.430233
1 81 0.272059
1 82 0.172897
1 83 0.131673
1 84 0.123746
1 85 0.393617
1 86 0.185000
1 87 0.220238
1 88 0.182266
1 89 0.155462
1 90 0.140684
1 91 0.141221
1 92 0.215116
1 93 0.185000
1 94 0.163717
1 95 0.225610
1 96 0.250000
1 97 0.336364
1 98 0.160173
1 99 0.119741
2 3 0.057471
2 4 0.067265
2 5 0.035047
2 6 0.036320
2 7 0.039062
2 8 0.042254
2 9 0.058366
2 10 0.056391
2 11 0.030738
2 12 0.038660
2 13 0.040107
2 14 0.026549
2 15 0.029703
2 16 0.114504
2 17 0.042373
2 18 0.035294
2 19 0.063559
2 20 0.040214
2 21 0.051903
2 22 0.098039
2 23 0.028791
2 24 0.384615
2 25 0.051020
2 26 0.054945
2 27 0.035885
2 28 0.038071
2 29 0.108696
2 30 0.064935
2 31 0.238095
2 32 0.294118
2 33 0.039474
2 34 0.063291
2 35 0.046875
2 36 0.036496
2 37 0.036765
2 38 0.050847
2 39 0.032895
2 40 0.030000
2 41 0.048232
2 42 0.038462
2 43 0.135135
2 44 0.041436
2 45 0.047619
2 46 0.077320
2 47 0.083333
2 48 0.030120
2 49 0.086705
2 50 0.032751
2 51 0.029412
2 52 0.042135
2 53 0.033482
2 54 0.306122
2 55 0.036946
2 56 0.116279
2 57 0.038168
2 58 0.037783
2 59 0.027881
2 60 0.937500
2 61 0.043478
2 62 0.030738
2 63 0.039894
2 64 0.067265
2 65 0.057034
2 66 0.030181
2 67 0.031056
2 68 0.037783
2 69 0.099338
2 70 0.057692
2 71 0.035545
2 72 0.064378
2 73 0.223881
2 74 0.033186
2 75 0.034642
2 76 0.035971
2 77 0.034091
2 78 0.035885
2 79 0.129310
2 80 0.066964
2 81 0.054945
2 82 0.046440
2 83 0.030242
2 84 0.061224
2 85 0.083799
2 86 0.064378
2 87 0.053004
2 88 0.189873
2 89 0.031780
2 90 0.031056
2 91 0.034169
2 92 0.154639
2 93 0.037879
2 94 0.032189
2 95 0.036855
2 96 0.057915
2 97 0.043605
2 98 0.033937
2 99 0.238095
3 4 0.055814
3 5 0.061538
3 6 0.047244
3 7 0.090909
3 8 0.081633
3 9 0.064171
3 10 0.114286
3 11 0.039604
3 12 0.082759
3 13 0.100000
3 14 0.038462
3 15 0.045802
3 16 0.090909
3 17 0.048583
3 18 0.049587
3 19 0.094488
3 20 0.083916
3 21 0.062827
3 22 0.107143
3 23 0.041958
3 24 0.041958
3 25 0.109091
3 26 0.111111
3 27 0.032432
3 28 0.071006
3 29 0.057971
3 30 0.315789
3 31 0.037736
3 32 0.056872
3 33 0.083916
3 34 0.061538
3 35 0.041667
3 36 0.037037
3 37 0.080537
3 38 0.064171
3 39 0.055556
3 40 0.045113
3 41 0.162162
3 42 0.059406
3 43 0.068571
3 44 0.033149
3 45 0.093023
3 46 0.047059
3 47 0.043011
3 48 0.049180
3 49 0.130435
3 50 0.047619
3 51 0.046512
3 52 0.122449
3 53 0.063830
3 54 0.048583
3 55 0.053571
3 56 0.074074
3 57 0.090226
3 58 0.054795
3 59 0.038095
3 60 0.044776
3 61 0.060302
3 62 0.048387
3 63 0.037267
3 64 0.285714
3 65 0.250000
3 66 0.045455
3 67 0.045802
3 68 0.060606
3 69 0.043478
3 70 0.053333
3 71 0.047809
3 72 0.187500
3 73 0.056872
3 74 0.042403
3 75 0.046154
3 76 0.071006
3 77 0.044610
3 78 0.064865
3 79 0.050209
3 80 0.058252
3 81 0.923077
3 82 0.141176
3 83 0.050000
3 84 0.064171
3 85 0.118812
3 86 0.146341
3 87 0.040404
3 88 0.048193
3 89 0.052402
3 90 0.052402
3 91 0.067039
3 92 0.072727
3 93 0.036364
3 94 0.051948
3 95 0.065217
3 96 0.857143
3 97 0.051724
3 98 0.033803
3 99 0.037152
4 5 0.036232
4 6 0.021598
4 7 0.036765
4 8 0.050251
4 9 0.028409
4 10 0.033445
4 11 0.034722
4 12 0.028169
4 13 0.031153
4 14 0.023529
4 15 0.028249
4 16 0.062893
4 17 0.072993
4 18 0.043103
4 19 0.033557
4 20 0.028090
4 21 0.026954
4 22 0.050251
4 23 0.027933
4 24 0.038314
4 25 0.065789
4 26 0.075188
4 27 0.049751
4 28 0.041152
4 29 0.117647
4 30 0.055556
4 31 0.035587
4 32 0.053476
4 33 0.040816
4 34 0.344828
4 35 0.098039
4 36 0.053191
4 37 0.029762
4 38 0.105263
4 39 0.023641
4 40 0.029586
4 41 0.048780
4 42 0.048544
4 43 0.078740
4 44 0.061728
4 45 0.062500
4 46 0.166667
4 47 0.106383
4 48 0.027100
4 49 0.062500
4 50 0.036364
4 51 0.026596
4 52 0.034130
4 53 0.027778
4 54 0.056497
4 55 0.022936
4 56 0.041667
4 57 0.031646
4 58 0.023256
4 59 0.027701
4 60 0.042017
4 61 0.067568
4 62 0.029851
4 63 0.064103
4 64 0.047847
4 65 0.056497
4 66 0.029851
4 67 0.032362
4 68 0.045045
4 69 0.088496
4 70 0.263158
4 71 0.021645
4 72 0.065789
4 73 0.062500
4 74 0.040486
4 75 0.021231
4 76 0.026882
4 77 0.042017
4 78 0.025189
4 79 0.087719
4 80 0.909091
4 81 0.045662
4 82 0.033557
4 83 0.026810
4 84 0.028902
4 85 0.075188
4 86 0.038314
4 87 0.114943
4 88 0.065789
4 89 0.030675
4 90 0.028169
4 91 0.028011
4 92 0.058140
4 93 0.057143
4 94 0.032258
4 95 0.040000
4 96 0.044444
4 97 0.076336
4 98 0.045662
4 99 0.037879
5 6 0.071618
5 7 0.346154
5 8 0.341772
5 9 0.072776
5 10 0.095745
5 11 0.198529
5 12 0.126761
5 13 0.154286
5 14 0.181208
5 15 0.337500
5 16 0.090000
5 17 0.137056
5 18 0.262136
5 19 0.085714
5 20 0.114407
5 21 0.073973
5 22 0.090604
5 23 0.287234
5 24 0.058696
5 25 0.197080
5 26 0.168750
5 27 0.085443
5 28 0.771429
5 29 0.083333
5 30 0.129808
5 31 0.055102
5 32 0.071618
5 33 0.509434
5 34 0.108871
5 35 0.095406
5 36 0.106719
5 37 0.180000
5 38 0.144385
5 39 0.108871
5 40 0.369863
5 41 0.217742
5 42 0.306818
5 43 0.084112
5 44 0.077364
5 45 0.223140
5 46 0.080357
5 47 0.073171
5 48 0.275510
5 49 0.103846
5 50 0.350649
5 51 0.267327
5 52 0.174194
5 53 0.197080
5 54 0.067669
5 55 0.080119
5 56 0.076705
5 57 0.194245
5 58 0.080119
5 59 0.225000
5 60 0.061503
5 61 0.186207
5 62 0.442623
5 63 0.096085
5 64 0.115385
5 65 0.158824
5 66 0.380282
5 67 0.380282
5 68 0.397059
5 69 0.070681
5 70 0.104651
5 71 0.073770
5 72 0.137056
5 73 0.073770
5 74 0.191489
5 75 0.073370
5 76 0.132353
5 77 0.207692
5 78 0.108434
5 79 0.074380
5 80 0.101124
5 81 0.146739
5 82 0.128571
5 83 0.257143
5 84 0.072386
5 85 0.108434
5 86 0.099265
5 87 0.083591
5 88 0.069409
5 89 0.540000
5 90 0.313953
5 91 0.186207
5 92 0.080838
5 93 0.098182
5 94 0.692308
5 95 0.964286
5 96 0.131068
5 97 0.144385
5 98 0.099265
5 99 0.055441
6 7 0.059801
6 8 0.048387
6 9 0.111801
6 10 0.108434
6 11 0.035225
6 12 0.109091
6 13 0.088670
6 14 0.043796
6 15 0.044665
6 16 0.054381
6 17 0.036217
6 18 0.038877
6 19 0.098901
6 20 0.126761
6 21 0.141732
6 22 0.062718
6 23 0.041002
6 24 0.043165
6 25 0.050279
6 26 0.049861
6 27 0.028939
6 28 0.048649
6 29 0.041763
6 30 0.063380
6 31 0.040449
6 32 0.047244
6 33 0.053097
6 34 0.040359
6 35 0.033210
6 36 0.031414
6 37 0.077586
6 38 0.040909
6 39 0.109756
6 40 0.042254
6 41 0.059406
6 42 0.042056
6 43 0.046997
6 44 0.029268
6 45 0.048387
6 46 0.036511
6 47 0.035363
6 48 0.050420
6 49 0.058252
6 50 0.039735
6 51 0.048257
6 52 0.079646
6 53 0.067925
6 54 0.042056
6 55 0.428571
6 56 0.062937
6 57 0.075000
6 58 0.439024
6 59 0.037500
6 60 0.043689
6 61 0.040632
6 62 0.045000
6 63 0.031304
6 64 0.070588
6 65 0.060000
6 66 0.042353
6 67 0.040541
6 68 0.043269
6 69 0.036217
6 70 0.037736
6 71 0.947368
6 72 0.057143
6 73 0.045226
6 74 0.035644
6 75 0.620690
6 76 0.098361
6 77 0.036585
6 78 0.129496
6 79 0.039823
6 80 0.039560
6 81 0.070866
6 82 0.098901
6 83 0.052174
6 84 0.104046
6 85 0.054054
6 86 0.087805
6 87 0.032847
6 88 0.040449
6 89 0.047244
6 90 0.051576
6 91 0.071713
6 92 0.051873
6 93 0.030928
6 94 0.045113
6 95 0.046997
6 96 0.074380
6 97 0.037344
6 98 0.029851
6 99 0.038544
7 8 0.455556
7 9 0.138514
7 10 0.198068
7 11 0.194313
7 12 0.294964
7 13 0.414141
7 14 0.225275
7 15 0.310606
7 16 0.162055
7 17 0.177489
7 18 0.246988
7 19 0.169421
7 20 0.256250
7 21 0.142361
7 22 0.169421
7 23 0.256250
7 24 0.099274
7 25 0.338843
7 26 0.290780
7 27 0.114525
7 28 0.577465
7 29 0.136667
7 30 0.266234
7 31 0.092342
7 32 0.123123
7 33 0.976190
7 34 0.167347
7 35 0.134426
7 36 0.137124
7 37 0.493976
7 38 0.207071
7 39 0.224044
7 40 0.290780
7 41 0.546667
7 42 0.301471
7 43 0.143860
7 44 0.108466
7 45 0.350427
7 46 0.125382
7 47 0.114525
7 48 0.356522
7 49 0.193396
7 50 0.269737
7 51 0.320312
7 52 0.532468
7 53 0.455556
7 54 0.112948
7 55 0.157088
7 56 0.139932
7 57 0.621212
7 58 0.157088
7 59 0.212435
7 60 0.104326
7 61 0.236994
7 62 0.341667
7 63 0.129338
7 64 0.236994
7 65 0.336066
7 66 0.294964
7 67 0.277027
7 68 0.341667
7 69 0.112329
7 70 0.155894
7 71 0.141379
7 72 0.266234
7 73 0.125382
7 74 0.198068
7 75 0.139932
7 76 0.303704
7 77 0.210256
7 78 0.231638
7 79 0.121302
7 80 0.156489
7 81 0.344538
7 82 0.308271
7 83 0.362832
7 84 0.136667
7 85 0.197115
7 86 0.202970
7 87 0.122024
7 88 0.114846
7 89 0.410000
7 90 0.410000
7 91 0.450549
7 92 0.142361
7 93 0.129747
7 94 0.383178
7 95 0.493976
7 96 0.292857
7 97 0.188073
7 98 0.126935
7 99 0.091928
8 9 0.123123
8 10 0.165992
8 11 0.261146
8 12 0.187215
8 13 0.230337
8 14 0.180617
8 15 0.259494
8 16 0.178261
8 17 0.290780
8 18 0.422680
8 19 0.150183
8 20 0.175214
8 21 0.123123
8 22 0.174468
8 23 0.244048
8 24 0.105670
8 25 0.672131
8 26 0.493976
8 27 0.152416
8 28 0.931818
8 29 0.165992
8 30 0.278912
8 31 0.098321
8 32 0.134868
8 33 0.788462
8 34 0.239766
8 35 0.188073
8 36 0.194313
8 37 0.239766
8 38 0.356522
8 39 0.151292
8 40 0.278912
8 41 0.546667
8 42 0.706897
8 43 0.166667
8 44 0.141869
8 45 0.976190
8 46 0.158915
8 47 0.140893
8 48 0.241176
8 49 0.212435
8 50 0.372727
8 51 0.231638
8 52 0.273333
8 53 0.230337
8 54 0.126543
8 55 0.122754
8 56 0.140893
8 57 0.267974
8 58 0.123494
8 59 0.222826
8 60 0.112022
8 61 0.488095
8 62 0.294964
8 63 0.179825
8 64 0.227778
8 65 0.376147
8 66 0.284722
8 67 0.317829
8 68 0.788462
8 69 0.135314
8 70 0.224044
8 71 0.112637
8 72 0.317829
8 73 0.140893
8 74 0.297101
8 75 0.111111
8 76 0.185520
8 77 0.330645
8 78 0.157692
8 79 0.143860
8 80 0.215789
8 81 0.297101
8 82 0.214660
8 83 0.234286
8 84 0.123123
8 85 0.231638
8 86 0.179825
8 87 0.162055
8 88 0.131410
8 89 0.320312
8 90 0.261146
8 91 0.227778
8 92 0.155894
8 93 0.180617
8 94 0.356522
8 95 0.759259
8 96 0.256250
8 97 0.317829
8 98 0.172996
8 99 0.099515
9 10 0.133333
9 11 0.024590
9 12 0.057416
9 13 0.054054
9 14 0.026201
9 15 0.028302
9 16 0.060302
9 17 0.028235
9 18 0.027972
9 19 0.196721
9 20 0.065934
9 21 0.342857
9 22 0.077419
9 23 0.026374
9 24 0.046693
9 25 0.040816
9 26 0.041812
9 27 0.022305
9 28 0.034286
9 29 0.040000
9 30 0.060606
9 31 0.042105
9 32 0.051948
9 33 0.037500
9 34 0.034884
9 35 0.026906
9 36 0.023952
9 37 0.045455
9 38 0.033426
9 39 0.046693
9 40 0.027523
9 41 0.046332
9 42 0.030848
9 43 0.048387
9 44 0.023392
9 45 0.038095
9 46 0.032609
9 47 0.031830
9 48 0.030612
9 49 0.061856
9 50 0.027523
9 51 0.029412
9 52 0.052863
9 53 0.038835
9 54 0.043165
9 55 0.073171
9 56 0.088889
9 57 0.046154
9 58 0.077922
9 59 0.024540
9 60 0.047244
9 61 0.031496
9 62 0.028916
9 63 0.024490
9 64 0.074534
9 65 0.051948
9 66 0.027586
9 67 0.027211
9 68 0.031332
9 69 0.033426
9 70 0.031915
9 71 0.069767
9 72 0.052402
9 73 0.047619
9 74 0.025586
9 75 0.064865
9 76 0.049793
9 77 0.026374
9 78 0.055556
9 79 0.038339
9 80 0.034682
9 81 0.061538
9 82 0.071006
9 83 0.031332
9 84 0.923077
9 85 0.054054
9 86 0.112150
9 87 0.027397
9 88 0.040134
9 89 0.030380
9 90 0.031662
9 91 0.040678
9 92 0.058824
9 93 0.023952
9 94 0.029777
9 95 0.032877
9 96 0.068966
9 97 0.029268
9 98 0.022514
9 99 0.038961
10 11 0.097257
10 12 0.288889
10 13 0.280576
10 14 0.104839
10 15 0.116071
10 16 0.233533
10 17 0.111429
10 18 0.113703
10 19 0.928571
10 20 0.345133
10 21 0.448276
10 22 0.312000
10 23 0.106557
10 24 0.139785
10 25 0.182243
10 26 0.184834
10 27 0.082979
10 28 0.148855
10 29 0.146617
10 30 0.309524
10 31 0.125806
10 32 0.171806
10 33 0.168103
10 34 0.136842
10 35 0.101562
10 36 0.091335
10 37 0.215470
10 38 0.135417
10 39 0.198980
10 40 0.112392
10 41 0.225434
10 42 0.128289
10 43 0.178082
10 44 0.085714
10 45 0.167382
10 46 0.119266
10 47 0.113372
10 48 0.127869
10 49 0.270833
10 50 0.112069
10 51 0.121495
10 52 0.280576
10 53 0.172566
10 54 0.143382
10 55 0.267123
10 56 0.278571
10 57 0.224138
10 58 0.282609
10 59 0.097500
10 60 0.144981
10 61 0.128713
10 62 0.119632
10 63 0.092417
10 64 0.423913
10 65 0.258278
10 66 0.112717
10 67 0.110795
10 68 0.131313
10 69 0.117470
10 70 0.123028
10 71 0.232143
10 72 0.246835
10 73 0.163180
10 74 0.101299
10 75 0.217877
10 76 0.233533
10 77 0.105405
10 78 0.250000
10 79 0.134948
10 80 0.134021
10 81 0.354545
10 82 0.469880
10 83 0.131313
10 84 0.419355
10 85 0.232143
10 86 0.975000
10 87 0.101299
10 88 0.136842
10 89 0.127451
10 90 0.133562
10 91 0.183099
10 92 0.208556
10 93 0.090278
10 94 0.124204
10 95 0.140794
10 96 0.428571
10 97 0.116418
10 98 0.084967
10 99 0.119632
11 12 0.120690
11 13 0.135484
11 14 0.195349
11 15 0.270968
11 16 0.112601
11 17 0.265823
11 18 0.656250
11 19 0.097902
11 20 0.113514
11 21 0.086242
11 22 0.108808
11 23 0.328125
11 24 0.080153
11 25 0.203883
11 26 0.187500
11 27 0.180258
11 28 0.293706
11 29 0.116343
11 30 0.139073
11 31 0.076364
11 32 0.095455
11 33 0.240000
11 34 0.159696
11 35 0.171429
11 36 0.245614
11 37 0.146853
11 38 0.213198
11 39 0.109948
11 40 0.344262
11 41 0.182609
11 42 0.403846
11 43 0.111406
11 44 0.144330
11 45 0.228261
11 46 0.121739
11 47 0.111111
11 48 0.206897
11 49 0.123167
11 50 0.700000
11 51 0.214286
11 52 0.146853
11 53 0.156134
11 54 0.093541
11 55 0.089172
11 56 0.095023
11 57 0.153285
11 58 0.089172
11 59 0.411765
11 60 0.083832
11 61 0.291667
11 62 0.295775
11 63 0.194444
11 64 0.125000
11 65 0.159091
11 66 0.350000
11 67 0.500000
11 68 0.396226
11 69 0.105000
11 70 0.164062
11 71 0.084000
11 72 0.150538
11 73 0.099762
11 74 0.976744
11 75 0.083499
11 76 0.123894
11 77 0.840000
11 78 0.109375
11 79 0.105793
11 80 0.149466
11 81 0.142857
11 82 0.124260
11 83 0.194444
11 84 0.085890
11 85 0.130841
11 86 0.109375
11 87 0.141414
11 88 0.097674
11 89 0.274510
11 90 0.211055
11 91 0.150538
11 92 0.103704
11 93 0.208955
11 94 0.328125
11 95 0.325581
11 96 0.132911
11 97 0.262500
11 98 0.238636
11 99 0.077778
12 13 0.682927
12 14 0.108527
12 15 0.116667
12 16 0.104089
12 17 0.079096
12 18 0.092409
12 19 0.160000
12 20 0.965517
12 21 0.149733
12 22 0.118644
12 23 0.101818
12 24 0.068966
12 25 0.126697
12 26 0.121212
12 27 0.057971
12 28 0.133971
12 29 0.079772
12 30 0.153846
12 31 0.063927
12 32 0.081871
12 33 0.157303
12 34 0.084337
12 35 0.067470
12 36 0.065421
12 37 0.411765
12 38 0.091205
12 39 0.388889
12 40 0.107280
12 41 0.173913
12 42 0.102941
12 43 0.088608
12 44 0.057260
12 45 0.122271
12 46 0.070175
12 47 0.066038
12 48 0.142132
12 49 0.120690
12 50 0.096886
12 51 0.130841
12 52 0.400000
12 53 0.261682
12 54 0.073107
12 55 0.224000
12 56 0.104478
12 57 0.373333
12 58 0.224000
12 59 0.088889
12 60 0.071429
12 61 0.094276
12 62 0.118644
12 63 0.063927
12 64 0.163743
12 65 0.157303
12 66 0.107280
12 67 0.100358
12 68 0.108949
12 69 0.066667
12 70 0.077994
12 71 0.183007
12 72 0.136585
12 73 0.080460
12 74 0.080925
12 75 0.180645
12 76 0.848485
12 77 0.084084
12 78 0.636364
12 79 0.073107
12 80 0.081159
12 81 0.202899
12 82 0.430769
12 83 0.150538
12 84 0.129032
12 85 0.114286
12 86 0.178344
12 87 0.064665
12 88 0.071979
12 89 0.129032
12 90 0.148936
12 91 0.304348
12 92 0.094276
12 93 0.063492
12 94 0.119658
12 95 0.126697
12 96 0.200000
12 97 0.082353
12 98 0.061674
12 99 0.062222
13 14 0.127119
13 15 0.143541
13 16 0.120482
13 17 0.095541
13 18 0.114068
13 19 0.166667
13 20 0.491803
13 21 0.145631
13 22 0.135135
13 23 0.122951
13 24 0.075949
13 25 0.163934
13 26 0.154639
13 27 0.067720
13 28 0.177515
13 29 0.092308
13 30 0.192308
13 31 0.070258
13 32 0.092025
13 33 0.217391
13 34 0.100671
13 35 0.079576
13 36 0.077320
13 37 0.714286
13 38 0.111524
13 39 0.294118
13 40 0.131579
13 41 0.243902
13 42 0.129870
13 43 0.102041
13 44 0.066519
13 45 0.157895
13 46 0.081301
13 47 0.076142
13 48 0.174419
13 49 0.142857
13 50 0.119522
13 51 0.159574
13 52 0.967742
13 53 0.344828
13 54 0.082192
13 55 0.185185
13 56 0.115385
13 57 0.731707
13 58 0.185185
13 59 0.106383
13 60 0.078947
13 61 0.116732
13 62 0.147059
13 63 0.075188
13 64 0.197368
13 65 0.205479
13 66 0.132159
13 67 0.123457
13 68 0.138249
13 69 0.076142
13 70 0.092879
13 71 0.157068
13 72 0.171429
13 73 0.091463
13 74 0.098039
13 75 0.153846
13 76 0.588235
13 77 0.102389
13 78 0.361446
13 79 0.083799
13 80 0.096154
13 81 0.272727
13 82 0.526316
13 83 0.185185
13 84 0.131004
13 85 0.136986
13 86 0.197368
13 87 0.075377
13 88 0.081522
13 89 0.163043
13 90 0.187500
13 91 0.405405
13 92 0.107143
13 93 0.074813
13 94 0.151515
13 95 0.164835
13 96 0.256410
13 97 0.100000
13 98 0.072464
13 99 0.068807
14 15 0.750000
14 16 0.124424
14 17 0.161677
14 18 0.241071
14 19 0.131387
14 20 0.188811
14 21 0.122172
14 22 0.127358
14 23 0.613636
14 24 0.090909
14 25 0.191489
14 26 0.177049
14 27 0.122727
14 28 0.295082
14 29 0.114650
14 30 0.160714
14 31 0.086400
14 32 0.105058
14 33 0.287234
14 34 0.136364
14 35 0.127358
14 36 0.143617
14 37 0.276923
14 38 0.161194
14 39 0.216000
14 40 0.545455
14 41 0.212598
14 42 0.236842
14 43 0.116883
14 44 0.111111
14 45 0.201493
14 46 0.111570
14 47 0.104449
14 48 0.782609
14 49 0.137405
14 50 0.306818
14 51 0.981818
14 52 0.230769
14 53 0.355263
14 54 0.099815
14 55 0.145946
14 56 0.114165
14 57 0.271357
14 58 0.144385
14 59 0.446281
14 60 0.094077
14 61 0.187500
14 62 0.586957
14 63 0.130751
14 64 0.152542
14 65 0.178808
14 66 0.529412
14 67 0.388489
14 68 0.258373
14 69 0.102079
14 70 0.133333
14 71 0.136709
14 72 0.162162
14 73 0.106719
14 74 0.220408
14 75 0.137405
14 76 0.233766
14 77 0.224066
14 78 0.197080
14 79 0.106090
14 80 0.130120
14 81 0.180000
14 82 0.186207
14 83 0.720000
14 84 0.116379
14 85 0.139535
14 86 0.143617
14 87 0.115385
14 88 0.101313
14 89 0.545455
14 90 0.650602
14 91 0.325301
14 92 0.115139
14 93 0.133995
14 94 0.461538
14 95 0.306818
14 96 0.169279
14 97 0.164634
14 98 0.139535
14 99 0.086262
15 16 0.050667
15 17 0.072243
15 18 0.124183
15 19 0.051075
15 20 0.071161
15 21 0.046005
15 22 0.051351
15 23 0.500000
15 24 0.035448
15 25 0.087963
15 26 0.079498
15 27 0.051213
15 28 0.165217
15 29 0.047030
15 30 0.067857
15 31 0.033569
15 32 0.041850
15 33 0.150794
15 34 0.058282
15 35 0.053977
15 36 0.061889
15 37 0.109827
15 38 0.071970
15 39 0.075397
15 40 0.558824
15 41 0.096939
15 42 0.121795
15 43 0.047619
15 44 0.045783
15 45 0.095000
15 46 0.045894
15 47 0.042506
15 48 0.365385
15 49 0.056716
15 50 0.175926
15 51 0.452381
15 52 0.095960
15 53 0.136691
15 54 0.039749
15 55 0.052632
15 56 0.045024
15 57 0.112426
15 58 0.052342
15 59 0.237500
15 60 0.036893
15 61 0.087558
15 62 0.950000
15 63 0.055556
15 64 0.062914
15 65 0.077869
15 66 0.542857
15 67 0.260274
15 68 0.138686
15 69 0.041215
15 70 0.056886
15 71 0.048969
15 72 0.069597
15 73 0.042889
15 74 0.106145
15 75 0.048969
15 76 0.086364
15 77 0.109827
15 78 0.071429
15 79 0.042986
15 80 0.055072
15 81 0.076305
15 82 0.074219
15 83 0.287879
15 84 0.044393
15 85 0.058282
15 86 0.057057
15 87 0.047980
15 88 0.040598
15 89 0.575758
15 90 0.345455
15 91 0.125000
15 92 0.046341
15 93 0.057057
15 94 0.422222
15 95 0.179245
15 96 0.070370
15 97 0.074219
15 98 0.059375
15 99 0.033628
16 17 0.129771
16 18 0.109677
16 19 0.223684
16 20 0.131274
16 21 0.152466
16 22 0.755556
16 23 0.086294
16 24 0.211180
16 25 0.198830
16 26 0.225166
16 27 0.095506
16 28 0.127341
16 29 0.333333
16 30 0.336634
16 31 0.178010
16 32 0.425000
16 33 0.136000
16 34 0.216561
16 35 0.131783
16 36 0.102719
16 37 0.120996
16 38 0.173469
16 39 0.100295
16 40 0.091398
16 41 0.187845
16 42 0.125461
16 43 0.653846
16 44 0.106250
16 45 0.176166
16 46 0.201183
16 47 0.188889
16 48 0.092643
16 49 0.809524
16 50 0.100890
16 51 0.089474
16 52 0.148472
16 53 0.106583
16 54 0.293103
16 55 0.108626
16 56 0.414634
16 57 0.128302
16 58 0.111475
16 59 0.082126
16 60 0.241135
16 61 0.143460
16 62 0.094708
16 63 0.110390
16 64 0.346939
16 65 0.255639
16 66 0.091892
16 67 0.094972
16 68 0.123188
16 69 0.204819
16 70 0.180851
16 71 0.101493
16 72 0.330097
16 73 0.425000
16 74 0.099415
16 75 0.098266
16 76 0.114865
16 77 0.103343
16 78 0.111842
16 79 0.278689
16 80 0.219355
16 81 0.236111
16 82 0.166667
16 83 0.092896
16 84 0.178010
16 85 0.641509
16 86 0.265625
16 87 0.140496
16 88 0.278689
16 89 0.099125
16 90 0.096591
16 91 0.109325
16 92 0.971429
16 93 0.104938
16 94 0.100592
16 95 0.121429
16 96 0.255639
16 97 0.136546
16 98 0.093664
16 99 0.176166
17 18 0.130435
17 19 0.041209
17 20 0.040984
17 21 0.034562
17 22 0.051903
17 23 0.059055
17 24 0.038168
