100 4950
2 5 0.055363
2 6 0.037825
2 7 0.040609
2 8 0.266667
2 9 0.038369
2 10 0.048930
2 11 0.074766
2 12 0.192771
2 13 0.048338
2 14 0.108844
2 15 0.036613
2 16 0.120301
2 17 0.047904
2 18 0.049536
2 19 0.074766
2 20 0.051447
2 21 0.086486
2 22 0.076190
2 23 0.307692
2 24 0.038741
2 25 0.121212
2 26 0.037383
2 27 0.088889
2 28 0.101266
2 29 0.065306
2 30 0.666667
2 31 0.067227
2 32 0.051780
2 33 0.089888
2 34 0.047337
2 35 0.083770
2 36 0.059925
2 37 0.076555
2 38 0.104575
2 39 0.195122
2 40 0.079602
2 41 0.077295
2 42 0.400000
2 43 0.071429
2 44 0.055749
2 45 0.037825
2 46 0.074074
2 47 0.059701
2 48 0.034934
2 49 0.038095
2 50 0.076923
2 51 0.041344
2 52 0.061776
2 53 0.080402
2 54 0.121212
2 55 0.096386
2 56 0.090395
2 57 0.177778
2 58 0.047337
2 59 0.051780
2 60 0.039216
2 61 0.071749
2 62 0.060837
2 63 0.941176
2 64 0.076923
2 65 0.039900
2 66 0.219178
2 67 0.060606
2 68 0.057762
2 69 0.363636
2 70 0.125984
2 71 0.073059
2 72 0.076190
2 73 0.049080
2 74 0.047904
2 75 0.052459
2 76 0.096970
2 77 0.053333
2 78 0.101911
2 79 0.119403
2 80 0.253968
2 81 0.035088
2 82 0.077670
2 83 0.363636
2 84 0.047478
2 85 0.070175
2 86 0.052459
2 87 0.533333
2 88 0.070175
2 89 0.033058
2 90 0.058394
2 91 0.079602
2 92 0.037296
2 93 0.222222
2 94 0.037383
2 95 0.074766
2 96 0.098765
2 97 0.050633
2 98 0.040404
2 99 0.060150
3 4 0.020513
3 5 0.027778
3 6 0.022099
3 7 0.021333
3 8 0.079208
3 9 0.021277
3 10 0.024691
3 11 0.038095
3 12 0.065041
3 13 0.040000
3 14 0.044693
3 15 0.022039
3 16 0.096386
3 17 0.034483
3 18 0.026490
3 19 0.051613
3 20 0.031008
3 21 0.163265
3 22 0.030651
3 23 0.077670
3 24 0.028986
3 25 0.210526
3 26 0.027304
3 27 0.028674
3 28 0.117647
3 29 0.034783
3 30 0.050955
3 31 0.077670
3 32 0.044199
3 33 0.135593
3 34 0.024615
3 35 0.148148
3 36 0.026490
3 37 0.046512
3 38 0.125000
3 39 0.052980
3 40 0.105263
3 41 0.070796
3 42 0.045455
3 43 0.059701
3 44 0.050955
3 45 0.024169
3 46 0.096386
3 47 0.056738
3 48 0.019851
3 49 0.025974
3 50 0.076190
3 51 0.023121
3 52 0.022472
3 53 0.070796
3 54 0.888889
3 55 0.078431
3 56 0.070796
3 57 0.068966
3 58 0.026230
3 59 0.046243
3 60 0.025078
3 61 0.075472
3 62 0.060150
3 63 0.064000
3 64 0.025316
3 65 0.026756
3 66 0.121212
3 67 0.051613
3 68 0.021164
3 69 0.080808
3 70 0.045977
3 71 0.068966
3 72 0.027304
3 73 0.027972
3 74 0.040404
3 75 0.045455
3 76 0.285714
3 77 0.024390
3 78 0.307692
3 79 0.163265
3 80 0.054422
3 81 0.025078
3 82 0.077670
3 83 0.047904
3 84 0.039409
3 85 0.035874
3 86 0.045198
3 87 0.070796
3 88 0.051948
3 89 0.018605
3 90 0.037209
3 91 0.057554
3 92 0.023599
3 93 0.043956
3 94 0.027491
3 95 0.039024
3 96 0.049383
3 97 0.037559
3 98 0.027875
3 99 0.036697
4 5 0.112500
4 6 0.450000
4 7 0.151685
4 8 0.057692
4 9 0.230769
4 10 0.118943
4 11 0.045151
4 12 0.053892
4 13 0.062356
4 14 0.079179
4 15 0.964286
4 16 0.080119
4 17 0.156977
4 18 0.142105
4 19 0.107143
4 20 0.170886
4 21 0.069231
4 22 0.076923
4 23 0.065217
4 24 0.067332
4 25 0.074380
4 26 0.086262
4 27 0.060538
4 28 0.082317
4 29 0.111111
4 30 0.055441
4 31 0.069948
4 32 0.061785
4 33 0.063830
4 34 0.133663
4 35 0.072386
4 36 0.085443
4 37 0.104651
4 38 0.081081
4 39 0.051724
4 40 0.064593
4 41 0.056723
4 42 0.054217
4 43 0.105058
4 44 0.063679
4 45 0.337500
4 46 0.067500
4 47 0.062645
4 48 0.391304
4 49 0.169811
4 50 0.094406
4 51 0.216000
4 52 0.057447
4 53 0.096429
4 54 0.068010
4 55 0.088816
4 56 0.092150
4 57 0.071809
4 58 0.165644
4 59 0.084375
4 60 0.329268
4 61 0.093103
4 62 0.064593
4 63 0.060134
4 64 0.056017
4 65 0.209302
4 66 0.064133
4 67 0.056367
4 68 0.054990
4 69 0.059867
4 70 0.074380
4 71 0.098182
4 72 0.065060
4 73 0.170886
4 74 0.068878
4 75 0.097122
4 76 0.072386
4 77 0.090000
4 78 0.067500
4 79 0.076271
4 80 0.052941
4 81 0.071053
4 82 0.058696
4 83 0.053150
4 84 0.089701
4 85 0.102662
4 86 0.061224
4 87 0.061644
4 88 0.111570
4 89 0.329268
4 90 0.141361
4 91 0.052224
4 92 0.375000
4 93 0.050562
4 94 0.077364
4 95 0.100372
4 96 0.049002
4 97 0.143617
4 98 0.177632
4 99 0.134328
5 6 0.208791
5 7 0.351852
5 8 0.119122
5 9 0.258503
5 10 0.974359
5 11 0.079167
5 12 0.107345
5 13 0.087156
5 14 0.265734
5 15 0.175115
5 16 0.184466
5 17 0.168142
5 18 0.745098
5 19 0.258503
5 20 0.348624
5 21 0.119497
5 22 0.327586
5 23 0.152000
5 24 0.082609
5 25 0.152000
5 26 0.092683
5 27 0.178404
5 28 0.169643
5 29 0.644068
5 30 0.123377
5 31 0.109195
5 32 0.088993
5 33 0.110787
5 34 0.730769
5 35 0.124183
5 36 0.493506
5 37 0.316667
5 38 0.168142
5 39 0.103825
5 40 0.107955
5 41 0.095238
5 42 0.121795
5 43 0.196891
5 44 0.093827
5 45 0.153846
5 46 0.109827
5 47 0.095000
5 48 0.189055
5 49 0.126667
5 50 0.174312
5 51 0.311475
5 52 0.164502
5 53 0.193878
5 54 0.130584
5 55 0.202128
5 56 0.212291
5 57 0.183575
5 58 0.493506
5 59 0.111765
5 60 0.164502
5 61 0.156379
5 62 0.098191
5 63 0.136691
5 64 0.155102
5 65 0.145038
5 66 0.135714
5 67 0.088167
5 68 0.150198
5 69 0.127946
5 70 0.231707
5 71 0.175926
5 72 0.213483
5 73 0.436782
5 74 0.092910
5 75 0.125828
5 76 0.131488
5 77 0.535211
5 78 0.122977
5 79 0.158996
5 80 0.109195
5 81 0.080851
5 82 0.098191
5 83 0.115152
5 84 0.110465
5 85 0.575758
5 86 0.088993
5 87 0.140221
5 88 0.233129
5 89 0.171171
5 90 0.311475
5 91 0.089412
5 92 0.153226
5 93 0.105850
5 94 0.087558
5 95 0.452381
5 96 0.089202
5 97 0.170404
5 98 0.138686
5 99 0.372549
6 7 0.347107
6 8 0.097222
6 9 0.677419
6 10 0.250000
6 11 0.073427
6 12 0.090129
6 13 0.096998
6 14 0.143836
6 15 0.954545
6 16 0.139535
6 17 0.251497
6 18 0.318182
6 19 0.195349
6 20 0.375000
6 21 0.113514
6 22 0.142373
6 23 0.112299
6 24 0.101205
6 25 0.126506
6 26 0.125749
6 27 0.107417
6 28 0.141414
6 29 0.219895
6 30 0.094382
6 31 0.112299
6 32 0.096998
6 33 0.104478
6 34 0.293706
6 35 0.118980
6 36 0.162791
6 37 0.195349
6 38 0.139073
6 39 0.086420
6 40 0.105000
6 41 0.091904
6 42 0.092511
6 43 0.182609
6 44 0.100478
6 45 0.400000
6 46 0.109091
6 47 0.099526
6 48 0.976744
6 49 0.228261
6 50 0.161538
6 51 0.636364
6 52 0.101942
6 53 0.168000
6 54 0.113821
6 55 0.155556
6 56 0.163424
6 57 0.125749
6 58 0.396226
6 59 0.131250
6 60 0.432990
6 61 0.155556
6 62 0.102941
6 63 0.102941
6 64 0.098592
6 65 0.285714
6 66 0.108808
6 67 0.089936
6 68 0.096998
6 69 0.101449
6 70 0.133333
6 71 0.167331
6 72 0.116992
6 73 0.407767
6 74 0.106599
6 75 0.152174
6 76 0.120344
6 77 0.174274
6 78 0.112000
6 79 0.130435
6 80 0.088983
6 81 0.104738
6 82 0.095023
6 83 0.090129
6 84 0.137255
6 85 0.199052
6 86 0.096110
6 87 0.105793
6 88 0.200957
6 89 0.600000
6 90 0.276316
6 91 0.084848
6 92 0.420000
6 93 0.085020
6 94 0.114130
6 95 0.191781
6 96 0.080460
6 97 0.234637
6 98 0.248521
6 99 0.267516
7 8 0.133333
7 9 0.903226
7 10 0.756757
7 11 0.097054
7 12 0.123077
7 13 0.113360
7 14 0.224900
7 15 0.339394
7 16 0.187919
7 17 0.228571
7 18 0.756757
7 19 0.252252
7 20 0.424242
7 21 0.141058
7 22 0.255708
7 23 0.158640
7 24 0.112676
7 25 0.165192
7 26 0.130536
7 27 0.178344
7 28 0.181818
7 29 0.368421
7 30 0.135266
7 31 0.134293
7 32 0.114519
7 33 0.131455
7 34 0.982456
7 35 0.146214
7 36 0.335329
7 37 0.274510
7 38 0.180064
7 39 0.119403
7 40 0.129930
7 41 0.115942
7 42 0.133971
7 43 0.217054
7 44 0.119149
7 45 0.255708
7 46 0.133333
7 47 0.119403
7 48 0.470588
7 49 0.191781
7 50 0.194444
7 51 0.918033
7 52 0.176656
7 53 0.207407
7 54 0.147368
7 55 0.204380
7 56 0.212928
7 57 0.181230
7 58 0.767123
7 59 0.144703
7 60 0.270531
7 61 0.181818
7 62 0.123077
7 63 0.146597
7 64 0.163743
7 65 0.222222
7 66 0.148148
7 67 0.110454
7 68 0.167164
7 69 0.140704
7 70 0.207407
7 71 0.198582
7 72 0.203636
7 73 0.577320
7 74 0.121475
7 75 0.162791
7 76 0.150943
7 77 0.400000
7 78 0.142132
7 79 0.171254
7 80 0.123894
7 81 0.113131
7 82 0.119403
7 83 0.128440
7 84 0.146597
7 85 0.335329
7 86 0.114053
7 87 0.149733
7 88 0.244541
7 89 0.430769
7 90 0.327485
7 91 0.108949
7 92 0.259259
7 93 0.120430
7 94 0.122004
7 95 0.306011
7 96 0.107075
7 97 0.224000
7 98 0.206642
7 99 0.350000
8 9 0.052874
8 10 0.064246
8 11 0.139394
8 12 0.638889
8 13 0.082437
8 14 0.126374
8 15 0.052273
8 16 0.174242
8 17 0.071429
8 18 0.066282
8 19 0.105505
8 20 0.071429
8 21 0.164286
8 22 0.090196
8 23 0.323944
8 24 0.062670
8 25 0.209091
8 26 0.058673
8 27 0.097046
8 28 0.159722
8 29 0.085502
8 30 0.338235
8 31 0.119792
8 32 0.089494
8 33 0.181102
8 34 0.063014
8 35 0.152318
8 36 0.074434
8 37 0.103604
8 38 0.166667
8 39 0.418182
8 40 0.153333
8 41 0.154362
8 42 0.261364
8 43 0.106977
8 44 0.097872
8 45 0.055024
8 46 0.137725
8 47 0.106481
8 48 0.048936
8 49 0.057072
8 50 0.119792
8 51 0.056931
8 52 0.072785
8 53 0.120419
8 54 0.247312
8 55 0.140244
8 56 0.130682
8 57 0.203540
8 58 0.064426
8 59 0.084559
8 60 0.056931
8 61 0.114428
8 62 0.108491
8 63 0.403509
8 64 0.086466
8 65 0.058974
8 66 0.479167
8 67 0.111111
8 68 0.068657
8 69 0.958333
8 70 0.138554
8 71 0.112745
8 72 0.087121
8 73 0.067055
8 74 0.080139
8 75 0.083333
8 76 0.179688
8 77 0.067647
8 78 0.203540
8 79 0.196581
8 80 0.489362
8 81 0.055556
8 82 0.154362
8 83 0.323944
8 84 0.076159
8 85 0.090196
8 86 0.091270
8 87 0.410714
8 88 0.101322
8 89 0.046278
8 90 0.081851
8 91 0.161972
8 92 0.054118
8 93 0.280488
8 94 0.059278
8 95 0.096639
8 96 0.207207
8 97 0.075908
8 98 0.060367
8 99 0.082734
9 10 0.243902
9 11 0.051370
9 12 0.063966
9 13 0.063694
9 14 0.108303
9 15 0.283019
9 16 0.098039
9 17 0.142180
9 18 0.303030
9 19 0.134529
9 20 0.252101
9 21 0.076726
9 22 0.114504
9 23 0.080863
9 24 0.064795
9 25 0.087464
9 26 0.077320
9 27 0.083565
9 28 0.097087
9 29 0.172414
9 30 0.068493
9 31 0.074442
9 32 0.063830
9 33 0.071090
9 34 0.303030
9 35 0.080000
9 36 0.138249
9 37 0.140845
9 38 0.095847
9 39 0.061602
9 40 0.070755
9 41 0.062630
9 42 0.067416
9 43 0.120482
9 44 0.066372
9 45 0.180723
9 46 0.072993
9 47 0.066079
9 48 0.517241
9 49 0.123967
9 50 0.107143
9 51 0.967742
9 52 0.080863
9 53 0.112782
9 54 0.078534
9 55 0.107914
9 56 0.112782
9 57 0.091185
9 58 0.375000
9 59 0.083102
9 60 0.193548
9 61 0.101351
9 62 0.068182
9 63 0.074442
9 64 0.076726
9 65 0.147059
9 66 0.076923
9 67 0.060484
9 68 0.076923
9 69 0.072464
9 70 0.100334
9 71 0.110294
9 72 0.092879
9 73 0.322581
9 74 0.068966
9 75 0.094637
9 76 0.081522
9 77 0.153846
9 78 0.076336
9 79 0.090361
9 80 0.063694
9 81 0.065934
9 82 0.064655
9 83 0.065217
9 84 0.085470
9 85 0.156250
9 86 0.063559
9 87 0.076142
9 88 0.133929
9 89 0.400000
9 90 0.185185
9 91 0.058366
9 92 0.186335
9 93 0.061475
9 94 0.071429
9 95 0.147059
9 96 0.056391
9 97 0.136986
9 98 0.133333
9 99 0.187500
10 11 0.048263
10 12 0.063613
10 13 0.053648
10 14 0.138122
10 15 0.120773
10 16 0.102459
10 17 0.103306
10 18 0.543478
10 19 0.138889
10 20 0.208333
10 21 0.070822
10 22 0.172414
10 23 0.086505
10 24 0.051653
10 25 0.087108
10 26 0.058411
10 27 0.103734
10 28 0.096525
10 29 0.263158
10 30 0.072254
10 31 0.065617
10 32 0.054585
10 33 0.065963
10 34 0.961538
10 35 0.073529
10 36 0.263158
10 37 0.161290
10 38 0.095420
10 39 0.061728
10 40 0.064599
10 41 0.057339
10 42 0.071633
10 43 0.112108
10 44 0.057208
10 45 0.101215
10 46 0.065789
10 47 0.057737
10 48 0.138889
10 49 0.081169
10 50 0.099602
10 51 0.242718
10 52 0.100402
10 53 0.109170
10 54 0.076220
10 55 0.111607
10 56 0.116279
10 57 0.101626
10 58 0.352113
10 59 0.068306
10 60 0.107759
10 61 0.091241
10 62 0.059524
10 63 0.079114
10 64 0.092593
10 65 0.093284
10 66 0.078616
10 67 0.053648
10 68 0.093284
10 69 0.074627
10 70 0.124378
10 71 0.101215
10 72 0.123762
10 73 0.277778
10 74 0.057208
10 75 0.076453
10 76 0.077160
10 77 0.337838
10 78 0.072254
10 79 0.090580
10 80 0.064599
10 81 0.051020
10 82 0.059102
10 83 0.067935
10 84 0.068120
10 85 0.240385
10 86 0.054466
10 87 0.080906
10 88 0.129534
10 89 0.126904
10 90 0.173611
10 91 0.054113
10 92 0.101626
10 93 0.062972
10 94 0.055066
10 95 0.204918
10 96 0.053879
10 97 0.103734
10 98 0.088339
10 99 0.196850
11 12 0.406015
11 13 0.196364
11 14 0.156069
11 15 0.094406
11 16 0.193548
11 17 0.124138
11 18 0.107356
11 19 0.149171
11 20 0.115632
11 21 0.254717
11 22 0.128571
11 23 0.229787
11 24 0.143236
11 25 0.224066
11 26 0.123288
11 27 0.137755
11 28 0.195652
11 29 0.126761
11 30 0.258373
11 31 0.227848
11 32 0.214286
11 33 0.300000
11 34 0.103250
11 35 0.234783
11 36 0.114165
11 37 0.144772
11 38 0.199262
11 39 0.397059
11 40 0.282723
11 41 0.385714
11 42 0.245455
11 43 0.157434
11 44 0.224066
11 45 0.100746
11 46 0.252336
11 47 0.244344
11 48 0.088235
11 49 0.107784
11 50 0.172524
11 51 0.097473
11 52 0.115139
11 53 0.167702
11 54 0.266010
11 55 0.175896
11 56 0.169279
11 57 0.195652
11 58 0.105882
11 59 0.164134
11 60 0.103053
11 61 0.174757
11 62 0.237885
11 63 0.247706
11 64 0.130435
11 65 0.108216
11 66 0.268657
11 67 0.301676
11 68 0.111340
11 69 0.285714
11 70 0.163142
11 71 0.166667
11 72 0.127660
11 73 0.109756
11 74 0.177049
11 75 0.152975
11 76 0.240000
11 77 0.106931
11 78 0.271357
11 79 0.213439
11 80 0.346154
11 81 0.124424
11 82 0.350649
11 83 0.279793
11 84 0.149171
11 85 0.130120
11 86 0.220408
11 87 0.245455
11 88 0.148760
11 89 0.084375
11 90 0.127660
11 91 0.580645
11 92 0.099265
11 93 0.308571
11 94 0.128571
11 95 0.136020
11 96 0.981818
11 97 0.129808
11 98 0.111570
11 99 0.127059
12 13 0.098940
12 14 0.129630
12 15 0.059197
12 16 0.169697
12 17 0.079772
12 18 0.073298
12 19 0.111111
12 20 0.078652
12 21 0.180645
12 22 0.097561
12 23 0.266667
12 24 0.074468
12 25 0.200000
12 26 0.068460
12 27 0.106870
12 28 0.160000
12 29 0.092105
12 30 0.341463
12 31 0.137255
12 32 0.107692
12 33 0.207407
12 34 0.070000
12 35 0.165680
12 36 0.081871
12 37 0.109375
12 38 0.165680
12 39 0.965517
12 40 0.177215
12 41 0.195804
12 42 0.285714
12 43 0.113821
12 44 0.116667
12 45 0.062361
12 46 0.157303
12 47 0.127854
12 48 0.055556
12 49 0.065116
12 50 0.126126
12 51 0.063781
12 52 0.082353
12 53 0.126126
12 54 0.243478
12 55 0.142132
12 56 0.133971
12 57 0.190476
12 58 0.071429
12 59 0.096886
12 60 0.064368
12 61 0.122807
12 62 0.129032
12 63 0.325581
12 64 0.097222
12 65 0.066826
12 66 0.345679
12 67 0.138614
12 68 0.078212
12 69 0.482759
12 70 0.140704
12 71 0.120172
12 72 0.095890
12 73 0.074271
12 74 0.094595
12 75 0.094276
12 76 0.187919
12 77 0.074866
12 78 0.215385
12 79 0.189189
12 80 0.800000
12 81 0.065728
12 82 0.190476
12 83 0.378378
12 84 0.087227
12 85 0.096552
12 86 0.110236
12 87 0.321839
12 88 0.107692
12 89 0.052731
12 90 0.088889
12 91 0.222222
12 92 0.061404
12 93 0.388889
12 94 0.069652
12 95 0.102564
12 96 0.350000
12 97 0.084084
12 98 0.068460
12 99 0.089744
13 14 0.063014
13 15 0.055825
13 16 0.087121
13 17 0.086466
13 18 0.053488
13 19 0.079310
13 20 0.063361
13 21 0.152318
13 22 0.051685
13 23 0.076159
13 24 0.223301
13 25 0.101770
13 26 0.129944
13 27 0.048218
13 28 0.099567
13 29 0.060686
13 30 0.066474
13 31 0.230000
13 32 0.958333
13 33 0.150327
13 34 0.050328
13 35 0.152318
13 36 0.048626
13 37 0.071875
13 38 0.099138
13 39 0.074194
13 40 0.176923
13 41 0.156463
13 42 0.063014
13 43 0.094262
13 44 0.511111
13 45 0.064789
13 46 0.196581
13 47 0.353846
13 48 0.048523
13 49 0.079038
13 50 0.105023
13 51 0.051454
13 52 0.041667
13 53 0.094650
13 54 0.112745
13 55 0.087786
13 56 0.086466
13 57 0.073955
13 58 0.054502
13 59 0.203540
13 60 0.065527
13 61 0.119171
13 62 0.333333
13 63 0.071875
13 64 0.044660
13 65 0.074675
13 66 0.087786
13 67 0.237113
13 68 0.040000
13 69 0.079861
13 70 0.063014
13 71 0.104072
13 72 0.047325
13 73 0.057789
13 74 0.522727
13 75 0.146497
13 76 0.129213
13 77 0.046748
13 78 0.129944
13 79 0.098712
13 80 0.072785
13 81 0.142857
13 82 0.166667
13 83 0.065903
13 84 0.171642
13 85 0.060367
13 86 0.741935
13 87 0.074194
13 88 0.083942
13 89 0.046000
13 90 0.070552
13 91 0.122995
13 92 0.063187
13 93 0.064972
13 94 0.152318
13 95 0.063187
13 96 0.087786
13 97 0.090551
13 98 0.080420
13 99 0.067647
14 15 0.070064
14 16 0.215686
14 17 0.088000
14 18 0.122222
14 19 0.188034
14 20 0.119565
14 21 0.099099
14 22 0.265060
14 23 0.196429
14 24 0.052632
14 25 0.152778
14 26 0.055276
14 27 0.170543
14 28 0.164179
14 29 0.211538
14 30 0.132530
14 31 0.082707
14 32 0.063037
14 33 0.092827
14 34 0.114583
14 35 0.101852
14 36 0.171875
14 37 0.236559
14 38 0.165414
14 39 0.097345
14 40 0.086957
14 41 0.076389
14 42 0.129412
14 43 0.141935
14 44 0.067692
14 45 0.069182
14 46 0.086275
14 47 0.070064
14 48 0.068111
14 49 0.065089
14 50 0.135802
14 51 0.088710
14 52 0.113990
14 53 0.157143
14 54 0.122905
14 55 0.203704
14 56 0.201835
14 57 0.305556
14 58 0.111675
14 59 0.074324
14 60 0.073090
14 61 0.116402
14 62 0.072607
14 63 0.161765
14 64 0.128655
14 65 0.070968
14 66 0.147651
14 67 0.066066
14 68 0.101382
14 69 0.138365
14 70 0.956522
14 71 0.131737
14 72 0.176000
14 73 0.115183
14 74 0.062857
14 75 0.080882
14 76 0.115183
14 77 0.138365
14 78 0.107843
14 79 0.164179
14 80 0.106280
14 81 0.049438
14 82 0.078571
14 83 0.117021
14 84 0.070288
14 85 0.258824
14 86 0.063401
14 87 0.169231
14 88 0.158273
14 89 0.063218
14 90 0.139241
14 91 0.072368
14 92 0.068323
14 93 0.101382
14 94 0.053528
14 95 0.297297
14 96 0.075342
14 97 0.093220
14 98 0.070513
14 99 0.154930
15 16 0.190323
15 17 0.395973
15 18 0.351190
15 19 0.263393
15 20 0.450382
15 21 0.161644
15 22 0.180982
15 23 0.152455
15 24 0.152850
15 25 0.175595
15 26 0.196013
15 27 0.140143
15 28 0.196667
15 29 0.271889
15 30 0.128261
15 31 0.162983
15 32 0.141827
15 33 0.148615
15 34 0.322404
15 35 0.170029
15 36 0.200680
15 37 0.256522
15 38 0.192810
15 39 0.119192
15 40 0.150127
15 41 0.131111
15 42 0.125532
15 43 0.256522
15 44 0.146766
15 45 0.880597
15 46 0.156915
15 47 0.144608
15 48 0.830986
15 49 0.398649
15 50 0.227799
15 51 0.546296
15 52 0.131696
15 53 0.233202
15 54 0.159459
15 55 0.212996
15 56 0.222642
15 57 0.169540
15 58 0.418440
15 59 0.196667
15 60 0.921875
15 61 0.222642
15 62 0.149367
15 63 0.140143
15 64 0.129103
15 65 0.517544
15 66 0.150127
15 67 0.129670
15 68 0.125800
15 69 0.139151
15 70 0.175595
15 71 0.237903
15 72 0.150895
15 73 0.443609
15 74 0.158602
15 75 0.229572
15 76 0.170029
15 77 0.210714
15 78 0.158177
15 79 0.180982
15 80 0.122407
15 81 0.160326
15 82 0.135632
15 83 0.122917
15 84 0.209220
15 85 0.248945
15 86 0.140811
15 87 0.143902
15 88 0.275701
15 89 0.641304
15 90 0.361963
15 91 0.120163
15 92 0.983333
15 93 0.116601
15 94 0.175595
15 95 0.243802
15 96 0.112595
15 97 0.359756
15 98 0.430657
15 99 0.339080
16 17 0.159204
16 18 0.142857
16 19 0.367816
16 20 0.166667
16 21 0.264463
16 22 0.173913
16 23 0.390244
16 24 0.099379
16 25 0.695652
16 26 0.101587
16 27 0.146789
16 28 0.914286
16 29 0.213333
16 30 0.203822
16 31 0.193939
16 32 0.129032
16 33 0.226950
16 34 0.130081
16 35 0.278261
16 36 0.145455
16 37 0.336842
16 38 0.969697
16 39 0.172043
16 40 0.207792
16 41 0.164103
16 42 0.187135
16 43 0.351648
16 44 0.142857
16 45 0.109966
16 46 0.207792
16 47 0.150235
16 48 0.094395
16 49 0.111111
16 50 0.405063
16 51 0.115942
16 52 0.110345
16 53 0.477612
16 54 0.372093
16 55 0.941176
16 56 0.711111
16 57 0.542373
16 58 0.138528
16 59 0.156863
16 60 0.115942
16 61 0.316832
16 62 0.158416
16 63 0.273504
16 64 0.123552
16 65 0.118959
16 66 0.376471
16 67 0.136752
16 68 0.101911
16 69 0.278261
16 70 0.310680
16 71 0.359551
16 72 0.143498
16 73 0.149533
16 74 0.127490
16 75 0.171123
16 76 0.351648
16 77 0.130081
16 78 0.299065
16 79 0.914286
16 80 0.184971
16 81 0.090141
16 82 0.172973
16 83 0.182857
16 84 0.142222
16 85 0.226950
16 86 0.130081
16 87 0.304762
16 88 0.329897
16 89 0.087193
16 90 0.213333
16 91 0.146119
16 92 0.107744
16 93 0.160804
16 94 0.099379
16 95 0.260163
16 96 0.140969
16 97 0.174863
16 98 0.121673
16 99 0.216216
17 18 0.090909
17 19 0.134328
17 20 0.146341
17 21 0.080357
17 22 0.060403
17 23 0.063604
17 24 0.070866
