100 4950
3 36 0.224670
3 37 0.106029
3 38 0.425000
3 39 0.169435
3 40 0.170000
3 41 0.215190
3 42 0.262887
3 43 0.154545
3 44 0.698630
3 45 0.153614
3 46 0.495146
3 47 0.272727
3 48 0.193182
3 49 0.944444
3 50 0.274194
3 51 0.162420
3 52 0.335526
3 53 0.116705
3 54 0.175862
3 55 0.525773
3 56 0.232877
3 57 0.174658
3 58 0.151335
3 59 0.170569
3 60 0.108511
3 61 0.247573
3 62 0.162420
3 63 0.132468
3 64 0.163462
3 65 0.115124
3 66 0.121429
3 67 0.322785
3 68 0.389313
3 69 0.200787
3 70 0.140884
3 71 0.242857
3 72 0.173469
3 73 0.389313
3 74 0.194656
3 75 0.127500
3 76 0.240566
3 77 0.268421
3 78 0.140110
3 79 0.203187
3 80 0.132812
3 81 0.140884
3 82 0.219828
3 83 0.504950
3 84 0.586207
3 85 0.401575
3 86 0.189591
3 87 0.141274
3 88 0.100791
3 89 0.230769
3 90 0.122302
3 91 0.244019
3 92 0.108051
3 93 0.150888
3 94 0.980769
3 95 0.253731
3 96 0.167763
3 97 0.123487
3 98 0.191011
3 99 0.283333
4 5 0.183575
4 6 0.154472
4 7 0.112094
4 8 0.301587
4 9 0.431818
4 10 0.703704
4 11 0.176744
4 12 0.092233
4 13 0.115502
4 14 0.117647
4 15 0.151394
4 16 0.092457
4 17 0.138182
4 18 0.082609
4 19 0.304000
4 20 0.342342
4 21 0.093137
4 22 0.157676
4 23 0.081720
4 24 0.436782
4 25 0.081023
4 26 0.082969
4 27 0.109195
4 28 0.219653
4 29 0.081720
4 30 0.089412
4 31 0.205405
4 32 0.104110
4 33 0.087156
4 34 0.103261
4 35 0.085779
4 36 0.217143
4 37 0.077079
4 38 0.584615
4 39 0.122581
4 40 0.120635
4 41 0.130584
4 42 0.273381
4 43 0.107649
4 44 0.306452
4 45 0.117647
4 46 0.436782
4 47 0.219653
4 48 0.140741
4 49 0.974359
4 50 0.217143
4 51 0.106145
4 52 0.245161
4 53 0.084071
4 54 0.126246
4 55 0.281481
4 56 0.152000
4 57 0.114114
4 58 0.113433
4 59 0.139706
4 60 0.082789
4 61 0.173516
4 62 0.131488
4 63 0.097686
4 64 0.128814
4 65 0.090909
4 66 0.092910
4 67 0.304000
4 68 0.481013
4 69 0.123779
4 70 0.098958
4 71 0.177570
4 72 0.111765
4 73 0.290076
4 74 0.122977
4 75 0.092233
4 76 0.193878
4 77 0.283582
4 78 0.109195
4 79 0.152610
4 80 0.094293
4 81 0.100264
4 82 0.207650
4 83 0.603175
4 84 0.441860
4 85 0.447059
4 86 0.117284
4 87 0.097938
4 88 0.070896
4 89 0.162393
4 90 0.092910
4 91 0.161017
4 92 0.076768
4 93 0.106443
4 94 0.351852
4 95 0.147860
4 96 0.112760
4 97 0.086560
4 98 0.118012
4 99 0.222222
5 6 0.921053
5 7 0.522388
5 8 0.255474
5 9 0.291667
5 10 0.290456
5 11 0.985915
5 12 0.227273
5 13 0.454545
5 14 0.476190
5 15 0.460526
5 16 0.180412
5 17 0.257353
5 18 0.228758
5 19 0.219436
5 20 0.322581
5 21 0.212121
5 22 0.183246
5 23 0.186667
5 24 0.469799
5 25 0.177665
5 26 0.149254
5 27 0.315315
5 28 0.205279
5 29 0.187668
5 30 0.169492
5 31 0.209581
5 32 0.177665
5 33 0.224359
5 34 0.368421
5 35 0.141129
5 36 0.197740
5 37 0.169492
5 38 0.257353
5 39 0.268199
5 40 0.289256
5 41 0.795455
5 42 0.209581
5 43 0.284553
5 44 0.833333
5 45 0.207101
5 46 0.355330
5 47 0.294118
5 48 0.292887
5 49 0.382514
5 50 0.301724
5 51 0.411765
5 52 0.388889
5 53 0.192837
5 54 0.283401
5 55 0.769231
5 56 0.518519
5 57 0.440252
5 58 0.217391
5 59 0.196078
5 60 0.150862
5 61 0.382514
5 62 0.193370
5 63 0.200573
5 64 0.206490
5 65 0.145833
5 66 0.167064
5 67 0.274510
5 68 0.245614
5 69 0.700000
5 70 0.251799
5 71 0.338164
5 72 0.479452
5 73 0.391061
5 74 0.619469
5 75 0.205882
5 76 0.269231
5 77 0.210210
5 78 0.182768
5 79 0.274510
5 80 0.230263
5 81 0.239726
5 82 0.200000
5 83 0.313901
5 84 0.409357
5 85 0.284553
5 86 0.551181
5 87 0.268199
5 88 0.179949
5 89 0.370370
5 90 0.170732
5 91 0.500000
5 92 0.186667
5 93 0.264151
5 94 0.654206
5 95 0.875000
5 96 0.368421
5 97 0.223642
5 98 0.578512
5 99 0.316742
6 7 0.097345
6 8 0.033033
6 9 0.037162
6 10 0.038062
6 11 0.076389
6 12 0.029730
6 13 0.054726
6 14 0.056995
6 15 0.049107
6 16 0.023861
6 17 0.031700
6 18 0.031429
6 19 0.029973
6 20 0.039286
6 21 0.027638
6 22 0.024609
6 23 0.025057
6 24 0.052885
6 25 0.023913
6 26 0.020221
6 27 0.038869
6 28 0.027569
6 29 0.025229
6 30 0.022587
6 31 0.027848
6 32 0.023454
6 33 0.029810
6 34 0.048246
6 35 0.019264
6 36 0.026961
6 37 0.023013
6 38 0.035599
6 39 0.032934
6 40 0.035144
6 41 0.157143
6 42 0.028871
6 43 0.035370
6 44 0.085271
6 45 0.026634
6 46 0.042802
6 47 0.035599
6 48 0.035144
6 49 0.047619
6 50 0.036304
6 51 0.054455
6 52 0.043825
6 53 0.025701
6 54 0.034375
6 55 0.070513
6 56 0.053398
6 57 0.053659
6 58 0.027708
6 59 0.025641
6 60 0.020408
6 61 0.042636
6 62 0.025346
6 63 0.026128
6 64 0.026570
6 65 0.019856
6 66 0.022267
6 67 0.034700
6 68 0.034591
6 69 0.112245
6 70 0.032258
6 71 0.039007
6 72 0.062500
6 73 0.044534
6 74 0.075342
6 75 0.026895
6 76 0.033233
6 77 0.029101
6 78 0.024017
6 79 0.033333
6 80 0.029891
6 81 0.030641
6 82 0.026961
6 83 0.039855
6 84 0.047826
6 85 0.036545
6 86 0.130952
6 87 0.034375
6 88 0.025287
6 89 0.041667
6 90 0.022727
6 91 0.051643
6 92 0.025463
6 93 0.033133
6 94 0.079137
6 95 0.916667
6 96 0.044534
6 97 0.029730
6 98 0.127907
6 99 0.037671
7 8 0.074257
7 9 0.080645
7 10 0.080214
7 11 0.180723
7 12 0.092025
7 13 0.205479
7 14 0.212766
7 15 0.133929
7 16 0.066667
7 17 0.083102
7 18 0.109489
7 19 0.066372
7 20 0.086705
7 21 0.081967
7 22 0.059172
7 23 0.076142
7 24 0.106383
7 25 0.071090
7 26 0.055351
7 27 0.123457
7 28 0.063559
7 29 0.076923
7 30 0.062762
7 31 0.064935
7 32 0.062241
7 33 0.096154
7 34 0.193548
7 35 0.051107
7 36 0.061728
7 37 0.068807
7 38 0.074257
7 39 0.091463
7 40 0.100334
7 41 0.612245
7 42 0.064240
7 43 0.108696
7 44 0.138889
7 45 0.070588
7 46 0.091463
7 47 0.084034
7 48 0.093458
7 49 0.094637
7 50 0.085960
7 51 0.240000
7 52 0.100334
7 53 0.077922
7 54 0.095238
7 55 0.135135
7 56 0.146341
7 57 0.201342
7 58 0.075377
7 59 0.063966
7 60 0.056180
7 61 0.107527
7 62 0.063966
7 63 0.073892
7 64 0.068493
7 65 0.052174
7 66 0.060484
7 67 0.078125
7 68 0.072115
7 69 0.789474
7 70 0.099668
7 71 0.097403
7 72 0.291262
7 73 0.099010
7 74 0.326087
7 75 0.079365
7 76 0.080000
7 77 0.064378
7 78 0.063158
7 79 0.085470
7 80 0.091463
7 81 0.091463
7 82 0.062370
7 83 0.084270
7 84 0.099338
7 85 0.079156
7 86 0.731707
7 87 0.111111
7 88 0.084270
7 89 0.107914
7 90 0.062112
7 91 0.136364
7 92 0.081081
7 93 0.099010
7 94 0.127660
7 95 0.294118
7 96 0.149254
7 97 0.096154
7 98 0.967742
7 99 0.088757
8 9 0.536585
8 10 0.289474
8 11 0.089069
8 12 0.059621
8 13 0.063768
8 14 0.064327
8 15 0.091667
8 16 0.068111
8 17 0.111111
8 18 0.049327
8 19 0.265060
8 20 0.366667
8 21 0.063037
8 22 0.184874
8 23 0.053790
8 24 0.174603
8 25 0.054726
8 26 0.062500
8 27 0.066869
8 28 0.314286
8 29 0.053659
8 30 0.066667
8 31 0.349206
8 32 0.085271
8 33 0.054591
8 34 0.057441
8 35 0.067901
8 36 0.252874
8 37 0.051522
8 38 0.180328
8 39 0.087302
8 40 0.081481
8 41 0.061111
8 42 0.234043
8 43 0.068536
8 44 0.107317
8 45 0.097345
8 46 0.285714
8 47 0.241758
8 48 0.103774
8 49 0.194690
8 50 0.222222
8 51 0.057441
8 52 0.178862
8 53 0.055696
8 54 0.089069
8 55 0.120219
8 56 0.088353
8 57 0.063218
8 58 0.087649
8 59 0.145695
8 60 0.061972
8 61 0.119565
8 62 0.128655
8 63 0.070513
8 64 0.116402
8 65 0.074074
8 66 0.071895
8 67 0.956522
8 68 0.160584
8 69 0.059946
8 70 0.063584
8 71 0.135802
8 72 0.059299
8 73 0.205607
8 74 0.063401
8 75 0.062857
8 76 0.213592
8 77 0.213592
8 78 0.092050
8 79 0.126437
8 80 0.061453
8 81 0.066667
8 82 0.282051
8 83 0.333333
8 84 0.211538
8 85 0.523810
8 86 0.055000
8 87 0.060606
8 88 0.043222
8 89 0.111111
8 90 0.071197
8 91 0.095238
8 92 0.048565
8 93 0.070064
8 94 0.107843
8 95 0.064327
8 96 0.066066
8 97 0.054187
8 98 0.055838
8 99 0.211538
9 10 0.204545
9 11 0.040909
9 12 0.024457
9 13 0.027692
9 14 0.028037
9 15 0.039823
9 16 0.026471
9 17 0.043269
9 18 0.020642
9 19 0.100000
9 20 0.209302
9 21 0.025424
9 22 0.056604
9 23 0.021792
9 24 0.098901
9 25 0.021898
9 26 0.023810
9 27 0.028213
9 28 0.087379
9 29 0.021739
9 30 0.025714
9 31 0.087379
9 32 0.031690
9 33 0.022556
9 34 0.024725
9 35 0.025210
9 36 0.078261
9 37 0.020690
9 38 0.091837
9 39 0.035294
9 40 0.033582
9 41 0.027523
9 42 0.086538
9 43 0.028481
9 44 0.053571
9 45 0.036585
9 46 0.200000
9 47 0.090909
9 48 0.042056
9 49 0.125000
9 50 0.086538
9 51 0.025000
9 52 0.082569
9 53 0.022500
9 54 0.036145
9 55 0.059603
9 56 0.038793
9 57 0.027439
9 58 0.033962
9 59 0.048649
9 60 0.023684
9 61 0.051136
9 62 0.044335
9 63 0.027778
9 64 0.042056
9 65 0.027190
9 66 0.027273
9 67 0.236842
9 68 0.078261
9 69 0.026786
9 70 0.026239
9 71 0.056250
9 72 0.025937
9 73 0.102273
9 74 0.028125
9 75 0.025281
9 76 0.076271
9 77 0.083333
9 78 0.033835
9 79 0.049451
9 80 0.025210
9 81 0.027190
9 82 0.080357
9 83 0.346154
9 84 0.126761
9 85 0.900000
9 86 0.024590
9 87 0.025281
9 88 0.017857
9 89 0.047120
9 90 0.027190
9 91 0.042056
9 92 0.019912
9 93 0.028846
9 94 0.054545
9 95 0.029412
9 96 0.028213
9 97 0.022388
9 98 0.025000
9 99 0.085714
10 11 0.123932
10 12 0.071960
10 13 0.084302
10 14 0.085546
10 15 0.114625
10 16 0.075916
10 17 0.116466
10 18 0.062366
10 19 0.367089
10 20 0.358025
10 21 0.073980
10 22 0.154255
10 23 0.064302
10 24 0.295918
10 25 0.064444
10 26 0.068884
10 27 0.083095
10 28 0.241667
10 29 0.064302
10 30 0.073791
10 31 0.221374
10 32 0.088685
10 33 0.067130
10 34 0.075718
10 35 0.072864
10 36 0.235772
10 37 0.061053
10 38 0.517857
10 39 0.098976
10 40 0.095395
10 41 0.088415
10 42 0.308511
10 43 0.083333
10 44 0.179012
10 45 0.100346
10 46 0.426471
10 47 0.205674
10 48 0.115079
10 49 0.491525
10 50 0.200000
10 51 0.076923
10 52 0.204225
10 53 0.066210
10 54 0.101399
10 55 0.184713
10 56 0.113281
10 57 0.083333
10 58 0.094463
10 59 0.128889
10 60 0.068558
10 61 0.138756
10 62 0.118367
10 63 0.079452
10 64 0.112840
10 65 0.077957
10 66 0.077748
10 67 0.362500
10 68 0.391892
10 69 0.085294
10 70 0.076923
10 71 0.147208
10 72 0.080332
10 73 0.245763
10 74 0.087087
10 75 0.073418
10 76 0.180124
10 77 0.315217
10 78 0.093851
10 79 0.130045
10 80 0.073791
10 81 0.079019
10 82 0.224806
10 83 0.966667
10 84 0.345238
10 85 0.783784
10 86 0.079670
10 87 0.074935
10 88 0.054206
10 89 0.128889
10 90 0.077540
10 91 0.120833
10 92 0.059548
10 93 0.083573
10 94 0.192053
10 95 0.096990
10 96 0.084302
10 97 0.066667
10 98 0.080556
10 99 0.200000
11 12 0.265560
11 13 0.561404
11 14 0.592593
11 15 0.790123
11 16 0.201258
11 17 0.310680
11 18 0.250000
11 19 0.208469
11 20 0.340426
11 21 0.245211
11 22 0.186047
11 23 0.207792
11 24 0.470588
11 25 0.196923
11 26 0.160000
11 27 0.402516
11 28 0.202532
11 29 0.209150
11 30 0.186589
11 31 0.212625
11 32 0.194529
11 33 0.256000
11 34 0.415584
11 35 0.147806
11 36 0.192771
11 37 0.185507
11 38 0.231047
11 39 0.336842
11 40 0.372093
11 41 0.488550
11 42 0.198758
11 43 0.357542
11 44 0.581818
11 45 0.235294
11 46 0.363636
11 47 0.333333
11 48 0.376471
11 49 0.351648
11 50 0.347826
11 51 0.444444
11 52 0.477612
11 53 0.216216
11 54 0.361582
11 55 0.790123
11 56 0.984615
11 57 0.542373
11 58 0.252964
11 59 0.209836
11 60 0.162025
11 61 0.537815
11 62 0.209836
11 63 0.230216
11 64 0.230216
11 65 0.153110
11 66 0.182336
11 67 0.283186
11 68 0.219178
11 69 0.500000
11 70 0.303318
11 71 0.438356
11 72 0.500000
11 73 0.450704
11 74 0.633663
11 75 0.237037
11 76 0.306220
11 77 0.197531
11 78 0.200627
11 79 0.333333
11 80 0.270042
11 81 0.286996
11 82 0.197531
11 83 0.304762
11 84 0.421053
11 85 0.279476
11 86 0.367816
11 87 0.321608
11 88 0.189911
11 89 0.524590
11 90 0.187683
11 91 0.914286
11 92 0.203822
11 93 0.326531
11 94 0.463768
11 95 0.438356
11 96 0.481203
11 97 0.253968
11 98 0.387879
11 99 0.369942
12 13 0.066298
12 14 0.064171
12 15 0.070588
12 16 0.074074
12 17 0.065574
12 18 0.101695
12 19 0.026608
12 20 0.036810
12 21 0.222222
12 22 0.029851
12 23 0.173913
12 24 0.036697
12 25 0.125000
12 26 0.046693
12 27 0.136364
12 28 0.028436
12 29 0.181818
12 30 0.062827
12 31 0.030691
12 32 0.049180
12 33 0.260870
12 34 0.067797
12 35 0.035821
12 36 0.026906
12 37 0.109091
12 38 0.026201
12 39 0.100000
12 40 0.120000
12 41 0.036923
12 42 0.025974
12 43 0.190476
12 44 0.034985
12 45 0.058252
12 46 0.035714
12 47 0.043011
12 48 0.075949
12 49 0.032172
12 50 0.044280
12 51 0.058252
12 52 0.045802
12 53 0.203390
12 54 0.097561
12 55 0.040134
12 56 0.067039
12 57 0.067416
12 58 0.074074
12 59 0.038339
12 60 0.048780
12 61 0.061538
12 62 0.040541
12 63 0.099174
12 64 0.048193
12 65 0.035608
12 66 0.052863
12 67 0.034483
12 68 0.025263
12 69 0.039735
12 70 0.387097
12 71 0.057416
12 72 0.053571
12 73 0.041958
12 74 0.050209
12 75 0.181818
12 76 0.044118
12 77 0.025478
12 78 0.048193
12 79 0.059701
12 80 0.923077
12 81 0.285714
12 82 0.028169
12 83 0.032086
12 84 0.036697
12 85 0.031746
12 86 0.033426
12 87 0.206897
12 88 0.081633
12 89 0.067039
12 90 0.057416
12 91 0.065217
12 92 0.141176
12 93 0.214286
12 94 0.032432
12 95 0.032609
12 96 0.094488
12 97 0.244898
12 98 0.034682
12 99 0.045113
13 14 0.500000
13 15 0.035398
13 16 0.012903
13 17 0.016598
13 18 0.026316
13 19 0.009685
13 20 0.013937
13 21 0.018100
13 22 0.009368
13 23 0.016064
13 24 0.016194
13 25 0.014440
13 26 0.009901
13 27 0.040816
13 28 0.009685
13 29 0.016260
13 30 0.011799
13 31 0.010204
13 32 0.011299
13 33 0.023392
13 34 0.100000
13 35 0.008715
13 36 0.009259
13 37 0.013746
13 38 0.010283
13 39 0.020513
13 40 0.024540
13 41 0.027397
13 42 0.009346
13 43 0.030303
13 44 0.018182
13 45 0.013378
13 46 0.014235
13 47 0.014652
13 48 0.020101
13 49 0.013559
13 50 0.015152
13 51 0.097561
13 52 0.017857
13 53 0.016667
13 54 0.021739
13 55 0.020513
13 56 0.040404
13 57 0.800000
13 58 0.015038
13 59 0.010899
13 60 0.010127
13 61 0.022599
13 62 0.011111
13 63 0.015094
13 64 0.012422
13 65 0.008869
13 66 0.011080
13 67 0.012384
13 68 0.009877
13 69 0.032787
13 70 0.025641
13 71 0.019324
13 72 0.086957
13 73 0.016736
13 74 0.067797
13 75 0.017167
13 76 0.014085
13 77 0.009281
13 78 0.011429
13 79 0.016736
13 80 0.021858
13 81 0.021858
13 82 0.009524
13 83 0.012579
13 84 0.015385
13 85 0.011976
13 86 0.022472
13 87 0.031746
13 88 0.016878
13 89 0.023669
13 90 0.011561
13 91 0.033898
13 92 0.017167
13 93 0.025157
13 94 0.016129
13 95 0.020408
13 96 0.071429
13 97 0.023256
13 98 0.024242
13 99 0.015748
14 15 0.099099
14 16 0.035144
14 17 0.045455
14 18 0.068750
14 19 0.026895
14 20 0.038732
14 21 0.048673
14 22 0.025882
14 23 0.043137
14 24 0.045455
14 25 0.039007
14 26 0.027027
14 27 0.106796
14 28 0.026895
14 29 0.043651
14 30 0.032164
14 31 0.028278
14 32 0.030899
14 33 0.061798
14 34 0.239130
14 35 0.023861
14 36 0.025701
14 37 0.037037
14 38 0.028646
14 39 0.055838
14 40 0.066667
14 41 0.079137
14 42 0.026005
14 43 0.080882
14 44 0.051402
14 45 0.036545
14 46 0.039711
14 47 0.040590
14 48 0.055276
14 49 0.038062
14 50 0.041985
14 51 0.255814
14 52 0.049774
14 53 0.044715
14 54 0.059459
14 55 0.058201
14 56 0.113402
14 57 0.916667
14 58 0.041045
14 59 0.030055
14 60 0.027569
14 61 0.062857
14 62 0.030556
14 63 0.040892
14 64 0.034056
14 65 0.024336
14 66 0.030303
14 67 0.034483
14 68 0.027569
14 69 0.095652
14 70 0.068323
14 71 0.053659
14 72 0.250000
14 73 0.046809
14 74 0.211538
14 75 0.046218
14 76 0.039007
14 77 0.025761
14 78 0.031250
14 79 0.046218
14 80 0.058511
14 81 0.058511
14 82 0.026442
14 83 0.035144
14 84 0.042969
14 85 0.033333
14 86 0.063953
14 87 0.083333
14 88 0.045082
14 89 0.065476
14 90 0.031519
14 91 0.094828
14 92 0.045833
14 93 0.067485
14 94 0.045455
14 95 0.058201
14 96 0.180328
14 97 0.061798
14 98 0.069182
14 99 0.043651
15 16 0.058824
15 17 0.101449
15 18 0.066038
15 19 0.044444
15 20 0.075676
15 21 0.076503
15 22 0.044444
15 23 0.060345
15 24 0.085366
15 25 0.056680
15 26 0.043210
15 27 0.142857
15 28 0.045752
15 29 0.060606
15 30 0.053030
15 31 0.049470
15 32 0.054264
15 33 0.074468
15 34 0.095890
15 35 0.038567
15 36 0.042945
15 37 0.052239
15 38 0.046053
15 39 0.126126
15 40 0.153846
15 41 0.070000
15 42 0.042683
15 43 0.130841
15 44 0.080460
15 45 0.069652
15 46 0.075269
15 47 0.086420
15 48 0.144330
15 49 0.065728
15 50 0.091503
15 51 0.091503
15 52 0.117647
15 53 0.063636
15 54 0.144330
15 55 0.107692
15 56 0.700000
15 57 0.121739
15 58 0.079096
15 59 0.054688
15 60 0.044025
15 61 0.215385
15 62 0.055777
15 63 0.070707
15 64 0.064516
15 65 0.039773
15 66 0.050909
15 67 0.064220
15 68 0.043614
15 69 0.074468
15 70 0.100000
15 71 0.147368
15 72 0.093333
15 73 0.101449
15 74 0.101449
15 75 0.073298
15 76 0.081395
15 77 0.042042
15 78 0.055777
15 79 0.107692
15 80 0.085890
15 81 0.095890
15 82 0.044872
15 83 0.062500
15 84 0.082353
15 85 0.059322
15 86 0.057851
15 87 0.101449
15 88 0.048951
15 89 0.241379
15 90 0.053030
15 91 0.933333
15 92 0.056225
15 93 0.117647
15 94 0.069652
15 95 0.062222
15 96 0.148936
15 97 0.073684
15 98 0.060606
15 99 0.097222
16 17 0.211679
16 18 0.103943
16 19 0.071960
16 20 0.095710
16 21 0.268519
16 22 0.094463
16 23 0.205674
16 24 0.085294
16 25 0.258929
16 26 0.298969
16 27 0.134259
16 28 0.081921
16 29 0.200000
16 30 0.966667
16 31 0.091195
16 32 0.287129
16 33 0.141463
16 34 0.090625
16 35 0.164773
16 36 0.076720
16 37 0.219697
16 38 0.066362
16 39 0.226562
16 40 0.190789
16 41 0.066820
16 42 0.070732
16 43 0.159341
16 44 0.074550
16 45 0.292929
16 46 0.089231
16 47 0.119835
16 48 0.188312
16 49 0.077333
16 50 0.121849
16 51 0.084302
16 52 0.110687
16 53 0.216418
16 54 0.205674
16 55 0.085044
16 56 0.113281
16 57 0.094156
16 58 0.376623
16 59 0.138756
16 60 0.333333
16 61 0.135514
16 62 0.156757
16 63 0.644444
16 64 0.201389
16 65 0.159341
16 66 0.426471
16 67 0.094156
16 68 0.063877
16 69 0.069378
16 70 0.170588
16 71 0.142157
16 72 0.081690
16 73 0.102113
16 74 0.080780
16 75 0.298969
16 76 0.130631
16 77 0.068720
16 78 0.254386
16 79 0.177914
16 80 0.190789
16 81 0.214815
16 82 0.081921
16 83 0.081461
16 84 0.087879
16 85 0.083333
16 86 0.061053
16 87 0.138756
16 88 0.100000
16 89 0.142157
16 90 0.580000
16 91 0.116935
16 92 0.138095
16 93 0.189542
16 94 0.070560
16 95 0.062771
16 96 0.113281
16 97 0.139423
16 98 0.062635
16 99 0.120332
17 18 0.091873
17 19 0.092527
17 20 0.153846
17 21 0.168831
17 22 0.118182
17 23 0.122066
17 24 0.127451
